2009-11-02,18095.0,18095.0,17469.0,17469.0,6782,VND
2009-11-03,17399.0,17399.0,16355.0,16355.0,17347,VND
2009-11-04,15520.0,16634.0,15520.0,15868.0,86473,VND
2009-11-05,16007.0,16355.0,15659.0,15938.0,146731,VND
2009-11-06,16355.0,16355.0,14824.0,15102.0,134079,VND
2009-11-09,15659.0,15659.0,14267.0,14406.0,18521,VND
2009-11-10,15311.0,15311.0,13919.0,14058.0,32998,VND
2009-11-11,14337.0,14963.0,13571.0,14963.0,44084,VND
2009-11-12,14963.0,14963.0,14406.0,14546.0,103951,VND
2009-11-13,14615.0,14615.0,13780.0,14406.0,23868,VND
2009-11-16,14963.0,14963.0,13919.0,14058.0,113341,VND
2009-11-17,14615.0,14754.0,13919.0,14267.0,43041,VND
2009-11-18,14476.0,14476.0,13850.0,14128.0,122993,VND
2009-11-19,14476.0,14476.0,13919.0,14128.0,265942,VND
2009-11-20,14546.0,15102.0,14406.0,14824.0,661528,VND
2009-11-23,15659.0,15659.0,13989.0,14128.0,431323,VND
2009-11-24,13919.0,14198.0,13571.0,13919.0,60649,VND
2009-11-25,13293.0,13362.0,12945.0,12945.0,145427,VND
2009-11-26,12110.0,12110.0,12110.0,12110.0,194598,VND
2009-11-27,11275.0,12945.0,11275.0,12527.0,233596,VND
2009-11-30,11692.0,12806.0,11692.0,12806.0,96386,VND
2009-12-01,12527.0,13432.0,12527.0,13432.0,96255,VND
2009-12-02,13571.0,13571.0,12736.0,13362.0,182990,VND
2009-12-03,13014.0,14058.0,13014.0,13850.0,159252,VND
2009-12-04,13710.0,14476.0,13710.0,14476.0,229161,VND
2009-12-07,15242.0,15311.0,15033.0,15311.0,200206,VND
2009-12-08,16355.0,16355.0,14476.0,15311.0,181425,VND
2009-12-09,14058.0,14615.0,14058.0,14337.0,194989,VND
2009-12-10,14546.0,15172.0,14198.0,14615.0,110994,VND
2009-12-11,14615.0,14615.0,13641.0,14615.0,155861,VND
2009-12-14,13919.0,14754.0,13850.0,14754.0,121428,VND
2009-12-15,15242.0,15242.0,14337.0,14685.0,119080,VND
2009-12-16,14615.0,14615.0,13641.0,13919.0,82169,VND
2009-12-17,13780.0,14685.0,13780.0,14685.0,63518,VND
2009-12-18,14615.0,15242.0,14615.0,15242.0,164599,VND
2009-12-21,16007.0,16286.0,15242.0,16286.0,160817,VND
2009-12-22,16634.0,16703.0,15729.0,16007.0,193293,VND
2009-12-23,15520.0,17399.0,15172.0,17399.0,377327,VND
2009-12-24,17817.0,17817.0,16912.0,17817.0,294114,VND
2009-12-25,18791.0,18861.0,18582.0,18861.0,188598,VND
2009-12-28,19487.0,19974.0,17747.0,19557.0,237639,VND
2009-12-29,18791.0,19139.0,18095.0,18721.0,257594,VND
2009-12-30,18791.0,19696.0,18443.0,19696.0,238682,VND
2009-12-31,20809.0,20809.0,20183.0,20809.0,510362,VND
2010-01-04,21575.0,22201.0,21575.0,22201.0,108516,VND
2010-01-05,23593.0,23593.0,21575.0,22967.0,305070,VND
2010-01-06,21923.0,22967.0,21644.0,22410.0,313156,VND
2010-01-07,22271.0,23872.0,22271.0,23872.0,209727,VND
2010-01-08,25263.0,25263.0,22132.0,23663.0,211292,VND
2010-01-11,25611.0,25681.0,24011.0,25472.0,333112,VND
2010-01-12,25751.0,26447.0,23176.0,23176.0,229291,VND
2010-01-13,22480.0,25820.0,22480.0,24359.0,525883,VND
2010-01-14,24776.0,25055.0,23663.0,24915.0,202032,VND
2010-01-15,24219.0,24707.0,23245.0,23245.0,159252,VND
2010-01-18,23663.0,23663.0,22062.0,22062.0,111515,VND
2010-01-19,21644.0,23732.0,21575.0,23663.0,231378,VND
2010-01-20,23802.0,23802.0,21784.0,22271.0,94560,VND
2010-01-21,22271.0,22619.0,21296.0,21923.0,201510,VND
2010-01-22,20879.0,22619.0,20600.0,22410.0,266463,VND
2010-01-25,22480.0,23106.0,21923.0,23106.0,384109,VND
2010-01-26,23315.0,24359.0,23315.0,24359.0,349285,VND
2010-01-27,24289.0,24707.0,22967.0,23384.0,134079,VND
2010-01-28,22410.0,22619.0,22132.0,22132.0,162513,VND
2010-01-29,22271.0,22271.0,20809.0,21923.0,168773,VND
2010-02-01,21992.0,22271.0,20879.0,21157.0,117646,VND
2010-02-02,22201.0,22619.0,20879.0,21505.0,74344,VND
2010-02-03,21227.0,21923.0,20461.0,21575.0,85821,VND
2010-02-04,21227.0,21505.0,21018.0,21296.0,84387,VND
2010-02-05,21296.0,21505.0,20740.0,20879.0,103690,VND
2010-02-08,21018.0,21227.0,20322.0,21227.0,85039,VND
2010-02-09,20879.0,21992.0,20879.0,21992.0,219640,VND
2010-02-10,22967.0,23454.0,22967.0,23176.0,162252,VND
2010-02-11,23315.0,24359.0,22828.0,23872.0,191337,VND
2010-02-12,23663.0,25194.0,23663.0,25124.0,300374,VND
2010-02-22,26447.0,26447.0,25055.0,26447.0,263072,VND
2010-02-23,25890.0,26029.0,25055.0,25751.0,251986,VND
2010-02-24,25124.0,27212.0,25055.0,27212.0,454148,VND
2010-02-25,27769.0,28882.0,27769.0,28882.0,282506,VND
2010-02-26,29926.0,29926.0,27838.0,28465.0,380718,VND
2010-03-01,28534.0,30970.0,28326.0,30901.0,507232,VND
2010-03-02,30901.0,30901.0,28534.0,28534.0,548578,VND
2010-03-03,28534.0,29926.0,27838.0,29161.0,493929,VND
2010-03-04,30970.0,30970.0,28186.0,29091.0,904123,VND
2010-03-05,29787.0,29787.0,28186.0,29022.0,543100,VND
2010-03-08,27073.0,29091.0,27073.0,29022.0,681222,VND
2010-03-09,27908.0,29857.0,27838.0,29857.0,1656559,VND
2010-03-10,31805.0,31805.0,29230.0,30205.0,365458,VND
2010-03-11,29578.0,30274.0,28882.0,29300.0,273506,VND
2010-03-12,29230.0,29509.0,28534.0,29300.0,430802,VND
2010-03-15,29578.0,31249.0,29161.0,31249.0,1339098,VND
2010-03-16,32014.0,32989.0,30970.0,32989.0,1083330,VND
2010-03-17,34450.0,35007.0,33824.0,35007.0,616661,VND
2010-03-18,32501.0,34798.0,32501.0,33824.0,1022029,VND
2010-03-19,34659.0,35146.0,33337.0,35146.0,283940,VND
2010-03-22,37304.0,37304.0,35564.0,37304.0,994248,VND
2010-03-23,38904.0,39879.0,37304.0,39600.0,770696,VND
2010-03-24,38278.0,39322.0,36886.0,37304.0,923296,VND
2010-03-25,37304.0,37304.0,35077.0,35494.0,1120893,VND
2010-03-26,36190.0,37930.0,35494.0,37930.0,707308,VND
2010-03-29,39113.0,40505.0,38974.0,40505.0,417759,VND
2010-03-30,43010.0,43010.0,40366.0,40714.0,924600,VND
2010-03-31,41619.0,41619.0,38974.0,39739.0,930991,VND
2010-04-01,39322.0,42732.0,38974.0,42732.0,1663471,VND
2010-04-02,43846.0,45446.0,43150.0,45446.0,1854156,VND
2010-04-05,48369.0,48578.0,46699.0,48578.0,1161326,VND
2010-04-06,51501.0,51571.0,48021.0,50736.0,629051,VND
2010-04-07,50457.0,53450.0,49413.0,52615.0,940121,VND
2010-04-08,52267.0,55677.0,51501.0,54285.0,1930195,VND
2010-04-09,55625.0,56612.0,53933.0,56400.0,1243104,VND
2010-04-12,59220.0,59220.0,54990.0,55695.0,846735,VND
2010-04-13,56259.0,60419.0,55695.0,60419.0,1408747,VND
2010-04-14,63450.0,63450.0,59925.0,61335.0,934252,VND
2010-04-15,62745.0,64155.0,60983.0,63521.0,623834,VND
2010-04-16,63450.0,66693.0,63450.0,66693.0,552882,VND
2010-04-19,66975.0,70500.0,66270.0,68385.0,559534,VND
2010-04-20,69231.0,69795.0,66270.0,67892.0,736784,VND
2010-04-21,66975.0,72686.0,66975.0,72686.0,1037420,VND
2010-04-22,74025.0,77550.0,67539.0,67539.0,1227192,VND
2010-04-26,65565.0,71205.0,64226.0,69090.0,1388400,VND
2010-04-27,69090.0,72545.0,69090.0,72545.0,655919,VND
2010-04-28,76634.0,76634.0,76070.0,76634.0,229291,VND
2010-04-29,81992.0,81992.0,79665.0,81710.0,1367401,VND
2010-05-04,83190.0,83190.0,76140.0,79595.0,708482,VND
2010-05-05,78960.0,82274.0,76211.0,81146.0,1005595,VND
2010-05-06,84530.0,84530.0,81075.0,84177.0,959294,VND
2010-05-07,83190.0,83895.0,78326.0,78326.0,1097938,VND
2010-05-10,78255.0,81075.0,73884.0,75435.0,1100807,VND
2010-05-11,78255.0,78255.0,69725.0,69725.0,925904,VND
2010-05-12,65213.0,66270.0,65213.0,65213.0,849604,VND
2010-05-13,60842.0,60842.0,60842.0,60842.0,788825,VND
2010-05-14,56612.0,62040.0,56612.0,60630.0,1520262,VND
2010-05-17,60630.0,62040.0,56400.0,57105.0,838779,VND
2010-05-18,58515.0,58515.0,54849.0,54849.0,835909,VND
2010-05-19,52523.0,53580.0,51536.0,51536.0,267246,VND
2010-05-20,48222.0,53510.0,48222.0,49350.0,2276219,VND
2010-05-21,45402.0,45825.0,45402.0,45402.0,380848,VND
2010-05-24,42300.0,44415.0,42230.0,44415.0,1700382,VND
2010-05-25,43358.0,45473.0,42300.0,45473.0,215466,VND
2010-05-26,47940.0,47940.0,47940.0,47940.0,255899,VND
2010-05-27,51254.0,51254.0,48293.0,51254.0,992944,VND
2010-05-28,54426.0,54426.0,54285.0,54426.0,326460,VND
2010-05-31,58233.0,58233.0,52946.0,54426.0,906862,VND
2010-06-01,54285.0,54285.0,51395.0,51606.0,932817,VND
2010-06-02,49703.0,51818.0,49068.0,50760.0,566968,VND
2010-06-03,53580.0,54074.0,52029.0,52452.0,643659,VND
2010-06-04,54285.0,54990.0,50055.0,50408.0,460539,VND
2010-06-07,48293.0,48645.0,47235.0,47235.0,628660,VND
2010-06-08,44415.0,47588.0,44415.0,47306.0,678483,VND
2010-06-09,47940.0,48645.0,46883.0,47235.0,391674,VND
2010-06-10,48081.0,48081.0,46530.0,47306.0,182468,VND
2010-06-11,47940.0,49350.0,47306.0,47517.0,398977,VND
2010-06-14,48645.0,51183.0,48434.0,51183.0,826258,VND
2010-06-15,52875.0,53439.0,50196.0,50760.0,548708,VND
2010-06-16,52734.0,54567.0,51818.0,54567.0,1393095,VND
2010-06-17,56259.0,56259.0,52170.0,52382.0,490538,VND
2010-06-18,52875.0,53580.0,52029.0,53157.0,471234,VND
2010-06-21,52875.0,54638.0,52664.0,53721.0,440975,VND
2010-06-22,53439.0,53439.0,50760.0,51465.0,532274,VND
2010-06-23,51747.0,51818.0,50055.0,51747.0,294244,VND
2010-06-24,52523.0,53792.0,51536.0,52170.0,490146,VND
2010-06-25,51465.0,51465.0,49703.0,50901.0,533057,VND
2010-06-28,51818.0,51818.0,50901.0,51465.0,177642,VND
2010-06-29,51959.0,54003.0,51818.0,52805.0,813215,VND
2010-06-30,50760.0,51818.0,50055.0,51395.0,280419,VND
2010-07-01,50408.0,51465.0,50055.0,51113.0,224335,VND
2010-07-02,51395.0,51818.0,50760.0,50901.0,180251,VND
2010-07-05,51959.0,52523.0,51113.0,52100.0,396499,VND
2010-07-06,52170.0,52170.0,50408.0,50408.0,216379,VND
2010-07-07,51959.0,52170.0,50478.0,50549.0,401977,VND
2010-07-08,52100.0,54426.0,50972.0,52382.0,1587563,VND
2010-07-09,53721.0,53721.0,51254.0,51254.0,338459,VND
2010-07-12,52170.0,53933.0,51818.0,52664.0,246247,VND
2010-07-13,53580.0,53580.0,52593.0,53016.0,397412,VND
2010-07-14,53580.0,54990.0,52170.0,52593.0,457931,VND
2010-07-15,52734.0,53580.0,51888.0,52170.0,500450,VND
2010-07-16,51818.0,52523.0,51324.0,51606.0,358284,VND
2010-07-19,51254.0,52170.0,50760.0,51677.0,289549,VND
2010-07-20,52170.0,52523.0,51113.0,51183.0,261246,VND
2010-07-21,51465.0,51677.0,50549.0,51042.0,291897,VND
2010-07-22,50901.0,50901.0,50196.0,50549.0,324112,VND
2010-07-23,50760.0,52170.0,50478.0,50549.0,251334,VND
2010-07-26,51818.0,51818.0,49350.0,49703.0,284332,VND
2010-07-27,50690.0,50690.0,48645.0,48645.0,329851,VND
2010-07-28,48645.0,48998.0,46953.0,47588.0,482842,VND
2010-07-29,47235.0,50408.0,46601.0,48293.0,400151,VND
2010-07-30,48716.0,49350.0,48293.0,48857.0,192902,VND
2010-08-02,49350.0,49350.0,47940.0,48011.0,179599,VND
2010-08-03,48645.0,48645.0,46953.0,47235.0,253551,VND
2010-08-04,47094.0,47235.0,45543.0,45755.0,224987,VND
2010-08-05,45825.0,47235.0,44838.0,44838.0,385283,VND
2010-08-06,45402.0,45825.0,44627.0,44838.0,229161,VND
2010-08-09,44415.0,44768.0,42018.0,42018.0,801085,VND
2010-08-10,42653.0,42653.0,39339.0,39762.0,557447,VND
2010-08-11,39410.0,40890.0,38987.0,39692.0,367544,VND
2010-08-12,39903.0,39903.0,37154.0,37154.0,476843,VND
2010-08-13,34757.0,36308.0,34686.0,35250.0,992813,VND
2010-08-16,35250.0,37365.0,35250.0,37365.0,342763,VND
2010-08-17,38423.0,38423.0,35955.0,36167.0,405499,VND
2010-08-18,35955.0,36519.0,34475.0,34898.0,371066,VND
2010-08-19,35250.0,35391.0,33911.0,34898.0,521058,VND
2010-08-20,34898.0,35250.0,33488.0,34545.0,378631,VND
2010-08-23,33840.0,34193.0,32078.0,32078.0,614704,VND
2010-08-24,31725.0,31725.0,30456.0,30456.0,264246,VND
2010-08-25,28905.0,29610.0,28412.0,28412.0,288505,VND
2010-08-26,26790.0,29258.0,26508.0,26931.0,444497,VND
2010-08-27,25380.0,26790.0,25239.0,26297.0,768087,VND
2010-08-30,26085.0,27495.0,26085.0,27495.0,58692,VND
2010-08-31,29399.0,29399.0,29399.0,29399.0,91560,VND
2010-09-01,31443.0,31443.0,31443.0,31443.0,32085,VND
2010-09-06,33629.0,33629.0,33629.0,33629.0,3261,VND
2010-09-07,35955.0,35955.0,35955.0,35955.0,164599,VND
2010-09-08,38423.0,38423.0,36660.0,38423.0,2420863,VND
2010-09-09,40890.0,41031.0,39480.0,41031.0,644181,VND
2010-09-10,43781.0,43781.0,39480.0,40538.0,840735,VND
2010-09-13,39833.0,40044.0,38634.0,38634.0,597227,VND
2010-09-14,36096.0,40256.0,36096.0,38211.0,906210,VND
2010-09-15,37506.0,37788.0,35744.0,35955.0,459496,VND
2010-09-16,36590.0,36660.0,34475.0,36308.0,344459,VND
2010-09-17,36308.0,38070.0,36308.0,38070.0,163165,VND
2010-09-20,40467.0,40467.0,38775.0,40467.0,870994,VND
2010-09-21,41595.0,41595.0,39128.0,39762.0,870864,VND
2010-09-22,40326.0,40467.0,38775.0,38775.0,455844,VND
2010-09-23,39128.0,39128.0,36801.0,38352.0,320460,VND
2010-09-24,38775.0,39480.0,38000.0,38211.0,342894,VND
2010-09-27,39128.0,40467.0,38634.0,39692.0,494581,VND
2010-09-28,42089.0,42089.0,39833.0,40115.0,419715,VND
2010-09-29,40538.0,40538.0,37718.0,38070.0,371979,VND
2010-09-30,38564.0,38775.0,37788.0,38705.0,359980,VND
2010-10-01,38775.0,39269.0,37718.0,37859.0,312113,VND
2010-10-04,38423.0,38423.0,35532.0,35744.0,928382,VND
2010-10-05,35532.0,36308.0,33488.0,35814.0,361154,VND
2010-10-06,36660.0,37436.0,35955.0,37154.0,441366,VND
2010-10-07,37013.0,38070.0,36237.0,36660.0,400543,VND
2010-10-08,36660.0,38775.0,36660.0,37365.0,873472,VND
2010-10-11,39128.0,39339.0,37365.0,37577.0,444627,VND
2010-10-12,38070.0,38211.0,36308.0,36378.0,392326,VND
2010-10-13,36026.0,36731.0,35814.0,36378.0,353719,VND
2010-10-14,36942.0,37013.0,36096.0,36308.0,281854,VND
2010-10-15,34898.0,36237.0,34898.0,35603.0,332459,VND
2010-10-18,36449.0,36449.0,34757.0,35039.0,148818,VND
2010-10-19,35250.0,35250.0,32994.0,33417.0,547143,VND
2010-10-20,31725.0,32078.0,31232.0,31232.0,471626,VND
2010-10-21,31161.0,32430.0,30597.0,30950.0,448670,VND
2010-10-22,31302.0,31302.0,29117.0,30315.0,283810,VND
2010-10-25,29258.0,30668.0,28905.0,30668.0,403151,VND
2010-10-26,30668.0,32007.0,30668.0,32007.0,366631,VND
2010-10-27,33065.0,33840.0,31020.0,31232.0,189381,VND
2010-10-28,30668.0,31584.0,30174.0,30174.0,161860,VND
2010-10-29,30668.0,31020.0,29963.0,30668.0,137340,VND
2010-11-01,30104.0,30879.0,29610.0,29751.0,144253,VND
2010-11-02,30456.0,30456.0,28412.0,28623.0,394804,VND
2010-11-03,28764.0,28764.0,27425.0,27495.0,296331,VND
2010-11-04,27707.0,28905.0,27707.0,28200.0,229031,VND
2010-11-05,29610.0,30033.0,29117.0,30033.0,441366,VND
2010-11-08,30033.0,30315.0,29187.0,29328.0,338720,VND
2010-11-09,29258.0,29258.0,27636.0,27636.0,434975,VND
2010-11-10,27848.0,28623.0,27636.0,27989.0,197858,VND
2010-11-11,27848.0,27848.0,27143.0,27495.0,220031,VND
2010-11-12,27143.0,27495.0,25874.0,26579.0,317199,VND
2010-11-15,26790.0,26790.0,25521.0,25662.0,205423,VND
2010-11-16,25380.0,25944.0,24323.0,24816.0,278071,VND
2010-11-17,25028.0,26085.0,24675.0,25028.0,226031,VND
2010-11-18,25944.0,26861.0,25521.0,26861.0,468626,VND
2010-11-19,26720.0,27213.0,25451.0,25521.0,220683,VND
2010-11-22,25944.0,25944.0,24675.0,25380.0,213510,VND
2010-11-23,25380.0,26015.0,25028.0,25733.0,189772,VND
2010-11-24,25239.0,26790.0,24887.0,26085.0,418411,VND
2010-11-25,26790.0,27848.0,26438.0,27848.0,669223,VND
2010-11-26,28553.0,29258.0,27495.0,27848.0,513884,VND
2010-11-29,27354.0,30174.0,27143.0,30174.0,794694,VND
2010-11-30,30245.0,30879.0,30245.0,30527.0,589141,VND
2010-12-01,30809.0,31725.0,28694.0,29046.0,551056,VND
2010-12-02,29610.0,31514.0,29258.0,31373.0,629573,VND
2010-12-03,31733.0,32743.0,31733.0,32743.0,321895,VND
2010-12-06,34618.0,34906.0,33897.0,34906.0,682788,VND
2010-12-07,37070.0,37070.0,35411.0,36060.0,1255364,VND
2010-12-08,35700.0,37359.0,34185.0,34185.0,907644,VND
2010-12-09,34041.0,36421.0,33176.0,35988.0,596575,VND
2010-12-10,36060.0,37575.0,35628.0,37575.0,675744,VND
2010-12-13,39594.0,39594.0,38513.0,38945.0,651224,VND
2010-12-14,39089.0,39089.0,36421.0,36421.0,933599,VND
2010-12-15,36060.0,36782.0,34185.0,34546.0,531100,VND
2010-12-16,34257.0,34257.0,32599.0,32599.0,458583,VND
2010-12-17,33825.0,35051.0,32815.0,34762.0,395978,VND
2010-12-20,34330.0,34618.0,32526.0,32671.0,374327,VND
2010-12-21,33176.0,33536.0,31084.0,31877.0,348893,VND
2010-12-22,33031.0,33320.0,31012.0,31300.0,224987,VND
2010-12-23,31012.0,31373.0,29858.0,30291.0,353197,VND
2010-12-24,30291.0,31733.0,30147.0,30723.0,361545,VND
2010-12-27,31733.0,31733.0,30868.0,31084.0,215597,VND
2010-12-28,31661.0,33031.0,31300.0,32526.0,293983,VND
2010-12-29,32454.0,33320.0,31445.0,31733.0,221074,VND
2010-12-30,32454.0,32454.0,30940.0,31012.0,148818,VND
2010-12-31,33031.0,33176.0,31373.0,32815.0,342372,VND
2011-01-04,33031.0,33176.0,31805.0,32094.0,166034,VND
2011-01-05,31733.0,32310.0,31012.0,31228.0,199424,VND
2011-01-06,31300.0,31373.0,31012.0,31156.0,159774,VND
2011-01-07,30651.0,32022.0,30651.0,31156.0,125732,VND
2011-01-10,31012.0,31156.0,29714.0,29786.0,311461,VND
2011-01-11,29570.0,29570.0,28488.0,28560.0,236074,VND
2011-01-12,30219.0,30219.0,28848.0,29353.0,207771,VND
2011-01-13,29570.0,30291.0,29137.0,29425.0,146340,VND
2011-01-14,29570.0,29786.0,29209.0,29425.0,160165,VND
2011-01-17,29570.0,31012.0,29570.0,29786.0,140340,VND
2011-01-18,29930.0,30147.0,29137.0,29209.0,159382,VND
2011-01-19,29570.0,29858.0,29209.0,29281.0,106168,VND
2011-01-20,29497.0,29714.0,28848.0,29065.0,157687,VND
2011-01-21,29137.0,29570.0,28776.0,28848.0,137340,VND
2011-01-24,29497.0,29714.0,28199.0,28271.0,119211,VND
2011-01-25,27839.0,28416.0,27767.0,27767.0,172816,VND
2011-01-26,28488.0,28704.0,27839.0,27983.0,160165,VND
2011-01-27,28488.0,28704.0,28199.0,28632.0,157556,VND
2011-01-28,28848.0,29425.0,28127.0,28488.0,194467,VND
2011-02-08,28993.0,28993.0,28632.0,28632.0,76170,VND
