2016-07-28,17279.0,17279.0,17137.0,17208.0,3025,VND
2016-07-29,17208.0,17208.0,17208.0,17208.0,121,VND
2016-08-02,17137.0,17137.0,17066.0,17066.0,4235,VND
2016-08-05,16852.0,17066.0,16852.0,17066.0,7260,VND
2016-08-08,17066.0,17137.0,17066.0,17137.0,3872,VND
2016-08-12,17137.0,17137.0,17137.0,17137.0,6050,VND
2016-08-15,16852.0,16852.0,16852.0,16852.0,4840,VND
2016-08-16,16923.0,16923.0,16852.0,16852.0,2420,VND
2016-08-18,16923.0,16923.0,16923.0,16923.0,121,VND
2016-08-19,17066.0,17066.0,17066.0,17066.0,1936,VND
2016-08-22,17066.0,17066.0,17066.0,17066.0,18755,VND
2016-08-23,17066.0,17066.0,17066.0,17066.0,1210,VND
2016-08-24,17066.0,17066.0,17066.0,17066.0,1210,VND
2016-08-25,17066.0,17066.0,17066.0,17066.0,6050,VND
2016-08-26,17066.0,17066.0,17066.0,17066.0,121,VND
2016-08-29,22000.0,22000.0,22000.0,22000.0,0,VND
2016-08-30,22000.0,22000.0,22000.0,22000.0,0,VND
2016-08-31,16852.0,16852.0,16852.0,16852.0,1210,VND
2016-09-05,16852.0,17066.0,16852.0,17066.0,1331,VND
2016-09-06,16852.0,16852.0,16852.0,16852.0,4719,VND
2016-09-08,16852.0,16852.0,16852.0,16852.0,6171,VND
2016-09-09,17066.0,17066.0,17066.0,17066.0,121,VND
2016-09-12,16994.0,16994.0,16852.0,16852.0,4840,VND
2016-09-13,17137.0,17137.0,17137.0,17137.0,121,VND
2016-09-14,17066.0,17066.0,17066.0,17066.0,1089,VND
2016-09-16,16923.0,16923.0,16923.0,16923.0,5445,VND
2016-09-20,16923.0,16923.0,16923.0,16923.0,2178,VND
2016-09-23,16923.0,16923.0,16923.0,16923.0,10648,VND
2016-09-26,15643.0,16923.0,15643.0,16923.0,15004,VND
2016-09-27,16923.0,16923.0,16923.0,16923.0,7986,VND
2016-09-28,16923.0,16923.0,16923.0,16923.0,10527,VND
2016-09-29,16923.0,16923.0,16923.0,16923.0,10406,VND
2016-10-03,16781.0,16781.0,16781.0,16781.0,4840,VND
2016-10-06,16781.0,16781.0,16781.0,16781.0,242,VND
2016-10-07,16781.0,16781.0,16639.0,16639.0,6655,VND
2016-10-10,16639.0,16639.0,16639.0,16639.0,3630,VND
2016-10-14,16710.0,16710.0,16710.0,16710.0,1089,VND
2016-10-17,16710.0,17066.0,16710.0,16923.0,14278,VND
2016-10-18,16781.0,16781.0,16781.0,16781.0,6534,VND
2016-10-20,16781.0,16781.0,16781.0,16781.0,605,VND
2016-10-21,16781.0,16781.0,16781.0,16781.0,3630,VND
2016-10-24,16781.0,16781.0,16781.0,16781.0,2420,VND
2016-10-25,16781.0,16781.0,16781.0,16781.0,12100,VND
2016-10-26,16781.0,16781.0,16781.0,16781.0,5324,VND
2016-10-27,16781.0,16781.0,16781.0,16781.0,363,VND
2016-10-31,16710.0,16852.0,16710.0,16852.0,1331,VND
2016-11-01,16852.0,16852.0,16852.0,16852.0,121,VND
2016-11-03,16710.0,16710.0,16710.0,16710.0,363,VND
2016-11-04,15288.0,16994.0,15288.0,16994.0,242,VND
2016-11-08,16781.0,16781.0,16781.0,16781.0,11132,VND
2016-11-10,15217.0,15217.0,15217.0,15217.0,121,VND
2016-11-11,16355.0,16355.0,16355.0,16355.0,121,VND
2016-11-14,14932.0,16710.0,14932.0,16710.0,2662,VND
2016-11-17,15217.0,16283.0,15217.0,16283.0,242,VND
2016-11-18,14719.0,16994.0,14719.0,16994.0,242,VND
2016-11-21,16355.0,16355.0,16355.0,16355.0,484,VND
2016-11-22,14719.0,16355.0,14719.0,16355.0,363,VND
2016-11-23,16141.0,16212.0,16141.0,16141.0,11011,VND
2016-11-24,16355.0,16355.0,16141.0,16141.0,8591,VND
2016-11-25,16994.0,16994.0,16994.0,16994.0,2420,VND
2016-11-30,16781.0,16781.0,16781.0,16781.0,5929,VND
2016-12-01,16710.0,16710.0,16710.0,16710.0,1815,VND
2016-12-02,16710.0,16710.0,16710.0,16710.0,3146,VND
2016-12-05,16710.0,16710.0,16710.0,16710.0,10285,VND
2016-12-06,16639.0,16639.0,16639.0,16639.0,1815,VND
2016-12-12,16639.0,16639.0,16639.0,16639.0,1210,VND
2016-12-13,16639.0,16639.0,16639.0,16639.0,5687,VND
2016-12-15,16568.0,16568.0,16568.0,16568.0,726,VND
2016-12-16,16568.0,16568.0,16568.0,16568.0,363,VND
2016-12-19,16497.0,16497.0,16497.0,16497.0,5082,VND
2016-12-20,16497.0,16497.0,16497.0,16497.0,1089,VND
2016-12-23,16497.0,16497.0,16497.0,16497.0,121,VND
2016-12-26,16497.0,16497.0,16497.0,16497.0,1210,VND
2016-12-27,16568.0,16568.0,16497.0,16497.0,4356,VND
2016-12-28,16497.0,16497.0,16497.0,16497.0,1210,VND
2017-01-04,16497.0,16497.0,16497.0,16497.0,605,VND
2017-01-06,16355.0,16355.0,16355.0,16355.0,2420,VND
2017-01-11,14719.0,17066.0,14719.0,17066.0,484,VND
2017-01-13,17777.0,17777.0,17777.0,17777.0,121,VND
2017-01-16,19199.0,19199.0,19199.0,19199.0,121,VND
2017-02-09,17279.0,17421.0,17279.0,17421.0,3146,VND
2017-02-10,19128.0,19128.0,19128.0,19128.0,121,VND
2017-02-20,18488.0,18488.0,18488.0,18488.0,1210,VND
2017-02-21,16710.0,18417.0,16710.0,18417.0,242,VND
2017-02-22,16710.0,16852.0,16710.0,16781.0,1210,VND
2017-03-02,16497.0,16497.0,16426.0,16426.0,363,VND
2017-03-03,16212.0,16212.0,16212.0,16212.0,363,VND
2017-03-09,16212.0,16212.0,16212.0,16212.0,726,VND
2017-03-10,16212.0,16212.0,15715.0,15786.0,2178,VND
2017-03-14,16212.0,16212.0,16212.0,16212.0,726,VND
2017-03-16,15643.0,16923.0,15643.0,16923.0,726,VND
2017-03-17,16923.0,16994.0,16923.0,16994.0,1331,VND
2017-03-21,17066.0,17066.0,17066.0,17066.0,4961,VND
2017-03-22,17066.0,17066.0,17066.0,17066.0,3630,VND
2017-03-23,17066.0,17066.0,17066.0,17066.0,2904,VND
2017-03-24,17066.0,17066.0,17066.0,17066.0,2299,VND
2017-03-27,17066.0,17137.0,15359.0,15359.0,4961,VND
2017-03-28,16852.0,16852.0,16852.0,16852.0,121,VND
2017-03-29,17777.0,17777.0,17777.0,17777.0,121,VND
2017-04-03,17777.0,17777.0,17777.0,17777.0,242,VND
2017-04-05,17066.0,17066.0,17066.0,17066.0,2299,VND
2017-04-07,17066.0,17066.0,17066.0,17066.0,2420,VND
2017-04-10,17066.0,17066.0,17066.0,17066.0,12947,VND
2017-04-13,17066.0,17066.0,17066.0,17066.0,242,VND
2017-04-18,17777.0,18488.0,17777.0,18488.0,363,VND
2017-04-24,17777.0,17777.0,17777.0,17777.0,242,VND
2017-04-25,17421.0,17421.0,17421.0,17421.0,6050,VND
2017-04-26,17066.0,17421.0,17066.0,17421.0,2420,VND
2017-05-03,17421.0,17421.0,17421.0,17421.0,126,VND
2017-05-15,17421.0,17421.0,17421.0,17421.0,363,VND
2017-05-16,17421.0,17421.0,17421.0,17421.0,4840,VND
2017-05-17,17421.0,17777.0,17421.0,17777.0,65098,VND
2017-05-18,17421.0,17777.0,17421.0,17777.0,9680,VND
2017-05-19,17421.0,17777.0,17421.0,17777.0,8567,VND
2017-05-22,17777.0,17777.0,17777.0,17777.0,71511,VND
2017-05-24,17777.0,17848.0,17777.0,17777.0,211992,VND
2017-05-25,17777.0,17777.0,17777.0,17777.0,0,VND
2017-05-29,17777.0,17777.0,17777.0,17777.0,4477,VND
2017-05-30,17777.0,17848.0,17777.0,17777.0,7381,VND
2017-06-05,17066.0,17066.0,17066.0,17066.0,363,VND
2017-06-08,18417.0,18772.0,18417.0,18488.0,2178,VND
2017-06-09,19199.0,19199.0,18488.0,18488.0,1452,VND
2017-06-12,18559.0,18559.0,18559.0,18559.0,1331,VND
2017-06-13,18630.0,18630.0,18630.0,18630.0,2420,VND
2017-06-14,18630.0,18843.0,18630.0,18843.0,1815,VND
2017-06-15,18843.0,19199.0,18630.0,19057.0,1464,VND
2017-06-19,17208.0,18488.0,17208.0,18488.0,484,VND
2017-06-20,17137.0,18914.0,17137.0,18914.0,726,VND
2017-06-21,17066.0,18843.0,17066.0,18843.0,2831,VND
2017-06-22,19270.0,19910.0,19199.0,19910.0,3630,VND
2017-06-23,19910.0,19910.0,19057.0,19057.0,1216,VND
2017-06-26,19199.0,19554.0,19199.0,19199.0,3630,VND
2017-06-27,19199.0,19199.0,19199.0,19199.0,363,VND
2017-06-28,19199.0,19199.0,19199.0,19199.0,1210,VND
2017-06-29,19199.0,19910.0,19057.0,19910.0,11737,VND
2017-06-30,21240.0,21240.0,19835.0,19835.0,2200,VND
2017-07-03,19835.0,19835.0,19835.0,19835.0,110,VND
2017-07-04,20000.0,20000.0,20000.0,20000.0,110,VND
2017-07-05,19256.0,19256.0,19256.0,19256.0,110,VND
2017-07-11,19421.0,19421.0,19421.0,19421.0,110,VND
2017-07-12,19339.0,19421.0,19339.0,19421.0,1870,VND
2017-07-13,19421.0,19421.0,19421.0,19421.0,1320,VND
2017-07-20,18430.0,18430.0,17521.0,17521.0,1100,VND
2017-07-25,17521.0,18512.0,16612.0,16612.0,4620,VND
2017-07-26,16612.0,18264.0,16612.0,18264.0,770,VND
2017-07-27,18264.0,18264.0,18264.0,18264.0,220,VND
2017-07-28,17355.0,17355.0,16446.0,16446.0,330,VND
2017-07-31,17521.0,17521.0,17521.0,17521.0,110,VND
2017-08-01,16612.0,19174.0,15785.0,15785.0,3960,VND
2017-08-02,16612.0,17355.0,16612.0,17355.0,385,VND
2017-08-03,17355.0,19091.0,17355.0,19091.0,330,VND
2017-08-04,18017.0,18926.0,18017.0,18926.0,220,VND
2017-08-07,17851.0,17851.0,17851.0,17851.0,550,VND
2017-08-08,17686.0,17769.0,17686.0,17769.0,4400,VND
2017-08-09,17521.0,18430.0,17521.0,18347.0,2200,VND
2017-08-11,19091.0,19091.0,17769.0,17769.0,1210,VND
2017-08-14,16860.0,17603.0,16860.0,17603.0,1870,VND
2017-08-15,17603.0,17603.0,17603.0,17603.0,550,VND
2017-08-16,17521.0,17521.0,17521.0,17521.0,550,VND
2017-08-23,17521.0,17521.0,17521.0,17521.0,3520,VND
2017-08-30,17521.0,17521.0,17521.0,17521.0,0,VND
2017-09-05,16529.0,16529.0,16116.0,16116.0,220,VND
2017-09-07,16694.0,16694.0,16694.0,16694.0,1100,VND
2017-09-08,16529.0,16529.0,16529.0,16529.0,440,VND
2017-09-11,16529.0,16694.0,16529.0,16529.0,11374,VND
2017-09-12,16529.0,16529.0,16529.0,16529.0,2200,VND
2017-09-14,16198.0,16198.0,16198.0,16198.0,121,VND
2017-09-19,16529.0,16529.0,16529.0,16529.0,3630,VND
2017-09-20,17190.0,17190.0,17190.0,17190.0,121,VND
2017-09-26,16529.0,16529.0,16529.0,16529.0,3300,VND
2017-09-28,16529.0,16529.0,16529.0,16529.0,110,VND
2017-10-03,16529.0,16529.0,16529.0,16529.0,990,VND
2017-10-10,16116.0,16116.0,16116.0,16116.0,121,VND
2017-10-11,16529.0,16529.0,16529.0,16529.0,3080,VND
2017-10-13,16529.0,16529.0,16529.0,16529.0,1210,VND
2017-10-16,16529.0,16942.0,16529.0,16942.0,8250,VND
2017-10-19,16942.0,16942.0,16942.0,16942.0,2860,VND
2017-10-23,16942.0,16942.0,16942.0,16942.0,17930,VND
2017-11-01,16529.0,16529.0,16529.0,16529.0,550,VND
2017-11-02,16198.0,16198.0,16198.0,16198.0,880,VND
2017-11-03,15785.0,15785.0,15785.0,15785.0,2860,VND
2017-11-06,16116.0,16116.0,16116.0,16116.0,5500,VND
2017-11-07,16116.0,16116.0,16116.0,16116.0,110,VND
2017-11-08,15785.0,16116.0,15785.0,16116.0,8360,VND
2017-11-09,16529.0,16529.0,16529.0,16529.0,9460,VND
2017-11-13,16529.0,16529.0,16529.0,16529.0,2420,VND
2017-11-14,16529.0,16529.0,16529.0,16529.0,1650,VND
2017-11-16,16116.0,16116.0,16116.0,16116.0,4180,VND
2017-11-17,15785.0,15785.0,15785.0,15785.0,1045,VND
2017-11-24,15702.0,15702.0,15702.0,15702.0,440,VND
2017-11-28,15372.0,15372.0,15289.0,15289.0,1650,VND
2017-11-30,16529.0,16529.0,16529.0,16529.0,220,VND
2017-12-04,15785.0,15785.0,15702.0,15702.0,1320,VND
2017-12-05,16529.0,16529.0,16529.0,16529.0,660,VND
2017-12-06,16529.0,16694.0,16529.0,16612.0,2365,VND
2017-12-07,16529.0,16529.0,16529.0,16529.0,2200,VND
2017-12-14,16694.0,16694.0,16694.0,16694.0,880,VND
2017-12-18,16116.0,16116.0,16116.0,16116.0,3190,VND
2017-12-19,16116.0,16116.0,16116.0,16116.0,2178,VND
2017-12-22,16116.0,16116.0,16116.0,16116.0,110,VND
2017-12-25,16198.0,16198.0,16198.0,16198.0,990,VND
2017-12-26,16198.0,16198.0,16198.0,16198.0,2090,VND
2017-12-29,16116.0,16116.0,16116.0,16116.0,2860,VND
2018-01-03,16116.0,16116.0,16116.0,16116.0,0,VND
2018-01-04,16116.0,16116.0,15702.0,16116.0,19635,VND
2018-01-09,15289.0,15289.0,15289.0,15289.0,220,VND
2018-01-10,15289.0,15289.0,15289.0,15289.0,3025,VND
2018-01-11,16116.0,16116.0,16116.0,16116.0,330,VND
2018-01-15,16116.0,16116.0,16116.0,16116.0,2970,VND
2018-01-16,16529.0,16529.0,16529.0,16529.0,770,VND
2018-01-17,16612.0,16612.0,16529.0,16529.0,4510,VND
2018-01-18,16529.0,16529.0,16529.0,16529.0,1100,VND
2018-01-19,15124.0,17025.0,15124.0,17025.0,880,VND
2018-01-22,15868.0,17190.0,15537.0,17190.0,5170,VND
2018-01-23,16198.0,17355.0,15620.0,17355.0,1320,VND
2018-01-24,17438.0,19091.0,17438.0,19091.0,880,VND
2018-01-25,19835.0,20744.0,17355.0,17355.0,5280,VND
2018-01-29,16446.0,16446.0,16364.0,16364.0,330,VND
2018-01-30,16116.0,16116.0,16116.0,16116.0,4730,VND
2018-01-31,14959.0,16116.0,14628.0,16116.0,4070,VND
2018-02-01,16529.0,16529.0,16198.0,16198.0,385,VND
2018-02-02,16694.0,17521.0,16694.0,17521.0,220,VND
2018-02-05,18347.0,18347.0,18347.0,18347.0,3410,VND
2018-02-06,17190.0,17190.0,16529.0,16612.0,19030,VND
2018-02-08,16116.0,16116.0,16116.0,16116.0,3740,VND
2018-02-09,16116.0,16116.0,16116.0,16116.0,1870,VND
2018-02-22,16198.0,16198.0,16198.0,16198.0,220,VND
2018-02-23,16364.0,16364.0,16198.0,16198.0,4565,VND
2018-02-27,15868.0,15868.0,15702.0,15702.0,2255,VND
2018-03-01,15041.0,15041.0,15041.0,15041.0,110,VND
2018-03-09,15041.0,15041.0,15041.0,15041.0,110,VND
2018-03-12,15041.0,15041.0,15041.0,15041.0,55,VND
2018-03-13,15041.0,15702.0,15041.0,15702.0,660,VND
2018-03-16,15702.0,15702.0,15702.0,15702.0,110,VND
2018-03-19,15702.0,15702.0,15702.0,15702.0,110,VND
2018-03-21,15702.0,15868.0,15702.0,15868.0,737,VND
2018-03-27,15041.0,16529.0,15041.0,16529.0,220,VND
2018-03-29,17355.0,17355.0,16529.0,16529.0,2860,VND
2018-04-03,16529.0,16529.0,16529.0,16529.0,220,VND
2018-04-04,16116.0,17355.0,16116.0,17355.0,1100,VND
2018-04-09,16529.0,16942.0,16529.0,16942.0,550,VND
2018-04-10,16942.0,16942.0,16942.0,16942.0,660,VND
2018-04-11,16033.0,16033.0,16033.0,16033.0,122,VND
2018-04-12,16364.0,16529.0,16364.0,16529.0,308,VND
2018-04-18,15620.0,16033.0,15620.0,16033.0,220,VND
2018-04-27,16033.0,16033.0,16033.0,16033.0,0,VND
2018-05-30,15289.0,15289.0,15289.0,15289.0,110,VND
2018-06-04,15868.0,15868.0,15868.0,15868.0,1870,VND
2018-06-06,16116.0,16116.0,16116.0,16116.0,110,VND
2018-06-08,16116.0,16529.0,16116.0,16529.0,330,VND
2018-06-13,16529.0,16529.0,16529.0,16529.0,11,VND
2018-06-15,15124.0,16942.0,15124.0,16942.0,880,VND
2018-06-18,15950.0,16529.0,15289.0,16529.0,550,VND
2018-06-20,16529.0,16529.0,16529.0,16529.0,2640,VND
2018-06-26,16529.0,16529.0,16529.0,16529.0,2310,VND
2018-07-10,15702.0,15702.0,15702.0,15702.0,660,VND
2018-07-12,16281.0,16281.0,16281.0,16281.0,110,VND
2018-07-16,16529.0,16529.0,16529.0,16529.0,2420,VND
2018-07-17,16942.0,18182.0,16942.0,18182.0,1105,VND
2018-07-18,19917.0,20000.0,19917.0,20000.0,1012,VND
2018-07-19,20000.0,20248.0,20000.0,20000.0,11825,VND
2018-07-20,20000.0,20000.0,19008.0,19917.0,2002,VND
2018-07-23,19917.0,20000.0,19917.0,20000.0,3553,VND
2018-07-24,20000.0,20000.0,19835.0,20000.0,2145,VND
2018-07-25,19835.0,19835.0,19669.0,19669.0,1265,VND
2018-07-26,19256.0,19256.0,17769.0,18182.0,12441,VND
2018-07-27,19000.0,19000.0,18500.0,18500.0,200,VND
2018-07-30,18500.0,18500.0,18500.0,18500.0,100,VND
2018-08-01,19000.0,19000.0,19000.0,19000.0,100,VND
2018-08-08,18000.0,18900.0,17200.0,17200.0,960,VND
2018-08-09,17000.0,17000.0,16800.0,16800.0,400,VND
2018-08-10,16800.0,16800.0,16800.0,16800.0,100,VND
2018-08-17,16700.0,16700.0,16700.0,16700.0,300,VND
2018-08-20,16500.0,16500.0,16500.0,16500.0,100,VND
2018-08-22,16500.0,16500.0,16500.0,16500.0,400,VND
2018-08-24,16600.0,16600.0,16600.0,16600.0,2800,VND
2018-08-28,17500.0,17500.0,17500.0,17500.0,100,VND
2018-09-04,16700.0,16700.0,16700.0,16700.0,100,VND
2018-09-07,17500.0,17700.0,17500.0,17700.0,210,VND
2018-09-11,17500.0,17500.0,16900.0,16900.0,1105,VND
2018-09-12,17100.0,17100.0,17100.0,17100.0,225,VND
2018-09-13,17200.0,17200.0,17200.0,17200.0,100,VND
2018-09-14,17200.0,17300.0,17200.0,17300.0,3900,VND
2018-09-17,17400.0,17400.0,17400.0,17400.0,207,VND
2018-09-21,17400.0,17400.0,17200.0,17200.0,1000,VND
2018-09-27,17300.0,17300.0,17300.0,17300.0,300,VND
2018-09-28,17500.0,17500.0,17400.0,17400.0,200,VND
2018-10-01,17300.0,19100.0,17300.0,19100.0,1140,VND
2018-10-03,17800.0,17800.0,17700.0,17700.0,1106,VND
2018-10-04,17700.0,18000.0,17700.0,18000.0,3407,VND
2018-10-09,18500.0,18500.0,18400.0,18400.0,1200,VND
2018-10-11,17100.0,18000.0,17100.0,18000.0,400,VND
2018-10-15,18000.0,18000.0,18000.0,18000.0,400,VND
2018-10-16,18200.0,18200.0,18000.0,18000.0,1300,VND
2018-10-17,18000.0,18000.0,18000.0,18000.0,4070,VND
2018-10-18,18300.0,18300.0,18300.0,18300.0,1000,VND
2018-10-24,18100.0,18100.0,18100.0,18100.0,1030,VND
2018-10-25,17000.0,18000.0,17000.0,18000.0,2900,VND
2018-10-26,18000.0,18000.0,18000.0,18000.0,1000,VND
2018-10-29,18000.0,18000.0,18000.0,18000.0,1100,VND
2018-10-30,18000.0,18000.0,18000.0,18000.0,2000,VND
