2013-09-18,25871.0,26590.0,25871.0,26590.0,3075,VND
2013-09-19,25943.0,26446.0,25871.0,26446.0,1405,VND
2013-09-20,25871.0,26446.0,25871.0,26446.0,1545,VND
2013-09-23,26446.0,26949.0,25871.0,26949.0,4258,VND
2013-09-24,25871.0,26806.0,25871.0,26734.0,14207,VND
2013-09-25,25871.0,26590.0,25871.0,26590.0,584,VND
2013-09-26,25871.0,26734.0,25871.0,26734.0,1572,VND
2013-09-27,28538.0,28538.0,28458.0,28538.0,1101,VND
2013-09-30,26877.0,29249.0,26561.0,29249.0,6085,VND
2013-10-01,28458.0,29091.0,28458.0,29091.0,5060,VND
2013-10-02,27747.0,30040.0,27273.0,30040.0,6085,VND
2013-10-03,28458.0,29249.0,28142.0,29249.0,4946,VND
2013-10-04,28854.0,28854.0,28854.0,28854.0,13,VND
2013-10-07,28854.0,28854.0,28854.0,28854.0,25,VND
2013-10-08,28458.0,28458.0,28379.0,28458.0,1543,VND
2013-10-09,28379.0,28379.0,27668.0,27668.0,63,VND
2013-10-10,26482.0,28854.0,25771.0,28775.0,10980,VND
2013-10-11,27273.0,28379.0,27036.0,28379.0,5123,VND
2013-10-14,26482.0,28696.0,26482.0,28696.0,4250,VND
2013-10-15,26877.0,28063.0,26798.0,28063.0,734,VND
2013-10-16,26403.0,28379.0,26403.0,28379.0,177,VND
2013-10-17,26719.0,27668.0,26482.0,27668.0,3985,VND
2013-10-18,26561.0,26561.0,26561.0,26561.0,13,VND
2013-10-21,27668.0,27984.0,26166.0,27668.0,6110,VND
2013-10-22,25771.0,27431.0,25771.0,27431.0,6047,VND
2013-10-23,26087.0,27194.0,26087.0,27194.0,772,VND
2013-10-24,27589.0,27589.0,27589.0,27589.0,13,VND
2013-10-25,28458.0,28458.0,28458.0,28458.0,13,VND
2013-10-28,28379.0,28379.0,26482.0,28221.0,101,VND
2013-10-29,28063.0,28063.0,28063.0,28063.0,127,VND
2013-10-30,29249.0,29249.0,27668.0,28458.0,4263,VND
2013-10-31,27747.0,27747.0,27668.0,27668.0,6641,VND
2013-11-04,26087.0,28775.0,26087.0,28063.0,418,VND
2013-11-05,28063.0,28063.0,27668.0,27668.0,3302,VND
2013-11-06,26087.0,28854.0,26087.0,28854.0,1784,VND
2013-11-07,28379.0,28458.0,27510.0,28379.0,2011,VND
2013-11-08,26877.0,28063.0,26877.0,27905.0,4187,VND
2013-11-11,27668.0,27668.0,26087.0,27668.0,3112,VND
2013-11-12,26561.0,27589.0,26561.0,27589.0,3441,VND
2013-11-13,29170.0,29170.0,26482.0,29012.0,531,VND
2013-11-14,28063.0,28063.0,28063.0,28063.0,13,VND
2013-11-15,27826.0,27984.0,27826.0,27984.0,1265,VND
2013-11-18,27826.0,28458.0,27826.0,27826.0,4832,VND
2013-11-19,27826.0,27905.0,27826.0,27905.0,1037,VND
2013-11-20,26482.0,28063.0,26482.0,27826.0,3238,VND
2013-11-21,27668.0,27905.0,27668.0,27905.0,11081,VND
2013-11-22,27905.0,27905.0,26877.0,27826.0,3416,VND
2013-11-25,26877.0,27826.0,26877.0,27826.0,1278,VND
2013-11-26,27826.0,27826.0,27747.0,27747.0,1025,VND
2013-11-27,25929.0,27747.0,25929.0,27747.0,101,VND
2013-11-28,27747.0,29565.0,27747.0,29565.0,23959,VND
2013-11-29,28142.0,30830.0,28063.0,30830.0,683,VND
2013-12-02,28696.0,28696.0,28696.0,28696.0,38,VND
2013-12-03,30672.0,30672.0,27273.0,28458.0,126715,VND
2013-12-04,28458.0,29249.0,27668.0,29249.0,129055,VND
2013-12-05,29249.0,29644.0,29170.0,29249.0,5376,VND
2013-12-06,29249.0,29249.0,29249.0,29249.0,1809,VND
2013-12-09,28854.0,29249.0,28458.0,29249.0,2555,VND
2013-12-11,29249.0,31225.0,29249.0,30040.0,2707,VND
2013-12-12,28458.0,31225.0,28458.0,30830.0,3251,VND
2013-12-13,30830.0,30830.0,30830.0,30830.0,13,VND
2013-12-16,30830.0,30830.0,29249.0,30040.0,3466,VND
2013-12-17,30435.0,32095.0,30435.0,32016.0,5667,VND
2013-12-18,30830.0,30830.0,30830.0,30830.0,2631,VND
2013-12-19,31146.0,31146.0,31146.0,31146.0,13,VND
2013-12-23,31225.0,32411.0,31146.0,32411.0,45401,VND
2013-12-24,32411.0,32411.0,31621.0,32411.0,10133,VND
2013-12-25,32411.0,32806.0,32332.0,32806.0,3972,VND
2013-12-26,31858.0,32806.0,31858.0,31937.0,3567,VND
2013-12-30,32411.0,32411.0,32411.0,32411.0,1467,VND
2013-12-31,32490.0,33597.0,32490.0,33597.0,1796,VND
2014-01-02,33202.0,33202.0,33202.0,33202.0,63,VND
2014-01-03,33202.0,33202.0,31621.0,32411.0,9045,VND
2014-01-06,32411.0,34387.0,31621.0,34387.0,5857,VND
2014-01-07,33202.0,33202.0,32016.0,32411.0,506,VND
2014-01-08,34625.0,34625.0,31621.0,32253.0,2176,VND
2014-01-09,31700.0,34308.0,31621.0,34308.0,2378,VND
2014-01-10,32016.0,33992.0,32016.0,33913.0,860,VND
2014-01-13,31621.0,33202.0,31541.0,33202.0,12625,VND
2014-01-14,33202.0,33202.0,33202.0,33202.0,25,VND
2014-01-15,31621.0,34704.0,31621.0,32411.0,15269,VND
2014-01-16,31621.0,33281.0,31225.0,31225.0,15825,VND
2014-01-17,30909.0,33360.0,30909.0,33360.0,291,VND
2014-01-20,33439.0,35573.0,32727.0,35573.0,20493,VND
2014-01-21,33202.0,34783.0,33202.0,34783.0,1417,VND
2014-01-22,32411.0,37154.0,32411.0,37154.0,41517,VND
2014-01-23,38261.0,38261.0,34783.0,35573.0,772,VND
2014-01-24,33123.0,37154.0,33123.0,37154.0,316,VND
2014-01-27,27972.0,30344.0,27972.0,30344.0,987,VND
2014-02-06,28580.0,28580.0,28276.0,28276.0,1118,VND
2014-02-07,28580.0,30222.0,26452.0,28580.0,8124,VND
2014-02-10,27364.0,29796.0,27364.0,29492.0,214,VND
2014-02-11,28580.0,29675.0,28580.0,29675.0,1694,VND
2014-02-12,29675.0,31621.0,29675.0,31012.0,48102,VND
2014-02-13,31621.0,31925.0,30404.0,31621.0,921,VND
2014-02-14,30404.0,30404.0,29431.0,29431.0,3601,VND
2014-02-17,29431.0,31317.0,29431.0,31317.0,510,VND
2014-02-18,29371.0,32229.0,29371.0,30404.0,740,VND
2014-02-19,29796.0,29796.0,28580.0,29796.0,2944,VND
2014-02-20,31317.0,31317.0,31012.0,31012.0,5887,VND
2014-02-21,31012.0,31012.0,31012.0,31012.0,1645,VND
2014-02-24,29796.0,30404.0,29796.0,30404.0,1595,VND
2014-02-25,29067.0,30222.0,29067.0,30222.0,49,VND
2014-02-26,28154.0,28154.0,28154.0,28154.0,510,VND
2014-02-27,28154.0,29735.0,27364.0,29735.0,4045,VND
2014-02-28,30283.0,30283.0,30283.0,30283.0,33,VND
2014-03-03,28215.0,29735.0,28215.0,29735.0,164,VND
2014-03-04,29553.0,30222.0,29188.0,29796.0,362,VND
2014-03-05,27850.0,29431.0,27729.0,29431.0,13008,VND
2014-03-06,29796.0,29796.0,27486.0,29796.0,6956,VND
2014-03-07,30404.0,30404.0,27790.0,30344.0,1776,VND
2014-03-10,28337.0,29796.0,28276.0,29796.0,2006,VND
2014-03-11,28884.0,29431.0,28884.0,29188.0,559,VND
2014-03-12,28945.0,28945.0,27242.0,27242.0,7071,VND
2014-03-13,28276.0,28580.0,27972.0,28276.0,822,VND
2014-03-14,28580.0,28884.0,26452.0,28580.0,4045,VND
2014-03-18,29735.0,29735.0,26634.0,27972.0,2993,VND
2014-03-19,27668.0,27911.0,26452.0,26452.0,724,VND
2014-03-20,26513.0,27242.0,26452.0,27242.0,8140,VND
2014-03-21,27364.0,27364.0,26938.0,27364.0,1365,VND
2014-03-24,27850.0,27850.0,25844.0,26756.0,1793,VND
2014-03-25,25844.0,26756.0,25236.0,26756.0,148,VND
2014-03-26,27060.0,27060.0,27060.0,27060.0,16,VND
2014-03-27,25175.0,26695.0,25175.0,26087.0,6956,VND
2014-03-28,25965.0,25965.0,24932.0,25844.0,526,VND
2014-03-31,25844.0,27607.0,24749.0,27486.0,47773,VND
2014-04-01,27486.0,27486.0,27303.0,27303.0,115,VND
2014-04-02,26756.0,27242.0,26756.0,27242.0,99,VND
2014-04-03,27607.0,27607.0,26148.0,27121.0,345,VND
2014-04-04,28519.0,28519.0,26330.0,28519.0,46030,VND
2014-04-07,28398.0,28398.0,26573.0,28276.0,2434,VND
2014-04-08,28276.0,28459.0,26452.0,28276.0,2845,VND
2014-04-10,26695.0,28276.0,26330.0,27972.0,1200,VND
2014-04-11,27972.0,27972.0,26026.0,27972.0,2023,VND
2014-04-14,26452.0,27364.0,26452.0,27364.0,115,VND
2014-04-15,27364.0,27364.0,27364.0,27364.0,164,VND
2014-04-16,27242.0,27972.0,27242.0,27972.0,10821,VND
2014-04-21,27972.0,27972.0,27972.0,27972.0,493,VND
2014-04-22,26026.0,27364.0,26026.0,27364.0,345,VND
2014-04-24,25540.0,25540.0,25540.0,25540.0,806,VND
2014-04-25,26148.0,27242.0,26148.0,27242.0,66,VND
2014-04-28,25540.0,26452.0,25540.0,26452.0,362,VND
2014-04-29,26148.0,27303.0,26148.0,27303.0,1727,VND
2014-05-05,27668.0,27668.0,27668.0,27668.0,16,VND
2014-05-06,27729.0,27729.0,25783.0,27546.0,2927,VND
2014-05-07,27546.0,27546.0,25661.0,27364.0,1513,VND
2014-05-08,25479.0,27303.0,25479.0,27060.0,181,VND
2014-05-09,26817.0,27364.0,26817.0,27364.0,49,VND
2014-05-12,27364.0,27364.0,25479.0,26999.0,592,VND
2014-05-13,27303.0,27303.0,25114.0,26756.0,66,VND
2014-05-14,24932.0,26695.0,24932.0,26695.0,247,VND
2014-05-16,26877.0,26877.0,25479.0,26634.0,132,VND
2014-05-19,26938.0,26938.0,26938.0,26938.0,16,VND
2014-05-21,26756.0,26877.0,25053.0,26634.0,592,VND
2014-05-22,27242.0,27242.0,24810.0,26634.0,2006,VND
2014-05-23,27242.0,27242.0,24810.0,26148.0,3355,VND
2014-05-26,24384.0,26087.0,24324.0,25905.0,2598,VND
2014-05-27,25844.0,26999.0,24141.0,26148.0,4391,VND
2014-05-28,24384.0,26087.0,24324.0,25296.0,6364,VND
2014-05-29,25296.0,25296.0,23533.0,24567.0,5937,VND
2014-05-30,24141.0,24871.0,24141.0,24871.0,1414,VND
2014-06-02,23168.0,24628.0,23168.0,24567.0,329,VND
2014-06-03,25479.0,25479.0,24324.0,24567.0,872,VND
2014-06-04,24810.0,24810.0,23107.0,24324.0,1036,VND
2014-06-06,24019.0,24019.0,23776.0,23959.0,345,VND
2014-06-09,24263.0,24263.0,23715.0,24263.0,707,VND
2014-06-10,25479.0,25479.0,25479.0,25479.0,16,VND
2014-06-11,25479.0,27121.0,24932.0,24932.0,1365,VND
2014-06-12,24932.0,24932.0,24932.0,24932.0,16,VND
2014-06-13,24324.0,24567.0,24324.0,24567.0,66,VND
2014-06-16,24324.0,24324.0,24324.0,24324.0,493,VND
2014-06-17,24202.0,24202.0,24202.0,24202.0,888,VND
2014-06-18,23837.0,24202.0,23837.0,24202.0,362,VND
2014-06-19,24019.0,24202.0,22560.0,24202.0,1414,VND
2014-06-20,24202.0,24202.0,24202.0,24202.0,16,VND
2014-06-23,24019.0,24202.0,24019.0,24202.0,691,VND
2014-06-24,24810.0,24810.0,24141.0,24141.0,296,VND
2014-06-25,24202.0,24810.0,24202.0,24810.0,8486,VND
2014-06-26,24932.0,24932.0,24932.0,24932.0,33,VND
2014-06-27,24932.0,24932.0,24932.0,24932.0,164,VND
2014-06-30,24932.0,24932.0,24932.0,24932.0,33,VND
2014-07-01,24871.0,24871.0,24871.0,24871.0,280,VND
2014-07-02,24871.0,24871.0,23290.0,23290.0,24684,VND
2014-07-03,24324.0,24871.0,24324.0,24567.0,8486,VND
2014-07-04,24749.0,24932.0,24749.0,24932.0,3305,VND
2014-07-07,25236.0,25236.0,25236.0,25236.0,33,VND
2014-07-08,24932.0,25236.0,24932.0,25236.0,625,VND
2014-07-09,25418.0,25418.0,25236.0,25236.0,674,VND
2014-07-10,24932.0,25540.0,24932.0,25540.0,1677,VND
2014-07-14,25540.0,25540.0,25540.0,25540.0,1595,VND
2014-07-15,25540.0,26148.0,25540.0,26148.0,345,VND
2014-07-16,25540.0,26756.0,25540.0,26756.0,4062,VND
2014-07-17,26148.0,26756.0,26148.0,26756.0,49,VND
2014-07-18,25540.0,26756.0,25540.0,26756.0,1562,VND
2014-07-21,27242.0,27242.0,27242.0,27242.0,16,VND
2014-07-23,26148.0,26148.0,26148.0,26148.0,164,VND
2014-07-24,26148.0,26148.0,26148.0,26148.0,33,VND
2014-07-25,25844.0,26756.0,25844.0,26452.0,4818,VND
2014-07-28,26148.0,26148.0,26148.0,26148.0,822,VND
2014-07-29,26148.0,26148.0,26148.0,26148.0,82,VND
2014-07-30,26148.0,26148.0,25540.0,25540.0,2154,VND
2014-07-31,26148.0,26756.0,26148.0,26148.0,2368,VND
2014-08-04,26148.0,26695.0,26148.0,26695.0,148,VND
2014-08-05,26695.0,26877.0,26695.0,26877.0,4078,VND
2014-08-06,27303.0,27364.0,27303.0,27364.0,49,VND
2014-08-07,27364.0,27364.0,27364.0,27364.0,543,VND
2014-08-12,26756.0,26756.0,26756.0,26756.0,2006,VND
2014-08-13,26938.0,26938.0,26756.0,26756.0,3815,VND
2014-08-14,27364.0,27364.0,27364.0,27364.0,16,VND
2014-08-19,27364.0,27364.0,27364.0,27364.0,822,VND
2014-08-20,27364.0,27668.0,27364.0,27668.0,1168,VND
2014-08-21,27668.0,27668.0,27668.0,27668.0,1645,VND
2014-08-22,27972.0,27972.0,27972.0,27972.0,16,VND
2014-08-25,26756.0,27972.0,26756.0,27972.0,8601,VND
2014-08-26,27121.0,27121.0,27121.0,27121.0,33,VND
2014-08-27,27121.0,27972.0,26756.0,27972.0,13320,VND
2014-08-28,27972.0,27972.0,27972.0,27972.0,592,VND
2014-08-29,28215.0,28215.0,28215.0,28215.0,707,VND
2014-09-04,27972.0,28276.0,27972.0,28276.0,329,VND
2014-09-05,28276.0,29188.0,27607.0,29067.0,1299,VND
2014-09-08,29067.0,29735.0,29067.0,29188.0,411,VND
2014-09-09,27972.0,29188.0,27972.0,29188.0,5822,VND
2014-09-10,27972.0,29188.0,27972.0,29188.0,2631,VND
2014-09-11,28094.0,28094.0,28094.0,28094.0,2763,VND
2014-09-12,28276.0,29735.0,28276.0,29735.0,526,VND
2014-09-16,28580.0,29796.0,27729.0,29796.0,8239,VND
2014-09-17,28033.0,29735.0,28033.0,29675.0,1184,VND
2014-09-18,29675.0,30404.0,29675.0,30404.0,214,VND
2014-09-19,30344.0,30344.0,30344.0,30344.0,16,VND
2014-09-22,30100.0,30404.0,30100.0,30404.0,2319,VND
2014-09-23,30344.0,31012.0,30344.0,31012.0,2237,VND
2014-09-24,30404.0,31621.0,30404.0,31012.0,5098,VND
2014-09-25,30404.0,32837.0,30404.0,32837.0,17629,VND
2014-09-26,31621.0,32837.0,31621.0,32837.0,82,VND
2014-09-29,33445.0,33445.0,33445.0,33445.0,16,VND
2014-09-30,31621.0,33445.0,31621.0,33445.0,8420,VND
2014-10-01,33445.0,33445.0,33445.0,33445.0,16,VND
2014-10-02,33445.0,33445.0,33445.0,33445.0,49,VND
2014-10-03,33141.0,33445.0,32837.0,33445.0,839,VND
2014-10-06,35664.0,35664.0,33916.0,35315.0,5534,VND
2014-10-07,33916.0,34965.0,33916.0,34965.0,3160,VND
2014-10-08,35664.0,36364.0,35664.0,36364.0,4748,VND
2014-10-09,34965.0,36364.0,34965.0,36364.0,2746,VND
2014-10-10,36713.0,36713.0,36713.0,36713.0,29,VND
2014-10-14,36364.0,37413.0,36364.0,37413.0,4848,VND
2014-10-20,37413.0,38462.0,34965.0,38462.0,9195,VND
2014-10-21,39860.0,39860.0,39860.0,39860.0,14,VND
2014-10-22,38811.0,38811.0,37762.0,37762.0,1330,VND
2014-10-23,38462.0,38811.0,38462.0,38811.0,1859,VND
2014-10-29,38811.0,39511.0,38811.0,39511.0,86,VND
2014-10-30,39161.0,39511.0,39161.0,39511.0,4090,VND
2014-11-03,38112.0,38112.0,38112.0,38112.0,129,VND
2014-11-04,37762.0,38112.0,37762.0,38112.0,16645,VND
2014-11-05,37413.0,38112.0,37413.0,38112.0,715,VND
2014-11-10,37762.0,37762.0,37762.0,37762.0,14,VND
2014-11-11,37413.0,37762.0,36364.0,37762.0,9552,VND
2014-11-13,36713.0,37762.0,36713.0,37762.0,43,VND
2014-11-21,37413.0,37413.0,37413.0,37413.0,572,VND
2014-11-24,37413.0,37413.0,37413.0,37413.0,7579,VND
2014-11-25,37063.0,37413.0,37063.0,37413.0,2360,VND
2014-11-26,37762.0,37762.0,37762.0,37762.0,272,VND
2014-11-28,37063.0,37063.0,37063.0,37063.0,11440,VND
2014-12-01,37063.0,37063.0,37063.0,37063.0,29,VND
2014-12-02,36364.0,38462.0,36364.0,38462.0,3446,VND
2014-12-03,37063.0,38112.0,37063.0,38112.0,729,VND
2014-12-04,37762.0,38462.0,37762.0,38112.0,39039,VND
2014-12-05,37762.0,38112.0,37762.0,37762.0,8108,VND
2014-12-08,37762.0,37762.0,37762.0,37762.0,2731,VND
2014-12-09,37762.0,37762.0,37762.0,37762.0,6478,VND
2014-12-10,37063.0,37413.0,37063.0,37413.0,715,VND
2014-12-15,37063.0,37063.0,37063.0,37063.0,229,VND
2014-12-16,37063.0,37063.0,36364.0,36364.0,644,VND
2014-12-17,36364.0,37413.0,36364.0,37413.0,15887,VND
2014-12-18,37762.0,37762.0,34825.0,37762.0,8609,VND
2014-12-22,36014.0,37762.0,36014.0,37762.0,1401,VND
2014-12-23,37762.0,37762.0,37762.0,37762.0,43,VND
2014-12-25,35315.0,38112.0,35315.0,38112.0,1087,VND
2014-12-26,35664.0,38112.0,35664.0,38112.0,100,VND
2014-12-29,36364.0,37762.0,36364.0,36364.0,257,VND
2014-12-30,36364.0,36713.0,36364.0,36364.0,12412,VND
2014-12-31,37063.0,37063.0,37063.0,37063.0,858,VND
2015-01-05,37063.0,37063.0,36364.0,36364.0,2946,VND
2015-01-06,36364.0,36713.0,36364.0,36364.0,21579,VND
2015-01-07,36713.0,36713.0,36713.0,36713.0,1602,VND
2015-01-08,37063.0,37063.0,36713.0,36713.0,229,VND
2015-01-09,37063.0,37063.0,37063.0,37063.0,9510,VND
2015-01-13,37063.0,37413.0,37063.0,37413.0,629,VND
2015-01-14,37413.0,37413.0,37413.0,37413.0,701,VND
2015-01-15,37413.0,37762.0,37413.0,37762.0,1516,VND
2015-01-16,37762.0,38462.0,37762.0,38462.0,1144,VND
2015-01-19,37063.0,37413.0,37063.0,37413.0,4719,VND
2015-01-20,38462.0,38462.0,38462.0,38462.0,572,VND
2015-01-21,38462.0,38462.0,38462.0,38462.0,143,VND
2015-01-22,38112.0,39161.0,37762.0,37762.0,2360,VND
2015-01-23,37762.0,37762.0,37762.0,37762.0,858,VND
2015-01-26,38462.0,38462.0,37762.0,37762.0,1030,VND
2015-01-27,37762.0,37762.0,37762.0,37762.0,715,VND
2015-01-28,37762.0,37762.0,37762.0,37762.0,57,VND
2015-01-30,37413.0,37413.0,37413.0,37413.0,57,VND
2015-02-02,37063.0,37413.0,37063.0,37413.0,7851,VND
2015-02-03,37413.0,37413.0,37413.0,37413.0,286,VND
2015-02-04,37413.0,37413.0,37063.0,37413.0,1316,VND
2015-02-05,37413.0,37413.0,37413.0,37413.0,501,VND
2015-02-06,37063.0,38112.0,36713.0,37413.0,8008,VND
2015-02-09,38112.0,38462.0,38112.0,38462.0,215,VND
2015-02-10,37063.0,38112.0,37063.0,38112.0,872,VND
2015-02-11,38112.0,38112.0,38112.0,38112.0,286,VND
2015-02-13,38112.0,38112.0,38112.0,38112.0,215,VND
2015-02-24,39161.0,39161.0,39161.0,39161.0,14,VND
2015-02-25,38811.0,38811.0,38811.0,38811.0,157,VND
2015-02-26,38112.0,38112.0,38112.0,38112.0,29,VND
2015-03-04,37762.0,38112.0,37762.0,38112.0,987,VND
2015-03-05,38112.0,38112.0,38112.0,38112.0,701,VND
2015-03-09,38112.0,38112.0,38112.0,38112.0,17160,VND
2015-03-10,38112.0,38811.0,38112.0,38811.0,443,VND
2015-03-11,38811.0,38811.0,38811.0,38811.0,186,VND
2015-03-12,40559.0,40559.0,38811.0,38811.0,529,VND
2015-03-13,38811.0,39511.0,38811.0,39511.0,901,VND
2015-03-16,39511.0,39860.0,39511.0,39511.0,32961,VND
2015-03-17,39511.0,39511.0,39511.0,39511.0,29,VND
2015-03-18,39860.0,39860.0,39511.0,39511.0,129,VND
2015-03-19,39860.0,39860.0,37762.0,37762.0,300,VND
2015-03-20,39161.0,39161.0,39161.0,39161.0,14,VND
2015-03-23,37063.0,39860.0,37063.0,39860.0,529,VND
2015-03-25,39511.0,39511.0,39511.0,39511.0,57,VND
2015-03-26,39511.0,39511.0,39511.0,39511.0,872,VND
2015-03-27,39511.0,39511.0,38811.0,38811.0,200,VND
2015-03-30,38811.0,38811.0,36713.0,38462.0,6507,VND
2015-03-31,39511.0,39860.0,39161.0,39511.0,257,VND
2015-04-01,39511.0,41958.0,39511.0,41608.0,5148,VND
2015-04-02,40559.0,41608.0,40559.0,41259.0,2031,VND
2015-04-03,41259.0,41259.0,40909.0,40909.0,601,VND
2015-04-06,42657.0,43007.0,40559.0,41958.0,143,VND
2015-04-07,42308.0,42308.0,41608.0,41958.0,443,VND
2015-04-08,42308.0,42308.0,39161.0,41958.0,9266,VND
2015-04-09,41958.0,41958.0,39860.0,41958.0,57,VND
2015-04-10,39860.0,41958.0,39860.0,41958.0,72,VND
2015-04-13,41958.0,41958.0,39161.0,39161.0,8180,VND
2015-04-14,38112.0,41259.0,37762.0,38462.0,8022,VND
2015-04-15,40909.0,40909.0,39161.0,40909.0,729,VND
2015-04-16,39860.0,41958.0,39161.0,39161.0,2474,VND
2015-04-17,40909.0,41259.0,40909.0,41259.0,143,VND
2015-04-21,39511.0,41259.0,39511.0,41259.0,29,VND
2015-04-22,40909.0,41259.0,40909.0,41259.0,4862,VND
2015-04-23,41259.0,41259.0,41259.0,41259.0,930,VND
2015-04-24,41259.0,44056.0,38811.0,44056.0,27270,VND
2015-04-27,41958.0,41958.0,41958.0,41958.0,972,VND
2015-05-04,41958.0,43357.0,41259.0,43357.0,186,VND
2015-05-05,40559.0,43357.0,40559.0,43357.0,1044,VND
2015-05-06,40909.0,40909.0,40559.0,40559.0,2245,VND
2015-05-07,42657.0,43007.0,42657.0,43007.0,1473,VND
2015-05-08,43007.0,43007.0,40210.0,43007.0,1087,VND
2015-05-12,40559.0,43357.0,40559.0,40559.0,644,VND
2015-05-13,42308.0,43007.0,41958.0,43007.0,2245,VND
2015-05-14,40909.0,40909.0,40909.0,40909.0,29,VND
2015-05-15,39860.0,43706.0,39860.0,43357.0,229,VND
2015-05-18,40559.0,43706.0,40559.0,43706.0,157,VND
2015-05-19,43706.0,43706.0,43357.0,43357.0,157,VND
2015-05-22,43706.0,43706.0,43706.0,43706.0,72,VND
2015-05-25,43706.0,44755.0,42308.0,43007.0,15430,VND
2015-05-27,43007.0,44755.0,43007.0,44755.0,5177,VND
2015-05-28,46154.0,46154.0,41958.0,46154.0,12327,VND
2015-05-29,48951.0,49301.0,46154.0,46154.0,1144,VND
2015-06-01,48601.0,48601.0,48601.0,48601.0,243,VND
2015-06-02,46154.0,46154.0,46154.0,46154.0,3432,VND
2015-06-03,46154.0,46154.0,46154.0,46154.0,358,VND
2015-06-04,46154.0,47902.0,46154.0,47552.0,443,VND
2015-06-05,47902.0,47902.0,46154.0,46154.0,12327,VND
2015-06-08,46154.0,48951.0,45455.0,45455.0,1802,VND
2015-06-09,45455.0,47552.0,45105.0,47552.0,1073,VND
2015-06-10,45455.0,48951.0,45105.0,48951.0,3918,VND
2015-06-11,47552.0,47552.0,47552.0,47552.0,572,VND
2015-06-12,47552.0,48951.0,46154.0,47552.0,24053,VND
2015-06-15,48951.0,48951.0,48951.0,48951.0,143,VND
2015-06-16,47552.0,49301.0,45804.0,49301.0,4905,VND
2015-06-17,37924.0,37924.0,37924.0,37924.0,1617,VND
2015-06-18,37655.0,39268.0,37655.0,39268.0,5986,VND
2015-06-19,37655.0,37655.0,37655.0,37655.0,8068,VND
2015-06-22,37655.0,37924.0,37386.0,37386.0,4814,VND
2015-06-23,36848.0,37924.0,36579.0,36579.0,2918,VND
