2018-03-23,18182.0,19091.0,18136.0,18818.0,94666,VND
2018-03-26,17954.0,19091.0,17727.0,18273.0,15939,VND
2018-03-27,18954.0,18954.0,18273.0,18454.0,14201,VND
2018-03-28,18773.0,18773.0,18182.0,18591.0,20845,VND
2018-03-29,18591.0,18591.0,18273.0,18546.0,5676,VND
2018-03-30,17954.0,18818.0,17955.0,18818.0,9053,VND
2018-04-02,19046.0,19046.0,18364.0,18546.0,39600,VND
2018-04-03,18273.0,18636.0,18273.0,18454.0,17853,VND
2018-04-04,18727.0,19727.0,18500.0,19727.0,95007,VND
2018-04-05,20864.0,20864.0,19182.0,20000.0,39116,VND
2018-04-06,19727.0,19727.0,19182.0,19546.0,16632,VND
2018-04-09,19182.0,19454.0,18773.0,19091.0,35541,VND
2018-04-10,18546.0,19091.0,18364.0,18818.0,31438,VND
2018-04-11,18454.0,18818.0,18318.0,18591.0,30019,VND
2018-04-12,18546.0,18727.0,18227.0,18591.0,10175,VND
2018-04-13,18591.0,18591.0,18182.0,18454.0,14465,VND
2018-04-16,18591.0,18591.0,18409.0,18454.0,13640,VND
2018-04-17,18818.0,18818.0,17955.0,18091.0,49038,VND
2018-04-18,19000.0,19000.0,17818.0,17909.0,23947,VND
2018-04-19,17636.0,18000.0,17545.0,17864.0,23309,VND
2018-04-20,17818.0,18000.0,17273.0,17818.0,14124,VND
2018-04-23,17909.0,17909.0,16591.0,16591.0,98252,VND
2018-04-24,15454.0,15454.0,15455.0,15454.0,18051,VND
2018-04-26,14409.0,14409.0,14409.0,14409.0,4785,VND
2018-04-27,13409.0,15364.0,13409.0,14000.0,252978,VND
2018-05-02,13091.0,14364.0,13045.0,13046.0,29403,VND
2018-05-03,12136.0,12136.0,12136.0,12136.0,63987,VND
2018-05-04,12000.0,12273.0,11318.0,11546.0,119240,VND
2018-05-07,11636.0,12000.0,11636.0,12000.0,24607,VND
2018-05-08,12591.0,12818.0,12182.0,12818.0,58641,VND
2018-05-09,12909.0,12909.0,12364.0,12364.0,40139,VND
2018-05-10,12636.0,12773.0,12273.0,12682.0,32846,VND
2018-05-11,12273.0,12909.0,12182.0,12727.0,70521,VND
2018-05-14,12727.0,12864.0,12682.0,12818.0,52349,VND
2018-05-15,12727.0,12818.0,12545.0,12727.0,38522,VND
2018-05-16,12727.0,12727.0,12545.0,12727.0,34606,VND
2018-05-17,12727.0,12727.0,12500.0,12682.0,15389,VND
2018-05-18,12682.0,12682.0,12227.0,12636.0,22946,VND
2018-05-21,12682.0,12682.0,12091.0,12454.0,21395,VND
2018-05-22,12454.0,12454.0,11818.0,12364.0,36586,VND
2018-05-23,11546.0,12227.0,11500.0,11909.0,56298,VND
2018-05-24,12318.0,12318.0,11909.0,12091.0,37158,VND
2018-05-25,12227.0,12318.0,11727.0,12136.0,49709,VND
2018-05-28,12091.0,12227.0,11318.0,11500.0,66242,VND
2018-05-29,11818.0,12000.0,11545.0,12000.0,63140,VND
2018-05-30,12000.0,12000.0,11636.0,12000.0,19624,VND
2018-05-31,12091.0,12091.0,11818.0,11818.0,44770,VND
2018-06-01,12000.0,12000.0,11727.0,11909.0,66440,VND
2018-06-04,11909.0,12273.0,11636.0,12273.0,208032,VND
2018-06-05,12454.0,13091.0,12000.0,13091.0,119691,VND
2018-06-06,14000.0,14000.0,13636.0,14000.0,102388,VND
2018-06-07,14954.0,14954.0,14545.0,14546.0,165858,VND
2018-06-08,14546.0,14546.0,13545.0,13546.0,120483,VND
2018-06-11,12727.0,13546.0,12727.0,13000.0,84161,VND
2018-06-12,13364.0,13364.0,12636.0,13091.0,36762,VND
2018-06-13,12727.0,13364.0,12636.0,13182.0,48807,VND
2018-06-14,13182.0,13182.0,12591.0,12591.0,53163,VND
2018-06-15,12727.0,13046.0,12182.0,12182.0,51491,VND
2018-06-18,12182.0,12591.0,11818.0,12182.0,56991,VND
2018-06-19,12682.0,12682.0,11545.0,12000.0,54692,VND
2018-06-20,12364.0,12409.0,12000.0,12046.0,33550,VND
2018-06-21,12046.0,12136.0,11727.0,12091.0,32978,VND
2018-06-22,11773.0,12364.0,11636.0,12182.0,62568,VND
2018-06-25,12182.0,12318.0,12182.0,12318.0,17644,VND
2018-06-26,12182.0,12182.0,11818.0,12182.0,15499,VND
2018-06-27,12182.0,12182.0,11818.0,12091.0,15664,VND
2018-06-28,12091.0,12091.0,11727.0,11818.0,47707,VND
2018-06-29,12000.0,12273.0,11864.0,12091.0,9174,VND
2018-07-02,12273.0,12273.0,11545.0,11818.0,51392,VND
2018-07-03,11727.0,11818.0,11455.0,11636.0,69124,VND
2018-07-04,11636.0,11818.0,11455.0,11818.0,20746,VND
2018-07-05,12000.0,12000.0,11273.0,11546.0,25058,VND
2018-07-06,11182.0,11818.0,11182.0,11636.0,30602,VND
2018-07-09,11818.0,11818.0,11545.0,11818.0,23144,VND
2018-07-10,11818.0,12182.0,11545.0,12091.0,41305,VND
2018-07-11,12182.0,12182.0,11636.0,11636.0,21725,VND
2018-07-12,12182.0,12182.0,11682.0,11682.0,12078,VND
2018-07-13,12000.0,12091.0,11727.0,11727.0,18051,VND
2018-07-16,11954.0,12000.0,11682.0,11818.0,30536,VND
2018-07-17,11909.0,11909.0,11682.0,11727.0,25861,VND
2018-07-18,11727.0,11909.0,11636.0,11682.0,102476,VND
2018-07-19,7386.4,7556.8,7301.1,7358.0,97346,VND
2018-07-20,7358.0,7500.0,7301.1,7443.2,85096,VND
2018-07-23,7670.5,7954.5,7670.5,7954.5,357386,VND
2018-07-24,8465.9,8465.9,7670.5,7840.9,260022,VND
2018-07-25,7670.5,8181.8,7670.5,7840.9,91995,VND
2018-07-26,7784.1,7926.1,7585.2,7642.0,98102,VND
2018-07-27,7642.0,7784.1,7556.8,7556.8,69678,VND
2018-07-30,7500.0,7670.5,7358.0,7358.0,144285,VND
2018-07-31,7358.0,7698.9,7329.5,7528.4,106093,VND
2018-08-01,7698.9,7926.1,7556.8,7869.3,86046,VND
2018-08-02,7869.3,7869.3,7613.6,7670.5,96184,VND
2018-08-03,7727.3,7727.3,7585.2,7585.2,43595,VND
2018-08-06,7329.5,7670.5,7329.5,7471.6,101218,VND
2018-08-07,7414.8,7556.8,7358.0,7471.6,48998,VND
2018-08-08,7556.8,7670.5,7500.0,7556.8,52589,VND
2018-08-09,7670.5,7727.3,7556.8,7556.8,77898,VND
2018-08-10,7556.8,7869.3,7556.8,7812.5,79253,VND
2018-08-13,7812.5,7869.3,7613.6,7613.6,44123,VND
2018-08-14,7613.6,7784.1,7585.2,7585.2,65226,VND
2018-08-15,7613.6,7727.3,7585.2,7613.6,62181,VND
2018-08-16,7613.6,7727.3,7443.2,7727.3,86557,VND
2018-08-17,7784.1,7926.1,7670.5,7926.1,130293,VND
2018-08-20,7926.1,8465.9,7926.1,8437.5,228307,VND
2018-08-21,8522.7,9005.7,8522.7,9005.7,287989,VND
2018-08-22,9005.7,9630.7,9005.7,9630.7,207258,VND
2018-08-23,10284.1,10284.1,9090.9,9204.5,530834,VND
2018-08-24,9147.7,9602.3,8693.2,9545.5,203826,VND
2018-08-27,9261.4,9630.7,9261.4,9346.6,111443,VND
2018-08-28,9460.2,9829.5,9375.0,9659.1,254373,VND
2018-08-29,9858.0,9858.0,9517.0,9659.1,59154,VND
2018-08-30,9545.5,9659.1,9090.9,9488.6,94653,VND
2018-08-31,9488.6,9573.9,9204.5,9204.5,137280,VND
2018-09-04,9204.5,9375.0,8920.5,8920.5,121704,VND
2018-09-05,8920.5,8977.3,8806.8,8920.5,118800,VND
2018-09-06,8920.5,8920.5,8522.7,8551.1,62075,VND
2018-09-07,8323.9,8806.8,8323.9,8750.0,65754,VND
2018-09-10,8948.9,9346.6,8693.2,9346.6,80221,VND
2018-09-11,9375.0,9715.9,9375.0,9545.5,86803,VND
2018-09-12,9431.8,9573.9,9034.1,9403.4,108381,VND
2018-09-13,9403.4,9772.7,8750.0,9289.8,128550,VND
2018-09-14,9147.7,9289.8,9090.9,9233.0,71878,VND
2018-09-17,9119.3,9346.6,8977.3,9233.0,31574,VND
2018-09-18,9147.7,9233.0,8977.3,9062.5,62075,VND
2018-09-19,9403.4,9403.4,9090.9,9204.5,37576,VND
2018-09-20,9090.9,9318.2,9062.5,9204.5,72512,VND
2018-09-21,9090.9,9289.8,9034.1,9147.7,58696,VND
2018-09-24,9147.7,9204.5,8977.3,9204.5,45690,VND
2018-09-25,9090.9,9204.5,8806.8,9119.3,76331,VND
2018-09-26,9090.9,9204.5,8863.6,9147.7,97381,VND
2018-09-27,9346.6,9375.0,8977.3,9147.7,66176,VND
2018-09-28,8977.3,9204.5,8977.3,9005.7,61987,VND
2018-10-01,9005.7,9375.0,8977.3,9233.0,137456,VND
2018-10-02,9375.0,9375.0,9034.1,9147.7,61653,VND
2018-10-03,9204.5,9772.7,9090.9,9772.7,347125,VND
2018-10-04,9943.2,10170.5,9772.7,9858.0,105934,VND
2018-10-05,9858.0,9943.2,9602.3,9602.3,111566,VND
2018-10-08,9517.0,9630.7,9204.5,9261.4,85061,VND
2018-10-09,9403.4,9602.3,9261.4,9545.5,41994,VND
2018-10-10,9375.0,9659.1,9204.5,9233.0,55229,VND
2018-10-11,8977.3,8977.3,8608.0,8608.0,209880,VND
2018-10-12,8465.9,9090.9,8352.3,8835.2,72160,VND
2018-10-15,8835.2,9204.5,8835.2,9204.5,19501,VND
2018-10-16,8977.3,9318.2,8977.3,9204.5,53469,VND
2018-10-17,9375.0,9375.0,9204.5,9289.8,30149,VND
2018-10-18,9289.8,9318.2,9090.9,9204.5,57499,VND
2018-10-19,9147.7,9204.5,9147.7,9147.7,20786,VND
2018-10-22,8806.8,8806.8,8522.7,8522.7,184219,VND
2018-10-23,8409.1,8465.9,7926.1,7954.5,140765,VND
2018-10-24,7897.7,8068.2,7556.8,7840.9,79816,VND
2018-10-25,7500.0,7642.0,7386.4,7556.8,74747,VND
2018-10-26,7556.8,7840.9,7414.8,7670.5,27262,VND
2018-10-29,7670.5,7670.5,7244.3,7272.7,86838,VND
2018-10-30,7386.4,7500.0,7272.7,7301.1,19043,VND
2018-10-31,7386.4,7556.8,7301.1,7556.8,26083,VND
2018-11-01,7670.5,7670.5,7386.4,7386.4,48664,VND
2018-11-02,7556.8,7556.8,7358.0,7386.4,41606,VND
2018-11-05,7556.8,7556.8,7329.5,7443.2,33405,VND
2018-11-06,7698.9,7698.9,7500.0,7556.8,40938,VND
2018-11-07,7698.9,7698.9,7556.8,7556.8,20064,VND
2018-11-08,7784.1,7784.1,7500.0,7670.5,9011,VND
2018-11-09,7727.3,7727.3,7443.2,7500.0,17794,VND
2018-11-12,7414.8,7613.6,7414.8,7556.8,6794,VND
2018-11-13,7414.8,7613.6,7414.8,7556.8,47203,VND
2018-11-14,7500.0,7727.3,7500.0,7698.9,32138,VND
2018-11-15,7727.3,7727.3,7443.2,7670.5,10050,VND
2018-11-16,7698.9,7727.3,7556.8,7698.9,62779,VND
2018-11-19,7670.5,7727.3,7670.5,7698.9,26083,VND
2018-11-20,7670.5,7698.9,7528.4,7698.9,22317,VND
2018-11-21,7670.5,7727.3,7585.2,7642.0,47995,VND
2018-11-22,7670.5,7727.3,7613.6,7727.3,41307,VND
2018-11-23,7670.5,7755.7,7670.5,7670.5,16368,VND
2018-11-26,7727.3,7784.1,7727.3,7784.1,42874,VND
2018-11-27,7784.1,8323.9,7784.1,8323.9,149670,VND
2018-11-28,8323.9,8664.8,8323.9,8636.4,84357,VND
2018-11-29,8636.4,8636.4,8068.2,8522.7,37752,VND
2018-11-30,8068.2,9090.9,7954.5,9062.5,43736,VND
2018-12-03,8494.3,8863.6,8437.5,8636.4,45531,VND
2018-12-04,8664.8,8664.8,8409.1,8409.1,9293,VND
2018-12-05,8238.6,8409.1,8181.8,8238.6,77528,VND
2018-12-06,8181.8,8210.2,8011.4,8068.2,52096,VND
2018-12-07,8068.2,8125.0,7954.5,8011.4,34690,VND
2018-12-10,8465.9,8465.9,7897.7,8238.6,18181,VND
2018-12-11,8068.2,8068.2,7897.7,8068.2,6318,VND
2018-12-12,7926.1,8068.2,7897.7,8068.2,14520,VND
2018-12-13,7954.5,8011.4,7897.7,7897.7,15840,VND
2018-12-14,8011.4,8011.4,7840.9,8011.4,11651,VND
2018-12-17,8409.1,8522.7,7784.1,7840.9,9152,VND
2018-12-18,8011.4,8011.4,7500.0,7840.9,10595,VND
2018-12-19,7954.5,7954.5,7727.3,7869.3,20997,VND
2018-12-20,7869.3,8068.2,7727.3,7926.1,3608,VND
2018-12-21,7727.3,7926.1,7698.9,7926.1,2622,VND
2018-12-24,8068.2,8068.2,7727.3,7727.3,4365,VND
2018-12-25,7500.0,8181.8,7500.0,7727.3,1971,VND
2018-12-26,7670.5,8068.2,7500.0,7784.1,16474,VND
2018-12-27,7528.4,8011.4,7528.4,7954.5,7339,VND
2018-12-28,7670.5,7897.7,7670.5,7897.7,915,VND
2019-01-02,7670.5,7869.3,7613.6,7840.9,26418,VND
2019-01-03,7670.5,7670.5,7500.0,7613.6,17882,VND
2019-01-04,7897.7,7897.7,7500.0,7670.5,1549,VND
2019-01-07,7670.5,7812.5,7670.5,7812.5,35,VND
2019-01-08,7613.6,7727.3,7613.6,7727.3,18762,VND
2019-01-09,7727.3,7727.3,7613.6,7613.6,5474,VND
2019-01-10,7585.2,7670.5,7500.0,7500.0,9363,VND
2019-01-11,7670.5,7670.5,7500.0,7500.0,11722,VND
2019-01-14,7528.4,7727.3,7500.0,7500.0,15875,VND
2019-01-15,7556.8,7613.6,7528.4,7613.6,6248,VND
2019-01-16,7613.6,7613.6,7613.6,7613.6,440,VND
2019-01-17,7613.6,7613.6,7613.6,7613.6,1760,VND
2019-01-18,7642.0,7642.0,7500.0,7500.0,1162,VND
2019-01-21,7443.2,7500.0,7443.2,7500.0,7146,VND
2019-01-22,7755.7,7755.7,7386.4,7386.4,12390,VND
2019-01-23,7443.2,7670.5,7443.2,7613.6,48858,VND
2019-01-24,7670.5,7670.5,7443.2,7613.6,42258,VND
2019-01-25,7585.2,7613.6,7329.5,7585.2,21965,VND
2019-01-28,7556.8,7556.8,7386.4,7528.4,3538,VND
2019-01-29,7414.8,7443.2,7272.7,7329.5,32419,VND
2019-01-30,7272.7,7329.5,7102.3,7102.3,41518,VND
2019-01-31,7102.3,7329.5,6931.8,7329.5,19483,VND
2019-02-01,7329.5,7329.5,7272.7,7329.5,10701,VND
2019-02-11,7386.4,7613.6,6988.6,6988.6,49386,VND
2019-02-12,6988.6,7215.9,6988.6,7159.1,50653,VND
2019-02-13,7102.3,7329.5,6988.6,7159.1,23848,VND
2019-02-14,7159.1,7187.5,6988.6,6988.6,59611,VND
2019-02-15,6988.6,7272.7,6875.0,6931.8,94600,VND
2019-02-18,7375.0,7375.0,7187.5,7250.0,35808,VND
2019-02-19,7375.0,7375.0,7187.5,7312.5,50688,VND
2019-02-20,7218.8,7343.8,7218.8,7343.8,9952,VND
2019-02-21,7312.5,7312.5,7218.8,7312.5,5952,VND
2019-02-22,7312.5,7812.5,7312.5,7437.5,53648,VND
2019-02-25,7187.5,7437.5,7187.5,7343.8,93152,VND
2019-02-26,7343.8,7343.8,7187.5,7187.5,21920,VND
2019-02-27,7187.5,7281.3,7156.3,7156.3,31712,VND
2019-02-28,7187.5,7500.0,7156.3,7187.5,119616,VND
2019-03-01,7281.3,7687.5,7281.3,7687.5,224432,VND
2019-03-04,7375.0,8093.8,7375.0,7875.0,280592,VND
2019-03-05,7656.3,8062.5,7656.3,7968.8,71504,VND
2019-03-06,7750.0,7968.8,7750.0,7968.8,19152,VND
2019-03-07,7968.8,7968.8,7625.0,7750.0,65072,VND
2019-03-08,7718.8,7718.8,7531.3,7625.0,36448,VND
2019-03-11,7625.0,7843.8,7625.0,7812.5,168336,VND
2019-03-12,7906.3,7937.5,7687.5,7812.5,151024,VND
2019-03-13,7812.5,7812.5,7625.0,7781.3,116624,VND
2019-03-14,7718.8,7812.5,7687.5,7781.3,125792,VND
2019-03-15,7781.3,7812.5,7750.0,7812.5,193056,VND
2019-03-18,7843.8,7937.5,7750.0,7875.0,43040,VND
2019-03-19,7937.5,7937.5,7812.5,7843.8,80928,VND
2019-03-20,7812.5,7812.5,7312.5,7625.0,191120,VND
2019-03-21,7500.0,7812.5,7187.5,7812.5,228480,VND
2019-03-22,7625.0,7718.8,7281.3,7625.0,102944,VND
2019-03-25,7625.0,7625.0,7218.8,7218.8,50064,VND
2019-03-26,7187.5,7500.0,7156.3,7437.5,93584,VND
2019-03-27,7437.5,7500.0,7250.0,7468.8,4048,VND
2019-03-28,7250.0,7437.5,7187.5,7437.5,6832,VND
2019-03-29,7250.0,7437.5,7250.0,7375.0,3264,VND
2019-04-01,7375.0,7375.0,7187.5,7343.8,89088,VND
2019-04-02,7406.3,7406.3,7250.0,7312.5,34144,VND
2019-04-03,7312.5,7312.5,7125.0,7125.0,56256,VND
2019-04-04,7125.0,7187.5,7125.0,7125.0,29392,VND
2019-04-05,7156.3,7437.5,7062.5,7406.3,29536,VND
2019-04-08,7406.3,7406.3,7312.5,7406.3,184704,VND
2019-04-09,7312.5,7437.5,7312.5,7343.8,13520,VND
2019-04-10,7375.0,7375.0,7250.0,7250.0,7232,VND
2019-04-11,7250.0,7375.0,7250.0,7343.8,44288,VND
2019-04-12,7281.3,7281.3,7156.3,7187.5,45744,VND
2019-04-16,7187.5,7187.5,7156.3,7156.3,15072,VND
2019-04-17,7187.5,7187.5,7093.8,7093.8,102560,VND
2019-04-18,7093.8,7187.5,7000.0,7000.0,18432,VND
2019-04-19,7125.0,7187.5,7031.3,7031.3,6448,VND
2019-04-22,7031.3,7093.8,7000.0,7031.3,7712,VND
2019-04-23,7093.8,7093.8,7000.0,7062.5,29408,VND
2019-04-24,7062.5,7062.5,6937.5,6937.5,19872,VND
2019-04-25,6812.5,7406.3,6812.5,7250.0,202528,VND
2019-04-26,7156.3,7312.5,7156.3,7250.0,41952,VND
2019-05-02,7500.0,7500.0,7250.0,7250.0,35536,VND
2019-05-03,7250.0,7250.0,7031.3,7187.5,18624,VND
2019-05-06,7156.3,7187.5,6875.0,7000.0,18608,VND
2019-05-07,7125.0,7218.8,7062.5,7218.8,48016,VND
2019-05-08,7125.0,7343.8,7125.0,7343.8,96144,VND
2019-05-09,7062.5,7250.0,7062.5,7187.5,3504,VND
