2018-08-02,66105.0,66105.0,65323.0,65443.0,430966,VND
2018-08-03,65684.0,65985.0,65263.0,65564.0,647075,VND
2018-08-06,65564.0,65624.0,65443.0,65564.0,297180,VND
2018-08-07,65564.0,65564.0,64361.0,64661.0,260812,VND
2018-08-08,64661.0,65443.0,64661.0,64962.0,218254,VND
2018-08-09,64962.0,65564.0,64962.0,65383.0,464214,VND
2018-08-10,65564.0,65564.0,63759.0,64300.0,195764,VND
2018-08-13,65203.0,65203.0,64300.0,64661.0,1768682,VND
2018-08-14,64361.0,64962.0,64361.0,64842.0,660741,VND
2018-08-15,64842.0,64902.0,64421.0,64842.0,708987,VND
2018-08-16,64842.0,64902.0,64421.0,64842.0,1180107,VND
2018-08-17,68571.0,68571.0,65443.0,65443.0,1829051,VND
2018-08-20,67007.0,67007.0,65443.0,65443.0,935805,VND
2018-08-21,65443.0,66466.0,65443.0,66105.0,1204580,VND
2018-08-22,66105.0,66646.0,65925.0,66105.0,675642,VND
2018-08-23,66165.0,67428.0,66165.0,67308.0,2229142,VND
2018-08-24,67488.0,67910.0,66827.0,67067.0,2178279,VND
2018-08-27,67308.0,67308.0,66947.0,67067.0,1484713,VND
2018-08-28,67067.0,67067.0,66466.0,66767.0,1327917,VND
2018-08-29,66767.0,66767.0,65143.0,65143.0,493334,VND
2018-08-30,64962.0,64962.0,64060.0,64601.0,665502,VND
2018-08-31,64601.0,66887.0,62556.0,62556.0,4919914,VND
2018-09-04,64300.0,64782.0,62676.0,63097.0,366486,VND
2018-09-05,63639.0,63759.0,63218.0,63759.0,517660,VND
2018-09-06,63759.0,63759.0,62917.0,63158.0,466765,VND
2018-09-07,62556.0,63158.0,62556.0,63037.0,746021,VND
2018-09-10,63458.0,63458.0,62917.0,62917.0,866044,VND
2018-09-11,62556.0,63158.0,62376.0,62376.0,786126,VND
2018-09-12,63037.0,63037.0,62436.0,62556.0,984165,VND
2018-09-13,62556.0,63519.0,62556.0,63218.0,1359978,VND
2018-09-14,63639.0,63759.0,63338.0,63458.0,961658,VND
2018-09-17,63458.0,64180.0,63398.0,63458.0,2091764,VND
2018-09-18,63458.0,63458.0,62556.0,62917.0,337269,VND
2018-09-19,63398.0,63398.0,61955.0,62917.0,419510,VND
2018-09-20,63158.0,63158.0,62496.0,63158.0,547462,VND
2018-09-21,62917.0,63218.0,61052.0,61052.0,13166591,VND
2018-09-24,61052.0,61955.0,61052.0,61894.0,1031355,VND
2018-09-25,61955.0,62195.0,61113.0,61594.0,767211,VND
2018-09-26,61353.0,61654.0,61293.0,61293.0,769567,VND
2018-09-27,61955.0,62857.0,61955.0,62556.0,854734,VND
2018-09-28,63458.0,63759.0,62917.0,63759.0,1375936,VND
2018-10-01,64060.0,64421.0,62015.0,62015.0,850817,VND
2018-10-02,62737.0,63158.0,62436.0,62556.0,868627,VND
2018-10-03,63097.0,63097.0,61293.0,61353.0,760451,VND
2018-10-04,62556.0,62556.0,61714.0,61714.0,539191,VND
2018-10-05,62556.0,62556.0,61413.0,61413.0,495154,VND
2018-10-08,62030.0,62406.0,60150.0,60150.0,345540,VND
2018-10-09,61052.0,61804.0,60150.0,60150.0,347204,VND
2018-10-10,61278.0,61278.0,60150.0,60225.0,492076,VND
2018-10-11,57895.0,60301.0,56466.0,57519.0,957762,VND
2018-10-12,57519.0,59398.0,57143.0,57895.0,867048,VND
2018-10-15,57895.0,57895.0,54887.0,54962.0,656682,VND
2018-10-16,54962.0,56466.0,54962.0,56090.0,454753,VND
2018-10-17,57368.0,57895.0,56391.0,57443.0,390013,VND
2018-10-18,57443.0,57744.0,56767.0,56842.0,190086,VND
2018-10-19,56090.0,57218.0,55639.0,56240.0,367393,VND
2018-10-22,56240.0,56767.0,56165.0,56165.0,328419,VND
2018-10-23,55488.0,56015.0,55188.0,55714.0,177788,VND
2018-10-24,55263.0,55789.0,54511.0,54511.0,303979,VND
2018-10-25,51504.0,52782.0,51128.0,51504.0,623272,VND
2018-10-26,51504.0,51879.0,47970.0,48872.0,1305486,VND
2018-10-29,46992.0,47819.0,45864.0,46466.0,439504,VND
2018-10-30,45188.0,47368.0,45113.0,46692.0,746499,VND
2018-10-31,46842.0,49925.0,46842.0,49925.0,1428778,VND
2018-11-01,48947.0,52631.0,48947.0,51879.0,1132391,VND
2018-11-02,52631.0,55488.0,52631.0,54135.0,1521013,VND
2018-11-05,54887.0,55488.0,53383.0,54135.0,985959,VND
2018-11-06,54887.0,54887.0,53383.0,54135.0,492700,VND
2018-11-07,54436.0,54661.0,53233.0,54661.0,388323,VND
2018-11-08,55188.0,56165.0,54887.0,56165.0,626314,VND
2018-11-09,56015.0,57594.0,55639.0,57143.0,676481,VND
2018-11-12,56692.0,57293.0,56466.0,57143.0,356798,VND
2018-11-13,54962.0,57143.0,54962.0,56992.0,353327,VND
2018-11-14,56992.0,57143.0,56391.0,56992.0,369265,VND
2018-11-15,56240.0,56992.0,56015.0,56767.0,392483,VND
2018-11-16,56015.0,56316.0,53007.0,53534.0,1025427,VND
2018-11-19,53759.0,54812.0,52556.0,54812.0,420797,VND
2018-11-20,54210.0,56767.0,54210.0,56391.0,650975,VND
2018-11-21,56391.0,56992.0,55037.0,56992.0,587015,VND
2018-11-22,56767.0,58646.0,56391.0,57895.0,655473,VND
2018-11-23,57895.0,58496.0,57218.0,57218.0,116532,VND
2018-11-26,57143.0,58120.0,56767.0,57895.0,392015,VND
2018-11-27,58270.0,59098.0,58195.0,58872.0,519246,VND
2018-11-28,58646.0,58947.0,58270.0,58872.0,221260,VND
2018-11-29,59022.0,59323.0,58947.0,59173.0,616122,VND
2018-11-30,59173.0,59323.0,57143.0,58496.0,772148,VND
2018-12-03,59022.0,59173.0,58421.0,58421.0,252889,VND
2018-12-04,58646.0,62406.0,58646.0,61654.0,910364,VND
2018-12-05,60150.0,62030.0,60150.0,60676.0,500071,VND
2018-12-06,60902.0,61579.0,60526.0,61203.0,332982,VND
2018-12-07,61203.0,61203.0,60150.0,60150.0,325806,VND
2018-12-10,60000.0,60150.0,59398.0,60150.0,448812,VND
2018-12-11,61203.0,61203.0,60075.0,60376.0,184145,VND
2018-12-12,60376.0,60451.0,59925.0,60376.0,266370,VND
2018-12-13,60225.0,61128.0,60225.0,60376.0,211211,VND
2018-12-14,60376.0,60376.0,59774.0,60000.0,126139,VND
2018-12-17,60000.0,60075.0,57519.0,58270.0,599482,VND
2018-12-18,57143.0,58646.0,56767.0,58270.0,420758,VND
2018-12-19,58646.0,58646.0,57669.0,58270.0,282906,VND
2018-12-20,57744.0,58346.0,57744.0,58195.0,239317,VND
2018-12-21,57744.0,57744.0,55564.0,55564.0,1910050,VND
2018-12-24,56391.0,57143.0,55864.0,55940.0,223834,VND
2018-12-25,54887.0,55639.0,54361.0,55263.0,301951,VND
2018-12-26,54962.0,55263.0,53684.0,54135.0,712322,VND
2018-12-27,55564.0,55564.0,54812.0,55113.0,396097,VND
2018-12-28,55488.0,56015.0,55188.0,55188.0,518947,VND
2019-01-02,55413.0,55413.0,54661.0,55263.0,434746,VND
2019-01-03,54210.0,55037.0,53759.0,55037.0,617773,VND
2019-01-04,54135.0,56015.0,53308.0,55639.0,360932,VND
2019-01-07,56090.0,56090.0,55113.0,55789.0,241839,VND
2019-01-08,55639.0,55789.0,54962.0,55789.0,267098,VND
2019-01-09,56015.0,56015.0,55639.0,55789.0,120536,VND
2019-01-10,56015.0,56090.0,55263.0,56090.0,141115,VND
2019-01-11,56316.0,57594.0,56165.0,57594.0,313937,VND
2019-01-14,58646.0,58646.0,57594.0,58120.0,252096,VND
2019-01-15,57895.0,60075.0,57895.0,60075.0,386763,VND
2019-01-16,60075.0,61654.0,59473.0,60376.0,425607,VND
2019-01-17,60827.0,61052.0,60000.0,60000.0,278629,VND
2019-01-18,60451.0,60977.0,59398.0,60526.0,376155,VND
2019-01-21,60902.0,60902.0,60150.0,60526.0,534963,VND
2019-01-22,60601.0,60902.0,59849.0,59849.0,371436,VND
2019-01-23,60075.0,60150.0,59398.0,59849.0,278993,VND
2019-01-24,59849.0,59849.0,58646.0,59248.0,229775,VND
2019-01-25,59022.0,59173.0,58270.0,58646.0,294138,VND
2019-01-28,60150.0,60601.0,58496.0,60601.0,369915,VND
2019-01-29,61278.0,61278.0,60526.0,61278.0,434525,VND
2019-01-30,60451.0,61654.0,60451.0,61654.0,321022,VND
2019-01-31,61654.0,61654.0,59849.0,60150.0,1004913,VND
2019-02-01,60150.0,60150.0,59849.0,60150.0,1266902,VND
2019-02-11,60000.0,60902.0,59849.0,60075.0,459043,VND
2019-02-12,60451.0,60451.0,59774.0,60150.0,690573,VND
2019-02-13,60225.0,60752.0,59624.0,60150.0,658463,VND
2019-02-14,60451.0,62105.0,60225.0,61579.0,1263223,VND
2019-02-15,61654.0,61654.0,60977.0,61052.0,548925,VND
2019-02-18,61278.0,61654.0,60752.0,61654.0,789100,VND
2019-02-19,62030.0,65940.0,62030.0,65413.0,1617590,VND
2019-02-20,65413.0,68270.0,65413.0,67970.0,1060254,VND
2019-02-21,68045.0,72706.0,67067.0,72706.0,1572831,VND
2019-02-22,71428.0,72556.0,69699.0,70000.0,1236235,VND
2019-02-25,71052.0,71503.0,68646.0,69173.0,1089452,VND
2019-02-26,69173.0,69925.0,67669.0,69173.0,1434368,VND
2019-02-27,69925.0,70150.0,68797.0,69699.0,1165138,VND
2019-02-28,69248.0,69398.0,65789.0,65789.0,1651247,VND
2019-03-01,66541.0,68722.0,65789.0,68421.0,1048242,VND
2019-03-04,69173.0,70300.0,67368.0,70075.0,1183806,VND
2019-03-05,69323.0,69849.0,68045.0,68421.0,1498445,VND
2019-03-06,68421.0,69097.0,68270.0,69022.0,770133,VND
2019-03-07,69173.0,71654.0,69097.0,69173.0,1699061,VND
2019-03-08,69173.0,69849.0,68722.0,68797.0,909805,VND
2019-03-11,68421.0,69398.0,67669.0,67669.0,693862,VND
2019-03-12,68571.0,69624.0,68346.0,69398.0,1123941,VND
2019-03-13,69624.0,72180.0,69549.0,70676.0,2151304,VND
2019-03-14,70902.0,71128.0,69774.0,70676.0,920647,VND
2019-03-15,70676.0,70676.0,69549.0,70150.0,3245787,VND
2019-03-18,70676.0,71353.0,70676.0,70902.0,1373307,VND
2019-03-19,71428.0,71579.0,70300.0,70676.0,1431170,VND
2019-03-20,70000.0,70225.0,68421.0,69323.0,1380535,VND
2019-03-21,69925.0,69925.0,66316.0,66316.0,1312909,VND
2019-03-22,66917.0,68571.0,66165.0,68496.0,1244204,VND
2019-03-25,67293.0,67293.0,65789.0,66917.0,1030991,VND
2019-03-26,67669.0,68195.0,67293.0,67594.0,803374,VND
2019-03-27,68421.0,68421.0,67594.0,67744.0,506506,VND
2019-03-28,67894.0,70150.0,67669.0,70000.0,1162902,VND
2019-03-29,70676.0,70902.0,68797.0,68797.0,1370278,VND
2019-04-01,69473.0,70526.0,69022.0,69473.0,434824,VND
2019-04-02,70225.0,70451.0,69173.0,69323.0,467597,VND
2019-04-03,69323.0,69323.0,68496.0,69173.0,365755,VND
2019-04-04,69699.0,69774.0,68646.0,69173.0,636415,VND
2019-04-05,69549.0,70075.0,69248.0,69624.0,590538,VND
2019-04-08,69925.0,71128.0,69699.0,71128.0,854516,VND
2019-04-09,71428.0,72180.0,69925.0,70526.0,1265173,VND
2019-04-10,70526.0,70526.0,69398.0,69549.0,426920,VND
2019-04-11,69774.0,70526.0,69323.0,70300.0,303368,VND
2019-04-12,70225.0,70376.0,69173.0,70150.0,389467,VND
2019-04-16,67669.0,69097.0,66015.0,68421.0,1187927,VND
2019-04-17,68421.0,69097.0,67443.0,67519.0,989755,VND
2019-04-18,67594.0,68045.0,66240.0,66917.0,792584,VND
2019-04-19,66917.0,67970.0,66917.0,66917.0,336648,VND
2019-04-22,67443.0,67669.0,66616.0,67669.0,275106,VND
2019-04-23,67443.0,67669.0,66842.0,66917.0,643383,VND
2019-04-24,67443.0,67819.0,67443.0,67443.0,818246,VND
2019-04-25,67293.0,67819.0,67218.0,67819.0,884104,VND
2019-04-26,67819.0,69173.0,67594.0,69173.0,1391455,VND
2019-05-02,69173.0,69398.0,68346.0,68722.0,588263,VND
2019-05-03,69022.0,69022.0,67970.0,67970.0,807495,VND
2019-05-06,67669.0,67669.0,66616.0,66917.0,679315,VND
2019-05-07,67519.0,67519.0,65940.0,66090.0,749177,VND
2019-05-08,65413.0,65639.0,64210.0,64361.0,1162512,VND
2019-05-09,63910.0,64361.0,62857.0,63534.0,1278316,VND
2019-05-10,64361.0,64661.0,63007.0,63158.0,1274338,VND
2019-05-13,63007.0,64060.0,63007.0,63910.0,899171,VND
2019-05-14,63158.0,64661.0,63158.0,63910.0,1719276,VND
2019-05-15,64060.0,65037.0,64060.0,64661.0,1474590,VND
2019-05-16,64661.0,65488.0,64436.0,65413.0,1239329,VND
2019-05-17,65413.0,65413.0,64887.0,65188.0,1029327,VND
2019-05-20,65037.0,65263.0,64511.0,65263.0,829842,VND
2019-05-21,66090.0,66240.0,65188.0,65188.0,1373710,VND
2019-05-22,64812.0,66090.0,64812.0,65037.0,913263,VND
2019-05-23,65113.0,65113.0,64737.0,65037.0,490334,VND
2019-05-24,65188.0,65188.0,63534.0,63534.0,1111331,VND
2019-05-27,63534.0,63834.0,63458.0,63458.0,633828,VND
2019-05-28,63458.0,63609.0,62782.0,62782.0,1867580,VND
2019-05-29,63158.0,63308.0,62707.0,62857.0,1197963,VND
2019-05-30,62857.0,63007.0,62030.0,62105.0,1209377,VND
2019-05-31,62556.0,62556.0,60902.0,61654.0,937209,VND
2019-06-03,61654.0,61654.0,59849.0,60601.0,685386,VND
2019-06-04,60526.0,60902.0,59323.0,60601.0,725257,VND
2019-06-05,61052.0,61278.0,60376.0,60601.0,588419,VND
2019-06-06,60526.0,60752.0,59323.0,60376.0,757497,VND
2019-06-07,60526.0,62406.0,60075.0,61804.0,744094,VND
2019-06-10,62406.0,62406.0,61203.0,61654.0,775268,VND
2019-06-11,61654.0,61654.0,61128.0,61579.0,487981,VND
2019-06-12,61278.0,61278.0,59774.0,60150.0,1162109,VND
2019-06-13,59774.0,60150.0,57594.0,60150.0,2629353,VND
2019-06-14,59248.0,60075.0,59098.0,60075.0,627666,VND
2019-06-17,60075.0,60075.0,58346.0,58646.0,595816,VND
2019-06-18,58496.0,58646.0,57368.0,58646.0,2132805,VND
2019-06-19,58646.0,58872.0,58496.0,58722.0,948441,VND
2019-06-20,58947.0,59323.0,58646.0,58947.0,2029624,VND
2019-06-21,59098.0,59624.0,59022.0,59022.0,4864859,VND
2019-06-24,59098.0,60451.0,59098.0,59774.0,1887950,VND
2019-06-25,60000.0,60225.0,59774.0,59774.0,1126437,VND
2019-06-26,59624.0,59849.0,59173.0,59398.0,1526473,VND
2019-06-27,59398.0,59398.0,58270.0,58270.0,1059643,VND
2019-06-28,57594.0,59774.0,57519.0,59624.0,1207310,VND
2019-07-01,59774.0,60902.0,59624.0,60902.0,1417741,VND
2019-07-02,60902.0,61052.0,60150.0,60977.0,1413919,VND
2019-07-03,60601.0,61654.0,60225.0,61654.0,1972957,VND
2019-07-04,61654.0,63910.0,61579.0,63910.0,2698318,VND
2019-07-05,63308.0,64661.0,62782.0,64661.0,1604759,VND
2019-07-08,63910.0,64060.0,62406.0,62406.0,865826,VND
2019-07-09,62406.0,63007.0,62030.0,62481.0,753402,VND
2019-07-10,62481.0,63007.0,62481.0,62707.0,417599,VND
2019-07-11,62932.0,63082.0,62481.0,62481.0,510263,VND
2019-07-12,62481.0,62932.0,61955.0,62481.0,814866,VND
2019-07-15,62406.0,62406.0,61128.0,61654.0,926965,VND
2019-07-16,61654.0,63158.0,61654.0,63082.0,1083355,VND
2019-07-17,63082.0,64285.0,63082.0,63158.0,1061489,VND
2019-07-18,62406.0,63158.0,62406.0,63158.0,667511,VND
2019-07-19,63158.0,64135.0,62707.0,63534.0,1336543,VND
2019-07-22,63534.0,63609.0,63007.0,63609.0,613236,VND
2019-07-23,63609.0,64661.0,63383.0,64511.0,1074073,VND
2019-07-24,64661.0,65188.0,64060.0,64511.0,705887,VND
2019-07-25,64511.0,66842.0,64285.0,65789.0,1793597,VND
2019-07-26,65789.0,66090.0,65113.0,65789.0,616070,VND
2019-07-29,65789.0,66165.0,65263.0,66015.0,549939,VND
2019-07-30,67218.0,67218.0,63158.0,63158.0,1284036,VND
2019-07-31,63910.0,67067.0,63910.0,66316.0,1289236,VND
2019-08-01,66917.0,68270.0,66165.0,68045.0,1187693,VND
2019-08-02,66616.0,67819.0,66240.0,67819.0,815594,VND
2019-08-05,66917.0,67669.0,64060.0,64060.0,1173406,VND
2019-08-06,63534.0,63684.0,62331.0,62782.0,1249079,VND
2019-08-07,63910.0,64135.0,62631.0,63158.0,941876,VND
2019-08-08,63919.0,65060.0,62929.0,64299.0,722852,VND
2019-08-09,64680.0,64680.0,63614.0,63919.0,458302,VND
2019-08-12,63462.0,64147.0,63386.0,64071.0,297882,VND
2019-08-13,63919.0,63919.0,62473.0,63082.0,940212,VND
2019-08-14,63538.0,64223.0,63158.0,63158.0,633516,VND
2019-08-15,62397.0,63919.0,61636.0,63919.0,479531,VND
2019-08-16,63614.0,64832.0,63538.0,63538.0,766441,VND
2019-08-19,63919.0,64147.0,63538.0,64071.0,444574,VND
2019-08-20,64071.0,66049.0,64071.0,65973.0,835016,VND
2019-08-21,65897.0,66962.0,65745.0,66430.0,712517,VND
2019-08-22,66582.0,66886.0,66049.0,66886.0,494429,VND
2019-08-23,66962.0,66962.0,66201.0,66201.0,757354,VND
2019-08-26,64680.0,65593.0,64680.0,65364.0,487877,VND
2019-08-27,65364.0,66886.0,65364.0,65897.0,1132625,VND
2019-08-28,65440.0,66582.0,65440.0,66049.0,386633,VND
2019-08-29,66049.0,66201.0,64908.0,66049.0,447941,VND
2019-08-30,66049.0,66962.0,66049.0,66810.0,567086,VND
2019-09-03,66810.0,66886.0,66354.0,66658.0,316446,VND
2019-09-04,66734.0,67875.0,66354.0,67723.0,1121549,VND
2019-09-05,67723.0,68180.0,67419.0,67723.0,558688,VND
2019-09-06,67723.0,67723.0,66962.0,67571.0,316875,VND
2019-09-09,67571.0,67571.0,66886.0,67267.0,437996,VND
2019-09-10,67267.0,67343.0,66430.0,66962.0,412945,VND
2019-09-11,66582.0,66810.0,65288.0,65669.0,714701,VND
2019-09-12,66506.0,66506.0,65669.0,66125.0,376779,VND
2019-09-13,66506.0,66962.0,65517.0,66962.0,470314,VND
2019-09-16,66277.0,67647.0,66277.0,67343.0,732498,VND
2019-09-17,67343.0,68865.0,67267.0,68712.0,1198353,VND
2019-09-18,68712.0,68865.0,68408.0,68789.0,568347,VND
2019-09-19,68789.0,68789.0,67191.0,68712.0,657891,VND
2019-09-20,68789.0,68789.0,68104.0,68180.0,1341977,VND
2019-09-23,68180.0,68408.0,67571.0,68104.0,347451,VND
2019-09-24,68104.0,68332.0,67647.0,68104.0,372528,VND
2019-09-25,67799.0,68408.0,67495.0,68104.0,295321,VND
2019-09-26,68104.0,68408.0,66582.0,67495.0,694018,VND
2019-09-27,67495.0,68332.0,67191.0,67952.0,500435,VND
2019-09-30,68484.0,68484.0,67647.0,67952.0,638456,VND
2019-10-01,68104.0,68104.0,67495.0,67875.0,301509,VND
2019-10-02,67875.0,67952.0,67343.0,67723.0,600717,VND
2019-10-03,67343.0,67952.0,66962.0,67952.0,425282,VND
2019-10-04,68104.0,68104.0,67267.0,67875.0,557089,VND
2019-10-07,67723.0,67723.0,67115.0,67723.0,625846,VND
2019-10-08,67723.0,67723.0,67038.0,67419.0,409513,VND
2019-10-09,67419.0,67571.0,67038.0,67343.0,381186,VND
2019-10-10,67419.0,67419.0,66658.0,67343.0,466882,VND
2019-10-11,67419.0,67419.0,66962.0,67267.0,585000,VND
2019-10-14,67267.0,67267.0,66582.0,66886.0,371345,VND
2019-10-15,66582.0,66810.0,65288.0,65745.0,836069,VND
2019-10-16,65745.0,65745.0,64908.0,65745.0,819299,VND
2019-10-17,65669.0,66962.0,64908.0,65821.0,894894,VND
2019-10-18,65821.0,66430.0,65593.0,66201.0,426062,VND
2019-10-21,66201.0,66201.0,65136.0,65821.0,630019,VND
2019-10-22,65821.0,66049.0,65364.0,65440.0,455819,VND
2019-10-23,65440.0,65440.0,64680.0,65364.0,696215,VND
2019-10-24,65212.0,65517.0,64832.0,65517.0,706628,VND
2019-10-25,65440.0,65593.0,64984.0,65440.0,885482,VND
2019-10-28,65440.0,65973.0,65060.0,65440.0,947024,VND
2019-10-29,66201.0,66962.0,66125.0,66658.0,1319461,VND
2019-10-30,66962.0,67799.0,66734.0,67571.0,958932,VND
2019-10-31,67571.0,68332.0,67495.0,67723.0,1311128,VND
2019-11-01,68028.0,72441.0,67875.0,72441.0,3372238,VND
2019-11-04,72822.0,74191.0,72061.0,73050.0,1461863,VND
2019-11-05,73050.0,74952.0,72898.0,74496.0,2388047,VND
2019-11-06,74115.0,76854.0,74115.0,75637.0,2177902,VND
2019-11-07,75409.0,77844.0,75409.0,75713.0,2706144,VND
2019-11-08,75713.0,76017.0,74572.0,74952.0,1603381,VND
2019-11-11,74876.0,75865.0,74496.0,75104.0,994708,VND
2019-11-12,75333.0,75637.0,74191.0,74420.0,1795079,VND
2019-11-13,74420.0,74724.0,73506.0,73887.0,1697384,VND
2019-11-14,74800.0,75561.0,73202.0,73354.0,1924831,VND
2019-11-15,73963.0,74115.0,73202.0,73278.0,1324037,VND
2019-11-18,73430.0,73659.0,72822.0,73278.0,1519479,VND
2019-11-19,73430.0,74876.0,72974.0,73430.0,2997305,VND
2019-11-20,73963.0,73963.0,72441.0,73202.0,2614221,VND
2019-11-21,73202.0,73354.0,72365.0,72517.0,4163665,VND
2019-11-22,72974.0,72974.0,68712.0,71147.0,4929508,VND
2019-11-25,70387.0,71452.0,69778.0,70919.0,2991065,VND
2019-11-26,71528.0,71604.0,70995.0,70995.0,4270213,VND
2019-11-27,71147.0,71147.0,70615.0,70767.0,2775642,VND
2019-11-28,70767.0,70767.0,69626.0,69702.0,3378322,VND
2019-11-29,69702.0,70006.0,69093.0,69930.0,3691102,VND
2019-12-02,70387.0,70767.0,69550.0,69930.0,5729905,VND
2019-12-03,69397.0,70234.0,68104.0,69854.0,4365347,VND
2019-12-04,69778.0,70234.0,68941.0,69854.0,3186169,VND
2019-12-05,70615.0,71147.0,69854.0,70006.0,4443919,VND
2019-12-06,70006.0,70158.0,69702.0,70006.0,3282603,VND
2019-12-09,70006.0,70767.0,69626.0,70006.0,813098,VND
2019-12-10,70234.0,70234.0,66962.0,69626.0,2013114,VND
2019-12-11,69473.0,69626.0,68028.0,69321.0,839358,VND
2019-12-12,69321.0,69397.0,68484.0,69397.0,1150474,VND
2019-12-13,69397.0,69550.0,67799.0,67799.0,544973,VND
2019-12-16,66658.0,67343.0,65136.0,65517.0,1869114,VND
2019-12-17,65517.0,66201.0,64375.0,65060.0,1117532,VND
2019-12-18,64451.0,65060.0,63158.0,63842.0,1741792,VND
2019-12-19,63766.0,64680.0,62777.0,63842.0,1361750,VND
2019-12-20,63919.0,65136.0,63919.0,64071.0,1982746,VND
2019-12-23,64680.0,64680.0,63614.0,63766.0,739336,VND
2019-12-24,63386.0,63766.0,62245.0,63690.0,1090492,VND
2019-12-25,63690.0,64071.0,63005.0,63690.0,470366,VND
2019-12-26,63690.0,64603.0,63310.0,64071.0,554541,VND
2019-12-27,64071.0,64603.0,63462.0,64299.0,675584,VND
2019-12-30,64223.0,65897.0,64223.0,65060.0,1165476,VND
2019-12-31,65060.0,65288.0,64299.0,64527.0,559858,VND
2020-01-02,64299.0,65060.0,64299.0,64603.0,310180,VND
2020-01-03,64603.0,64984.0,64375.0,64832.0,512811,VND
2020-01-06,64375.0,64680.0,63005.0,63462.0,1332851,VND
2020-01-07,63158.0,64527.0,63158.0,63766.0,767468,VND
2020-01-08,63158.0,63538.0,61636.0,62777.0,719797,VND
2020-01-09,63462.0,63690.0,63082.0,63386.0,547625,VND
2020-01-10,63386.0,64603.0,62929.0,64299.0,909714,VND
2020-01-13,64527.0,66049.0,64299.0,65669.0,1146808,VND
2020-01-14,65593.0,66049.0,65517.0,65669.0,470080,VND
2020-01-15,65821.0,65821.0,65288.0,65669.0,546845,VND
