2013-10-22,13600.0,14000.0,13500.0,13800.0,296110,VND
2013-10-23,13800.0,14000.0,13300.0,13500.0,137820,VND
2013-10-24,13600.0,13900.0,13500.0,13500.0,60170,VND
2013-10-25,13500.0,13600.0,13300.0,13500.0,33170,VND
2013-10-28,13600.0,14400.0,13500.0,13800.0,149970,VND
2013-10-29,14000.0,14000.0,13700.0,14000.0,27620,VND
2013-10-30,13800.0,13800.0,13700.0,13700.0,47310,VND
2013-10-31,13800.0,13900.0,13500.0,13600.0,101510,VND
2013-11-01,13600.0,13800.0,13500.0,13700.0,34490,VND
2013-11-04,13600.0,13800.0,13500.0,13600.0,79630,VND
2013-11-05,13700.0,13900.0,13500.0,13900.0,72990,VND
2013-11-06,13800.0,14100.0,13800.0,14000.0,128880,VND
2013-11-07,14200.0,14900.0,14200.0,14800.0,218590,VND
2013-11-08,14600.0,15300.0,14600.0,15000.0,104630,VND
2013-11-11,14900.0,15500.0,14800.0,15400.0,48360,VND
2013-11-12,15200.0,15600.0,14900.0,15000.0,166220,VND
2013-11-13,15000.0,15200.0,14800.0,15100.0,63370,VND
2013-11-14,15100.0,15100.0,14600.0,15000.0,45150,VND
2013-11-15,14800.0,15000.0,14800.0,14900.0,50090,VND
2013-11-18,14900.0,15000.0,14700.0,14900.0,33850,VND
2013-11-19,14900.0,14900.0,14600.0,14900.0,72010,VND
2013-11-20,14900.0,15200.0,14900.0,15000.0,45950,VND
2013-11-21,15100.0,15600.0,15100.0,15300.0,101520,VND
2013-11-22,15000.0,15400.0,15000.0,15300.0,24800,VND
2013-11-25,15300.0,15700.0,15300.0,15400.0,73160,VND
2013-11-26,15300.0,15600.0,15300.0,15600.0,36720,VND
2013-11-27,15600.0,15800.0,15400.0,15400.0,68870,VND
2013-11-28,15300.0,15600.0,15300.0,15400.0,26340,VND
2013-11-29,15300.0,15600.0,15200.0,15400.0,48960,VND
2013-12-02,15500.0,15500.0,15200.0,15400.0,28060,VND
2013-12-03,15500.0,15700.0,15500.0,15500.0,112950,VND
2013-12-04,15500.0,15600.0,15400.0,15600.0,39190,VND
2013-12-05,15500.0,15500.0,15400.0,15400.0,54910,VND
2013-12-06,15400.0,15600.0,15300.0,15600.0,66150,VND
2013-12-09,15600.0,15700.0,15500.0,15700.0,61220,VND
2013-12-10,15800.0,16700.0,15700.0,16400.0,340570,VND
2013-12-11,16500.0,16500.0,15800.0,16000.0,126990,VND
2013-12-12,16000.0,16600.0,16000.0,16600.0,178010,VND
2013-12-13,16600.0,17700.0,16600.0,17700.0,297820,VND
2013-12-16,17900.0,18900.0,17900.0,18400.0,211650,VND
2013-12-17,18400.0,18800.0,17900.0,18500.0,224550,VND
2013-12-18,18300.0,18900.0,17800.0,18400.0,142050,VND
2013-12-19,18100.0,18500.0,18000.0,18300.0,97970,VND
2013-12-20,18300.0,18300.0,17900.0,17900.0,149830,VND
2013-12-23,17900.0,17900.0,17600.0,17600.0,145170,VND
2013-12-24,17700.0,18100.0,17600.0,17900.0,50600,VND
2013-12-25,17900.0,18300.0,17800.0,18100.0,34860,VND
2013-12-26,18300.0,18300.0,17500.0,17700.0,52510,VND
2013-12-27,17500.0,17700.0,16800.0,16800.0,165590,VND
2013-12-30,16800.0,17000.0,16200.0,16300.0,100620,VND
2013-12-31,17000.0,17100.0,16400.0,16800.0,56210,VND
2014-01-02,16800.0,16800.0,16400.0,16700.0,47380,VND
2014-01-03,16500.0,17400.0,16500.0,17200.0,60160,VND
2014-01-06,17500.0,17500.0,17100.0,17300.0,42550,VND
2014-01-07,17200.0,17500.0,17000.0,17300.0,63590,VND
2014-01-08,17300.0,17800.0,17100.0,17600.0,70080,VND
2014-01-09,17900.0,18100.0,17600.0,17800.0,92770,VND
2014-01-10,17700.0,17800.0,17500.0,17600.0,78810,VND
2014-01-13,17800.0,17800.0,17400.0,17600.0,42870,VND
2014-01-14,17500.0,17600.0,17400.0,17600.0,63030,VND
2014-01-15,17500.0,18000.0,17500.0,18000.0,93040,VND
2014-01-16,17600.0,17800.0,17600.0,17800.0,64110,VND
2014-01-17,17900.0,17900.0,17700.0,17700.0,56170,VND
2014-01-20,17700.0,18500.0,17500.0,17900.0,109320,VND
2014-01-21,17900.0,18100.0,17400.0,18000.0,152270,VND
2014-01-22,18100.0,18400.0,18000.0,18400.0,141510,VND
2014-01-23,18500.0,19500.0,18400.0,19100.0,249460,VND
2014-01-24,19300.0,19300.0,18700.0,19200.0,85060,VND
2014-01-27,19200.0,19600.0,19200.0,19500.0,64340,VND
2014-02-06,19200.0,19400.0,19100.0,19200.0,136730,VND
2014-02-07,19300.0,19300.0,19100.0,19300.0,95730,VND
2014-02-10,19400.0,20600.0,19400.0,20600.0,213880,VND
2014-02-11,21400.0,21500.0,19600.0,19600.0,273330,VND
2014-02-12,20500.0,20900.0,20000.0,20900.0,304180,VND
2014-02-13,21100.0,21200.0,20200.0,21000.0,353770,VND
2014-02-14,21000.0,21000.0,20300.0,20600.0,121210,VND
2014-02-17,20300.0,21600.0,20000.0,20800.0,244800,VND
2014-02-18,20800.0,21300.0,20700.0,20800.0,121260,VND
2014-02-19,20900.0,21400.0,20800.0,21300.0,210630,VND
2014-02-20,21300.0,21500.0,20200.0,21000.0,175480,VND
2014-02-21,20400.0,20700.0,20400.0,20500.0,52210,VND
2014-02-24,20700.0,21900.0,20700.0,21900.0,191050,VND
2014-02-25,22400.0,23300.0,22000.0,22800.0,96950,VND
2014-02-26,22700.0,22800.0,22400.0,22800.0,62770,VND
2014-02-27,23500.0,23500.0,21800.0,21900.0,106310,VND
2014-02-28,21900.0,22000.0,21200.0,21600.0,90380,VND
2014-03-03,21600.0,21600.0,20700.0,20800.0,115600,VND
2014-03-04,20600.0,21000.0,20300.0,21000.0,48850,VND
2014-03-05,21000.0,21400.0,20700.0,21100.0,20600,VND
2014-03-06,21100.0,21200.0,21000.0,21000.0,46170,VND
2014-03-07,21000.0,21300.0,20900.0,21200.0,66980,VND
2014-03-10,21000.0,21500.0,21000.0,21300.0,73450,VND
2014-03-11,21500.0,21600.0,21000.0,21500.0,62960,VND
2014-03-12,21300.0,21700.0,21300.0,21600.0,37130,VND
2014-03-13,21600.0,21700.0,21500.0,21500.0,39480,VND
2014-03-14,21500.0,21600.0,21300.0,21300.0,100050,VND
2014-03-17,21300.0,21700.0,21200.0,21400.0,90830,VND
2014-03-18,21300.0,22500.0,21200.0,22000.0,112580,VND
2014-03-19,22000.0,22600.0,21900.0,22600.0,82980,VND
2014-03-20,22900.0,22900.0,22000.0,22300.0,72560,VND
2014-03-21,22000.0,22300.0,22000.0,22300.0,44900,VND
2014-03-24,22300.0,22600.0,22000.0,22600.0,95800,VND
2014-03-25,22300.0,22500.0,22000.0,22300.0,51750,VND
2014-03-26,22100.0,22300.0,21500.0,21900.0,35290,VND
2014-03-27,21000.0,22600.0,21000.0,22300.0,75520,VND
2014-03-28,21500.0,22500.0,21500.0,22300.0,24140,VND
2014-03-31,22400.0,22400.0,21700.0,21700.0,46400,VND
2014-04-01,21600.0,21700.0,20700.0,20900.0,100220,VND
2014-04-02,20900.0,21300.0,20500.0,20800.0,17300,VND
2014-04-03,21800.0,21800.0,21000.0,21500.0,14100,VND
2014-04-04,21500.0,21600.0,21000.0,21400.0,8740,VND
2014-04-07,21000.0,21400.0,20500.0,21100.0,29110,VND
2014-04-08,20800.0,21400.0,20700.0,21100.0,24460,VND
2014-04-10,21000.0,21200.0,20800.0,21100.0,20930,VND
2014-04-11,21100.0,21100.0,20800.0,20900.0,21650,VND
2014-04-14,20900.0,20900.0,20500.0,20900.0,3540,VND
2014-04-15,20600.0,20600.0,20000.0,20600.0,28130,VND
2014-04-16,19500.0,20200.0,19500.0,20200.0,2240,VND
2014-04-17,20200.0,20400.0,20100.0,20200.0,6340,VND
2014-04-18,20200.0,20200.0,19300.0,20000.0,4820,VND
2014-04-21,19100.0,20000.0,19100.0,20000.0,24040,VND
2014-04-22,19200.0,19900.0,19200.0,19700.0,3570,VND
2014-04-23,19500.0,19500.0,18400.0,18400.0,92040,VND
2014-04-24,18400.0,18400.0,17200.0,18000.0,109760,VND
2014-04-25,18000.0,19000.0,17600.0,17900.0,14240,VND
2014-04-28,17900.0,17900.0,16700.0,16700.0,49050,VND
2014-04-29,16700.0,17100.0,16700.0,16900.0,12100,VND
2014-05-05,16100.0,16900.0,15800.0,15800.0,34690,VND
2014-05-06,15200.0,15800.0,14700.0,15700.0,104920,VND
2014-05-07,14900.0,16100.0,14900.0,15900.0,51370,VND
2014-05-08,15900.0,15900.0,14800.0,15000.0,19390,VND
2014-05-09,14800.0,15600.0,14200.0,15600.0,24360,VND
2014-05-12,15000.0,15200.0,14600.0,14600.0,30220,VND
2014-05-13,14500.0,14500.0,13600.0,13600.0,78090,VND
2014-05-14,13600.0,14000.0,12700.0,13600.0,55710,VND
2014-05-15,13200.0,13900.0,12700.0,13500.0,49750,VND
2014-05-16,13500.0,13600.0,13000.0,13600.0,43710,VND
2014-05-19,13800.0,13800.0,13700.0,13700.0,9490,VND
2014-05-20,13700.0,14400.0,13200.0,14400.0,15970,VND
2014-05-21,14400.0,15000.0,14400.0,15000.0,43030,VND
2014-05-22,14600.0,14900.0,14400.0,14500.0,76200,VND
2014-05-23,14600.0,14800.0,14500.0,14800.0,36740,VND
2014-05-26,14700.0,14800.0,13900.0,14800.0,7050,VND
2014-05-27,14400.0,14900.0,14300.0,14900.0,35550,VND
2014-05-28,14900.0,14900.0,14500.0,14900.0,20350,VND
2014-05-29,14600.0,15000.0,14600.0,14700.0,24800,VND
2014-05-30,14700.0,15400.0,14600.0,15400.0,43530,VND
2014-06-02,15300.0,15300.0,14600.0,14700.0,31950,VND
2014-06-03,15000.0,15000.0,14700.0,14900.0,2570,VND
2014-06-04,14800.0,14800.0,14200.0,14600.0,7000,VND
2014-06-05,14600.0,14900.0,14200.0,14900.0,29680,VND
2014-06-06,14700.0,14900.0,14700.0,14900.0,6600,VND
2014-06-09,14300.0,15300.0,14300.0,14900.0,3810,VND
2014-06-10,14600.0,14900.0,14400.0,14800.0,23330,VND
2014-06-11,14500.0,14800.0,14500.0,14700.0,8520,VND
2014-06-12,14800.0,14800.0,14500.0,14700.0,21280,VND
2014-06-13,14500.0,14700.0,14500.0,14700.0,21210,VND
2014-06-16,14600.0,14800.0,14400.0,14700.0,42580,VND
2014-06-17,14600.0,14700.0,14400.0,14700.0,25510,VND
2014-06-18,14700.0,14700.0,14500.0,14700.0,31460,VND
2014-06-19,14600.0,14600.0,14000.0,14600.0,45000,VND
2014-06-20,14400.0,14600.0,14400.0,14600.0,33720,VND
2014-06-23,14600.0,14600.0,14600.0,14600.0,6200,VND
2014-06-24,14500.0,14700.0,14500.0,14700.0,20310,VND
2014-06-25,14700.0,14900.0,14700.0,14900.0,10870,VND
2014-06-26,15500.0,15500.0,15000.0,15300.0,17900,VND
2014-06-27,15000.0,15300.0,15000.0,15300.0,3290,VND
2014-06-30,15100.0,15100.0,14900.0,14900.0,25850,VND
2014-07-01,14900.0,15300.0,14900.0,15100.0,8910,VND
2014-07-02,15200.0,15200.0,15000.0,15200.0,29280,VND
2014-07-03,15200.0,15800.0,14800.0,15400.0,96010,VND
2014-07-04,15600.0,15600.0,15000.0,15400.0,55810,VND
2014-07-07,15700.0,15700.0,15100.0,15400.0,85610,VND
2014-07-08,15300.0,15400.0,15100.0,15400.0,21620,VND
2014-07-09,15200.0,16200.0,15200.0,16200.0,70330,VND
2014-07-10,15600.0,16100.0,15400.0,15600.0,69960,VND
2014-07-11,15700.0,15700.0,15300.0,15700.0,58230,VND
2014-07-14,15700.0,15800.0,15500.0,15700.0,40130,VND
2014-07-15,15900.0,16300.0,15700.0,16200.0,59740,VND
2014-07-16,16200.0,16400.0,15900.0,15900.0,35840,VND
2014-07-17,15900.0,16200.0,15900.0,16100.0,43370,VND
2014-07-18,15900.0,16100.0,15800.0,15900.0,51320,VND
2014-07-21,16000.0,16000.0,15700.0,15800.0,45350,VND
2014-07-22,15600.0,15600.0,15100.0,15500.0,27000,VND
2014-07-23,15500.0,15500.0,15200.0,15500.0,36460,VND
2014-07-24,15500.0,15600.0,15500.0,15600.0,43890,VND
2014-07-25,15600.0,15700.0,15400.0,15400.0,12020,VND
2014-07-28,15100.0,15300.0,14400.0,14700.0,29700,VND
2014-07-29,14300.0,14900.0,14300.0,14700.0,10040,VND
2014-07-30,14800.0,14900.0,14700.0,14800.0,9560,VND
2014-07-31,14800.0,15200.0,14800.0,15200.0,28990,VND
2014-08-01,15300.0,16200.0,15200.0,16200.0,78370,VND
2014-08-04,16200.0,16300.0,16000.0,16100.0,51110,VND
2014-08-05,15800.0,16100.0,15800.0,16100.0,16090,VND
2014-08-06,15900.0,16000.0,15700.0,16000.0,12030,VND
2014-08-07,16100.0,16100.0,15800.0,16000.0,20390,VND
2014-08-08,15800.0,15900.0,15700.0,15900.0,16190,VND
2014-08-11,15700.0,15700.0,15300.0,15400.0,21570,VND
2014-08-12,15300.0,15500.0,15000.0,15300.0,35120,VND
2014-08-13,15300.0,15500.0,15300.0,15500.0,10040,VND
2014-08-14,15400.0,15900.0,15400.0,15900.0,38480,VND
2014-08-15,15900.0,15900.0,15500.0,15600.0,20090,VND
2014-08-18,15600.0,15900.0,15600.0,15900.0,37970,VND
2014-08-19,16000.0,16000.0,15700.0,15900.0,40480,VND
2014-08-20,15600.0,16000.0,15600.0,16000.0,6010,VND
2014-08-21,16000.0,16000.0,15700.0,15900.0,34680,VND
2014-08-22,15900.0,15900.0,15700.0,15900.0,26710,VND
2014-08-25,15900.0,16300.0,15900.0,16100.0,47510,VND
2014-08-26,16400.0,16500.0,16000.0,16200.0,31720,VND
2014-08-27,16200.0,16200.0,16000.0,16000.0,22780,VND
2014-08-28,16000.0,16000.0,15900.0,16000.0,28210,VND
2014-08-29,15900.0,16100.0,15800.0,15900.0,14740,VND
2014-09-03,16500.0,16500.0,15900.0,16200.0,29130,VND
2014-09-04,16200.0,16200.0,16000.0,16200.0,3620,VND
2014-09-05,15900.0,16200.0,15900.0,16200.0,12000,VND
2014-09-08,16100.0,16100.0,15900.0,16100.0,31330,VND
2014-09-09,16200.0,16300.0,15700.0,16000.0,53920,VND
2014-09-10,15800.0,16100.0,15800.0,16100.0,7350,VND
2014-09-11,16000.0,16000.0,15900.0,16000.0,34800,VND
2014-09-12,16200.0,16200.0,16000.0,16000.0,20340,VND
2014-09-15,16000.0,16100.0,15900.0,16100.0,34500,VND
2014-09-16,16100.0,16300.0,16000.0,16300.0,31140,VND
2014-09-17,16400.0,17400.0,16400.0,17400.0,114160,VND
2014-09-18,18300.0,18600.0,17500.0,17500.0,112100,VND
2014-09-19,17900.0,18000.0,17200.0,17900.0,18740,VND
2014-09-22,17900.0,18000.0,17000.0,17000.0,21510,VND
2014-09-23,16200.0,17400.0,16200.0,16900.0,13780,VND
2014-09-24,17000.0,17500.0,16500.0,16500.0,43740,VND
2014-09-25,16600.0,17000.0,16500.0,17000.0,6060,VND
2014-09-26,17600.0,17600.0,17000.0,17000.0,15230,VND
2014-09-29,16800.0,17000.0,16800.0,17000.0,12370,VND
2014-09-30,17000.0,17500.0,16900.0,17500.0,6690,VND
2014-10-01,17500.0,17500.0,17000.0,17200.0,8220,VND
2014-10-02,17200.0,17300.0,17100.0,17100.0,14770,VND
2014-10-03,17500.0,17500.0,17200.0,17300.0,8980,VND
2014-10-06,17300.0,17600.0,17300.0,17400.0,14720,VND
2014-10-07,17300.0,17400.0,17000.0,17400.0,17510,VND
2014-10-08,17400.0,17400.0,17300.0,17300.0,1900,VND
2014-10-09,17000.0,17300.0,17000.0,17300.0,9420,VND
2014-10-10,17400.0,17400.0,17000.0,17000.0,19150,VND
2014-10-13,16800.0,17200.0,16700.0,16700.0,2310,VND
2014-10-14,16900.0,16900.0,16800.0,16800.0,17280,VND
2014-10-15,16900.0,16900.0,16800.0,16900.0,1910,VND
2014-10-16,16900.0,16900.0,16100.0,16100.0,1930,VND
2014-10-17,15700.0,16800.0,15700.0,16800.0,690,VND
2014-10-20,16500.0,17300.0,16500.0,17300.0,1020,VND
2014-10-21,16400.0,17000.0,16200.0,17000.0,550,VND
2014-10-22,16900.0,16900.0,16500.0,16800.0,1550,VND
2014-10-23,16300.0,16400.0,16200.0,16200.0,16540,VND
2014-10-24,16200.0,16400.0,16200.0,16400.0,40,VND
2014-10-27,16400.0,16400.0,16100.0,16100.0,8150,VND
2014-10-28,15900.0,16000.0,15000.0,16000.0,10730,VND
2014-10-29,15600.0,16000.0,15200.0,16000.0,8580,VND
2014-10-30,15600.0,15800.0,15600.0,15700.0,7200,VND
2014-10-31,15600.0,15700.0,15600.0,15700.0,4700,VND
2014-11-03,15700.0,15900.0,15500.0,15800.0,14090,VND
2014-11-04,15800.0,15900.0,15000.0,15900.0,36940,VND
2014-11-05,15900.0,16200.0,15900.0,16000.0,28340,VND
2014-11-06,15500.0,15900.0,15500.0,15900.0,7700,VND
2014-11-07,15500.0,15900.0,15500.0,15900.0,5670,VND
2014-11-10,16100.0,16100.0,16000.0,16000.0,1190,VND
2014-11-11,15600.0,16000.0,15600.0,15900.0,8090,VND
2014-11-12,15900.0,15900.0,15900.0,15900.0,400,VND
2014-11-13,15800.0,15800.0,15500.0,15800.0,1420,VND
2014-11-14,15800.0,15800.0,15800.0,15800.0,1000,VND
2014-11-17,15800.0,15800.0,15800.0,15800.0,6750,VND
2014-11-18,15700.0,16100.0,15700.0,16100.0,1010,VND
2014-11-19,15700.0,15800.0,15700.0,15800.0,1010,VND
2014-11-20,15800.0,15800.0,15800.0,15800.0,50,VND
2014-11-21,15400.0,15500.0,15000.0,15400.0,17210,VND
2014-11-24,15000.0,15700.0,15000.0,15700.0,3210,VND
2014-11-25,15100.0,15700.0,15100.0,15700.0,1400,VND
2014-11-26,15100.0,15600.0,15000.0,15200.0,4020,VND
2014-11-27,14800.0,15300.0,14800.0,15300.0,510,VND
2014-11-28,15300.0,15500.0,15200.0,15400.0,1900,VND
2014-12-01,15200.0,15200.0,15000.0,15100.0,21130,VND
2014-12-02,15100.0,15100.0,14900.0,14900.0,5050,VND
2014-12-03,14900.0,15100.0,14900.0,15000.0,10720,VND
2014-12-04,15100.0,15100.0,15000.0,15100.0,410,VND
2014-12-05,15000.0,15100.0,15000.0,15100.0,150,VND
2014-12-08,15500.0,15500.0,15000.0,15000.0,20,VND
2014-12-09,14800.0,14800.0,14000.0,14000.0,12930,VND
2014-12-10,14500.0,14500.0,14300.0,14300.0,1100,VND
2014-12-11,14600.0,14700.0,14500.0,14700.0,3610,VND
2014-12-12,14800.0,14800.0,14800.0,14800.0,200,VND
2014-12-15,14900.0,14900.0,14900.0,14900.0,10,VND
2014-12-16,15100.0,15100.0,15100.0,15100.0,10,VND
2014-12-17,14200.0,14200.0,14100.0,14100.0,8420,VND
2014-12-18,14800.0,14800.0,14800.0,14800.0,10,VND
2014-12-19,14400.0,14600.0,14000.0,14600.0,1610,VND
2014-12-22,15100.0,15100.0,15100.0,15100.0,10,VND
2014-12-24,14500.0,15500.0,14500.0,15000.0,130,VND
2014-12-25,14800.0,14800.0,14800.0,14800.0,40,VND
2014-12-26,14000.0,14600.0,14000.0,14600.0,1150,VND
2014-12-29,13900.0,14400.0,13900.0,14400.0,60,VND
2014-12-30,14500.0,14500.0,14400.0,14400.0,210,VND
2014-12-31,14800.0,14800.0,14600.0,14600.0,510,VND
2015-01-05,14900.0,14900.0,14900.0,14900.0,10,VND
2015-01-06,14500.0,14500.0,14500.0,14500.0,600,VND
2015-01-07,14500.0,14500.0,14000.0,14400.0,900,VND
2015-01-09,14000.0,14200.0,14000.0,14200.0,5370,VND
2015-01-12,14700.0,14700.0,14700.0,14700.0,10,VND
2015-01-15,14500.0,14500.0,14200.0,14500.0,310,VND
2015-01-16,14300.0,14300.0,14000.0,14300.0,2650,VND
2015-01-19,14000.0,14300.0,14000.0,14300.0,310,VND
2015-01-20,14500.0,14500.0,14200.0,14400.0,150,VND
2015-01-21,14600.0,14600.0,14300.0,14300.0,140,VND
2015-01-22,14000.0,14200.0,14000.0,14100.0,5590,VND
2015-01-23,14100.0,14300.0,14100.0,14100.0,21610,VND
2015-01-26,14000.0,14700.0,14000.0,14700.0,17960,VND
2015-01-27,15000.0,15000.0,14100.0,14500.0,1080,VND
2015-01-28,14300.0,14500.0,14300.0,14400.0,9960,VND
2015-01-29,14800.0,15400.0,14800.0,15400.0,43990,VND
2015-01-30,16400.0,16400.0,15600.0,16000.0,55320,VND
2015-02-02,16000.0,16100.0,15500.0,15700.0,58930,VND
2015-02-03,15600.0,15700.0,15600.0,15600.0,8120,VND
2015-02-04,15600.0,15600.0,15200.0,15400.0,11550,VND
2015-02-05,15400.0,15600.0,15300.0,15400.0,22460,VND
2015-02-06,15500.0,15800.0,15400.0,15600.0,14170,VND
2015-02-09,15600.0,16000.0,15600.0,15600.0,11290,VND
2015-02-10,15600.0,15800.0,15600.0,15800.0,200,VND
2015-02-11,15800.0,15800.0,15800.0,15800.0,3950,VND
2015-02-12,15600.0,15900.0,15600.0,15900.0,1650,VND
2015-02-13,15800.0,16900.0,15800.0,16900.0,12050,VND
2015-02-24,16900.0,16900.0,16800.0,16800.0,7070,VND
2015-02-25,16800.0,16800.0,16100.0,16200.0,8620,VND
2015-02-26,15100.0,15100.0,14500.0,15000.0,13610,VND
2015-02-27,14600.0,14900.0,14500.0,14600.0,680,VND
2015-03-02,14900.0,14900.0,14200.0,14700.0,4090,VND
2015-03-03,14300.0,14800.0,14300.0,14300.0,4470,VND
2015-03-04,14600.0,14700.0,14200.0,14700.0,70,VND
2015-03-05,14700.0,14700.0,14400.0,14700.0,1100,VND
2015-03-06,14900.0,14900.0,14500.0,14600.0,580,VND
2015-03-09,14300.0,14700.0,14200.0,14600.0,60,VND
2015-03-10,13900.0,14500.0,13900.0,14500.0,5500,VND
2015-03-11,14100.0,14300.0,14100.0,14300.0,620,VND
2015-03-12,14700.0,14700.0,14300.0,14500.0,2030,VND
2015-03-13,14500.0,14600.0,14000.0,14600.0,30,VND
2015-03-16,14000.0,14500.0,14000.0,14500.0,8600,VND
2015-03-17,13900.0,14400.0,13900.0,14300.0,3520,VND
2015-03-18,13900.0,14200.0,13900.0,14000.0,17360,VND
2015-03-19,14000.0,14600.0,13100.0,14200.0,840,VND
2015-03-20,13700.0,14500.0,13700.0,14300.0,260,VND
2015-03-23,14300.0,14300.0,14300.0,14300.0,630,VND
2015-03-24,13400.0,14300.0,13400.0,14200.0,50,VND
2015-03-25,14200.0,14500.0,13600.0,14300.0,40,VND
2015-03-26,14200.0,14300.0,14200.0,14300.0,2510,VND
2015-03-27,13400.0,14300.0,13400.0,14200.0,140,VND
2015-03-30,14700.0,14700.0,14700.0,14700.0,10,VND
2015-03-31,14000.0,14300.0,14000.0,14300.0,610,VND
2015-04-02,13800.0,14000.0,13800.0,14000.0,1470,VND
2015-04-03,14100.0,14200.0,13900.0,13900.0,2660,VND
2015-04-06,13700.0,13900.0,13700.0,13900.0,320,VND
2015-04-07,14200.0,14200.0,14200.0,14200.0,10,VND
2015-04-08,14000.0,14100.0,14000.0,14100.0,20,VND
2015-04-09,14000.0,14000.0,14000.0,14000.0,3190,VND
2015-04-10,14400.0,14400.0,14400.0,14400.0,810,VND
2015-04-14,14600.0,14600.0,14600.0,14600.0,10,VND
2015-04-17,14000.0,14000.0,13900.0,14000.0,5120,VND
2015-04-20,13900.0,13900.0,13900.0,13900.0,100,VND
2015-04-21,13900.0,13900.0,13900.0,13900.0,980,VND
2015-04-22,13900.0,13900.0,13500.0,13500.0,17010,VND
2015-04-23,13900.0,13900.0,12800.0,13500.0,34500,VND
2015-04-24,13500.0,13500.0,13500.0,13500.0,1100,VND
2015-04-27,12800.0,13300.0,12600.0,13300.0,7040,VND
2015-05-04,13100.0,13100.0,12400.0,12800.0,5900,VND
2015-05-05,12600.0,12900.0,12600.0,12900.0,260,VND
2015-05-06,12600.0,12600.0,12500.0,12600.0,3930,VND
2015-05-07,12600.0,12600.0,12000.0,12000.0,700,VND
