2011-04-06,6400.0,6700.0,6300.0,6700.0,533660,VND
2011-04-07,6600.0,6600.0,6500.0,6500.0,240920,VND
2011-04-08,6500.0,6600.0,6400.0,6400.0,180750,VND
2011-04-13,6500.0,6500.0,6300.0,6400.0,197120,VND
2011-04-14,6300.0,6500.0,6300.0,6400.0,182750,VND
2011-04-15,6400.0,6400.0,6300.0,6300.0,102330,VND
2011-04-18,6200.0,6300.0,6000.0,6000.0,570520,VND
2011-04-19,6100.0,6100.0,5900.0,5900.0,238480,VND
2011-04-20,6000.0,6000.0,5800.0,5800.0,286070,VND
2011-04-21,5900.0,6000.0,5800.0,5900.0,300420,VND
2011-04-22,6000.0,6000.0,5700.0,5800.0,391290,VND
2011-04-25,5800.0,6000.0,5800.0,6000.0,467110,VND
2011-04-26,6000.0,6100.0,5800.0,5800.0,168450,VND
2011-04-27,5800.0,5900.0,5800.0,5900.0,112940,VND
2011-04-28,5900.0,6000.0,5800.0,5900.0,151430,VND
2011-04-29,6100.0,6100.0,6000.0,6100.0,831980,VND
2011-05-04,6300.0,6400.0,6200.0,6300.0,529330,VND
2011-05-05,6200.0,6200.0,6000.0,6200.0,351730,VND
2011-05-06,6100.0,6200.0,6000.0,6200.0,279580,VND
2011-05-09,6300.0,6400.0,6200.0,6300.0,290360,VND
2011-05-10,6400.0,6400.0,6300.0,6400.0,482450,VND
2011-05-11,6300.0,6400.0,6200.0,6400.0,436520,VND
2011-05-12,6300.0,6400.0,6300.0,6300.0,224430,VND
2011-05-13,6200.0,6300.0,6100.0,6200.0,125510,VND
2011-05-16,6100.0,6300.0,6000.0,6000.0,337290,VND
2011-05-17,6000.0,6100.0,5800.0,6000.0,344480,VND
2011-05-18,6000.0,6000.0,5800.0,6000.0,306490,VND
2011-05-19,6000.0,6000.0,5800.0,6000.0,248950,VND
2011-05-20,6000.0,6000.0,5800.0,5900.0,316390,VND
2011-05-23,5900.0,5900.0,5700.0,5900.0,660330,VND
2011-05-24,5800.0,5900.0,5700.0,5700.0,452790,VND
2011-05-25,5600.0,5600.0,5500.0,5500.0,340380,VND
2011-05-26,5300.0,5700.0,5300.0,5700.0,704050,VND
2011-05-27,5800.0,5800.0,5600.0,5800.0,615180,VND
2011-05-30,5700.0,5800.0,5600.0,5600.0,435050,VND
2011-05-31,5500.0,5600.0,5400.0,5500.0,553010,VND
2011-06-01,5600.0,5700.0,5500.0,5600.0,424780,VND
2011-06-02,5800.0,5800.0,5700.0,5800.0,600260,VND
2011-06-03,6000.0,6000.0,5700.0,5900.0,867330,VND
2011-06-06,5800.0,5900.0,5700.0,5900.0,262570,VND
2011-06-07,6000.0,6100.0,5900.0,6100.0,338550,VND
2011-06-08,6100.0,6400.0,6000.0,6200.0,643740,VND
2011-06-09,6100.0,6300.0,6000.0,6200.0,610120,VND
2011-06-10,6300.0,6500.0,6300.0,6500.0,1348180,VND
2011-06-13,6800.0,6800.0,6600.0,6800.0,920430,VND
2011-06-14,7000.0,7100.0,6800.0,6900.0,1410790,VND
2011-06-15,6800.0,6900.0,6600.0,6600.0,678010,VND
2011-06-16,6600.0,6900.0,6300.0,6900.0,809190,VND
2011-06-17,6800.0,6800.0,6600.0,6600.0,682510,VND
2011-06-20,6400.0,6600.0,6300.0,6300.0,430670,VND
2011-06-21,6400.0,6500.0,6200.0,6200.0,363830,VND
2011-06-22,6400.0,6500.0,6200.0,6200.0,559910,VND
2011-06-23,6200.0,6300.0,6100.0,6100.0,270580,VND
2011-06-24,6100.0,6300.0,6100.0,6200.0,134800,VND
2011-06-27,6200.0,6300.0,6100.0,6100.0,250850,VND
2011-06-28,6100.0,6200.0,5900.0,5900.0,496540,VND
2011-06-29,6000.0,6100.0,5900.0,6100.0,195210,VND
2011-06-30,6100.0,6100.0,6000.0,6100.0,104410,VND
2011-07-01,6100.0,6300.0,5900.0,6200.0,425930,VND
2011-07-04,6200.0,6200.0,6000.0,6100.0,23680,VND
2011-07-05,6200.0,6400.0,6200.0,6400.0,237140,VND
2011-07-06,6300.0,6300.0,6100.0,6100.0,99240,VND
2011-07-07,6100.0,6200.0,6100.0,6200.0,39780,VND
2011-07-08,6200.0,6200.0,6000.0,6100.0,178270,VND
2011-07-11,6100.0,6100.0,6000.0,6000.0,266490,VND
2011-07-12,5900.0,6000.0,5800.0,5800.0,260550,VND
2011-07-13,6000.0,6000.0,5800.0,5900.0,102170,VND
2011-07-14,5900.0,6000.0,5800.0,6000.0,130950,VND
2011-07-15,6000.0,6000.0,5900.0,5900.0,41810,VND
2011-07-18,5900.0,6100.0,5900.0,6100.0,402710,VND
2011-07-19,6000.0,6200.0,5900.0,5900.0,194700,VND
2011-07-20,5900.0,6100.0,5900.0,6100.0,195200,VND
2011-07-21,6200.0,6200.0,6000.0,6200.0,227910,VND
2011-07-22,6200.0,6300.0,6100.0,6300.0,192000,VND
2011-07-25,6200.0,6400.0,6100.0,6400.0,214310,VND
2011-07-26,6300.0,6400.0,6200.0,6300.0,248680,VND
2011-07-27,6200.0,6400.0,6100.0,6300.0,206890,VND
2011-07-28,6200.0,6400.0,6200.0,6400.0,602510,VND
2011-07-29,6300.0,6400.0,6200.0,6300.0,402400,VND
2011-08-01,6200.0,6300.0,6100.0,6300.0,318080,VND
2011-08-02,6100.0,6300.0,6100.0,6200.0,294060,VND
2011-08-03,6100.0,6200.0,6000.0,6000.0,128350,VND
2011-08-04,6100.0,6300.0,6100.0,6300.0,261920,VND
2011-08-05,6100.0,6400.0,6100.0,6300.0,401190,VND
2011-08-08,6200.0,6300.0,6100.0,6100.0,282710,VND
2011-08-09,6000.0,6000.0,5800.0,5900.0,549370,VND
2011-08-10,6000.0,6100.0,5800.0,6100.0,443840,VND
2011-08-11,5900.0,6100.0,5800.0,6000.0,589650,VND
2011-08-12,6100.0,6300.0,5900.0,6000.0,700130,VND
2011-08-15,6100.0,6200.0,6000.0,6000.0,597460,VND
2011-08-16,6200.0,6300.0,6100.0,6300.0,666690,VND
2011-08-17,6300.0,6300.0,6200.0,6300.0,235800,VND
2011-08-18,6400.0,6400.0,6300.0,6300.0,288660,VND
2011-08-19,6200.0,6300.0,6100.0,6200.0,262880,VND
2011-08-22,6200.0,6300.0,6100.0,6100.0,1092840,VND
2011-08-23,6200.0,6200.0,6000.0,6100.0,592550,VND
2011-08-24,6100.0,6200.0,5900.0,5900.0,758500,VND
2011-08-25,6000.0,6100.0,5900.0,5900.0,326250,VND
2011-08-26,6000.0,6100.0,5900.0,6000.0,497830,VND
2011-08-29,6100.0,6100.0,5900.0,6100.0,637260,VND
2011-08-30,6200.0,6300.0,6100.0,6100.0,444930,VND
2011-08-31,6100.0,6200.0,6100.0,6100.0,169490,VND
2011-09-01,6100.0,6300.0,6100.0,6300.0,327380,VND
2011-09-05,6300.0,6400.0,6200.0,6200.0,472580,VND
2011-09-06,6100.0,6200.0,6100.0,6100.0,418620,VND
2011-09-07,6200.0,6300.0,6100.0,6300.0,654840,VND
2011-09-08,6500.0,6600.0,6400.0,6600.0,999750,VND
2011-09-09,6500.0,6700.0,6400.0,6400.0,510860,VND
2011-09-12,6400.0,6500.0,6300.0,6400.0,297670,VND
2011-09-13,6600.0,6700.0,6600.0,6700.0,864520,VND
2011-09-14,6800.0,6900.0,6600.0,6700.0,583950,VND
2011-09-15,6600.0,6600.0,6400.0,6500.0,462280,VND
2011-09-16,6600.0,6600.0,6300.0,6300.0,634130,VND
2011-09-19,6300.0,6400.0,6200.0,6300.0,363820,VND
2011-09-20,6400.0,6500.0,6300.0,6300.0,735680,VND
2011-09-21,6300.0,6400.0,6300.0,6400.0,238910,VND
2011-09-22,6400.0,6500.0,6300.0,6500.0,280000,VND
2011-09-23,6400.0,6400.0,6300.0,6400.0,935010,VND
2011-09-26,6400.0,6400.0,6100.0,6100.0,886980,VND
2011-09-27,6200.0,6300.0,6000.0,6100.0,928100,VND
2011-09-28,6200.0,6400.0,6200.0,6400.0,467630,VND
2011-09-29,6500.0,6700.0,6300.0,6700.0,654480,VND
2011-09-30,6600.0,6800.0,6400.0,6600.0,974260,VND
2011-10-03,6400.0,6600.0,6300.0,6400.0,798160,VND
2011-10-04,6400.0,6700.0,6400.0,6600.0,856830,VND
2011-10-05,6800.0,6900.0,6600.0,6900.0,758180,VND
2011-10-06,7200.0,7200.0,7200.0,7200.0,843040,VND
2011-10-07,7300.0,7400.0,6900.0,6900.0,614530,VND
2011-10-10,6900.0,7000.0,6700.0,6700.0,352960,VND
2011-10-11,6900.0,7000.0,6600.0,6800.0,736480,VND
2011-10-12,6700.0,6800.0,6600.0,6600.0,530940,VND
2011-10-13,6500.0,6900.0,6500.0,6700.0,522410,VND
2011-10-14,6700.0,7000.0,6700.0,7000.0,260100,VND
2011-10-17,7000.0,7300.0,6900.0,7100.0,823720,VND
2011-10-18,6900.0,7200.0,6800.0,7000.0,291980,VND
2011-10-19,6900.0,7000.0,6900.0,6900.0,208360,VND
2011-10-20,6800.0,7100.0,6800.0,6900.0,101840,VND
2011-10-21,7000.0,7100.0,6800.0,6800.0,91450,VND
2011-10-24,6900.0,6900.0,6800.0,6900.0,164310,VND
2011-10-25,6900.0,7000.0,6700.0,7000.0,83410,VND
2011-10-26,7000.0,7000.0,6800.0,6800.0,210510,VND
2011-10-27,6800.0,6800.0,6700.0,6700.0,216050,VND
2011-10-28,7000.0,7000.0,6800.0,6900.0,163550,VND
2011-10-31,7000.0,7100.0,6900.0,7000.0,395940,VND
2011-11-01,6900.0,7100.0,6900.0,7000.0,223300,VND
2011-11-02,7000.0,7200.0,7000.0,7200.0,359550,VND
2011-11-03,7200.0,7200.0,7000.0,7200.0,558060,VND
2011-11-04,6900.0,7100.0,6900.0,6900.0,353350,VND
2011-11-07,6700.0,7100.0,6700.0,6800.0,520640,VND
2011-11-08,6800.0,7000.0,6800.0,6900.0,545320,VND
2011-11-09,6900.0,7100.0,6900.0,7100.0,417560,VND
2011-11-10,7100.0,7100.0,6800.0,6800.0,253330,VND
2011-11-11,6800.0,6800.0,6500.0,6600.0,899430,VND
2011-11-14,6600.0,6900.0,6500.0,6900.0,492210,VND
2011-11-15,6700.0,7200.0,6700.0,7200.0,777590,VND
2011-11-16,7200.0,7300.0,7200.0,7300.0,548190,VND
2011-11-17,7100.0,7200.0,7000.0,7100.0,557360,VND
2011-11-18,7100.0,7100.0,6900.0,7100.0,679590,VND
2011-11-21,7100.0,7200.0,6800.0,6800.0,347310,VND
2011-11-22,6700.0,6700.0,6500.0,6500.0,630450,VND
2011-11-23,6400.0,6800.0,6400.0,6500.0,505550,VND
2011-11-24,6600.0,6800.0,6500.0,6600.0,482670,VND
2011-11-25,6500.0,6700.0,6500.0,6700.0,454320,VND
2011-11-28,6700.0,6900.0,6400.0,6400.0,672870,VND
2011-11-29,6500.0,6500.0,6100.0,6300.0,732040,VND
2011-11-30,6300.0,6300.0,6000.0,6000.0,922230,VND
2011-12-01,5900.0,6100.0,5700.0,5900.0,628430,VND
2011-12-02,5900.0,6000.0,5800.0,5900.0,538150,VND
2011-12-05,6000.0,6100.0,5900.0,6100.0,519750,VND
2011-12-06,6200.0,6300.0,6100.0,6100.0,440700,VND
2011-12-07,6100.0,6100.0,6000.0,6000.0,334750,VND
2011-12-08,6000.0,6200.0,5700.0,5700.0,484750,VND
2011-12-09,5700.0,5900.0,5500.0,5700.0,515350,VND
2011-12-12,5700.0,5800.0,5600.0,5800.0,306620,VND
2011-12-13,5700.0,5900.0,5600.0,5700.0,360880,VND
2011-12-14,5600.0,5800.0,5600.0,5700.0,379420,VND
2011-12-15,5600.0,5700.0,5500.0,5600.0,369110,VND
2011-12-16,5600.0,5800.0,5600.0,5700.0,308070,VND
2011-12-19,5700.0,5800.0,5700.0,5800.0,313740,VND
2011-12-20,5700.0,5800.0,5600.0,5700.0,368550,VND
2011-12-21,5700.0,5800.0,5700.0,5800.0,159890,VND
2011-12-22,5700.0,5700.0,5600.0,5600.0,432160,VND
2011-12-23,5400.0,5400.0,5400.0,5400.0,152540,VND
2011-12-26,5200.0,5200.0,5200.0,5200.0,122150,VND
2011-12-27,5000.0,5000.0,5000.0,5000.0,386780,VND
2011-12-28,4900.0,5200.0,4900.0,5100.0,108940,VND
2011-12-29,5100.0,5100.0,4900.0,5000.0,190110,VND
2011-12-30,5000.0,5200.0,5000.0,5200.0,223510,VND
2012-01-03,5200.0,5200.0,5100.0,5100.0,96370,VND
2012-01-04,5100.0,5200.0,5000.0,5100.0,110560,VND
2012-01-05,5100.0,5200.0,4900.0,4900.0,152570,VND
2012-01-06,4800.0,5000.0,4800.0,4800.0,124440,VND
2012-01-09,4900.0,5000.0,4900.0,5000.0,120750,VND
2012-01-10,5100.0,5200.0,5000.0,5200.0,397470,VND
2012-01-11,5300.0,5400.0,5300.0,5400.0,165740,VND
2012-01-12,5500.0,5500.0,5200.0,5400.0,271500,VND
2012-01-13,5400.0,5600.0,5200.0,5600.0,209760,VND
2012-01-16,5700.0,5800.0,5400.0,5800.0,169380,VND
2012-01-17,5800.0,6000.0,5800.0,5900.0,116310,VND
2012-01-18,6000.0,6100.0,5900.0,6100.0,173300,VND
2012-01-19,6200.0,6400.0,6100.0,6400.0,203550,VND
2012-01-20,6600.0,6700.0,6400.0,6500.0,76980,VND
2012-01-30,6200.0,6300.0,6200.0,6200.0,35050,VND
2012-01-31,6200.0,6300.0,5900.0,5900.0,27380,VND
2012-02-01,5800.0,5800.0,5700.0,5700.0,193440,VND
2012-02-02,5600.0,5800.0,5600.0,5600.0,456420,VND
2012-02-03,5800.0,5800.0,5700.0,5800.0,282100,VND
2012-02-06,5800.0,6000.0,5800.0,6000.0,152400,VND
2012-02-07,6000.0,6300.0,6000.0,6300.0,152890,VND
2012-02-08,6000.0,6600.0,6000.0,6500.0,200780,VND
2012-02-09,6500.0,6600.0,6200.0,6400.0,133660,VND
2012-02-10,6400.0,6500.0,6100.0,6400.0,172170,VND
2012-02-13,6100.0,6100.0,6100.0,6100.0,116080,VND
2012-02-14,5800.0,6300.0,5800.0,5900.0,206020,VND
2012-02-15,5700.0,6100.0,5700.0,6100.0,128590,VND
2012-02-16,6100.0,6100.0,5800.0,6100.0,212350,VND
2012-02-17,6200.0,6300.0,5800.0,6200.0,174810,VND
2012-02-20,6300.0,6400.0,6200.0,6200.0,242440,VND
2012-02-21,6100.0,6200.0,6000.0,6000.0,180000,VND
2012-02-22,6000.0,6200.0,5900.0,6200.0,156710,VND
2012-02-23,6200.0,6300.0,6200.0,6300.0,102260,VND
2012-02-24,6300.0,6500.0,6300.0,6400.0,104820,VND
2012-02-27,6400.0,6700.0,6300.0,6700.0,226230,VND
2012-02-28,6600.0,7000.0,6500.0,7000.0,208670,VND
2012-02-29,7000.0,7000.0,6700.0,6700.0,162100,VND
2012-03-01,6500.0,6800.0,6400.0,6800.0,130420,VND
2012-03-02,6900.0,6900.0,6700.0,6700.0,124680,VND
2012-03-05,6800.0,7000.0,6800.0,7000.0,390210,VND
2012-03-06,7300.0,7300.0,7000.0,7200.0,295790,VND
2012-03-07,6900.0,7200.0,6900.0,6900.0,193710,VND
2012-03-08,7000.0,7000.0,6600.0,6600.0,95030,VND
2012-03-09,6400.0,6600.0,6300.0,6600.0,212320,VND
2012-03-12,6600.0,6600.0,6300.0,6600.0,51260,VND
