2013-02-07,17700.0,17700.0,17300.0,17400.0,47300,VND
2013-02-08,18500.0,18500.0,15800.0,17400.0,34100,VND
2013-02-18,19000.0,19000.0,17500.0,17500.0,33600,VND
2013-02-19,18500.0,18500.0,15900.0,15900.0,39700,VND
2013-02-20,17500.0,17500.0,15500.0,16600.0,37700,VND
2013-02-21,18200.0,18200.0,15000.0,15000.0,45300,VND
2013-02-22,14400.0,16000.0,13500.0,14400.0,44800,VND
2013-02-25,14500.0,14500.0,12700.0,14500.0,31900,VND
2013-02-26,14000.0,14400.0,13100.0,14400.0,41100,VND
2013-02-27,13100.0,14000.0,12900.0,12900.0,34400,VND
2013-02-28,13700.0,13900.0,11700.0,13900.0,44200,VND
2013-03-01,14000.0,14000.0,12800.0,13900.0,43300,VND
2013-03-04,13900.0,13900.0,12800.0,13600.0,60900,VND
2013-03-05,13200.0,13200.0,12300.0,12900.0,45300,VND
2013-03-06,12700.0,12700.0,11700.0,11800.0,99700,VND
2013-03-07,12400.0,12400.0,10900.0,10900.0,102200,VND
2013-03-08,11700.0,11900.0,9900.0,11900.0,107000,VND
2013-03-11,12100.0,12100.0,11000.0,11800.0,101100,VND
2013-03-12,11900.0,12400.0,10700.0,12400.0,80900,VND
2013-03-13,12000.0,12400.0,11200.0,12400.0,95900,VND
2013-03-14,12400.0,12700.0,11400.0,12700.0,101100,VND
2013-03-15,13100.0,13100.0,11700.0,12200.0,75500,VND
2013-03-18,11900.0,11900.0,11800.0,11900.0,100600,VND
2013-03-19,11900.0,11900.0,11900.0,11900.0,71500,VND
2013-03-20,12400.0,12400.0,11000.0,12200.0,100800,VND
2013-03-21,11900.0,11900.0,11000.0,11900.0,77100,VND
2013-03-22,11100.0,12000.0,11000.0,11200.0,72400,VND
2013-03-25,11300.0,11800.0,10400.0,11600.0,58600,VND
2013-03-26,11700.0,11900.0,11000.0,11500.0,76800,VND
2013-03-27,11900.0,11900.0,10600.0,11300.0,51200,VND
2013-03-28,11400.0,11400.0,10400.0,11400.0,72400,VND
2013-03-29,11500.0,11900.0,10500.0,11800.0,71500,VND
2013-04-01,11900.0,11900.0,10900.0,11800.0,58400,VND
2013-04-02,11900.0,11900.0,10900.0,11800.0,66400,VND
2013-04-03,11900.0,11900.0,10900.0,11300.0,51400,VND
2013-04-04,10500.0,12400.0,10500.0,12000.0,58400,VND
2013-04-05,13000.0,13000.0,11000.0,11900.0,63600,VND
2013-04-08,12500.0,12500.0,11000.0,11800.0,55000,VND
2013-04-09,11800.0,11800.0,10900.0,11700.0,63600,VND
2013-04-10,11600.0,12000.0,10800.0,12000.0,70400,VND
2013-04-11,11800.0,11800.0,11500.0,11500.0,72200,VND
2013-04-12,10600.0,11800.0,10500.0,11600.0,75000,VND
2013-04-15,12400.0,12400.0,10800.0,11600.0,45100,VND
2013-04-16,10500.0,11800.0,10500.0,11600.0,41300,VND
2013-04-17,11500.0,11600.0,10700.0,11600.0,74600,VND
2013-04-18,12000.0,12000.0,10600.0,11500.0,65100,VND
2013-04-22,11300.0,11300.0,10500.0,11300.0,59400,VND
2013-04-23,11100.0,11600.0,10300.0,11600.0,59900,VND
2013-04-24,11300.0,11300.0,10600.0,11200.0,62300,VND
2013-04-25,11400.0,11400.0,10200.0,11100.0,68800,VND
2013-04-26,11300.0,11300.0,10300.0,10900.0,60000,VND
2013-05-02,10900.0,10900.0,10200.0,10700.0,48900,VND
2013-05-03,10400.0,10900.0,9800.0,10700.0,76500,VND
2013-05-06,10700.0,10800.0,9900.0,10800.0,96800,VND
2013-05-07,11000.0,11000.0,9900.0,10900.0,61200,VND
2013-05-08,10900.0,11500.0,10100.0,10100.0,74800,VND
2013-05-09,11200.0,12400.0,10400.0,11300.0,74200,VND
2013-05-10,12100.0,12600.0,11100.0,11900.0,75800,VND
2013-05-13,12500.0,13400.0,11600.0,12500.0,80900,VND
2013-05-14,12500.0,12500.0,11800.0,12500.0,43500,VND
2013-05-15,12600.0,13000.0,11500.0,13000.0,76400,VND
2013-05-16,13000.0,13300.0,12500.0,12600.0,58800,VND
2013-05-17,13300.0,13300.0,12200.0,13300.0,71600,VND
2013-05-20,13700.0,13700.0,12400.0,13300.0,77400,VND
2013-05-21,13400.0,13400.0,12300.0,13200.0,58900,VND
2013-05-22,13300.0,13300.0,12100.0,13100.0,110700,VND
2013-05-23,13000.0,13000.0,12000.0,12900.0,80500,VND
2013-05-24,12900.0,12900.0,11800.0,12200.0,40000,VND
2013-05-27,12800.0,12800.0,11200.0,12700.0,46900,VND
2013-05-28,12800.0,12800.0,11700.0,12600.0,72300,VND
2013-05-29,11500.0,13400.0,11500.0,13400.0,800,VND
2013-06-03,12300.0,12300.0,12100.0,12100.0,300,VND
2013-06-05,12600.0,12600.0,10900.0,11900.0,58400,VND
2013-06-07,12000.0,12600.0,10900.0,12300.0,61300,VND
2013-06-10,12700.0,12700.0,11000.0,12000.0,58600,VND
2013-06-11,11000.0,11000.0,10900.0,10900.0,1000,VND
2013-06-14,10300.0,10900.0,10100.0,10900.0,2000,VND
2013-06-18,10100.0,11400.0,9900.0,11400.0,2000,VND
2013-06-19,10500.0,10500.0,10300.0,10300.0,300,VND
2013-06-20,11300.0,11300.0,11300.0,11300.0,500,VND
2013-06-21,10400.0,11100.0,10200.0,11100.0,1500,VND
2013-06-26,10200.0,10200.0,10000.0,10000.0,500,VND
2013-06-27,9300.0,9300.0,9000.0,9000.0,500,VND
2013-06-28,8300.0,8300.0,8200.0,8200.0,400,VND
2013-07-01,7400.0,7400.0,7400.0,7400.0,1200,VND
2013-07-02,6800.0,8000.0,6700.0,8000.0,3300,VND
2013-07-03,8600.0,8600.0,8600.0,8600.0,1100,VND
2013-08-07,7800.0,7800.0,7800.0,7800.0,100,VND
2013-08-13,7100.0,7100.0,7100.0,7100.0,900,VND
2013-08-15,6400.0,6400.0,6400.0,6400.0,100,VND
2013-08-20,5800.0,5800.0,5800.0,5800.0,100,VND
2013-08-26,5300.0,5300.0,5300.0,5300.0,100,VND
2013-09-04,4800.0,4800.0,4800.0,4800.0,600,VND
2013-09-20,4400.0,4400.0,4400.0,4400.0,100,VND
2013-09-26,4200.0,4200.0,4200.0,4200.0,100,VND
2013-10-30,4200.0,4200.0,4000.0,4200.0,19200,VND
2013-10-31,4000.0,4000.0,4000.0,4000.0,7000,VND
2013-11-01,4000.0,4000.0,4000.0,4000.0,8500,VND
2013-11-04,4000.0,4000.0,4000.0,4000.0,10000,VND
2013-11-05,4000.0,4000.0,4000.0,4000.0,3000,VND
2013-11-06,4000.0,4000.0,4000.0,4000.0,7000,VND
2013-11-07,4000.0,4100.0,4000.0,4100.0,5500,VND
2013-11-08,4100.0,4100.0,4100.0,4100.0,200,VND
2013-11-14,4200.0,4400.0,4100.0,4100.0,300,VND
2013-11-15,4000.0,4200.0,4000.0,4200.0,16900,VND
2013-11-18,4400.0,4400.0,4400.0,4400.0,100,VND
2013-11-19,4100.0,4100.0,4100.0,4100.0,200,VND
2013-11-20,4100.0,4500.0,4100.0,4500.0,9400,VND
2013-11-21,4900.0,4900.0,4900.0,4900.0,100,VND
2013-11-22,5200.0,5200.0,5200.0,5200.0,100,VND
2013-11-25,5400.0,5700.0,5400.0,5700.0,200,VND
2013-11-27,6000.0,6000.0,6000.0,6000.0,100,VND
2013-12-02,6200.0,6600.0,6200.0,6500.0,400,VND
2013-12-03,6800.0,7000.0,6800.0,7000.0,200,VND
2013-12-04,6300.0,6300.0,6300.0,6300.0,100,VND
2013-12-05,5700.0,5700.0,5700.0,5700.0,100,VND
2013-12-06,5200.0,5200.0,5200.0,5200.0,400,VND
2013-12-09,4700.0,5700.0,4700.0,5700.0,10300,VND
2013-12-12,5200.0,5600.0,5200.0,5600.0,600,VND
2013-12-16,6000.0,6000.0,6000.0,6000.0,100,VND
2013-12-17,6200.0,6200.0,5400.0,5400.0,600,VND
2013-12-18,4900.0,4900.0,4900.0,4900.0,600,VND
2013-12-23,4500.0,4500.0,4500.0,4500.0,3500,VND
2013-12-31,4500.0,4900.0,4500.0,4900.0,600,VND
2014-01-02,4500.0,4500.0,4500.0,4500.0,500,VND
2014-01-06,4100.0,4800.0,4100.0,4800.0,400,VND
2014-01-07,4400.0,4400.0,4400.0,4400.0,400,VND
2014-01-15,4000.0,4000.0,4000.0,4000.0,1500,VND
2014-01-16,4400.0,4400.0,4400.0,4400.0,500,VND
2014-01-17,4100.0,4100.0,4100.0,4100.0,5000,VND
2014-01-27,4300.0,4300.0,4300.0,4300.0,100,VND
2014-02-10,4000.0,4300.0,4000.0,4300.0,1100,VND
2014-02-14,4000.0,4200.0,4000.0,4200.0,200,VND
2014-02-19,4300.0,4600.0,4300.0,4600.0,2700,VND
2014-02-20,4500.0,4500.0,4500.0,4500.0,100,VND
2014-02-21,4700.0,4700.0,4700.0,4700.0,100,VND
2014-02-25,4300.0,4300.0,4300.0,4300.0,100,VND
2014-02-26,4600.0,4600.0,4600.0,4600.0,100,VND
2014-03-04,4200.0,4200.0,4200.0,4200.0,100,VND
2014-03-05,4500.0,4500.0,4500.0,4500.0,100,VND
2014-03-07,4100.0,4100.0,4100.0,4100.0,100,VND
2014-03-11,4400.0,4500.0,4400.0,4500.0,400,VND
2014-03-12,4700.0,4700.0,4700.0,4700.0,100,VND
2014-03-13,4800.0,4800.0,4800.0,4800.0,100,VND
2014-03-18,4600.0,4800.0,4600.0,4800.0,5500,VND
2014-03-19,5000.0,5000.0,5000.0,5000.0,200,VND
2014-03-20,5200.0,5200.0,5200.0,5200.0,700,VND
2014-03-21,5300.0,5300.0,5300.0,5300.0,1100,VND
2014-03-24,5700.0,5800.0,5700.0,5800.0,200,VND
2014-03-25,6000.0,6000.0,6000.0,6000.0,100,VND
2014-03-26,5400.0,5400.0,5400.0,5400.0,4800,VND
2014-03-27,4900.0,5900.0,4900.0,5900.0,3300,VND
2014-03-28,6200.0,6200.0,6200.0,6200.0,100,VND
2014-03-31,5600.0,6500.0,5600.0,6500.0,800,VND
2014-04-01,5900.0,5900.0,5900.0,5900.0,100,VND
2014-04-02,5400.0,5400.0,5400.0,5400.0,1100,VND
2014-04-03,4900.0,4900.0,4900.0,4900.0,300,VND
2014-04-07,5000.0,5100.0,5000.0,5100.0,400,VND
2014-04-08,5100.0,5100.0,5100.0,5100.0,700,VND
2014-04-11,5500.0,5500.0,5500.0,5500.0,100,VND
2014-04-14,5800.0,6000.0,5000.0,5800.0,1500,VND
2014-04-15,5500.0,5500.0,5300.0,5300.0,600,VND
2014-04-16,5700.0,5700.0,5700.0,5700.0,100,VND
2014-04-17,5200.0,5400.0,5200.0,5400.0,700,VND
2014-04-18,5800.0,5800.0,4900.0,5800.0,100,VND
2014-04-23,5300.0,5300.0,5300.0,5300.0,100,VND
2014-04-25,4800.0,4800.0,4800.0,4800.0,400,VND
2014-04-28,4900.0,4900.0,4900.0,4900.0,100,VND
2014-05-05,5000.0,5000.0,5000.0,5000.0,100,VND
2014-05-06,5000.0,5100.0,5000.0,5100.0,33500,VND
2014-05-07,5200.0,5400.0,5200.0,5400.0,35300,VND
2014-05-08,5000.0,5400.0,5000.0,5200.0,32600,VND
2014-05-09,5500.0,5500.0,5500.0,5500.0,100,VND
2014-05-12,5800.0,6000.0,5800.0,6000.0,200,VND
2014-05-13,5900.0,6000.0,5900.0,5900.0,13000,VND
2014-05-14,5800.0,5900.0,5600.0,5800.0,18200,VND
2014-05-15,5900.0,5900.0,5700.0,5700.0,9900,VND
2014-05-19,6000.0,6000.0,6000.0,6000.0,100,VND
2014-05-20,6100.0,6100.0,6100.0,6100.0,100,VND
2014-05-21,6200.0,6200.0,5900.0,6100.0,21100,VND
2014-05-22,6100.0,6200.0,6100.0,6200.0,3100,VND
2014-05-26,5800.0,5800.0,5800.0,5800.0,500,VND
2014-05-27,6000.0,6000.0,6000.0,6000.0,100,VND
2014-05-28,6100.0,6100.0,5400.0,5400.0,200,VND
2014-05-30,5800.0,5800.0,5800.0,5800.0,100,VND
2014-06-11,6300.0,6300.0,6300.0,6300.0,100,VND
2014-06-12,6700.0,6700.0,6700.0,6700.0,100,VND
2014-06-19,6100.0,6100.0,6100.0,6100.0,500,VND
2014-06-20,5500.0,6000.0,5500.0,6000.0,200,VND
2014-06-27,6100.0,6100.0,6100.0,6100.0,100,VND
2014-07-03,6200.0,6200.0,6200.0,6200.0,100,VND
2014-07-10,6300.0,6300.0,6300.0,6300.0,100,VND
2014-07-14,6400.0,6400.0,6400.0,6400.0,100,VND
2014-07-15,6600.0,6600.0,6600.0,6600.0,100,VND
2014-07-16,6700.0,6700.0,6700.0,6700.0,100,VND
2014-07-17,6700.0,6700.0,6700.0,6700.0,0,VND
2014-07-18,6700.0,6700.0,6700.0,6700.0,0,VND
2014-07-21,6700.0,6700.0,6700.0,6700.0,0,VND
2014-07-22,6700.0,6700.0,6700.0,6700.0,0,VND
2014-07-23,6900.0,6900.0,6900.0,6900.0,100,VND
2014-07-24,7000.0,7000.0,7000.0,7000.0,100,VND
2014-07-25,7000.0,7000.0,7000.0,7000.0,0,VND
2014-07-28,7300.0,7300.0,7300.0,7300.0,100,VND
2014-07-29,6900.0,6900.0,6800.0,6800.0,14000,VND
2014-07-30,6800.0,6800.0,6800.0,6800.0,0,VND
2014-07-31,6800.0,6800.0,6800.0,6800.0,0,VND
2014-08-01,6800.0,6800.0,6800.0,6800.0,0,VND
2014-08-04,6400.0,6600.0,6400.0,6400.0,53800,VND
2014-08-05,6200.0,6500.0,6200.0,6400.0,76700,VND
2014-08-07,6300.0,6400.0,6200.0,6200.0,800,VND
2014-08-11,6300.0,6300.0,6300.0,6300.0,100,VND
2014-08-18,6400.0,6400.0,6400.0,6400.0,100,VND
2014-08-29,6200.0,6500.0,6200.0,6500.0,59000,VND
2014-09-03,6600.0,6600.0,6600.0,6600.0,100,VND
2014-09-04,6700.0,6800.0,6400.0,6500.0,52700,VND
2014-09-05,5900.0,5900.0,5900.0,5900.0,1100,VND
2014-09-08,5400.0,5400.0,5400.0,5400.0,200,VND
2014-09-09,5400.0,5600.0,5300.0,5300.0,600,VND
2014-09-12,4800.0,4800.0,4800.0,4800.0,100,VND
2014-09-15,5000.0,5000.0,5000.0,5000.0,400,VND
2014-09-17,5100.0,5100.0,5100.0,5100.0,1000,VND
2014-09-18,4700.0,4900.0,4600.0,4900.0,1700,VND
2014-09-25,4900.0,4900.0,4900.0,4900.0,500,VND
2014-09-26,5100.0,5300.0,5000.0,5100.0,84000,VND
2014-09-29,5200.0,5600.0,5100.0,5300.0,75500,VND
2014-10-07,4900.0,5500.0,4800.0,5500.0,5300,VND
2014-10-13,5500.0,5500.0,5500.0,5500.0,3500,VND
2014-11-04,5500.0,5500.0,5500.0,5500.0,200,VND
2014-11-10,6000.0,6000.0,6000.0,6000.0,100,VND
2014-11-12,6500.0,6500.0,6500.0,6500.0,100,VND
2014-11-14,7000.0,7000.0,6000.0,6000.0,1100,VND
2014-11-18,6500.0,6500.0,6500.0,6500.0,100,VND
2014-11-20,7000.0,7000.0,7000.0,7000.0,100,VND
2014-11-21,6300.0,7300.0,6300.0,7300.0,3400,VND
2014-11-24,7700.0,7700.0,7700.0,7700.0,100,VND
2014-11-25,7900.0,7900.0,7900.0,7900.0,100,VND
2014-12-05,8300.0,8300.0,8300.0,8300.0,2500,VND
2014-12-16,7500.0,7500.0,7500.0,7500.0,100,VND
2014-12-22,7500.0,7500.0,7500.0,7500.0,100,VND
2015-01-06,6800.0,6800.0,6800.0,6800.0,200,VND
2015-01-07,6200.0,6200.0,6200.0,6200.0,100,VND
2015-01-08,5600.0,5600.0,5600.0,5600.0,300,VND
2015-01-12,5100.0,5100.0,5100.0,5100.0,300,VND
2015-01-13,4600.0,4600.0,4600.0,4600.0,1300,VND
2015-01-14,4300.0,4300.0,4200.0,4200.0,900,VND
2015-01-22,4200.0,4200.0,4200.0,4200.0,400,VND
2015-01-27,4300.0,4400.0,4300.0,4300.0,10000,VND
2015-01-28,4400.0,4400.0,4300.0,4300.0,6000,VND
2015-01-29,4200.0,4500.0,4200.0,4400.0,4800,VND
2015-01-30,4300.0,4400.0,4200.0,4300.0,5400,VND
2015-02-02,4200.0,4500.0,4200.0,4300.0,5300,VND
2015-02-03,4400.0,4400.0,4100.0,4100.0,5400,VND
2015-02-04,4000.0,4100.0,3800.0,3800.0,2000,VND
2015-02-05,3800.0,4100.0,3800.0,4100.0,3300,VND
2015-02-06,4100.0,4400.0,4100.0,4300.0,3100,VND
2015-02-09,4300.0,4400.0,4200.0,4300.0,3800,VND
2015-02-10,4200.0,4400.0,4100.0,4300.0,3200,VND
2015-02-11,4300.0,4300.0,4200.0,4300.0,1800,VND
2015-02-12,4200.0,4400.0,4200.0,4200.0,2500,VND
2015-02-13,4100.0,4300.0,4100.0,4300.0,2400,VND
2015-02-24,4300.0,4400.0,4200.0,4200.0,4000,VND
2015-02-25,4200.0,4300.0,4000.0,4300.0,2100,VND
2015-02-26,4300.0,4400.0,4200.0,4300.0,2100,VND
2015-02-27,4300.0,4300.0,4200.0,4300.0,1800,VND
2015-03-02,4300.0,4400.0,4200.0,4300.0,1200,VND
2015-03-03,4300.0,4400.0,4200.0,4400.0,3000,VND
2015-03-04,4300.0,4300.0,4200.0,4300.0,1800,VND
2015-03-05,4300.0,4300.0,4200.0,4300.0,2200,VND
2015-03-06,4300.0,4400.0,4200.0,4400.0,2100,VND
2015-03-09,4400.0,4400.0,4300.0,4300.0,1100,VND
2015-03-10,4300.0,4300.0,4200.0,4300.0,900,VND
2015-03-11,4300.0,4300.0,4200.0,4300.0,1000,VND
2015-03-12,4300.0,4400.0,4200.0,4300.0,1400,VND
2015-03-13,4300.0,4300.0,4200.0,4300.0,3800,VND
2015-03-16,4200.0,4600.0,4200.0,4600.0,13600,VND
2015-03-17,4600.0,4600.0,4400.0,4500.0,12800,VND
2015-03-18,4500.0,4500.0,4400.0,4500.0,2200,VND
2015-03-19,4500.0,4500.0,4100.0,4500.0,14200,VND
2015-03-20,4500.0,4500.0,4400.0,4400.0,2000,VND
2015-03-23,4400.0,4500.0,4300.0,4400.0,1400,VND
2015-03-24,4400.0,4400.0,4300.0,4400.0,1500,VND
2015-03-25,4400.0,4500.0,4400.0,4500.0,2200,VND
2015-03-26,4500.0,4600.0,4500.0,4600.0,1100,VND
2015-03-27,4500.0,4600.0,4500.0,4500.0,1100,VND
2015-03-30,4500.0,4500.0,4400.0,4400.0,1000,VND
2015-03-31,4400.0,4400.0,4400.0,4400.0,300,VND
2015-04-02,4500.0,4600.0,4500.0,4600.0,200,VND
2015-04-06,4500.0,4500.0,4500.0,4500.0,1600,VND
2015-04-07,4600.0,4800.0,4500.0,4600.0,4200,VND
2015-04-09,4900.0,4900.0,4900.0,4900.0,100,VND
2015-04-10,4700.0,4700.0,4700.0,4700.0,200,VND
2015-04-13,4300.0,4300.0,4300.0,4300.0,100,VND
2015-05-21,4500.0,4500.0,4500.0,4500.0,1000,VND
2015-05-27,4100.0,4900.0,4100.0,4900.0,300,VND
2015-05-28,4500.0,4500.0,4500.0,4500.0,1600,VND
2015-05-29,4500.0,4500.0,4100.0,4100.0,1600,VND
2015-06-03,3800.0,3800.0,3800.0,3800.0,100,VND
2015-06-04,4100.0,4100.0,3800.0,3800.0,600,VND
2015-06-05,4100.0,4100.0,4100.0,4100.0,200,VND
2015-06-08,4500.0,4500.0,4300.0,4300.0,59500,VND
2015-06-09,4100.0,4700.0,4100.0,4700.0,496300,VND
2015-06-10,5100.0,5100.0,5100.0,5100.0,350100,VND
2015-06-11,5500.0,5600.0,5500.0,5600.0,358200,VND
2015-06-12,6100.0,6100.0,6100.0,6100.0,196800,VND
2015-06-15,6700.0,6700.0,6700.0,6700.0,144500,VND
2015-06-16,7300.0,7300.0,7100.0,7300.0,398800,VND
2015-06-17,7900.0,7900.0,6600.0,6600.0,44700,VND
2015-06-18,6000.0,6000.0,6000.0,6000.0,53500,VND
2015-06-19,5400.0,6500.0,5400.0,6000.0,378700,VND
2015-06-22,6200.0,6200.0,5400.0,5600.0,152900,VND
2015-06-23,5500.0,5600.0,5100.0,5600.0,102700,VND
2015-06-24,5200.0,5400.0,5100.0,5200.0,80400,VND
2015-06-25,5300.0,5400.0,5200.0,5300.0,131600,VND
2015-06-26,5400.0,5400.0,4800.0,4800.0,182700,VND
2015-06-29,4800.0,4800.0,4500.0,4700.0,151800,VND
2015-06-30,4500.0,4900.0,4500.0,4700.0,54800,VND
2015-07-01,4500.0,4700.0,4400.0,4400.0,76200,VND
2015-07-02,4600.0,4800.0,4600.0,4800.0,54800,VND
2015-07-03,5200.0,5200.0,4900.0,5200.0,125700,VND
2015-07-06,5000.0,5000.0,4700.0,4800.0,70300,VND
2015-07-07,4800.0,5000.0,4700.0,4900.0,33000,VND
2015-07-08,5000.0,5000.0,4600.0,4700.0,20300,VND
2015-07-09,4800.0,4800.0,4500.0,4600.0,17200,VND
2015-07-10,4600.0,5000.0,4600.0,5000.0,298600,VND
2015-07-13,5100.0,5400.0,5000.0,5200.0,83600,VND
2015-07-14,5200.0,5200.0,4800.0,4800.0,50300,VND
2015-07-15,4800.0,4800.0,4500.0,4700.0,76300,VND
2015-07-16,4600.0,4600.0,4600.0,4600.0,21800,VND
2015-07-17,4600.0,4600.0,4500.0,4600.0,24000,VND
2015-07-20,4400.0,4700.0,4400.0,4600.0,43000,VND
2015-07-21,4500.0,4700.0,4500.0,4600.0,34000,VND
2015-07-22,4500.0,4600.0,4500.0,4500.0,14100,VND
2015-07-23,4500.0,4600.0,4300.0,4400.0,10100,VND
2015-07-24,4200.0,4400.0,4000.0,4200.0,10100,VND
2015-07-27,4400.0,4400.0,3800.0,3800.0,27600,VND
2015-07-28,3800.0,3900.0,3500.0,3500.0,90100,VND
2015-07-29,3600.0,3600.0,3200.0,3200.0,104000,VND
2015-07-30,3400.0,3500.0,3400.0,3500.0,34800,VND
2015-07-31,3800.0,3800.0,3800.0,3800.0,32400,VND
2015-08-03,4100.0,4100.0,3600.0,3900.0,419900,VND
2015-08-04,3800.0,3900.0,3600.0,3700.0,87500,VND
