2016-11-03,4545.0,4711.0,4545.0,4711.0,141570,VND
2016-11-04,4711.0,4876.0,4628.0,4628.0,134550,VND
2016-11-07,4628.0,4711.0,4463.0,4463.0,147380,VND
2016-11-08,4545.0,4628.0,4545.0,4628.0,134310,VND
2016-11-09,4628.0,4628.0,4545.0,4628.0,96190,VND
2016-11-10,4628.0,4793.0,4545.0,4793.0,240910,VND
2016-11-11,4711.0,4793.0,4380.0,4793.0,226870,VND
2016-11-14,4793.0,4793.0,4711.0,4711.0,166500,VND
2016-11-15,4711.0,4793.0,4628.0,4628.0,148830,VND
2016-11-16,4628.0,4793.0,4628.0,4793.0,226390,VND
2016-11-17,4793.0,4876.0,4711.0,4793.0,209090,VND
2016-11-18,4876.0,4876.0,4793.0,4793.0,194930,VND
2016-11-21,4793.0,4959.0,4793.0,4876.0,135880,VND
2016-11-22,4959.0,5041.0,4793.0,5041.0,270280,VND
2016-11-23,5041.0,5537.0,5041.0,5455.0,345820,VND
2016-11-24,5455.0,5455.0,5124.0,5289.0,256160,VND
2016-11-25,5289.0,5289.0,4959.0,5041.0,210300,VND
2016-11-28,4959.0,5124.0,4959.0,5041.0,205940,VND
2016-11-29,5041.0,5289.0,4959.0,5207.0,273820,VND
2016-11-30,5207.0,5455.0,5207.0,5372.0,319080,VND
2016-12-01,5372.0,5455.0,5041.0,5455.0,261480,VND
2016-12-02,5372.0,5537.0,5289.0,5537.0,341340,VND
2016-12-05,5455.0,5455.0,5289.0,5289.0,246480,VND
2016-12-06,5289.0,5289.0,5041.0,5124.0,333480,VND
2016-12-07,4959.0,5207.0,4959.0,5041.0,257850,VND
2016-12-08,5041.0,5207.0,5041.0,5207.0,261840,VND
2016-12-09,5124.0,5289.0,5124.0,5207.0,256040,VND
2016-12-12,5207.0,5289.0,5041.0,5124.0,233050,VND
2016-12-13,5124.0,5124.0,4876.0,5124.0,244900,VND
2016-12-14,5041.0,5207.0,4959.0,5207.0,188030,VND
2016-12-15,5124.0,5207.0,5124.0,5124.0,137460,VND
2016-12-16,5207.0,5207.0,5041.0,5207.0,225660,VND
2016-12-19,5124.0,5207.0,4959.0,5124.0,222400,VND
2016-12-20,5124.0,5124.0,4959.0,4959.0,186820,VND
2016-12-21,4959.0,5041.0,4959.0,5041.0,88090,VND
2016-12-22,5041.0,5124.0,5041.0,5124.0,141690,VND
2016-12-23,5041.0,5289.0,5041.0,5207.0,128620,VND
2016-12-26,5124.0,5372.0,5124.0,5289.0,163710,VND
2016-12-27,5455.0,5537.0,5372.0,5372.0,313630,VND
2016-12-28,5455.0,5537.0,5372.0,5372.0,291000,VND
2016-12-29,5207.0,5455.0,5207.0,5289.0,273460,VND
2016-12-30,5289.0,5289.0,5124.0,5207.0,345700,VND
2017-01-03,5207.0,5372.0,5207.0,5289.0,346570,VND
2017-01-04,5372.0,5455.0,5289.0,5372.0,305160,VND
2017-01-05,5289.0,5455.0,5289.0,5289.0,274060,VND
2017-01-06,5289.0,5455.0,5289.0,5455.0,243090,VND
2017-01-09,5455.0,5537.0,5372.0,5537.0,442860,VND
2017-01-10,5455.0,5537.0,5372.0,5372.0,436200,VND
2017-01-11,5372.0,5537.0,5372.0,5455.0,358890,VND
2017-01-12,5455.0,5620.0,5455.0,5455.0,392160,VND
2017-01-13,5455.0,5702.0,5455.0,5620.0,645290,VND
2017-01-16,5702.0,5702.0,5537.0,5620.0,198440,VND
2017-01-17,5620.0,5868.0,5537.0,5868.0,360220,VND
2017-01-18,5785.0,6116.0,5785.0,6033.0,441570,VND
2017-01-19,6198.0,6198.0,5950.0,6116.0,501910,VND
2017-01-20,6116.0,6198.0,5950.0,6033.0,302020,VND
2017-01-23,5455.0,6033.0,5455.0,5785.0,176180,VND
2017-01-24,5785.0,6033.0,5702.0,5950.0,297180,VND
2017-01-25,5950.0,6033.0,5868.0,5950.0,247320,VND
2017-02-02,5950.0,6033.0,5868.0,5868.0,239100,VND
2017-02-03,5950.0,5950.0,5702.0,5785.0,277690,VND
2017-02-06,5785.0,5785.0,5455.0,5537.0,301890,VND
2017-02-07,5537.0,5537.0,5289.0,5455.0,286570,VND
2017-02-08,5455.0,5455.0,5207.0,5372.0,421560,VND
2017-02-09,5289.0,5372.0,5207.0,5372.0,256880,VND
2017-02-10,5289.0,5372.0,5207.0,5372.0,459680,VND
2017-02-13,5289.0,5455.0,5207.0,5372.0,335770,VND
2017-02-14,5372.0,5455.0,5289.0,5372.0,267890,VND
2017-02-15,5372.0,5620.0,5289.0,5620.0,335290,VND
2017-02-16,5620.0,5785.0,5537.0,5702.0,386720,VND
2017-02-17,5702.0,5702.0,5537.0,5702.0,218160,VND
2017-02-20,5620.0,5620.0,5455.0,5620.0,240430,VND
2017-02-21,5620.0,5620.0,5455.0,5620.0,172300,VND
2017-02-22,5620.0,5620.0,5537.0,5620.0,254830,VND
2017-02-23,5620.0,5785.0,5537.0,5785.0,410550,VND
2017-02-24,5785.0,5785.0,5620.0,5702.0,337830,VND
2017-02-27,5702.0,5785.0,5537.0,5537.0,245510,VND
2017-02-28,5620.0,5702.0,5537.0,5620.0,202190,VND
2017-03-01,5620.0,5702.0,5537.0,5620.0,235100,VND
2017-03-02,5620.0,5702.0,5537.0,5702.0,327670,VND
2017-03-03,5620.0,5702.0,5537.0,5702.0,305280,VND
2017-03-06,5620.0,5950.0,5537.0,5868.0,549820,VND
2017-03-07,5950.0,5950.0,5785.0,5950.0,256880,VND
2017-03-08,5950.0,6116.0,5785.0,6116.0,421320,VND
2017-03-09,6116.0,6116.0,5950.0,5950.0,261120,VND
2017-03-10,5950.0,6033.0,5868.0,5950.0,213440,VND
2017-03-13,5950.0,5950.0,5785.0,5950.0,298870,VND
2017-03-14,5868.0,5950.0,5785.0,5868.0,286590,VND
2017-03-15,5868.0,5950.0,5785.0,5950.0,289790,VND
2017-03-16,5950.0,5950.0,5785.0,5868.0,354770,VND
2017-03-17,5785.0,5868.0,5785.0,5868.0,301170,VND
2017-03-20,5868.0,5950.0,5785.0,5868.0,386570,VND
2017-03-21,5785.0,5868.0,5785.0,5868.0,248550,VND
2017-03-22,5785.0,5868.0,5785.0,5785.0,171700,VND
2017-03-23,5785.0,5785.0,5702.0,5785.0,288830,VND
2017-03-24,5785.0,5868.0,5785.0,5785.0,262240,VND
2017-03-27,5785.0,5868.0,5702.0,5785.0,196750,VND
2017-03-28,5702.0,5868.0,5620.0,5620.0,280610,VND
2017-03-29,5620.0,5702.0,5537.0,5620.0,348840,VND
2017-03-30,5620.0,5785.0,5620.0,5785.0,340490,VND
2017-03-31,5702.0,5785.0,5702.0,5785.0,461490,VND
2017-04-03,5785.0,5785.0,5620.0,5785.0,380060,VND
2017-04-04,5702.0,5785.0,5537.0,5620.0,296570,VND
2017-04-05,5620.0,5702.0,5537.0,5537.0,215020,VND
2017-04-07,5620.0,5702.0,5455.0,5702.0,574750,VND
2017-04-10,5702.0,5785.0,5702.0,5785.0,238970,VND
2017-04-11,5785.0,5785.0,5702.0,5785.0,244540,VND
2017-04-12,5702.0,5785.0,5620.0,5702.0,250590,VND
2017-04-13,5702.0,5785.0,5620.0,5620.0,284590,VND
2017-04-14,5620.0,5702.0,5537.0,5620.0,356710,VND
2017-04-17,5620.0,5702.0,5620.0,5702.0,266440,VND
2017-04-18,5702.0,5702.0,5537.0,5702.0,245750,VND
2017-04-19,5620.0,5702.0,5537.0,5620.0,236550,VND
2017-04-20,5537.0,5702.0,5537.0,5620.0,373650,VND
2017-04-21,5620.0,5702.0,5455.0,5702.0,432330,VND
2017-04-24,5620.0,5702.0,5537.0,5620.0,367230,VND
2017-04-25,5620.0,5950.0,5537.0,5868.0,919600,VND
2017-04-26,5868.0,5950.0,5785.0,5868.0,443100,VND
2017-04-27,5868.0,5950.0,5868.0,5950.0,445640,VND
2017-04-28,5950.0,6033.0,5785.0,5868.0,420110,VND
2017-05-03,5868.0,6033.0,5868.0,6033.0,437410,VND
2017-05-04,5950.0,6116.0,5950.0,6116.0,279660,VND
2017-05-05,6033.0,6198.0,5950.0,6198.0,410190,VND
2017-05-08,6198.0,6198.0,5868.0,6033.0,329720,VND
2017-05-09,6033.0,6116.0,5785.0,5950.0,323550,VND
2017-05-10,5950.0,6033.0,5785.0,6033.0,473590,VND
2017-05-11,6033.0,6116.0,5950.0,5950.0,267650,VND
2017-05-12,5950.0,6033.0,5785.0,6033.0,329390,VND
2017-05-15,5950.0,6033.0,5785.0,5950.0,301530,VND
2017-05-16,5950.0,5950.0,5785.0,5868.0,287500,VND
2017-05-17,5868.0,5950.0,5702.0,5950.0,290170,VND
2017-05-18,5868.0,5868.0,5785.0,5868.0,367490,VND
2017-05-19,5868.0,5868.0,5702.0,5868.0,480490,VND
2017-05-22,5785.0,5868.0,5785.0,5785.0,323080,VND
2017-05-23,5785.0,5950.0,5702.0,5785.0,227240,VND
2017-05-24,5785.0,6033.0,5785.0,6033.0,539050,VND
2017-05-25,6033.0,6116.0,6033.0,6116.0,259180,VND
2017-05-26,6033.0,6033.0,5868.0,5950.0,321380,VND
2017-05-29,5950.0,6033.0,5785.0,6033.0,277210,VND
2017-05-30,5950.0,6033.0,5702.0,5950.0,383090,VND
2017-05-31,5868.0,5950.0,5868.0,5950.0,308670,VND
2017-06-01,5868.0,6033.0,5868.0,5950.0,382240,VND
2017-06-02,5950.0,6033.0,5868.0,5950.0,387800,VND
2017-06-05,5950.0,6033.0,5868.0,5950.0,223730,VND
2017-06-06,5950.0,6116.0,5950.0,6116.0,289070,VND
2017-06-07,6033.0,6198.0,6033.0,6116.0,202920,VND
2017-06-08,6116.0,6694.0,6116.0,6694.0,814400,VND
2017-06-09,6777.0,7355.0,6694.0,7355.0,1463990,VND
2017-06-12,7521.0,7769.0,7355.0,7686.0,867690,VND
2017-06-13,7603.0,7603.0,7273.0,7355.0,602990,VND
2017-06-14,7273.0,7273.0,7025.0,7190.0,322340,VND
2017-06-15,6529.0,7273.0,6529.0,7273.0,587450,VND
2017-06-16,7273.0,7438.0,7190.0,7355.0,406560,VND
2017-06-19,7355.0,7438.0,7190.0,7190.0,196260,VND
2017-06-20,7190.0,7438.0,7107.0,7273.0,261250,VND
2017-06-21,7273.0,7273.0,7107.0,7190.0,212350,VND
2017-06-22,7190.0,7273.0,7190.0,7273.0,312180,VND
2017-06-23,7190.0,7190.0,7025.0,7107.0,354660,VND
2017-06-26,7107.0,7355.0,7107.0,7355.0,305890,VND
2017-06-27,7355.0,7355.0,7273.0,7355.0,310980,VND
2017-06-28,7273.0,7355.0,7190.0,7355.0,240790,VND
2017-06-29,7355.0,8017.0,7273.0,8017.0,691760,VND
2017-06-30,8017.0,8760.0,8017.0,8264.0,1136930,VND
2017-07-03,8264.0,8264.0,8099.0,8099.0,495020,VND
2017-07-04,7934.0,7934.0,7603.0,7769.0,344120,VND
2017-07-05,7686.0,7934.0,7438.0,7851.0,305650,VND
2017-07-06,7769.0,7769.0,7686.0,7769.0,225180,VND
2017-07-07,7686.0,7934.0,7603.0,7851.0,251690,VND
2017-07-10,7769.0,8182.0,7769.0,8099.0,365060,VND
2017-07-11,8017.0,8347.0,8017.0,8099.0,424350,VND
2017-07-12,8099.0,8347.0,8099.0,8264.0,299780,VND
2017-07-13,8182.0,8264.0,8017.0,8017.0,329480,VND
2017-07-14,7934.0,8099.0,7934.0,7934.0,448960,VND
2017-07-17,7934.0,8017.0,7769.0,7769.0,206670,VND
2017-07-18,7686.0,8017.0,7603.0,7934.0,413580,VND
2017-07-19,7934.0,8264.0,7934.0,8182.0,578260,VND
2017-07-20,8182.0,8264.0,8099.0,8182.0,305890,VND
2017-07-21,8182.0,8264.0,7851.0,7851.0,293670,VND
2017-07-24,7769.0,8017.0,7603.0,7851.0,264630,VND
2017-07-25,7851.0,8264.0,7851.0,8099.0,464030,VND
2017-07-26,8099.0,8182.0,7603.0,8182.0,399060,VND
2017-07-27,8099.0,8678.0,7934.0,8595.0,743910,VND
2017-07-28,8595.0,9421.0,8595.0,9256.0,900970,VND
2017-07-31,9174.0,9174.0,8678.0,8760.0,408940,VND
2017-08-01,8678.0,8760.0,8512.0,8595.0,366990,VND
2017-08-02,8512.0,8678.0,8182.0,8430.0,575020,VND
2017-08-03,8455.0,8727.0,8364.0,8545.0,824450,VND
2017-08-04,8545.0,8636.0,8182.0,8273.0,534380,VND
2017-08-07,8273.0,8364.0,7909.0,8273.0,353020,VND
2017-08-08,8182.0,8182.0,8000.0,8091.0,358490,VND
2017-08-09,8091.0,8182.0,7727.0,7909.0,628320,VND
2017-08-10,7364.0,7727.0,7364.0,7545.0,521840,VND
2017-08-11,7455.0,7636.0,7364.0,7636.0,462000,VND
2017-08-14,7545.0,7818.0,7455.0,7727.0,363030,VND
2017-08-15,7727.0,7818.0,7545.0,7818.0,456280,VND
2017-08-16,7727.0,8091.0,7636.0,7909.0,537610,VND
2017-08-17,7818.0,8000.0,7727.0,7909.0,541640,VND
2017-08-18,7818.0,8182.0,7818.0,7909.0,412850,VND
2017-08-21,7909.0,8000.0,7727.0,7909.0,448470,VND
2017-08-22,7818.0,8000.0,7818.0,8000.0,408540,VND
2017-08-23,7909.0,8273.0,7818.0,8273.0,565560,VND
2017-08-24,8182.0,8273.0,8091.0,8182.0,659230,VND
2017-08-25,8182.0,8182.0,8000.0,8182.0,585870,VND
2017-08-28,8091.0,8273.0,8091.0,8182.0,481150,VND
2017-08-29,8182.0,8182.0,7727.0,8091.0,449020,VND
2017-08-30,8000.0,8091.0,8000.0,8091.0,324280,VND
2017-08-31,8182.0,8273.0,8091.0,8182.0,310420,VND
2017-09-01,8091.0,8182.0,8000.0,8091.0,424380,VND
2017-09-05,8091.0,8273.0,7909.0,8091.0,769450,VND
2017-09-06,8000.0,8182.0,7909.0,8000.0,329670,VND
2017-09-07,7909.0,8182.0,7727.0,7818.0,549780,VND
2017-09-08,7727.0,8000.0,7545.0,7727.0,434840,VND
2017-09-11,7636.0,7818.0,7545.0,7818.0,533940,VND
2017-09-12,7727.0,8000.0,7727.0,8000.0,1048630,VND
2017-09-13,7909.0,8182.0,7727.0,8000.0,806080,VND
2017-09-14,7909.0,7909.0,7545.0,7909.0,786840,VND
2017-09-15,7818.0,8000.0,7818.0,8000.0,853820,VND
2017-09-18,8000.0,8182.0,7909.0,8182.0,761640,VND
2017-09-19,8182.0,8182.0,7909.0,8000.0,478830,VND
2017-09-20,8000.0,8182.0,7909.0,8091.0,398980,VND
2017-09-21,8000.0,8091.0,8000.0,8091.0,502590,VND
2017-09-22,8000.0,8091.0,8000.0,8091.0,950510,VND
2017-09-25,8000.0,8091.0,7909.0,8091.0,471240,VND
2017-09-26,8000.0,8091.0,8000.0,8091.0,282590,VND
2017-09-27,8091.0,8091.0,7909.0,8091.0,723250,VND
2017-09-28,8000.0,8000.0,7909.0,8000.0,141680,VND
2017-09-29,7909.0,8091.0,7909.0,8000.0,261560,VND
2017-10-02,8000.0,8000.0,7909.0,8000.0,411820,VND
2017-10-03,7909.0,8000.0,7818.0,8000.0,491810,VND
2017-10-04,7909.0,8000.0,7909.0,8000.0,681160,VND
2017-10-05,8000.0,8091.0,7909.0,8000.0,742280,VND
2017-10-06,8000.0,8091.0,7909.0,8091.0,791560,VND
2017-10-09,8000.0,8545.0,8000.0,8455.0,798770,VND
2017-10-10,8364.0,8727.0,8364.0,8727.0,469950,VND
2017-10-11,8636.0,8818.0,8636.0,8727.0,482030,VND
2017-10-12,8727.0,8909.0,8636.0,8818.0,475640,VND
2017-10-13,8818.0,8909.0,8727.0,8727.0,342210,VND
2017-10-16,8636.0,8818.0,8636.0,8818.0,487630,VND
2017-10-17,8727.0,8909.0,8636.0,8818.0,360690,VND
2017-10-18,8818.0,8909.0,8727.0,8818.0,320100,VND
2017-10-19,8818.0,9364.0,8818.0,9273.0,788920,VND
2017-10-20,9182.0,9364.0,9000.0,9091.0,444530,VND
2017-10-23,9091.0,9364.0,9000.0,9182.0,549230,VND
2017-10-24,9182.0,9273.0,9091.0,9273.0,307450,VND
2017-10-25,9182.0,9364.0,9182.0,9273.0,399630,VND
2017-10-26,9182.0,9545.0,9182.0,9273.0,810920,VND
2017-10-27,9273.0,9545.0,9182.0,9545.0,595650,VND
2017-10-30,9455.0,9818.0,9455.0,9727.0,426110,VND
2017-10-31,9636.0,9909.0,9455.0,9636.0,597300,VND
2017-11-01,9636.0,9727.0,9455.0,9727.0,469920,VND
2017-11-02,9636.0,10000.0,9455.0,9545.0,408540,VND
2017-11-03,9545.0,9545.0,9364.0,9545.0,307780,VND
2017-11-06,9455.0,10182.0,9455.0,10182.0,673420,VND
2017-11-07,10182.0,10273.0,10000.0,10182.0,361900,VND
2017-11-08,10182.0,10545.0,10182.0,10455.0,566390,VND
2017-11-09,10364.0,10545.0,9455.0,9455.0,532000,VND
2017-11-10,9273.0,9636.0,8818.0,9364.0,765960,VND
2017-11-13,9273.0,9273.0,9091.0,9273.0,307340,VND
2017-11-14,9273.0,9545.0,9091.0,9455.0,400530,VND
2017-11-15,9364.0,9455.0,9364.0,9455.0,249920,VND
2017-11-16,9364.0,10000.0,9364.0,9909.0,659670,VND
2017-11-17,9818.0,10091.0,9636.0,9727.0,504360,VND
2017-11-20,9727.0,10091.0,9727.0,9909.0,414150,VND
2017-11-21,9818.0,9818.0,9727.0,9727.0,326040,VND
2017-11-22,9636.0,10000.0,9636.0,9909.0,452100,VND
2017-11-23,9909.0,10000.0,9727.0,9818.0,343310,VND
2017-11-24,9727.0,10000.0,9727.0,10000.0,492580,VND
2017-11-27,10000.0,10364.0,9909.0,10182.0,698500,VND
2017-11-28,10091.0,10273.0,9909.0,10000.0,396120,VND
2017-11-29,10000.0,10000.0,9636.0,9909.0,510590,VND
2017-11-30,9818.0,10091.0,9727.0,10000.0,392810,VND
2017-12-01,9909.0,10273.0,9909.0,10273.0,409090,VND
2017-12-04,10182.0,10364.0,10091.0,10091.0,646250,VND
2017-12-05,10000.0,10182.0,9818.0,10091.0,631400,VND
2017-12-06,10091.0,10182.0,10000.0,10091.0,305800,VND
2017-12-07,10000.0,10182.0,10000.0,10091.0,346740,VND
2017-12-08,10000.0,10182.0,9909.0,10182.0,396990,VND
2017-12-11,10091.0,10273.0,10091.0,10273.0,332530,VND
2017-12-12,10273.0,10727.0,10273.0,10727.0,870780,VND
2017-12-13,10818.0,11727.0,10727.0,11727.0,1027400,VND
2017-12-14,11727.0,12818.0,11727.0,12000.0,882760,VND
2017-12-15,11909.0,11909.0,11273.0,11727.0,686260,VND
2017-12-18,11636.0,11636.0,10636.0,10909.0,667260,VND
2017-12-19,9818.0,10727.0,9818.0,10636.0,451450,VND
2017-12-20,10545.0,10909.0,10364.0,10818.0,900790,VND
2017-12-21,10727.0,11000.0,10545.0,10818.0,734030,VND
2017-12-22,10727.0,11000.0,10545.0,10909.0,419320,VND
2017-12-25,10909.0,11000.0,10818.0,10818.0,426910,VND
2017-12-26,10727.0,10818.0,10636.0,10636.0,351780,VND
2017-12-27,10636.0,10818.0,10455.0,10727.0,587180,VND
2017-12-28,10818.0,10818.0,10636.0,10727.0,294360,VND
2017-12-29,10727.0,10727.0,10636.0,10727.0,367620,VND
2018-01-02,10636.0,10909.0,10636.0,10727.0,356400,VND
2018-01-03,10727.0,10818.0,10636.0,10727.0,402160,VND
2018-01-04,10636.0,10909.0,10636.0,10818.0,733370,VND
2018-01-05,10727.0,10909.0,10727.0,10818.0,892540,VND
2018-01-08,10818.0,10909.0,10727.0,10818.0,643730,VND
2018-01-09,10727.0,10909.0,10636.0,10727.0,387530,VND
2018-01-10,10636.0,10636.0,10273.0,10455.0,361130,VND
2018-01-11,10364.0,10545.0,10273.0,10455.0,794350,VND
2018-01-12,10455.0,10727.0,10455.0,10727.0,661540,VND
2018-01-15,10636.0,10818.0,10636.0,10727.0,948090,VND
2018-01-16,10727.0,10818.0,10727.0,10727.0,680130,VND
2018-01-17,10727.0,10727.0,10636.0,10727.0,853770,VND
2018-01-18,10636.0,10727.0,10545.0,10727.0,806850,VND
2018-01-19,10727.0,11182.0,10727.0,11091.0,1019150,VND
2018-01-22,11091.0,11636.0,11091.0,11364.0,1065590,VND
2018-01-23,11273.0,11545.0,11182.0,11182.0,653680,VND
2018-01-24,11091.0,11182.0,10818.0,11182.0,735350,VND
2018-01-25,11182.0,11273.0,10818.0,11000.0,476550,VND
2018-01-26,11000.0,11091.0,10818.0,11000.0,435160,VND
2018-01-29,10909.0,10909.0,10636.0,10909.0,272930,VND
2018-01-30,10909.0,11091.0,10636.0,10818.0,529540,VND
2018-01-31,10818.0,10909.0,10636.0,10818.0,310800,VND
2018-02-01,10727.0,10909.0,10545.0,10909.0,352770,VND
2018-02-02,10818.0,11000.0,10727.0,11000.0,684420,VND
2018-02-05,11000.0,11000.0,10727.0,10727.0,347050,VND
2018-02-06,10636.0,10636.0,9727.0,10364.0,297710,VND
2018-02-07,10364.0,10636.0,10182.0,10455.0,396000,VND
2018-02-08,10364.0,10545.0,10273.0,10455.0,755150,VND
2018-02-09,10364.0,10364.0,9455.0,9909.0,543660,VND
2018-02-12,9909.0,10091.0,9818.0,10000.0,282370,VND
2018-02-13,10091.0,10182.0,9909.0,10000.0,334180,VND
2018-02-21,10000.0,10182.0,9909.0,10000.0,588400,VND
2018-02-22,9909.0,10000.0,9909.0,9909.0,421960,VND
2018-02-23,9000.0,10000.0,9000.0,10000.0,579810,VND
2018-02-26,10000.0,10091.0,9909.0,9909.0,554180,VND
2018-02-27,9909.0,10000.0,9909.0,9909.0,914980,VND
2018-02-28,9909.0,9909.0,9818.0,9818.0,730840,VND
2018-03-01,9818.0,10000.0,9727.0,9909.0,705210,VND
2018-03-02,9909.0,10364.0,9818.0,10364.0,853820,VND
2018-03-05,10364.0,10909.0,10364.0,10727.0,730960,VND
2018-03-06,10727.0,11091.0,10727.0,10909.0,679140,VND
2018-03-07,10818.0,10909.0,10455.0,10545.0,350900,VND
2018-03-08,10545.0,10727.0,10545.0,10636.0,271590,VND
2018-03-09,10545.0,10727.0,10545.0,10545.0,412610,VND
2018-03-12,10545.0,10545.0,10273.0,10364.0,518880,VND
2018-03-13,10273.0,10364.0,10273.0,10273.0,342100,VND
2018-03-14,10182.0,10273.0,10000.0,10273.0,1100110,VND
2018-03-15,10273.0,10455.0,10091.0,10182.0,521620,VND
2018-03-16,10182.0,10455.0,10182.0,10364.0,653180,VND
2018-03-19,10364.0,10727.0,10273.0,10636.0,559570,VND
2018-03-20,10545.0,11000.0,10455.0,10818.0,1141040,VND
2018-03-21,10818.0,10818.0,10455.0,10636.0,901010,VND
2018-03-22,10545.0,10636.0,10091.0,10364.0,321200,VND
2018-03-23,10273.0,10273.0,9636.0,9818.0,373560,VND
2018-03-26,10273.0,10727.0,8909.0,10727.0,629200,VND
2018-03-27,10636.0,11727.0,10636.0,11545.0,803110,VND
2018-03-28,11545.0,12182.0,11545.0,12000.0,621950,VND
2018-03-29,11909.0,12273.0,11455.0,12273.0,296780,VND
2018-03-30,12091.0,12909.0,12091.0,12909.0,230120,VND
2018-04-02,13000.0,13091.0,12727.0,12818.0,253450,VND
2018-04-03,12818.0,12909.0,12636.0,12727.0,118360,VND
2018-04-04,12636.0,13091.0,12545.0,13091.0,459250,VND
2018-04-05,13000.0,13455.0,13000.0,13364.0,331990,VND
2018-04-06,13273.0,13455.0,13182.0,13364.0,217250,VND
2018-04-09,13364.0,14000.0,13273.0,14000.0,1215130,VND
2018-04-10,14000.0,14545.0,13909.0,14545.0,1271050,VND
2018-04-11,14455.0,16000.0,14455.0,16000.0,756470,VND
2018-04-12,16000.0,16000.0,15818.0,15909.0,483670,VND
2018-04-13,16091.0,16091.0,15636.0,16000.0,245630,VND
2018-04-16,15909.0,16091.0,15818.0,16000.0,307020,VND
2018-04-17,16000.0,16000.0,15636.0,15818.0,375000,VND
2018-04-18,15909.0,16000.0,15455.0,15636.0,442310,VND
2018-04-19,15636.0,15636.0,14909.0,15273.0,506550,VND
2018-04-20,15273.0,15909.0,15182.0,15818.0,541090,VND
2018-04-23,15727.0,15909.0,15636.0,15636.0,784960,VND
2018-04-24,15636.0,15818.0,15182.0,15818.0,835340,VND
2018-04-26,15909.0,15909.0,15545.0,15636.0,480260,VND
2018-04-27,15545.0,15909.0,15545.0,15818.0,677160,VND
2018-05-02,15727.0,15818.0,15545.0,15636.0,266650,VND
2018-05-03,15455.0,15909.0,15182.0,15727.0,300300,VND
2018-05-04,15727.0,17273.0,15727.0,17273.0,1227710,VND
2018-05-07,17364.0,19000.0,17364.0,19000.0,1606540,VND
2018-05-08,18909.0,20818.0,18455.0,18455.0,1864280,VND
2018-05-09,18364.0,18455.0,16636.0,16909.0,1183380,VND
2018-05-10,15273.0,15636.0,15273.0,15636.0,214860,VND
2018-05-11,15455.0,15727.0,14909.0,15636.0,97140,VND
2018-05-14,15636.0,15818.0,15636.0,15727.0,336390,VND
2018-05-15,15636.0,15727.0,14909.0,15091.0,620090,VND
2018-05-16,15000.0,15182.0,14545.0,15182.0,1248940,VND
2018-05-17,15182.0,16000.0,15182.0,15909.0,882120,VND
2018-05-18,15909.0,17182.0,15909.0,16909.0,1186460,VND
2018-05-21,16818.0,16909.0,16455.0,16455.0,329170,VND
2018-05-22,16273.0,16273.0,15636.0,15727.0,381040,VND
