2013-08-26,6700.0,6800.0,6500.0,6600.0,36540,VND
2013-08-27,6600.0,6700.0,6300.0,6700.0,6830,VND
2013-08-28,6700.0,6700.0,6400.0,6500.0,1040,VND
2013-08-29,6300.0,6700.0,6300.0,6700.0,880,VND
2013-08-30,6400.0,6700.0,6400.0,6700.0,4730,VND
2013-09-03,6800.0,6800.0,6500.0,6700.0,1970,VND
2013-09-04,6600.0,6700.0,6500.0,6500.0,7360,VND
2013-09-05,6500.0,6700.0,6500.0,6700.0,1310,VND
2013-09-06,6700.0,6700.0,6700.0,6700.0,50,VND
2013-09-09,6700.0,6700.0,6700.0,6700.0,10,VND
2013-09-10,6500.0,6500.0,6300.0,6500.0,6170,VND
2013-09-11,6600.0,6600.0,6300.0,6300.0,2210,VND
2013-09-12,6300.0,6600.0,6300.0,6600.0,1070,VND
2013-09-13,6400.0,6600.0,6400.0,6600.0,120,VND
2013-09-16,6600.0,6600.0,6300.0,6600.0,630,VND
2013-09-17,6300.0,6600.0,6300.0,6600.0,2090,VND
2013-09-18,6700.0,6700.0,6200.0,6500.0,2350,VND
2013-09-19,6300.0,6500.0,6200.0,6400.0,60,VND
2013-09-20,6500.0,6500.0,6200.0,6500.0,60,VND
2013-09-23,6500.0,6500.0,6500.0,6500.0,260,VND
2013-09-24,6500.0,6500.0,6300.0,6500.0,240,VND
2013-09-25,6500.0,6600.0,6400.0,6600.0,5180,VND
2013-09-26,6600.0,6700.0,6400.0,6600.0,880,VND
2013-09-27,6600.0,6600.0,6500.0,6500.0,3820,VND
2013-09-30,6500.0,6800.0,6500.0,6600.0,2650,VND
2013-10-01,6500.0,6800.0,6500.0,6600.0,1330,VND
2013-10-02,6600.0,7000.0,6600.0,7000.0,54100,VND
2013-10-03,6900.0,7200.0,6900.0,7000.0,15740,VND
2013-10-04,6900.0,7000.0,6800.0,7000.0,6070,VND
2013-10-07,7000.0,7000.0,6700.0,6900.0,53880,VND
2013-10-08,7100.0,7300.0,6600.0,7300.0,47120,VND
2013-10-09,7300.0,7300.0,7000.0,7000.0,3590,VND
2013-10-10,7000.0,7000.0,6800.0,7000.0,3080,VND
2013-10-11,6700.0,7100.0,6700.0,6900.0,22530,VND
2013-10-14,6900.0,7000.0,6900.0,7000.0,11690,VND
2013-10-15,7000.0,7000.0,6900.0,6900.0,3820,VND
2013-10-16,7000.0,7100.0,6900.0,7100.0,6290,VND
2013-10-17,7200.0,7200.0,7000.0,7100.0,16220,VND
2013-10-18,7000.0,7100.0,6900.0,6900.0,8180,VND
2013-10-21,6900.0,7200.0,6900.0,6900.0,12520,VND
2013-10-22,6900.0,7000.0,6900.0,6900.0,7690,VND
2013-10-23,6900.0,7000.0,6900.0,7000.0,8590,VND
2013-10-24,7100.0,7100.0,6900.0,7000.0,6020,VND
2013-10-25,7000.0,7000.0,6900.0,7000.0,7010,VND
2013-10-28,6800.0,7000.0,6800.0,6900.0,4640,VND
2013-10-29,7000.0,7000.0,6800.0,7000.0,590,VND
2013-10-30,6900.0,7100.0,6900.0,7100.0,29200,VND
2013-10-31,6800.0,7100.0,6800.0,7000.0,110,VND
2013-11-01,6900.0,6900.0,6800.0,6800.0,9510,VND
2013-11-04,6800.0,7100.0,6800.0,7000.0,7760,VND
2013-11-05,7100.0,7100.0,6900.0,6900.0,14740,VND
2013-11-06,7000.0,7000.0,6900.0,7000.0,10610,VND
2013-11-07,6900.0,7100.0,6900.0,6900.0,14090,VND
2013-11-08,7100.0,7200.0,7000.0,7000.0,33370,VND
2013-11-11,7000.0,7100.0,7000.0,7100.0,21990,VND
2013-11-12,7500.0,7500.0,7500.0,7500.0,180990,VND
2013-11-13,8000.0,8000.0,7600.0,8000.0,229290,VND
2013-11-14,8200.0,8500.0,8100.0,8200.0,125590,VND
2013-11-15,8000.0,8200.0,7700.0,7900.0,136090,VND
2013-11-18,7900.0,8400.0,7900.0,8400.0,197570,VND
2013-11-19,8500.0,8900.0,8400.0,8900.0,235660,VND
2013-11-20,9000.0,9000.0,8600.0,8900.0,126970,VND
2013-11-21,8700.0,9000.0,8300.0,8300.0,159690,VND
2013-11-22,8200.0,8300.0,8000.0,8300.0,33810,VND
2013-11-25,8400.0,8600.0,8300.0,8500.0,116620,VND
2013-11-26,8500.0,8600.0,8300.0,8500.0,89330,VND
2013-11-27,8500.0,9000.0,8500.0,9000.0,324010,VND
2013-11-28,9100.0,9500.0,9100.0,9300.0,63970,VND
2013-11-29,9300.0,9300.0,9000.0,9300.0,40360,VND
2013-12-02,9300.0,9400.0,9000.0,9300.0,117350,VND
2013-12-03,9500.0,9600.0,9300.0,9500.0,67400,VND
2013-12-04,9500.0,10100.0,9400.0,10000.0,453450,VND
2013-12-05,10000.0,10500.0,9900.0,10400.0,153980,VND
2013-12-06,10600.0,10800.0,10400.0,10700.0,194270,VND
2013-12-09,11000.0,11000.0,10700.0,10800.0,132600,VND
2013-12-10,10900.0,10900.0,10200.0,10300.0,206490,VND
2013-12-11,10500.0,10500.0,9600.0,9700.0,83380,VND
2013-12-12,9800.0,9800.0,9100.0,9300.0,307070,VND
2013-12-13,9100.0,9400.0,9100.0,9300.0,111290,VND
2013-12-16,8900.0,9500.0,8900.0,9400.0,55520,VND
2013-12-17,9700.0,9700.0,9400.0,9500.0,33740,VND
2013-12-18,9500.0,9700.0,9300.0,9500.0,26570,VND
2013-12-19,9600.0,9700.0,9400.0,9600.0,132870,VND
2013-12-20,9700.0,9700.0,9300.0,9300.0,86870,VND
2013-12-23,9200.0,9400.0,9200.0,9400.0,27670,VND
2013-12-24,9400.0,9400.0,9100.0,9200.0,49390,VND
2013-12-25,9300.0,9300.0,8900.0,9100.0,59950,VND
2013-12-26,9200.0,9200.0,9000.0,9000.0,44190,VND
2013-12-27,9000.0,9100.0,8800.0,8900.0,35040,VND
2013-12-30,8700.0,9000.0,8600.0,8700.0,23790,VND
2013-12-31,8800.0,8900.0,8500.0,8500.0,40070,VND
2014-01-02,9000.0,9000.0,9000.0,9000.0,8910,VND
2014-01-03,9300.0,9300.0,8400.0,9200.0,57430,VND
2014-01-06,9000.0,9100.0,8900.0,9000.0,80920,VND
2014-01-07,9000.0,9100.0,8900.0,8900.0,42920,VND
2014-01-08,9000.0,9500.0,9000.0,9100.0,47410,VND
2014-01-09,9300.0,9300.0,9000.0,9200.0,52320,VND
2014-01-10,9200.0,9200.0,9000.0,9100.0,101630,VND
2014-01-13,9000.0,9100.0,9000.0,9100.0,34580,VND
2014-01-14,9000.0,9100.0,8800.0,9000.0,114880,VND
2014-01-15,9000.0,9100.0,8900.0,9000.0,93050,VND
2014-01-16,9000.0,9100.0,8900.0,8900.0,53100,VND
2014-01-17,8900.0,9000.0,8600.0,8900.0,83350,VND
2014-01-20,9000.0,9000.0,8400.0,8500.0,39790,VND
2014-01-21,8800.0,8900.0,8300.0,8600.0,39460,VND
2014-01-22,8700.0,9000.0,8600.0,8900.0,22920,VND
2014-01-23,8900.0,9100.0,8700.0,8900.0,48210,VND
2014-01-24,9100.0,9100.0,8700.0,8800.0,60680,VND
2014-01-27,9000.0,9100.0,8800.0,9100.0,61310,VND
2014-02-06,8900.0,9200.0,8900.0,9100.0,53570,VND
2014-02-07,9200.0,9200.0,8800.0,9000.0,116670,VND
2014-02-10,9300.0,9500.0,8900.0,9500.0,104910,VND
2014-02-11,9500.0,9900.0,9400.0,9400.0,194790,VND
2014-02-12,9700.0,9700.0,9300.0,9500.0,95210,VND
2014-02-13,9500.0,9500.0,9300.0,9300.0,88260,VND
2014-02-14,9300.0,9900.0,9300.0,9800.0,287120,VND
2014-02-17,9400.0,9500.0,9200.0,9500.0,367110,VND
2014-02-18,9400.0,9600.0,9300.0,9500.0,79250,VND
2014-02-19,9300.0,9500.0,9200.0,9400.0,134920,VND
2014-02-20,9900.0,10000.0,9800.0,9900.0,722290,VND
2014-02-21,9900.0,9900.0,9400.0,9900.0,55570,VND
2014-02-24,9800.0,10000.0,9700.0,9700.0,123390,VND
2014-02-25,9700.0,9700.0,9400.0,9600.0,192250,VND
2014-02-26,9700.0,9900.0,9500.0,9600.0,93620,VND
2014-02-27,9700.0,9900.0,9600.0,9700.0,193540,VND
2014-02-28,9800.0,9800.0,9600.0,9800.0,142980,VND
2014-03-03,9900.0,9900.0,9500.0,9500.0,159390,VND
2014-03-04,9500.0,9600.0,9300.0,9600.0,267470,VND
2014-03-05,9700.0,9700.0,9500.0,9700.0,117660,VND
2014-03-06,8900.0,9100.0,8800.0,9000.0,120800,VND
2014-03-07,9000.0,9200.0,9000.0,9200.0,47650,VND
2014-03-10,9000.0,9300.0,9000.0,9300.0,60440,VND
2014-03-11,9200.0,9300.0,9100.0,9100.0,45080,VND
2014-03-12,9100.0,9200.0,8900.0,9000.0,73870,VND
2014-03-13,8900.0,9000.0,8800.0,8900.0,62170,VND
2014-03-14,8900.0,9100.0,8700.0,9100.0,81850,VND
2014-03-17,9100.0,9400.0,9100.0,9300.0,146320,VND
2014-03-18,9300.0,9400.0,9200.0,9200.0,110630,VND
2014-03-19,9300.0,9400.0,9100.0,9300.0,81140,VND
2014-03-20,9400.0,9500.0,9300.0,9400.0,125270,VND
2014-03-21,9400.0,10000.0,9400.0,10000.0,332850,VND
2014-03-24,10500.0,10700.0,10500.0,10700.0,210180,VND
2014-03-25,11400.0,11400.0,11400.0,11400.0,439850,VND
2014-03-26,11400.0,11800.0,10800.0,11100.0,327830,VND
2014-03-27,10900.0,11300.0,10700.0,11200.0,164320,VND
2014-03-28,11200.0,11600.0,11000.0,11000.0,241720,VND
2014-03-31,11400.0,11400.0,11000.0,11100.0,78360,VND
2014-04-01,11000.0,11000.0,10400.0,10400.0,142860,VND
2014-04-02,10000.0,10100.0,9800.0,10100.0,125310,VND
2014-04-03,10800.0,10800.0,10100.0,10800.0,102540,VND
2014-04-04,11200.0,11500.0,11000.0,11300.0,227230,VND
2014-04-07,11300.0,11400.0,11100.0,11100.0,78340,VND
2014-04-08,11000.0,11500.0,11000.0,11200.0,96890,VND
2014-04-10,10900.0,11500.0,10900.0,11000.0,31580,VND
2014-04-11,10500.0,11100.0,10500.0,10900.0,48070,VND
2014-04-14,11100.0,11100.0,10700.0,10800.0,75260,VND
2014-04-15,10400.0,11000.0,10400.0,10400.0,44060,VND
2014-04-16,10100.0,10400.0,10000.0,10400.0,49370,VND
2014-04-17,10800.0,10800.0,10100.0,10700.0,6470,VND
2014-04-18,10800.0,10800.0,10000.0,10400.0,89640,VND
2014-04-21,10300.0,10400.0,9700.0,9700.0,20800,VND
2014-04-22,9500.0,10000.0,9500.0,10000.0,46340,VND
2014-04-23,10200.0,10400.0,9800.0,9800.0,10760,VND
2014-04-24,10000.0,10000.0,9700.0,9700.0,12970,VND
2014-04-25,9700.0,10000.0,9500.0,10000.0,28470,VND
2014-04-28,10200.0,10200.0,9600.0,9900.0,6470,VND
2014-04-29,9700.0,9800.0,9500.0,9800.0,18220,VND
2014-05-05,9800.0,9800.0,9400.0,9500.0,41990,VND
2014-05-06,9500.0,9600.0,9000.0,9600.0,107050,VND
2014-05-07,10000.0,10100.0,9800.0,9900.0,2440,VND
2014-05-08,9900.0,9900.0,9300.0,9300.0,110030,VND
2014-05-09,9900.0,9900.0,9400.0,9600.0,4230,VND
2014-05-12,9600.0,9600.0,9000.0,9000.0,26700,VND
2014-05-13,9000.0,9500.0,8600.0,8700.0,11180,VND
2014-05-14,9100.0,9300.0,8800.0,9300.0,67900,VND
2014-05-15,9000.0,9400.0,8800.0,9300.0,28490,VND
2014-05-16,9300.0,9300.0,8900.0,9100.0,16710,VND
2014-05-19,9400.0,9400.0,8900.0,9200.0,6090,VND
2014-05-20,9500.0,9500.0,9100.0,9100.0,11300,VND
2014-05-21,9100.0,9400.0,9000.0,9400.0,42990,VND
2014-05-22,9400.0,9400.0,9000.0,9100.0,54510,VND
2014-05-23,9100.0,9100.0,9000.0,9100.0,42060,VND
2014-05-26,9000.0,9000.0,8700.0,9000.0,24080,VND
2014-05-27,9200.0,9200.0,8700.0,9200.0,38000,VND
2014-05-28,9300.0,9300.0,9000.0,9200.0,15980,VND
2014-05-29,8900.0,9200.0,8900.0,9000.0,49980,VND
2014-05-30,9100.0,9100.0,9000.0,9100.0,58310,VND
2014-06-02,9000.0,9100.0,8700.0,8900.0,30430,VND
2014-06-03,8900.0,8900.0,8800.0,8900.0,37550,VND
2014-06-04,8800.0,9000.0,8700.0,8700.0,2900,VND
2014-06-05,8600.0,8900.0,8600.0,8700.0,28210,VND
2014-06-06,8900.0,8900.0,8500.0,8800.0,16570,VND
2014-06-09,9000.0,9000.0,8700.0,8800.0,7980,VND
2014-06-10,8500.0,8800.0,8500.0,8700.0,13800,VND
2014-06-11,8800.0,8800.0,8500.0,8800.0,3960,VND
2014-06-12,8800.0,9000.0,8700.0,8900.0,18990,VND
2014-06-13,9000.0,9000.0,8900.0,9000.0,7330,VND
2014-06-16,8800.0,9000.0,8700.0,9000.0,8880,VND
2014-06-17,9000.0,9000.0,8900.0,9000.0,9590,VND
2014-06-18,9000.0,9100.0,8900.0,9100.0,37500,VND
2014-06-19,9000.0,9100.0,8800.0,9100.0,64830,VND
2014-06-20,9100.0,9100.0,9100.0,9100.0,3210,VND
2014-06-23,9100.0,9200.0,8900.0,8900.0,18920,VND
2014-06-24,9100.0,9500.0,9100.0,9500.0,139950,VND
2014-06-25,9700.0,10100.0,9600.0,9900.0,83340,VND
2014-06-26,9900.0,9900.0,9700.0,9700.0,11190,VND
2014-06-27,9900.0,9900.0,9400.0,9700.0,25230,VND
2014-06-30,9900.0,9900.0,9300.0,9600.0,22100,VND
2014-07-01,9600.0,9700.0,9500.0,9500.0,20310,VND
2014-07-02,10000.0,10000.0,9400.0,9700.0,2370,VND
2014-07-03,9800.0,9800.0,9500.0,9700.0,10600,VND
2014-07-04,9500.0,9800.0,9500.0,9800.0,8570,VND
2014-07-07,9800.0,9800.0,9700.0,9800.0,12140,VND
2014-07-08,9700.0,9700.0,9600.0,9700.0,3420,VND
2014-07-09,9600.0,9700.0,9500.0,9700.0,14580,VND
2014-07-10,9600.0,9600.0,9500.0,9600.0,11720,VND
2014-07-11,9600.0,9600.0,9600.0,9600.0,80,VND
2014-07-14,9700.0,9700.0,9700.0,9700.0,20,VND
2014-07-15,9700.0,9700.0,9500.0,9600.0,9150,VND
2014-07-16,9600.0,9600.0,9400.0,9400.0,40040,VND
2014-07-17,9500.0,9500.0,9400.0,9500.0,35340,VND
2014-07-18,9500.0,10000.0,9300.0,9900.0,40700,VND
2014-07-21,9900.0,10000.0,9700.0,9800.0,52410,VND
2014-07-22,9800.0,9800.0,9400.0,9500.0,19000,VND
2014-07-23,9600.0,9800.0,9600.0,9700.0,33820,VND
2014-07-24,9700.0,9800.0,9600.0,9700.0,30750,VND
2014-07-25,9800.0,9800.0,9500.0,9700.0,65190,VND
2014-07-28,9700.0,9700.0,9400.0,9500.0,36900,VND
2014-07-29,9600.0,9600.0,9300.0,9500.0,42270,VND
2014-07-30,9500.0,9500.0,9300.0,9500.0,33720,VND
2014-07-31,9500.0,9600.0,9400.0,9400.0,35010,VND
2014-08-01,9400.0,9500.0,9400.0,9400.0,41000,VND
2014-08-04,9400.0,9600.0,9200.0,9600.0,45940,VND
2014-08-05,9400.0,9600.0,9400.0,9600.0,56080,VND
2014-08-06,9600.0,9700.0,9600.0,9700.0,55180,VND
2014-08-07,9600.0,9700.0,9600.0,9600.0,16610,VND
2014-08-08,9800.0,9800.0,9600.0,9700.0,12100,VND
2014-08-11,9700.0,9700.0,9400.0,9700.0,13230,VND
2014-08-12,9600.0,9700.0,9600.0,9700.0,1530,VND
2014-08-13,9700.0,9700.0,9500.0,9700.0,14000,VND
2014-08-14,9700.0,10300.0,9700.0,10200.0,200160,VND
2014-08-15,10400.0,10400.0,9800.0,9800.0,95220,VND
2014-08-18,10100.0,10100.0,9800.0,9800.0,39220,VND
2014-08-19,9800.0,9800.0,9600.0,9700.0,34150,VND
2014-08-20,9700.0,9700.0,9500.0,9700.0,30930,VND
2014-08-21,9700.0,9700.0,9600.0,9600.0,32620,VND
2014-08-22,9500.0,9800.0,9500.0,9700.0,123140,VND
2014-08-25,9600.0,9700.0,9600.0,9700.0,62220,VND
2014-08-26,9700.0,9800.0,9700.0,9700.0,34950,VND
2014-08-27,9600.0,9700.0,9500.0,9700.0,56250,VND
2014-08-28,9600.0,9800.0,9600.0,9800.0,75820,VND
2014-08-29,9700.0,10000.0,9700.0,9900.0,60570,VND
2014-09-03,9900.0,10300.0,9900.0,10100.0,144900,VND
2014-09-04,10000.0,10300.0,10000.0,10200.0,124210,VND
2014-09-05,10300.0,10300.0,10000.0,10300.0,63920,VND
2014-09-08,10800.0,11000.0,10600.0,11000.0,590230,VND
2014-09-09,11300.0,11300.0,10300.0,10300.0,168950,VND
2014-09-10,10300.0,10600.0,10200.0,10500.0,91860,VND
2014-09-11,10700.0,10800.0,10200.0,10400.0,82950,VND
2014-09-12,10500.0,11100.0,10500.0,11100.0,606790,VND
2014-09-15,11800.0,11800.0,11800.0,11800.0,464170,VND
2014-09-16,12000.0,12200.0,11500.0,12100.0,301360,VND
2014-09-17,12000.0,12100.0,11300.0,11300.0,205270,VND
2014-09-18,11300.0,11400.0,10700.0,11000.0,123360,VND
2014-09-19,11000.0,11000.0,10600.0,11000.0,152550,VND
2014-09-22,11000.0,11400.0,10700.0,10700.0,50550,VND
2014-09-23,10700.0,10700.0,10500.0,10700.0,72700,VND
2014-09-24,10700.0,10900.0,10300.0,10500.0,45360,VND
2014-09-25,10700.0,10700.0,10000.0,10500.0,143530,VND
2014-09-26,10200.0,10700.0,10200.0,10400.0,94130,VND
2014-09-29,10400.0,10500.0,10200.0,10500.0,16860,VND
2014-09-30,10500.0,10500.0,10300.0,10500.0,22780,VND
2014-10-01,10500.0,10800.0,10500.0,10700.0,73780,VND
2014-10-02,10700.0,10800.0,10500.0,10700.0,80690,VND
2014-10-03,10600.0,10700.0,10400.0,10400.0,93540,VND
2014-10-06,10700.0,11100.0,10700.0,11100.0,108090,VND
2014-10-07,11100.0,11200.0,10800.0,10800.0,73660,VND
2014-10-08,10800.0,10900.0,10500.0,10900.0,57480,VND
2014-10-09,10800.0,11000.0,10500.0,10700.0,91720,VND
2014-10-10,10600.0,10900.0,10500.0,10500.0,51260,VND
2014-10-13,10500.0,10500.0,10300.0,10300.0,120320,VND
2014-10-14,10500.0,10700.0,10500.0,10500.0,99930,VND
2014-10-15,10500.0,10600.0,10300.0,10600.0,49150,VND
2014-10-16,10400.0,10400.0,10200.0,10200.0,70350,VND
2014-10-17,10400.0,10500.0,10200.0,10500.0,31060,VND
2014-10-20,10700.0,10800.0,10400.0,10700.0,115940,VND
2014-10-21,10700.0,10700.0,10500.0,10500.0,57330,VND
2014-10-22,10700.0,10800.0,10600.0,10700.0,44810,VND
2014-10-23,10500.0,10500.0,10500.0,10500.0,12800,VND
2014-10-24,10600.0,10600.0,10400.0,10500.0,34090,VND
2014-10-27,10400.0,10400.0,10200.0,10200.0,29060,VND
2014-10-28,10200.0,10400.0,10200.0,10400.0,23160,VND
2014-10-29,10500.0,10900.0,10500.0,10800.0,24520,VND
2014-10-30,10300.0,10800.0,10300.0,10500.0,7350,VND
2014-10-31,10500.0,10700.0,10400.0,10600.0,23310,VND
2014-11-03,10600.0,11000.0,10600.0,10700.0,37630,VND
2014-11-04,10700.0,10700.0,10500.0,10500.0,31840,VND
2014-11-05,10800.0,10800.0,10500.0,10500.0,9000,VND
2014-11-06,10500.0,10900.0,10500.0,10800.0,39170,VND
2014-11-07,10700.0,11000.0,10700.0,11000.0,126260,VND
2014-11-10,11200.0,11400.0,10900.0,11300.0,215480,VND
2014-11-11,11200.0,11200.0,11100.0,11100.0,109900,VND
2014-11-12,11100.0,11100.0,10800.0,11100.0,50700,VND
2014-11-13,11100.0,11100.0,10700.0,11000.0,106210,VND
2014-11-14,11000.0,11000.0,10500.0,10600.0,76160,VND
2014-11-17,11000.0,11000.0,10500.0,10500.0,24740,VND
2014-11-18,10500.0,10900.0,10500.0,10500.0,15960,VND
2014-11-19,10700.0,11000.0,10500.0,10900.0,93880,VND
2014-11-20,11100.0,11400.0,11000.0,11400.0,220860,VND
2014-11-21,11600.0,11600.0,11200.0,11200.0,124210,VND
2014-11-24,11000.0,11000.0,10900.0,11000.0,66310,VND
2014-11-25,11000.0,11200.0,10800.0,10900.0,104940,VND
2014-11-26,10700.0,10900.0,10600.0,10700.0,97050,VND
2014-11-27,10700.0,10800.0,10700.0,10800.0,7880,VND
2014-11-28,10900.0,10900.0,10800.0,10800.0,14950,VND
2014-12-01,10900.0,10900.0,10600.0,10600.0,32880,VND
2014-12-02,10600.0,10900.0,10400.0,10900.0,92190,VND
2014-12-03,10900.0,11000.0,10900.0,11000.0,19190,VND
2014-12-04,10900.0,11000.0,10800.0,11000.0,66130,VND
2014-12-05,11000.0,11000.0,10800.0,11000.0,43810,VND
2014-12-08,11000.0,11000.0,10800.0,11000.0,27010,VND
2014-12-09,10800.0,10800.0,10400.0,10500.0,113490,VND
2014-12-10,10500.0,10700.0,10400.0,10700.0,40350,VND
2014-12-11,10600.0,10700.0,10600.0,10700.0,25500,VND
2014-12-12,10700.0,10700.0,10600.0,10700.0,42540,VND
2014-12-15,10600.0,10700.0,10500.0,10600.0,27720,VND
2014-12-16,10600.0,10700.0,10400.0,10400.0,51760,VND
2014-12-17,10700.0,10700.0,9800.0,9800.0,56620,VND
2014-12-18,9800.0,10300.0,9800.0,10100.0,94820,VND
2014-12-19,9700.0,10200.0,9600.0,9800.0,54890,VND
2014-12-22,10000.0,10000.0,9700.0,9800.0,10160,VND
2014-12-23,9800.0,10000.0,9600.0,9600.0,45460,VND
2014-12-24,9600.0,10000.0,9600.0,9800.0,31330,VND
2014-12-25,9600.0,9800.0,9600.0,9800.0,5520,VND
2014-12-26,9800.0,9800.0,9600.0,9600.0,36900,VND
2014-12-29,9700.0,9700.0,9400.0,9400.0,38610,VND
2014-12-30,9400.0,9700.0,9200.0,9700.0,38690,VND
2014-12-31,9500.0,10000.0,9400.0,9800.0,19200,VND
2015-01-05,9800.0,9800.0,9600.0,9700.0,12400,VND
2015-01-06,9700.0,9900.0,9700.0,9800.0,30210,VND
2015-01-07,10100.0,10400.0,10100.0,10400.0,58190,VND
2015-01-08,10900.0,11100.0,10400.0,10800.0,154540,VND
2015-01-09,10900.0,10900.0,10300.0,10700.0,28050,VND
2015-01-12,10400.0,10700.0,10400.0,10600.0,14770,VND
2015-01-13,10500.0,10800.0,10500.0,10600.0,1150,VND
2015-01-14,10600.0,10600.0,10300.0,10300.0,18610,VND
2015-01-15,10300.0,10800.0,10300.0,10500.0,22040,VND
2015-01-16,10700.0,10700.0,10200.0,10500.0,14020,VND
2015-01-19,10200.0,10500.0,10200.0,10500.0,8090,VND
2015-01-20,10500.0,10500.0,10300.0,10300.0,2410,VND
2015-01-21,10400.0,10600.0,10200.0,10200.0,52300,VND
2015-01-22,10600.0,10600.0,10300.0,10500.0,8140,VND
2015-01-23,10300.0,10500.0,10200.0,10500.0,12170,VND
2015-01-26,10500.0,10500.0,10400.0,10400.0,7440,VND
2015-01-27,10400.0,10500.0,10100.0,10400.0,53040,VND
2015-01-28,10400.0,10400.0,10300.0,10400.0,12670,VND
2015-01-29,10300.0,10300.0,10000.0,10300.0,16210,VND
2015-01-30,10300.0,10300.0,10200.0,10300.0,12100,VND
2015-02-02,10200.0,10300.0,10200.0,10300.0,2940,VND
2015-02-03,10300.0,10300.0,10000.0,10200.0,15910,VND
2015-02-04,10100.0,10200.0,10100.0,10200.0,1020,VND
2015-02-05,10200.0,10200.0,10100.0,10100.0,11510,VND
2015-02-06,10100.0,10200.0,10100.0,10200.0,6090,VND
2015-02-09,10300.0,10300.0,10100.0,10200.0,7280,VND
2015-02-10,10200.0,10200.0,10100.0,10100.0,7900,VND
2015-02-11,10100.0,10200.0,10100.0,10200.0,5190,VND
2015-02-12,10200.0,10300.0,10100.0,10200.0,31260,VND
2015-02-13,10300.0,10300.0,10100.0,10200.0,16260,VND
2015-02-24,10200.0,10800.0,10200.0,10500.0,39630,VND
2015-02-25,10600.0,10700.0,10400.0,10700.0,27560,VND
2015-02-26,10800.0,11000.0,10700.0,10900.0,40100,VND
2015-02-27,10900.0,10900.0,10700.0,10900.0,12940,VND
2015-03-02,10800.0,10900.0,10700.0,10800.0,16920,VND
2015-03-03,10600.0,10800.0,10500.0,10700.0,28130,VND
2015-03-04,10900.0,11100.0,10700.0,10900.0,16970,VND
2015-03-05,11000.0,11000.0,10700.0,10700.0,8010,VND
2015-03-06,10700.0,10800.0,10500.0,10700.0,6860,VND
2015-03-09,10800.0,10800.0,10700.0,10700.0,33770,VND
2015-03-10,10700.0,10800.0,10600.0,10800.0,28750,VND
2015-03-11,11000.0,11100.0,10800.0,10900.0,37680,VND
2015-03-12,11000.0,11000.0,10700.0,10800.0,8100,VND
2015-03-13,11000.0,11000.0,10800.0,10900.0,24210,VND
2015-03-16,11000.0,11000.0,10800.0,10800.0,6330,VND
2015-03-17,10800.0,10900.0,10700.0,10700.0,36980,VND
