2009-09-09,2095.1,2119.4,2040.5,2083.0,3446589,VND
2009-09-10,2052.6,2083.0,2004.0,2052.6,1249040,VND
2009-09-11,2089.1,2149.8,2046.5,2149.8,12609761,VND
2009-09-14,2216.6,2253.0,2204.4,2253.0,9648299,VND
2009-09-15,2277.3,2277.3,2198.4,2240.9,3927685,VND
2009-09-16,2186.2,2240.9,2149.8,2161.9,5587696,VND
2009-09-17,2161.9,2180.1,2113.3,2168.0,5645482,VND
2009-09-18,2131.6,2271.2,2131.6,2246.9,5452213,VND
2009-09-21,2338.0,2356.3,2301.6,2356.3,7076063,VND
2009-09-22,2356.3,2471.6,2338.0,2471.6,8342451,VND
2009-09-23,2581.0,2581.0,2350.2,2350.2,5290463,VND
2009-09-24,2289.5,2374.5,2246.9,2277.3,5606755,VND
2009-09-25,2259.1,2338.0,2253.0,2338.0,3184418,VND
2009-09-28,2313.7,2332.0,2259.1,2259.1,3592946,VND
2009-09-29,2246.9,2289.5,2228.7,2246.9,2864705,VND
2009-09-30,2246.9,2265.2,2192.3,2192.3,2451779,VND
2009-10-01,2143.7,2210.5,2137.6,2137.6,2518727,VND
2009-10-02,2040.5,2095.1,2034.4,2034.4,3457828,VND
2009-10-05,2089.1,2089.1,1973.7,2034.4,2309088,VND
2009-10-06,2107.3,2107.3,2052.6,2064.8,1234014,VND
2009-10-07,2125.5,2168.0,2125.5,2168.0,3071291,VND
2009-10-08,2168.0,2168.0,2119.4,2125.5,2329978,VND
2009-10-09,2174.1,2228.7,2161.9,2228.7,4590321,VND
2009-10-12,2338.0,2338.0,2338.0,2338.0,1408469,VND
2009-10-13,2453.4,2453.4,2453.4,2453.4,5734175,VND
2009-10-14,2574.9,2574.9,2574.9,2574.9,3206286,VND
2009-10-15,2702.4,2702.4,2702.4,2702.4,1270053,VND
2009-10-16,2574.9,2775.3,2574.9,2574.9,15974253,VND
2009-10-19,2574.9,2702.4,2574.9,2702.4,10324374,VND
2009-10-20,2811.7,2811.7,2684.2,2757.1,4955602,VND
2009-10-21,2702.4,2744.9,2635.6,2641.7,5676023,VND
2009-10-22,2659.9,2659.9,2611.3,2629.5,4425273,VND
2009-10-23,2641.7,2726.7,2502.0,2502.0,7495708,VND
2009-10-26,2623.5,2623.5,2550.6,2574.9,8036299,VND
2009-10-27,2562.7,2574.9,2447.4,2520.2,5420571,VND
2009-10-28,2605.2,2605.2,2495.9,2495.9,2150881,VND
2009-10-29,2374.5,2386.6,2374.5,2374.5,3140071,VND
2009-10-30,2459.5,2459.5,2362.3,2404.8,2998357,VND
2009-11-02,2289.5,2289.5,2289.5,2289.5,1402238,VND
2009-11-03,2228.7,2240.9,2180.1,2180.1,2156256,VND
2009-11-04,2101.2,2216.6,2083.0,2113.3,2629044,VND
2009-11-05,2174.1,2216.6,2125.5,2216.6,3199322,VND
2009-11-06,2325.9,2325.9,2222.7,2222.7,3112950,VND
2009-11-09,2155.9,2222.7,2119.4,2125.5,1423984,VND
2009-11-10,2125.5,2216.6,2064.8,2216.6,3082652,VND
2009-11-11,2228.7,2277.3,2216.6,2277.3,1460268,VND
2009-11-12,2277.3,2386.6,2277.3,2338.0,1634845,VND
2009-11-13,2259.1,2368.4,2259.1,2307.7,2210254,VND
2009-11-16,2307.7,2423.1,2283.4,2313.7,1819196,VND
2009-11-17,2338.0,2392.7,2338.0,2338.0,3370967,VND
2009-11-18,2344.1,2356.3,2307.7,2356.3,1864642,VND
2009-11-19,2429.1,2435.2,2368.4,2374.5,1875393,VND
2009-11-20,2356.3,2398.8,2307.7,2307.7,1240489,VND
2009-11-23,2277.3,2283.4,2192.3,2192.3,1642053,VND
2009-11-24,2234.8,2234.8,2131.6,2137.6,1867696,VND
2009-11-25,2125.5,2125.5,2034.4,2034.4,2333521,VND
2009-11-26,1937.2,2004.0,1937.2,1937.2,1225340,VND
2009-11-27,1846.1,2028.3,1846.1,2028.3,2999456,VND
2009-11-30,2028.3,2089.1,1973.7,2040.5,742045,VND
2009-12-01,2034.4,2107.3,2034.4,2046.5,767090,VND
2009-12-02,2004.0,2022.3,1949.4,1949.4,1273230,VND
2009-12-03,1882.6,1943.3,1876.5,1888.7,821698,VND
2009-12-04,1900.8,1961.5,1876.5,1943.3,349643,VND
2009-12-07,1937.2,1955.5,1900.8,1943.3,389836,VND
2009-12-08,1949.4,1967.6,1864.4,1882.6,814368,VND
2009-12-09,1821.8,1852.2,1821.8,1827.9,1972028,VND
2009-12-10,1876.5,1876.5,1815.8,1834.0,1429726,VND
2009-12-11,1846.1,1870.4,1742.9,1761.1,1210313,VND
2009-12-14,1755.0,1846.1,1755.0,1846.1,1045265,VND
2009-12-15,1858.3,1858.3,1791.5,1791.5,206341,VND
2009-12-16,1742.9,1834.0,1706.5,1706.5,695866,VND
2009-12-17,1706.5,1706.5,1633.6,1633.6,1093521,VND
2009-12-18,1639.7,1712.5,1639.7,1712.5,762692,VND
2009-12-21,1797.6,1797.6,1797.6,1797.6,218069,VND
2009-12-22,1870.4,1882.6,1840.1,1876.5,1946983,VND
2009-12-23,1821.8,1876.5,1809.7,1870.4,780406,VND
2009-12-24,1870.4,1912.9,1809.7,1912.9,785170,VND
2009-12-25,1943.3,2004.0,1943.3,2004.0,2306522,VND
2009-12-28,2034.4,2058.7,2004.0,2034.4,1168898,VND
2009-12-29,2034.4,2058.7,1985.8,2004.0,714558,VND
2009-12-30,2004.0,2076.9,2004.0,2058.7,762325,VND
2009-12-31,2095.1,2101.2,2058.7,2058.7,1594652,VND
2010-01-04,2125.5,2155.9,2083.0,2155.9,955472,VND
2010-01-05,2259.1,2259.1,2174.1,2240.9,626108,VND
2010-01-06,2222.7,2246.9,2210.5,2234.8,910392,VND
2010-01-07,2228.7,2295.5,2222.7,2265.2,598621,VND
2010-01-08,2301.6,2307.7,2155.9,2155.9,1322952,VND
2010-01-11,2240.9,2240.9,2125.5,2174.1,479874,VND
2010-01-12,2186.2,2192.3,2131.6,2168.0,976240,VND
2010-01-13,2125.5,2168.0,2064.8,2168.0,810703,VND
2010-01-14,2228.7,2228.7,2161.9,2216.6,340969,VND
2010-01-15,2155.9,2246.9,2155.9,2216.6,889746,VND
2010-01-18,2143.7,2180.1,2107.3,2180.1,758782,VND
2010-01-19,2131.6,2216.6,2131.6,2186.2,622810,VND
2010-01-20,2137.6,2186.2,2137.6,2174.1,608638,VND
2010-01-21,2113.3,2155.9,2095.1,2125.5,810826,VND
2010-01-22,2046.5,2125.5,2046.5,2125.5,648587,VND
2010-01-25,2149.8,2149.8,2095.1,2143.7,389592,VND
2010-01-26,2246.9,2246.9,2186.2,2240.9,446644,VND
2010-01-27,2222.7,2319.8,2222.7,2265.2,1521596,VND
2010-01-28,2222.7,2283.4,2222.7,2246.9,256307,VND
2010-01-29,2204.4,2265.2,2204.4,2259.1,431007,VND
2010-02-01,2253.0,2277.3,2253.0,2253.0,259484,VND
2010-02-02,2259.1,2271.2,2246.9,2246.9,437970,VND
2010-02-03,2253.0,2253.0,2234.8,2234.8,483905,VND
2010-02-04,2228.7,2246.9,2222.7,2240.9,885226,VND
2010-02-05,2222.7,2228.7,2210.5,2216.6,652374,VND
2010-02-08,2222.7,2222.7,2204.4,2204.4,855539,VND
2010-02-09,2204.4,2216.6,2174.1,2174.1,455685,VND
2010-02-10,2168.0,2216.6,2168.0,2216.6,173966,VND
2010-02-11,2216.6,2222.7,2198.4,2216.6,248000,VND
2010-02-12,2240.9,2240.9,2210.5,2216.6,223566,VND
2010-02-22,2277.3,2283.4,2198.4,2277.3,222711,VND
2010-02-23,2198.4,2222.7,2186.2,2192.3,229675,VND
2010-02-24,2192.3,2210.5,2192.3,2210.5,692934,VND
2010-02-25,2246.9,2246.9,2246.9,2246.9,225643,VND
2010-02-26,2222.7,2271.2,2222.7,2271.2,485005,VND
2010-03-01,2271.2,2283.4,2271.2,2283.4,380674,VND
2010-03-02,2277.3,2283.4,2271.2,2283.4,217702,VND
2010-03-03,2246.9,2332.0,2246.9,2307.7,41415,VND
2010-03-04,2313.7,2350.2,2313.7,2338.0,610715,VND
2010-03-05,2332.0,2356.3,2332.0,2344.1,836847,VND
2010-03-08,2344.1,2398.8,2344.1,2362.3,128032,VND
2010-03-09,2362.3,2362.3,2313.7,2362.3,549143,VND
2010-03-10,2307.7,2368.4,2307.7,2332.0,226987,VND
2010-03-11,2338.0,2368.4,2325.9,2332.0,445911,VND
2010-03-12,2332.0,2368.4,2313.7,2368.4,942644,VND
2010-03-15,2477.7,2477.7,2374.5,2374.5,521899,VND
2010-03-16,2338.0,2344.1,2307.7,2307.7,386782,VND
2010-03-17,2307.7,2338.0,2307.7,2338.0,308839,VND
2010-03-18,2307.7,2338.0,2295.5,2332.0,673632,VND
2010-03-19,2307.7,2307.7,2283.4,2307.7,500276,VND
2010-03-22,2277.3,2307.7,2277.3,2307.7,306274,VND
2010-03-23,2307.7,2362.3,2259.1,2307.7,713580,VND
2010-03-24,2307.7,2307.7,2295.5,2307.7,230041,VND
2010-03-25,2259.1,2301.6,2259.1,2265.2,315070,VND
2010-03-26,2301.6,2301.6,2253.0,2277.3,102621,VND
2010-03-29,2253.0,2277.3,2253.0,2265.2,75744,VND
2010-03-30,2253.0,2265.2,2216.6,2216.6,213915,VND
2010-03-31,2192.3,2246.9,2192.3,2210.5,113738,VND
2010-04-01,2210.5,2246.9,2192.3,2240.9,113616,VND
2010-04-02,2210.5,2277.3,2210.5,2277.3,680473,VND
2010-04-05,2277.3,2386.6,2277.3,2386.6,1562644,VND
2010-04-06,2502.0,2502.0,2459.5,2489.9,2565884,VND
2010-04-07,2489.9,2489.9,2410.9,2483.8,528008,VND
2010-04-08,2417.0,2489.9,2417.0,2441.3,333517,VND
2010-04-09,2368.4,2441.3,2368.4,2410.9,392280,VND
2010-04-12,2410.9,2526.3,2410.9,2429.1,1955657,VND
2010-04-13,2429.1,2489.9,2429.1,2429.1,307618,VND
2010-04-14,2429.1,2429.1,2404.8,2404.8,357829,VND
2010-04-15,2489.9,2489.9,2404.8,2410.9,762081,VND
2010-04-16,2459.5,2459.5,2429.1,2441.3,1010936,VND
2010-04-19,2562.7,2562.7,2550.6,2562.7,3097312,VND
2010-04-20,2647.8,2647.8,2550.6,2562.7,1835689,VND
2010-04-21,2574.9,2574.9,2544.5,2562.7,858104,VND
2010-04-22,2611.3,2641.7,2581.0,2611.3,922731,VND
2010-04-26,2611.3,2623.5,2581.0,2581.0,1441210,VND
2010-04-27,2574.9,2641.7,2574.9,2617.4,718100,VND
2010-04-28,2617.4,2617.4,2581.0,2611.3,623543,VND
2010-04-29,2611.3,2641.7,2581.0,2623.5,1406759,VND
2010-05-04,2751.0,2751.0,2708.5,2751.0,1920473,VND
2010-05-05,2751.0,2751.0,2696.3,2696.3,575898,VND
2010-05-06,2684.2,2714.6,2672.0,2696.3,570889,VND
2010-05-07,2611.3,2647.8,2562.7,2611.3,2015886,VND
2010-05-10,2562.7,2581.0,2532.4,2581.0,1240000,VND
2010-05-11,2666.0,2708.5,2587.0,2708.5,1337978,VND
2010-05-12,2611.3,2702.4,2611.3,2623.5,806305,VND
2010-05-13,2623.5,2678.1,2611.3,2611.3,768678,VND
2010-05-14,2599.2,2666.0,2599.2,2611.3,620977,VND
2010-05-17,2556.7,2581.0,2508.1,2508.1,913324,VND
2010-05-18,2423.1,2489.9,2423.1,2489.9,161383,VND
2010-05-19,2429.1,2435.2,2368.4,2368.4,476575,VND
2010-05-20,2253.0,2404.8,2253.0,2404.8,327409,VND
2010-05-21,2301.6,2301.6,2289.5,2289.5,426975,VND
2010-05-24,2222.7,2368.4,2222.7,2338.0,123023,VND
2010-05-25,2277.3,2301.6,2277.3,2277.3,369312,VND
2010-05-26,2277.3,2386.6,2277.3,2386.6,195834,VND
2010-05-27,2398.8,2423.1,2307.7,2423.1,127421,VND
2010-05-28,2429.1,2538.4,2429.1,2538.4,588725,VND
2010-05-31,2435.2,2581.0,2429.1,2429.1,307862,VND
2010-06-01,2380.5,2483.8,2380.5,2477.7,204386,VND
2010-06-02,2398.8,2435.2,2398.8,2410.9,944232,VND
2010-06-03,2508.1,2508.1,2410.9,2423.1,86006,VND
2010-06-04,2429.1,2429.1,2386.6,2429.1,364914,VND
2010-06-07,2338.0,2380.5,2307.7,2332.0,538636,VND
2010-06-08,2259.1,2338.0,2259.1,2338.0,125100,VND
2010-06-09,2338.0,2338.0,2295.5,2295.5,190337,VND
2010-06-10,2307.7,2386.6,2307.7,2386.6,375176,VND
2010-06-11,2386.6,2398.8,2344.1,2344.1,303220,VND
2010-06-14,2344.1,2380.5,2344.1,2368.4,439314,VND
2010-06-15,2325.9,2368.4,2325.9,2368.4,1037080,VND
2010-06-16,2386.6,2417.0,2374.5,2417.0,376642,VND
2010-06-17,2417.0,2417.0,2368.4,2392.7,292958,VND
2010-06-18,2410.9,2410.9,2386.6,2398.8,907460,VND
2010-06-21,2398.8,2398.8,2307.7,2307.7,261072,VND
2010-06-22,2319.8,2344.1,2313.7,2344.1,418912,VND
2010-06-23,2319.8,2362.3,2313.7,2344.1,290759,VND
2010-06-24,2332.0,2338.0,2332.0,2332.0,173844,VND
2010-06-25,2332.0,2332.0,2307.7,2307.7,369923,VND
2010-06-28,2307.7,2325.9,2307.7,2319.8,1043677,VND
2010-06-29,2319.8,2332.0,2319.8,2325.9,630018,VND
2010-06-30,2325.9,2368.4,2319.8,2362.3,1428871,VND
2010-07-01,2362.3,2398.8,2362.3,2368.4,401198,VND
2010-07-02,2380.5,2392.7,2368.4,2380.5,306885,VND
2010-07-05,2410.9,2410.9,2380.5,2392.7,371023,VND
2010-07-06,2350.2,2398.8,2350.2,2362.3,1053328,VND
2010-07-07,2460.7,2467.6,2364.2,2378.0,336627,VND
2010-07-08,2329.7,2405.6,2329.7,2398.7,473677,VND
2010-07-09,2446.9,2446.9,2398.7,2412.5,247445,VND
2010-07-12,2453.8,2453.8,2391.8,2391.8,498110,VND
2010-07-13,2446.9,2446.9,2440.0,2446.9,331296,VND
2010-07-14,2509.0,2509.0,2446.9,2481.4,812747,VND
2010-07-15,2481.4,2536.5,2481.4,2515.9,741890,VND
2010-07-16,2481.4,2543.4,2481.4,2515.9,908815,VND
2010-07-19,2536.5,2619.2,2529.6,2619.2,1740887,VND
2010-07-20,2722.6,2722.6,2660.6,2715.7,2796969,VND
2010-07-21,2846.7,2846.7,2757.1,2777.8,2122827,VND
2010-07-22,2777.8,2826.0,2770.9,2770.9,1274762,VND
2010-07-23,2846.7,2846.7,2791.6,2846.7,2011321,VND
2010-07-26,2895.0,2984.6,2895.0,2984.6,2871047,VND
2010-07-27,2998.3,3101.7,2998.3,3101.7,3202121,VND
2010-07-28,3101.7,3163.8,3067.3,3163.8,2045750,VND
2010-07-29,3108.6,3163.8,3067.3,3163.8,1531647,VND
2010-07-30,3101.7,3136.2,3074.2,3074.2,1281981,VND
2010-08-02,3074.2,3074.2,3012.1,3074.2,1265100,VND
2010-08-03,3101.7,3108.6,3074.2,3074.2,927251,VND
2010-08-04,3074.2,3074.2,2998.3,3032.8,1164478,VND
2010-08-05,2970.8,3032.8,2963.9,3025.9,1114390,VND
2010-08-06,2936.3,3039.7,2936.3,3039.7,1224452,VND
2010-08-09,2984.6,2991.4,2950.1,2970.8,1920473,VND
2010-08-10,2929.4,2977.7,2881.2,2963.9,1017433,VND
2010-08-11,2977.7,3019.0,2963.9,3019.0,924031,VND
2010-08-12,2929.4,2936.3,2874.3,2908.7,933026,VND
2010-08-13,2881.2,2908.7,2867.4,2908.7,943022,VND
2010-08-16,3025.9,3025.9,2901.8,2984.6,200466,VND
2010-08-17,2984.6,3032.8,2963.9,3032.8,399377,VND
2010-08-18,2957.0,3019.0,2957.0,3019.0,174366,VND
2010-08-19,2963.9,3067.3,2963.9,3025.9,435472,VND
2010-08-20,2963.9,3025.9,2963.9,3025.9,236561,VND
2010-08-23,3067.3,3067.3,3012.1,3032.8,727452,VND
2010-08-24,2901.8,3019.0,2895.0,2963.9,318302,VND
2010-08-25,2895.0,2963.9,2826.0,2860.5,1557302,VND
2010-08-26,2860.5,2860.5,2757.1,2826.0,647599,VND
2010-08-27,2757.1,2874.3,2729.5,2764.0,338404,VND
2010-08-30,2826.0,2901.8,2826.0,2881.2,570855,VND
2010-08-31,2826.0,2895.0,2798.5,2860.5,418812,VND
2010-09-01,2881.2,2881.2,2826.0,2826.0,355952,VND
2010-09-06,2860.5,2929.4,2860.5,2929.4,371389,VND
2010-09-07,2895.0,2895.0,2826.0,2860.5,243891,VND
2010-09-08,2791.6,2826.0,2791.6,2819.1,447688,VND
2010-09-09,2860.5,2888.1,2791.6,2826.0,550864,VND
2010-09-10,2798.5,2805.3,2784.7,2784.7,200466,VND
2010-09-13,2695.1,2729.5,2681.3,2722.6,326187,VND
2010-09-14,2757.1,2757.1,2722.6,2736.4,281763,VND
2010-09-15,2626.1,2736.4,2626.1,2715.7,97068,VND
2010-09-16,2653.7,2736.4,2653.7,2715.7,301421,VND
2010-09-17,2715.7,2839.8,2715.7,2839.8,125721,VND
2010-09-20,2839.8,2963.9,2805.3,2805.3,86739,VND
2010-09-21,2764.0,2805.3,2743.3,2798.5,392380,VND
2010-09-22,2757.1,2770.9,2736.4,2750.2,238893,VND
2010-09-23,2750.2,2777.8,2736.4,2777.8,509327,VND
2010-09-24,2757.1,2777.8,2722.6,2757.1,344401,VND
2010-09-27,2695.1,2757.1,2695.1,2757.1,655817,VND
2010-09-28,2750.2,2819.1,2750.2,2770.9,299866,VND
2010-09-29,2819.1,2826.0,2770.9,2777.8,814968,VND
2010-09-30,2695.1,2791.6,2688.2,2750.2,84740,VND
2010-10-01,2715.7,2784.7,2715.7,2784.7,612726,VND
2010-10-04,2812.2,2812.2,2757.1,2757.1,702130,VND
2010-10-05,2757.1,2895.0,2750.2,2895.0,1021876,VND
2010-10-06,2895.0,2998.3,2867.4,2998.3,830850,VND
2010-10-07,2895.0,3032.8,2895.0,2991.4,628163,VND
2010-10-08,2901.8,2963.9,2901.8,2963.9,344846,VND
2010-10-11,2895.0,3012.1,2895.0,2998.3,478119,VND
2010-10-12,2998.3,3019.0,2957.0,2998.3,385383,VND
2010-10-13,2943.2,3012.1,2936.3,2998.3,371278,VND
2010-10-14,2943.2,3101.7,2943.2,3101.7,1543420,VND
2010-10-15,3170.7,3253.4,3136.2,3246.5,2183244,VND
2010-10-18,3212.0,3246.5,3205.1,3205.1,396489,VND
2010-10-19,3205.1,3212.0,3101.7,3122.4,981449,VND
2010-10-20,3122.4,3136.2,2970.8,2977.7,1797195,VND
2010-10-21,3060.4,3060.4,2895.0,2963.9,1253772,VND
2010-10-22,3060.4,3060.4,2929.4,2970.8,622055,VND
2010-10-25,2901.8,3032.8,2901.8,3025.9,984892,VND
2010-10-26,2922.5,3094.8,2922.5,3067.3,447022,VND
2010-10-27,3067.3,3081.1,3005.2,3019.0,242669,VND
2010-10-28,2998.3,3012.1,2970.8,3012.1,47090,VND
2010-10-29,2943.2,3039.7,2943.2,3039.7,144491,VND
2010-11-01,2998.3,3136.2,2984.6,3101.7,398044,VND
2010-11-02,3067.3,3122.4,3012.1,3074.2,400265,VND
2010-11-03,3067.3,3074.2,3046.6,3067.3,470900,VND
2010-11-04,3101.7,3122.4,3074.2,3108.6,510327,VND
2010-11-05,3108.6,3198.2,3108.6,3191.3,462904,VND
2010-11-08,3198.2,3198.2,3115.5,3115.5,317080,VND
2010-11-09,3046.6,3122.4,3046.6,3074.2,605173,VND
2010-11-10,2943.2,3053.5,2943.2,2984.6,97290,VND
2010-11-11,2970.8,2977.7,2957.0,2963.9,213127,VND
2010-11-12,2895.0,2929.4,2819.1,2860.5,744889,VND
2010-11-15,2826.0,2826.0,2736.4,2736.4,267880,VND
2010-11-16,2688.2,2757.1,2626.1,2681.3,131608,VND
2010-11-17,2626.1,2757.1,2626.1,2743.3,38205,VND
2010-11-18,2777.8,2826.0,2777.8,2819.1,169480,VND
2010-11-19,2819.1,2819.1,2770.9,2791.6,326409,VND
2010-11-22,2764.0,2764.0,2688.2,2708.8,135273,VND
2010-11-23,2674.4,2736.4,2674.4,2729.5,118169,VND
2010-11-24,2729.5,2757.1,2653.7,2729.5,229231,VND
2010-11-25,2757.1,2853.6,2750.2,2826.0,212460,VND
2010-11-26,2826.0,2846.7,2805.3,2826.0,367502,VND
2010-11-29,2826.0,2963.9,2791.6,2826.0,92847,VND
2010-11-30,2929.4,2963.9,2826.0,2826.0,264659,VND
2010-12-01,2757.1,2888.1,2757.1,2888.1,261105,VND
2010-12-02,2839.8,2929.4,2826.0,2929.4,194024,VND
2010-12-03,2963.9,3067.3,2936.3,3067.3,512659,VND
2010-12-06,3067.3,3101.7,3025.9,3067.3,583072,VND
2010-12-07,3067.3,3094.8,3032.8,3032.8,472788,VND
2010-12-08,2963.9,3032.8,2901.8,2901.8,255663,VND
2010-12-09,2895.0,2936.3,2895.0,2936.3,375610,VND
2010-12-10,3032.8,3032.8,2888.1,2929.4,289093,VND
2010-12-13,3039.7,3074.2,2963.9,3067.3,909815,VND
2010-12-14,2950.1,3032.8,2936.3,3032.8,442802,VND
2010-12-15,3032.8,3032.8,2936.3,2943.2,240892,VND
2010-12-16,2895.0,2963.9,2888.1,2963.9,300976,VND
2010-12-17,2895.0,2963.9,2888.1,2915.6,146601,VND
2010-12-20,3032.8,3032.8,2929.4,3012.1,108840,VND
2010-12-21,2901.8,3012.1,2901.8,3012.1,103953,VND
2010-12-22,2915.6,3012.1,2915.6,2963.9,165481,VND
2010-12-23,2929.4,2929.4,2901.8,2929.4,84185,VND
2010-12-24,2895.0,2895.0,2826.0,2888.1,168369,VND
2010-12-27,2798.5,2895.0,2798.5,2895.0,152265,VND
2010-12-28,2867.4,2929.4,2853.6,2929.4,160262,VND
2010-12-29,2895.0,2943.2,2895.0,2929.4,1258547,VND
2010-12-30,2929.4,2929.4,2798.5,2798.5,1616720,VND
2010-12-31,2888.1,2895.0,2757.1,2895.0,625831,VND
2011-01-04,2867.4,2929.4,2867.4,2895.0,594734,VND
2011-01-05,2839.8,3025.9,2839.8,2908.7,632606,VND
2011-01-06,2970.8,2970.8,2895.0,2908.7,1075962,VND
2011-01-07,2860.5,2929.4,2860.5,2908.7,81852,VND
2011-01-10,2895.0,2908.7,2895.0,2908.7,43203,VND
2011-01-11,2805.3,2963.9,2805.3,2936.3,154153,VND
2011-01-12,2936.3,2963.9,2860.5,2963.9,112727,VND
2011-01-13,2895.0,2991.4,2895.0,2970.8,528097,VND
2011-01-14,3032.8,3032.8,2963.9,2977.7,399821,VND
2011-01-17,3019.0,3019.0,2963.9,2977.7,537759,VND
2011-01-18,2963.9,3032.8,2963.9,3032.8,454019,VND
2011-01-19,2977.7,3032.8,2977.7,2991.4,898597,VND
2011-01-20,2970.8,3025.9,2963.9,2991.4,265992,VND
2011-01-21,2991.4,3019.0,2950.1,2950.1,284650,VND
2011-01-24,2895.0,2963.9,2895.0,2943.2,333406,VND
2011-01-25,2901.8,3032.8,2901.8,3019.0,617834,VND
