2011-11-22,10330.0,10945.0,10330.0,10945.0,161,VND
2011-11-23,10945.0,10945.0,10945.0,10945.0,214,VND
2011-11-24,11375.0,11375.0,11314.0,11375.0,1241,VND
2011-11-25,11375.0,11744.0,11375.0,11744.0,4184,VND
2011-11-28,11744.0,11929.0,11375.0,11929.0,11995,VND
2011-11-29,11929.0,11929.0,11929.0,11929.0,171,VND
2011-11-30,11683.0,11867.0,11560.0,11867.0,2803,VND
2011-12-01,11683.0,11683.0,11621.0,11683.0,9480,VND
2011-12-02,11560.0,11683.0,11191.0,11498.0,4997,VND
2011-12-05,11498.0,11498.0,11498.0,11498.0,4419,VND
2011-12-06,11437.0,11437.0,11191.0,11191.0,13471,VND
2011-12-07,11191.0,11375.0,11191.0,11314.0,5243,VND
2011-12-08,11314.0,11560.0,11191.0,11560.0,5136,VND
2011-12-09,11129.0,11129.0,11129.0,11129.0,1498,VND
2011-12-12,11560.0,11560.0,11560.0,11560.0,54,VND
2011-12-13,11560.0,11560.0,11560.0,11560.0,107,VND
2011-12-14,11191.0,11437.0,11068.0,11437.0,1305,VND
2011-12-15,11437.0,11437.0,11437.0,11437.0,107,VND
2011-12-16,11068.0,11314.0,11068.0,11314.0,963,VND
2011-12-20,11068.0,11068.0,11068.0,11068.0,321,VND
2011-12-21,11068.0,11068.0,11068.0,11068.0,1819,VND
2011-12-22,11068.0,11068.0,11068.0,11068.0,54,VND
2011-12-23,10514.0,11006.0,10514.0,11006.0,1509,VND
2011-12-26,10576.0,10883.0,10514.0,10883.0,1626,VND
2011-12-27,10760.0,10760.0,10760.0,10760.0,428,VND
2011-12-28,10268.0,10268.0,10268.0,10268.0,1070,VND
2011-12-29,10699.0,10699.0,10699.0,10699.0,2140,VND
2011-12-30,10883.0,10883.0,10207.0,10207.0,460,VND
2012-01-03,10576.0,10637.0,10576.0,10637.0,2408,VND
2012-01-04,11129.0,11129.0,11006.0,11006.0,653,VND
2012-01-05,11006.0,11006.0,11006.0,11006.0,107,VND
2012-01-06,10760.0,10760.0,10514.0,10514.0,225,VND
2012-01-09,10514.0,10576.0,10330.0,10576.0,2675,VND
2012-01-10,10576.0,10699.0,10576.0,10699.0,24878,VND
2012-01-11,10822.0,10883.0,10699.0,10699.0,1519,VND
2012-01-12,10945.0,10945.0,10945.0,10945.0,75,VND
2012-01-13,11006.0,11006.0,11006.0,11006.0,11,VND
2012-01-16,10760.0,10822.0,10514.0,10822.0,3445,VND
2012-01-17,10760.0,11252.0,10760.0,10822.0,18126,VND
2012-01-18,10822.0,10822.0,10822.0,10822.0,1017,VND
2012-01-19,10760.0,10760.0,10760.0,10760.0,385,VND
2012-01-20,11068.0,11068.0,11006.0,11006.0,1990,VND
2012-01-30,11498.0,11498.0,11498.0,11498.0,856,VND
2012-01-31,10945.0,11375.0,10945.0,10945.0,1755,VND
2012-02-01,10453.0,11006.0,10453.0,10945.0,4130,VND
2012-02-02,10453.0,10945.0,10453.0,10514.0,20084,VND
2012-02-03,10760.0,10760.0,10760.0,10760.0,75,VND
2012-02-06,10760.0,10760.0,10453.0,10453.0,3456,VND
2012-02-07,10453.0,10576.0,10453.0,10576.0,19560,VND
2012-02-08,10576.0,10576.0,10453.0,10576.0,663,VND
2012-02-09,10576.0,10576.0,10084.0,10453.0,2054,VND
2012-02-10,10391.0,10453.0,10391.0,10453.0,2183,VND
2012-02-13,10453.0,10514.0,10453.0,10514.0,5436,VND
2012-02-14,10514.0,10514.0,10268.0,10453.0,128,VND
2012-02-15,10453.0,10453.0,10145.0,10453.0,1359,VND
2012-02-16,10453.0,10453.0,10453.0,10453.0,16606,VND
2012-02-17,10453.0,10453.0,10453.0,10453.0,11,VND
2012-02-20,10576.0,10945.0,10330.0,10945.0,10614,VND
2012-02-21,11252.0,11252.0,11252.0,11252.0,11,VND
2012-02-22,11129.0,11129.0,10945.0,11006.0,10871,VND
2012-02-23,11129.0,11129.0,10637.0,10945.0,5628,VND
2012-02-24,10945.0,11006.0,10760.0,11006.0,12294,VND
2012-02-27,11006.0,11006.0,10760.0,10945.0,1862,VND
2012-02-28,11006.0,11006.0,10760.0,10760.0,15954,VND
2012-02-29,10883.0,10945.0,10883.0,10945.0,161,VND
2012-03-01,10945.0,10945.0,10945.0,10945.0,599,VND
2012-03-02,10945.0,10945.0,10822.0,10883.0,13097,VND
2012-03-05,10822.0,11375.0,10822.0,11252.0,36594,VND
2012-03-06,11375.0,11437.0,10760.0,11314.0,21347,VND
2012-03-07,11068.0,11314.0,10760.0,11314.0,556,VND
2012-03-08,11006.0,11314.0,11006.0,11314.0,10721,VND
2012-03-09,11314.0,11314.0,11314.0,11314.0,11,VND
2012-03-12,10883.0,11252.0,10760.0,11068.0,3595,VND
2012-03-13,10637.0,11006.0,10576.0,10822.0,7693,VND
2012-03-14,10514.0,11068.0,10514.0,10760.0,29265,VND
2012-03-15,11068.0,11068.0,10453.0,11068.0,2215,VND
2012-03-16,11068.0,11252.0,10822.0,11068.0,1680,VND
2012-03-19,11068.0,11068.0,10883.0,11006.0,460,VND
2012-03-20,10945.0,11068.0,10883.0,11068.0,3638,VND
2012-03-21,11068.0,11129.0,10945.0,11129.0,3060,VND
2012-03-22,10576.0,11006.0,10576.0,11006.0,952,VND
2012-03-23,11068.0,11437.0,11006.0,11068.0,2632,VND
2012-03-26,11191.0,11191.0,11006.0,11068.0,7565,VND
2012-03-27,11191.0,11437.0,11068.0,11129.0,8218,VND
2012-03-28,11068.0,11129.0,11068.0,11129.0,749,VND
2012-03-29,10945.0,11068.0,10945.0,11068.0,1316,VND
2012-03-30,11068.0,11129.0,11006.0,11129.0,556,VND
2012-04-03,11129.0,11129.0,11006.0,11006.0,1273,VND
2012-04-04,11068.0,11068.0,11068.0,11068.0,107,VND
2012-04-05,11068.0,11068.0,11068.0,11068.0,1873,VND
2012-04-06,11068.0,11068.0,11068.0,11068.0,428,VND
2012-04-09,11068.0,11068.0,11068.0,11068.0,3157,VND
2012-04-10,11129.0,11129.0,11129.0,11129.0,214,VND
2012-04-11,11191.0,11191.0,11068.0,11068.0,21,VND
2012-04-12,11375.0,11375.0,10883.0,11314.0,6645,VND
2012-04-13,11806.0,11806.0,11806.0,11806.0,11,VND
2012-04-16,11683.0,11683.0,11252.0,11437.0,2921,VND
2012-04-17,11437.0,11437.0,11129.0,11375.0,1926,VND
2012-04-18,11375.0,11375.0,11068.0,11252.0,3649,VND
2012-04-19,11806.0,11806.0,11314.0,11314.0,75,VND
2012-04-20,11068.0,11068.0,11006.0,11006.0,43,VND
2012-04-23,11375.0,11375.0,10822.0,11068.0,6260,VND
2012-04-24,11498.0,11498.0,11006.0,11068.0,5286,VND
2012-04-25,11375.0,11498.0,11006.0,11068.0,3381,VND
2012-04-26,11191.0,11191.0,11068.0,11068.0,3873,VND
2012-04-27,11456.0,11456.0,11327.0,11391.0,1423,VND
2012-05-02,11586.0,11586.0,10874.0,10938.0,3135,VND
2012-05-03,10550.0,11456.0,10550.0,11391.0,3863,VND
2012-05-04,11650.0,11650.0,10938.0,11456.0,2397,VND
2012-05-07,11456.0,11456.0,11003.0,11327.0,3381,VND
2012-05-08,11391.0,11391.0,11068.0,11327.0,2172,VND
2012-05-09,11327.0,11327.0,11068.0,11068.0,4344,VND
2012-05-10,11068.0,11262.0,11003.0,11132.0,6249,VND
2012-05-11,11132.0,11197.0,11003.0,11003.0,9470,VND
2012-05-14,11068.0,11068.0,10874.0,11003.0,1348,VND
2012-05-15,10615.0,10874.0,10615.0,10874.0,1241,VND
2012-05-16,11003.0,11003.0,10679.0,10938.0,3649,VND
2012-05-17,10938.0,10938.0,10938.0,10938.0,11,VND
2012-05-18,10679.0,10938.0,10420.0,10938.0,7437,VND
2012-05-21,10938.0,11003.0,10938.0,11003.0,610,VND
2012-05-22,11003.0,11003.0,10938.0,11003.0,1198,VND
2012-05-23,10874.0,10874.0,10874.0,10874.0,21,VND
2012-05-24,10809.0,10809.0,10356.0,10809.0,7843,VND
2012-05-25,10809.0,10874.0,10291.0,10809.0,3659,VND
2012-05-28,10938.0,10938.0,10809.0,10809.0,546,VND
2012-05-29,10938.0,11003.0,10550.0,10938.0,2279,VND
2012-05-30,10874.0,10874.0,10809.0,10874.0,225,VND
2012-05-31,10874.0,10874.0,10420.0,10550.0,674,VND
2012-06-01,10874.0,10874.0,10874.0,10874.0,75,VND
2012-06-04,10356.0,10809.0,10356.0,10744.0,6110,VND
2012-06-05,10809.0,10809.0,10809.0,10809.0,75,VND
2012-06-06,10744.0,11003.0,10550.0,10550.0,1284,VND
2012-06-07,11003.0,11003.0,11003.0,11003.0,64,VND
2012-06-08,11391.0,11391.0,11068.0,11068.0,1198,VND
2012-06-11,11003.0,11068.0,10874.0,11068.0,1776,VND
2012-06-12,11003.0,11003.0,10679.0,10809.0,749,VND
2012-06-13,10679.0,10938.0,10550.0,10938.0,781,VND
2012-06-14,10874.0,11327.0,10874.0,11132.0,685,VND
2012-06-15,11003.0,11003.0,11003.0,11003.0,107,VND
2012-06-18,11003.0,11003.0,10938.0,10938.0,171,VND
2012-06-19,10485.0,10874.0,10420.0,10874.0,653,VND
2012-06-20,10485.0,10874.0,10420.0,10420.0,1316,VND
2012-06-21,10809.0,10809.0,10550.0,10744.0,2322,VND
2012-06-22,10938.0,10938.0,10809.0,10809.0,21,VND
2012-06-25,10938.0,10938.0,10550.0,10679.0,342,VND
2012-06-26,10679.0,10679.0,10550.0,10679.0,3916,VND
2012-06-27,10809.0,10809.0,10679.0,10679.0,21,VND
2012-06-28,11068.0,11068.0,10550.0,11003.0,342,VND
2012-06-29,10874.0,10874.0,10874.0,10874.0,21,VND
2012-07-02,10809.0,10874.0,10615.0,10615.0,385,VND
2012-07-03,10809.0,10809.0,10744.0,10809.0,7586,VND
2012-07-04,10679.0,10744.0,10550.0,10679.0,1455,VND
2012-07-06,10356.0,10615.0,10356.0,10615.0,21,VND
2012-07-09,10679.0,10679.0,10679.0,10679.0,11,VND
2012-07-10,10356.0,10679.0,10356.0,10615.0,4794,VND
2012-07-11,10485.0,10679.0,10485.0,10679.0,1616,VND
2012-07-13,11132.0,11132.0,10485.0,10679.0,32,VND
2012-07-16,10679.0,10679.0,10356.0,10679.0,835,VND
2012-07-17,10679.0,10679.0,10679.0,10679.0,11,VND
2012-07-18,10356.0,10679.0,10356.0,10679.0,2151,VND
2012-07-19,11197.0,11197.0,11068.0,11132.0,1263,VND
2012-07-20,11327.0,11391.0,10679.0,11197.0,2910,VND
2012-07-23,10679.0,10679.0,10679.0,10679.0,161,VND
2012-07-24,11132.0,11132.0,10679.0,10679.0,214,VND
2012-07-25,11068.0,11068.0,11068.0,11068.0,118,VND
2012-07-26,10679.0,11068.0,10615.0,11068.0,2536,VND
2012-07-27,11327.0,11586.0,10744.0,10744.0,161,VND
2012-07-30,10356.0,11068.0,10226.0,11003.0,3681,VND
2012-07-31,11003.0,11003.0,10679.0,10679.0,171,VND
2012-08-01,11132.0,11132.0,10226.0,10356.0,1412,VND
2012-08-02,10679.0,10874.0,10356.0,10356.0,1766,VND
2012-08-03,10809.0,10809.0,10032.0,10809.0,803,VND
2012-08-06,10679.0,10679.0,10679.0,10679.0,556,VND
2012-08-07,10356.0,10485.0,10291.0,10485.0,13268,VND
2012-08-08,10938.0,10938.0,10485.0,10485.0,535,VND
2012-08-09,10874.0,10874.0,10485.0,10485.0,32,VND
2012-08-10,10874.0,10938.0,10356.0,10485.0,4002,VND
2012-08-13,10032.0,10420.0,10032.0,10356.0,8046,VND
2012-08-14,10420.0,10420.0,10356.0,10420.0,3167,VND
2012-08-15,9903.0,10938.0,9903.0,10485.0,6238,VND
2012-08-16,10356.0,10420.0,10356.0,10420.0,6634,VND
2012-08-17,10356.0,10485.0,10356.0,10420.0,14017,VND
2012-08-20,10356.0,10420.0,10356.0,10420.0,12765,VND
2012-08-21,10291.0,10550.0,10097.0,10420.0,34861,VND
2012-08-22,10420.0,10550.0,10291.0,10485.0,48920,VND
2012-08-23,10291.0,10356.0,10291.0,10356.0,4216,VND
2012-08-24,10356.0,10874.0,10291.0,10679.0,60359,VND
2012-08-27,10615.0,10615.0,10291.0,10615.0,43560,VND
2012-08-28,10356.0,10744.0,10356.0,10744.0,48920,VND
2012-08-29,10485.0,10615.0,10485.0,10615.0,12005,VND
2012-08-30,10550.0,11132.0,10550.0,11132.0,118385,VND
2012-08-31,11327.0,11586.0,11132.0,11521.0,63997,VND
2012-09-04,11327.0,11909.0,11327.0,11780.0,78570,VND
2012-09-05,11780.0,11780.0,11586.0,11715.0,21753,VND
2012-09-06,11715.0,11780.0,11327.0,11650.0,69079,VND
2012-09-07,11715.0,11974.0,11521.0,11974.0,118567,VND
2012-09-10,11844.0,11974.0,11844.0,11909.0,41206,VND
2012-09-11,11974.0,11974.0,11715.0,11844.0,60348,VND
2012-09-12,11974.0,12039.0,11780.0,11844.0,59171,VND
2012-09-13,11715.0,11780.0,11521.0,11521.0,43121,VND
2012-09-14,11586.0,12039.0,11456.0,12039.0,78688,VND
2012-09-17,11909.0,12168.0,11780.0,12039.0,64478,VND
2012-09-18,11974.0,12362.0,11650.0,12362.0,116416,VND
2012-09-19,12362.0,12556.0,12168.0,12556.0,115164,VND
2012-09-20,12621.0,12621.0,12233.0,12492.0,74547,VND
2012-09-21,12492.0,13074.0,12492.0,13074.0,215776,VND
2012-09-24,13204.0,13204.0,12621.0,12815.0,121959,VND
2012-09-25,12815.0,12945.0,12621.0,12686.0,77714,VND
2012-09-26,12621.0,12621.0,12362.0,12621.0,54260,VND
2012-09-27,12556.0,13139.0,12556.0,12815.0,102346,VND
2012-09-28,12556.0,12815.0,12297.0,12815.0,77393,VND
2012-10-01,12815.0,12815.0,12233.0,12233.0,85953,VND
2012-10-02,11650.0,11909.0,11650.0,11650.0,90190,VND
2012-10-03,12061.0,12061.0,11650.0,11650.0,94406,VND
2012-10-04,11239.0,12198.0,11239.0,12061.0,88639,VND
2012-10-05,11924.0,11924.0,11513.0,11650.0,97359,VND
2012-10-08,11102.0,11787.0,11102.0,11582.0,91292,VND
2012-10-09,11513.0,11650.0,11102.0,11239.0,80860,VND
2012-10-10,11239.0,11445.0,10965.0,10965.0,115014,VND
2012-10-11,11102.0,11239.0,10622.0,10965.0,108252,VND
2012-10-12,10965.0,10965.0,10417.0,10417.0,92031,VND
2012-10-15,10280.0,10417.0,9937.0,10074.0,215348,VND
2012-10-16,10211.0,10554.0,10143.0,10485.0,26953,VND
2012-10-17,10485.0,10485.0,10006.0,10074.0,24310,VND
2012-10-18,10074.0,10074.0,9937.0,9937.0,23754,VND
2012-10-19,9868.0,9868.0,9457.0,9457.0,84808,VND
2012-10-22,9183.0,9389.0,9115.0,9183.0,71572,VND
2012-10-23,9183.0,9594.0,9046.0,9594.0,17548,VND
2012-10-24,9594.0,9937.0,9594.0,9868.0,31565,VND
2012-10-25,9526.0,9868.0,9526.0,9594.0,40446,VND
2012-10-26,9526.0,9594.0,9252.0,9252.0,9042,VND
2012-10-29,9252.0,9663.0,9252.0,9663.0,10379,VND
2012-10-30,9800.0,9937.0,9663.0,9800.0,15932,VND
2012-10-31,9663.0,9868.0,9594.0,9800.0,12348,VND
2012-11-01,9594.0,9868.0,9594.0,9594.0,3456,VND
2012-11-02,9115.0,9594.0,9115.0,9115.0,40157,VND
2012-11-05,9115.0,9526.0,9115.0,9526.0,1273,VND
2012-11-06,9389.0,9526.0,9389.0,9526.0,62991,VND
2012-11-07,9389.0,9594.0,9389.0,9526.0,8560,VND
2012-11-08,9526.0,9594.0,9526.0,9594.0,3906,VND
2012-11-09,9594.0,9594.0,9457.0,9457.0,3456,VND
2012-11-12,9389.0,9594.0,9389.0,9594.0,3231,VND
2012-11-13,9526.0,9526.0,9457.0,9457.0,18040,VND
2012-11-14,9526.0,9868.0,9526.0,9800.0,3114,VND
2012-11-15,9389.0,9526.0,9320.0,9457.0,29414,VND
2012-11-16,9389.0,9526.0,9320.0,9526.0,7811,VND
2012-11-19,9731.0,9731.0,9594.0,9663.0,6527,VND
2012-11-20,9594.0,9594.0,9457.0,9457.0,5725,VND
2012-11-21,9526.0,9663.0,9526.0,9594.0,31137,VND
2012-11-22,9594.0,9663.0,9457.0,9663.0,9758,VND
2012-11-23,9731.0,9731.0,9526.0,9526.0,5243,VND
2012-11-26,9594.0,9663.0,9457.0,9594.0,17773,VND
2012-11-27,9594.0,9594.0,9594.0,9594.0,2140,VND
2012-11-28,9594.0,9663.0,9594.0,9663.0,35588,VND
2012-11-29,9663.0,9663.0,9320.0,9389.0,12198,VND
2012-11-30,9320.0,9663.0,9320.0,9594.0,29757,VND
2012-12-03,9663.0,9663.0,9115.0,9594.0,19699,VND
2012-12-04,9594.0,9731.0,9526.0,9731.0,22406,VND
2012-12-05,9731.0,9731.0,9594.0,9731.0,10475,VND
2012-12-06,9594.0,9663.0,9594.0,9663.0,29907,VND
2012-12-07,9663.0,9663.0,9457.0,9594.0,5371,VND
2012-12-10,9594.0,9594.0,9457.0,9457.0,64746,VND
2012-12-11,9594.0,9594.0,9594.0,9594.0,5885,VND
2012-12-12,9594.0,9731.0,9594.0,9731.0,18104,VND
2012-12-13,9594.0,9663.0,9594.0,9663.0,2226,VND
2012-12-14,9868.0,9868.0,9800.0,9800.0,546,VND
2012-12-17,9594.0,9594.0,9594.0,9594.0,8025,VND
2012-12-18,9594.0,9594.0,9594.0,9594.0,18618,VND
2012-12-19,9594.0,9663.0,9320.0,9663.0,31479,VND
2012-12-20,9663.0,9663.0,9594.0,9594.0,4826,VND
2012-12-21,9663.0,9663.0,9389.0,9389.0,514,VND
2012-12-24,9183.0,9457.0,9183.0,9457.0,9844,VND
2012-12-25,9389.0,9526.0,9252.0,9526.0,5264,VND
2012-12-26,9389.0,9594.0,9320.0,9594.0,13750,VND
2012-12-27,9320.0,9800.0,9320.0,9800.0,6238,VND
2012-12-28,9594.0,9731.0,9594.0,9731.0,5371,VND
2013-01-02,9594.0,9731.0,9594.0,9731.0,12637,VND
2013-01-03,9731.0,9731.0,9457.0,9457.0,7918,VND
2013-01-04,9252.0,9868.0,9252.0,9526.0,642,VND
2013-01-07,9731.0,9731.0,9594.0,9663.0,5778,VND
2013-01-08,9594.0,9594.0,9526.0,9594.0,20298,VND
2013-01-09,9320.0,9663.0,9320.0,9526.0,4740,VND
2013-01-10,9320.0,9594.0,9320.0,9526.0,10433,VND
2013-01-11,9594.0,9663.0,9526.0,9663.0,12872,VND
2013-01-14,9594.0,9594.0,9389.0,9594.0,22566,VND
2013-01-15,9526.0,9594.0,9526.0,9594.0,10807,VND
2013-01-16,9389.0,10143.0,9389.0,9868.0,26226,VND
2013-01-17,9663.0,9937.0,9663.0,9663.0,9673,VND
2013-01-18,9663.0,9663.0,9457.0,9663.0,5286,VND
2013-01-21,9663.0,9663.0,9457.0,9526.0,5297,VND
2013-01-22,9526.0,10074.0,9526.0,9731.0,26204,VND
2013-01-23,9526.0,9526.0,9526.0,9526.0,4815,VND
2013-01-24,9937.0,9937.0,9594.0,9731.0,375,VND
2013-01-25,9731.0,9731.0,9594.0,9594.0,7383,VND
2013-01-28,9594.0,9731.0,9526.0,9594.0,11278,VND
2013-01-29,9663.0,9731.0,9594.0,9663.0,5692,VND
2013-01-30,9594.0,9663.0,9526.0,9526.0,15815,VND
2013-01-31,9594.0,9663.0,9594.0,9663.0,7918,VND
2013-02-01,9594.0,9594.0,9594.0,9594.0,3242,VND
2013-02-04,9594.0,9868.0,9594.0,9868.0,6452,VND
2013-02-05,9937.0,9937.0,9731.0,9800.0,3745,VND
2013-02-06,9800.0,9868.0,9731.0,9868.0,3071,VND
2013-02-07,9868.0,9937.0,9868.0,9937.0,6302,VND
2013-02-08,9937.0,10211.0,9868.0,10211.0,6538,VND
2013-02-18,10759.0,10759.0,10211.0,10554.0,3766,VND
2013-02-19,10348.0,10759.0,10280.0,10622.0,7779,VND
2013-02-20,10622.0,10965.0,10622.0,10965.0,57149,VND
2013-02-21,10622.0,10896.0,10280.0,10280.0,55201,VND
2013-02-22,10622.0,10828.0,9937.0,10485.0,36990,VND
2013-02-25,10622.0,10759.0,10348.0,10554.0,23187,VND
2013-02-26,10554.0,10759.0,10074.0,10280.0,15879,VND
2013-02-27,10280.0,10485.0,9937.0,10485.0,6409,VND
2013-02-28,10759.0,10759.0,10280.0,10485.0,5618,VND
2013-03-01,10691.0,10691.0,10417.0,10485.0,6302,VND
2013-03-04,10348.0,10348.0,10143.0,10211.0,7597,VND
2013-03-05,10280.0,10280.0,10143.0,10211.0,4933,VND
2013-03-06,10417.0,10417.0,9731.0,10143.0,3435,VND
2013-03-07,10143.0,10143.0,10074.0,10143.0,4622,VND
2013-03-08,9594.0,10143.0,9594.0,10143.0,18960,VND
2013-03-11,10074.0,10211.0,9868.0,10143.0,4398,VND
2013-03-12,10280.0,10348.0,10006.0,10143.0,8988,VND
2013-03-13,10417.0,10417.0,10006.0,10280.0,4558,VND
2013-03-14,10211.0,10280.0,10211.0,10280.0,770,VND
2013-03-15,10280.0,10417.0,10280.0,10417.0,546,VND
2013-03-18,10143.0,10143.0,10143.0,10143.0,3264,VND
2013-03-19,10074.0,10143.0,10074.0,10143.0,728,VND
2013-03-20,10280.0,10280.0,10280.0,10280.0,1263,VND
2013-03-21,10280.0,10280.0,10211.0,10211.0,1915,VND
2013-03-22,10006.0,10280.0,10006.0,10143.0,15055,VND
2013-03-25,10143.0,10417.0,10143.0,10417.0,38370,VND
2013-03-26,10417.0,10965.0,10417.0,10828.0,58636,VND
2013-03-27,10965.0,10965.0,10828.0,10828.0,14659,VND
2013-03-28,10896.0,11582.0,10896.0,11582.0,85600,VND
2013-03-29,11102.0,11582.0,11102.0,11582.0,19913,VND
2013-04-01,11171.0,11582.0,11033.0,11582.0,8100,VND
2013-04-02,11376.0,11376.0,10965.0,10965.0,28922,VND
