2015-06-22,10938.0,11827.0,10938.0,11027.0,40686,VND
2015-06-23,10938.0,11027.0,10760.0,10938.0,6191,VND
2015-06-24,11027.0,11027.0,10493.0,11027.0,18476,VND
2015-06-25,10938.0,11116.0,10849.0,10849.0,9238,VND
2015-06-26,10938.0,10938.0,10760.0,10849.0,3833,VND
2015-06-29,10849.0,10938.0,10760.0,10849.0,3145,VND
2015-06-30,10938.0,11205.0,10938.0,11205.0,28598,VND
2015-07-01,11205.0,11205.0,11116.0,11116.0,2555,VND
2015-07-02,11116.0,11294.0,10671.0,11294.0,22898,VND
2015-07-03,11027.0,11116.0,11027.0,11116.0,2359,VND
2015-07-06,11116.0,11205.0,11027.0,11116.0,7469,VND
2015-07-07,11027.0,11116.0,10671.0,10938.0,10417,VND
2015-07-08,10849.0,11116.0,10760.0,11116.0,5012,VND
2015-07-09,10849.0,10849.0,10760.0,10849.0,3734,VND
2015-07-10,10849.0,10938.0,10760.0,10849.0,2653,VND
2015-07-13,10849.0,10938.0,10760.0,10849.0,3538,VND
2015-07-14,10671.0,10671.0,10582.0,10582.0,2162,VND
2015-07-15,10582.0,10582.0,10405.0,10405.0,1474,VND
2015-07-16,10405.0,10493.0,10405.0,10493.0,1671,VND
2015-07-17,10138.0,10405.0,10138.0,10405.0,983,VND
2015-07-20,10138.0,10138.0,10049.0,10049.0,688,VND
2015-07-21,10138.0,10316.0,10138.0,10316.0,884,VND
2015-07-22,10316.0,10316.0,10227.0,10227.0,786,VND
2015-07-23,10316.0,10938.0,10316.0,10938.0,6781,VND
2015-07-24,10760.0,11561.0,10760.0,11383.0,9336,VND
2015-07-27,11116.0,12361.0,10938.0,11561.0,8943,VND
2015-07-28,11205.0,11205.0,9782.0,10671.0,30760,VND
2015-07-29,9871.0,9871.0,9426.0,9693.0,12186,VND
2015-07-30,9604.0,11116.0,9337.0,9960.0,6683,VND
2015-07-31,9960.0,10227.0,9960.0,10227.0,3145,VND
2015-08-03,9960.0,10138.0,9960.0,10138.0,2162,VND
2015-08-04,9960.0,10227.0,9871.0,10049.0,4029,VND
2015-08-06,10227.0,10316.0,10227.0,10316.0,12284,VND
2015-08-07,10138.0,10760.0,10138.0,10671.0,22898,VND
2015-08-10,10493.0,10671.0,10493.0,10493.0,22603,VND
2015-08-11,10582.0,10938.0,10316.0,10493.0,23488,VND
2015-08-12,10493.0,10760.0,9426.0,10405.0,47074,VND
2015-08-13,10227.0,11827.0,9604.0,10405.0,26534,VND
2015-08-14,10316.0,10582.0,9693.0,10405.0,30466,VND
2015-08-17,9960.0,10493.0,9604.0,10316.0,51791,VND
2015-08-18,10316.0,10582.0,10049.0,10405.0,33610,VND
2015-08-19,10316.0,10760.0,9782.0,10493.0,36952,VND
2015-08-20,10493.0,11649.0,10227.0,10405.0,18672,VND
2015-08-21,10760.0,10760.0,10405.0,10582.0,9631,VND
2015-08-24,10493.0,10493.0,9426.0,10316.0,40391,VND
2015-08-25,10405.0,10493.0,10138.0,10493.0,33512,VND
2015-09-01,10493.0,12983.0,10493.0,11383.0,53266,VND
2015-09-03,11383.0,11561.0,11116.0,11561.0,21621,VND
2015-09-04,11561.0,11827.0,11561.0,11649.0,24569,VND
2015-09-07,11649.0,11649.0,10493.0,11383.0,57295,VND
2015-09-08,11383.0,11383.0,10849.0,11294.0,38131,VND
2015-09-09,11294.0,11294.0,10582.0,11027.0,43143,VND
2015-09-10,11027.0,11561.0,9960.0,9960.0,54838,VND
2015-09-11,9960.0,10227.0,9871.0,9871.0,92871,VND
2015-09-14,9871.0,10316.0,9871.0,10227.0,55428,VND
2015-09-15,10316.0,10582.0,10227.0,10227.0,60341,VND
2015-09-16,10227.0,10316.0,9871.0,9871.0,60145,VND
2015-09-17,9782.0,10049.0,9604.0,10049.0,43634,VND
2015-09-18,10049.0,10227.0,9871.0,10049.0,34888,VND
2015-09-21,9337.0,10049.0,9337.0,10049.0,50907,VND
2015-09-22,9960.0,9960.0,9782.0,9871.0,28500,VND
2015-09-23,9871.0,10049.0,9693.0,9960.0,64371,VND
2015-09-24,9960.0,10138.0,9871.0,10138.0,71152,VND
2015-09-25,10138.0,10316.0,10049.0,10138.0,114590,VND
2015-09-28,10138.0,10227.0,9960.0,10049.0,103681,VND
2015-09-29,10049.0,10138.0,9871.0,10049.0,84812,VND
2015-09-30,10049.0,10582.0,9871.0,10405.0,364407,VND
2015-10-01,10405.0,10582.0,10316.0,10316.0,153880,VND
2015-10-02,10316.0,10582.0,10138.0,10405.0,299840,VND
2015-10-05,10405.0,10582.0,10227.0,10316.0,876709,VND
2015-10-06,11294.0,11294.0,10316.0,10671.0,342118,VND
2015-10-07,10582.0,10582.0,9693.0,10049.0,242279,VND
2015-10-08,9782.0,10227.0,9693.0,9871.0,265836,VND
2015-10-09,9782.0,9871.0,9515.0,9515.0,154038,VND
2015-10-12,9782.0,9871.0,9426.0,9604.0,252962,VND
2015-10-13,9631.0,9724.0,9350.0,9350.0,212472,VND
2015-10-14,9350.0,9818.0,8789.0,8789.0,148996,VND
2015-10-15,9070.0,9070.0,8789.0,8976.0,93077,VND
2015-10-16,8976.0,9070.0,8789.0,8976.0,92478,VND
2015-10-19,8883.0,8883.0,8509.0,8509.0,139365,VND
2015-10-20,8509.0,8696.0,8228.0,8322.0,143384,VND
2015-10-21,8322.0,8509.0,8135.0,8509.0,164563,VND
2015-10-22,8509.0,8509.0,8322.0,8509.0,151640,VND
2015-10-23,8509.0,8602.0,8415.0,8602.0,107317,VND
2015-10-26,8509.0,8602.0,8415.0,8415.0,177584,VND
2015-10-27,8415.0,8509.0,8322.0,8415.0,128643,VND
2015-10-28,8509.0,8509.0,8415.0,8509.0,90414,VND
2015-10-29,8509.0,8509.0,8415.0,8509.0,132771,VND
2015-10-30,8509.0,8602.0,8415.0,8509.0,133360,VND
2015-11-02,8509.0,8789.0,8509.0,8789.0,144367,VND
2015-11-03,8696.0,8883.0,8696.0,8696.0,103976,VND
2015-11-04,8696.0,8883.0,8602.0,8602.0,112821,VND
2015-11-05,8602.0,8789.0,8602.0,8696.0,121666,VND
2015-11-06,8696.0,8789.0,8509.0,8696.0,127267,VND
2015-11-09,8696.0,8789.0,8602.0,8696.0,112428,VND
2015-11-10,8696.0,9070.0,8696.0,8976.0,298365,VND
2015-11-11,8883.0,9257.0,8789.0,8789.0,86876,VND
2015-11-12,8789.0,8976.0,8789.0,8883.0,104762,VND
2015-11-13,8883.0,8976.0,8883.0,8883.0,76557,VND
2015-11-16,8789.0,9070.0,8509.0,8976.0,229965,VND
2015-11-17,8976.0,9070.0,8976.0,9070.0,66631,VND
2015-11-18,9070.0,9631.0,9070.0,9444.0,277826,VND
2015-11-19,9444.0,9444.0,9257.0,9350.0,36559,VND
2015-11-20,9350.0,9911.0,9350.0,9724.0,130412,VND
2015-11-23,9724.0,10192.0,9724.0,10192.0,163531,VND
2015-11-24,10192.0,10566.0,10005.0,10192.0,89529,VND
2015-11-25,10192.0,10192.0,9631.0,10005.0,69284,VND
2015-11-26,10005.0,10098.0,9818.0,9911.0,67122,VND
2015-11-27,9818.0,9911.0,9444.0,9911.0,41964,VND
2015-11-30,9818.0,10285.0,9818.0,10098.0,211686,VND
2015-12-01,9444.0,10192.0,9444.0,10098.0,102993,VND
2015-12-02,10192.0,10192.0,9631.0,10098.0,53659,VND
2015-12-03,9818.0,10192.0,9724.0,10192.0,16707,VND
2015-12-04,10005.0,10005.0,9631.0,9911.0,16805,VND
2015-12-07,10098.0,10098.0,9724.0,9911.0,81471,VND
2015-12-08,9724.0,9911.0,9724.0,9911.0,6290,VND
2015-12-09,10098.0,10192.0,9911.0,10005.0,57098,VND
2015-12-10,9724.0,9911.0,9724.0,9911.0,6584,VND
2015-12-11,9818.0,10098.0,9818.0,10098.0,10516,VND
2015-12-14,9911.0,9911.0,9724.0,9724.0,31055,VND
2015-12-15,9818.0,9818.0,9818.0,9818.0,98,VND
2015-12-16,10098.0,10098.0,9724.0,9911.0,16019,VND
2015-12-17,9818.0,9818.0,9631.0,9631.0,30466,VND
2015-12-18,9911.0,9911.0,9537.0,9537.0,16314,VND
2015-12-21,9631.0,9724.0,9444.0,9724.0,3047,VND
2015-12-22,9444.0,9444.0,9444.0,9444.0,983,VND
2015-12-23,9444.0,9444.0,9257.0,9444.0,31252,VND
2015-12-24,9537.0,9537.0,9163.0,9444.0,31350,VND
2015-12-25,9257.0,9350.0,9257.0,9350.0,29483,VND
2015-12-28,9444.0,9444.0,9444.0,9444.0,393,VND
2015-12-31,9350.0,9818.0,8883.0,8883.0,36460,VND
2016-01-04,9257.0,9537.0,9257.0,9537.0,491,VND
2016-01-06,9631.0,9631.0,8883.0,8883.0,1179,VND
2016-01-07,9373.0,9373.0,8270.0,9189.0,6400,VND
2016-01-08,8270.0,9097.0,8270.0,9097.0,8000,VND
2016-01-11,8822.0,8822.0,8822.0,8822.0,100,VND
2016-01-12,9281.0,9281.0,7995.0,8638.0,47300,VND
2016-01-14,9097.0,9097.0,8638.0,8638.0,8500,VND
2016-01-15,9097.0,9097.0,8086.0,8638.0,8600,VND
2016-01-18,7811.0,7903.0,7811.0,7903.0,10700,VND
2016-01-19,8362.0,8362.0,7168.0,7168.0,10700,VND
2016-01-20,7719.0,7811.0,6524.0,7811.0,195900,VND
2016-01-21,7351.0,8546.0,7351.0,8270.0,10800,VND
2016-01-22,8730.0,8730.0,7811.0,8638.0,21200,VND
2016-01-25,8270.0,8454.0,7811.0,7811.0,71600,VND
2016-01-26,7811.0,7811.0,7168.0,7627.0,92700,VND
2016-01-27,7627.0,8086.0,7627.0,7995.0,24000,VND
2016-01-28,7903.0,7903.0,7719.0,7719.0,44200,VND
2016-01-29,7811.0,7903.0,7351.0,7903.0,63700,VND
2016-02-01,7903.0,8086.0,7903.0,8086.0,41400,VND
2016-02-02,7995.0,8270.0,7903.0,8270.0,55300,VND
2016-02-03,8454.0,8638.0,7627.0,7627.0,5900,VND
2016-02-04,8086.0,8178.0,7443.0,8178.0,30800,VND
2016-02-05,8270.0,8362.0,8270.0,8362.0,6800,VND
2016-02-15,8546.0,9097.0,7903.0,8454.0,28200,VND
2016-02-16,8454.0,8454.0,8270.0,8454.0,44900,VND
2016-02-17,8454.0,8454.0,8454.0,8454.0,1100,VND
2016-02-18,8454.0,8454.0,8178.0,8270.0,78200,VND
2016-02-19,8270.0,8270.0,8270.0,8270.0,1200,VND
2016-02-22,8270.0,8270.0,7535.0,7535.0,3200,VND
2016-02-23,7811.0,8178.0,7811.0,8178.0,11100,VND
2016-02-24,7811.0,8454.0,7811.0,8362.0,10100,VND
2016-02-25,7903.0,8270.0,7811.0,7811.0,10300,VND
2016-02-26,7811.0,7811.0,7811.0,7811.0,700,VND
2016-02-29,7903.0,7903.0,7443.0,7443.0,24500,VND
2016-03-01,7719.0,7811.0,7535.0,7811.0,7900,VND
2016-03-02,7811.0,8178.0,7535.0,8178.0,5000,VND
2016-03-04,7903.0,7903.0,7903.0,7903.0,10000,VND
2016-03-08,7903.0,7903.0,7443.0,7903.0,11000,VND
2016-03-09,8086.0,8086.0,8086.0,8086.0,100,VND
2016-03-10,7719.0,7719.0,7719.0,7719.0,1300,VND
2016-03-11,8086.0,8270.0,7627.0,7627.0,56300,VND
2016-03-14,7627.0,7995.0,7627.0,7903.0,30400,VND
2016-03-15,7903.0,7995.0,7719.0,7995.0,2400,VND
2016-03-16,7995.0,7995.0,7811.0,7811.0,21600,VND
2016-03-17,7627.0,7903.0,7627.0,7627.0,52300,VND
2016-03-18,7811.0,7811.0,7627.0,7627.0,13100,VND
2016-03-21,7627.0,7627.0,7627.0,7627.0,5000,VND
2016-03-23,7535.0,7535.0,7351.0,7535.0,53700,VND
2016-03-24,8178.0,8178.0,7535.0,7903.0,45500,VND
2016-03-25,7535.0,7903.0,7535.0,7903.0,4000,VND
2016-03-28,7811.0,7811.0,7811.0,7811.0,6000,VND
2016-03-29,7443.0,7443.0,7443.0,7443.0,100,VND
2016-03-30,7351.0,7443.0,7351.0,7351.0,55200,VND
2016-03-31,7535.0,8086.0,7443.0,7627.0,27100,VND
2016-04-01,7535.0,7535.0,7535.0,7535.0,17200,VND
2016-04-04,7811.0,7811.0,7535.0,7535.0,5900,VND
2016-04-05,7627.0,7627.0,7535.0,7535.0,50400,VND
2016-04-06,7535.0,7627.0,7443.0,7443.0,68400,VND
2016-04-07,7627.0,7627.0,7627.0,7627.0,48000,VND
2016-04-08,7351.0,7443.0,7351.0,7443.0,50600,VND
2016-04-11,7443.0,7627.0,7443.0,7535.0,101700,VND
2016-04-12,7535.0,7627.0,7535.0,7535.0,108000,VND
2016-04-13,7719.0,7719.0,7351.0,7351.0,60100,VND
2016-04-14,7443.0,7443.0,7351.0,7351.0,71600,VND
2016-04-15,7443.0,7535.0,7443.0,7535.0,30900,VND
2016-04-19,7351.0,7535.0,7351.0,7443.0,19000,VND
2016-04-20,7351.0,7351.0,7259.0,7351.0,1800,VND
2016-04-21,7351.0,7351.0,7076.0,7351.0,4100,VND
2016-04-22,7351.0,7351.0,6892.0,7259.0,25600,VND
2016-04-25,7259.0,7535.0,7168.0,7535.0,15500,VND
2016-04-26,7535.0,7535.0,7168.0,7351.0,32600,VND
2016-04-27,7076.0,7076.0,7076.0,7076.0,500,VND
2016-04-28,7443.0,7443.0,7076.0,7076.0,25000,VND
2016-04-29,7351.0,7351.0,6432.0,6432.0,27200,VND
2016-05-04,6892.0,6892.0,6432.0,6708.0,61700,VND
2016-05-05,6616.0,6616.0,6157.0,6157.0,13500,VND
2016-05-06,6432.0,6432.0,5605.0,6157.0,138700,VND
2016-05-09,6065.0,6524.0,5973.0,6341.0,9400,VND
2016-05-10,6432.0,6432.0,5789.0,6065.0,63000,VND
2016-05-11,5881.0,6065.0,5881.0,6065.0,4600,VND
2016-05-12,5973.0,6249.0,5881.0,6249.0,98800,VND
2016-05-13,5973.0,5973.0,5973.0,5973.0,11600,VND
2016-05-16,5973.0,6065.0,5881.0,5881.0,58400,VND
2016-05-17,6157.0,6249.0,6065.0,6249.0,91500,VND
2016-05-18,6249.0,6249.0,5881.0,6065.0,100700,VND
2016-05-19,5973.0,6616.0,5973.0,6616.0,119100,VND
2016-05-20,6708.0,7259.0,6432.0,7259.0,234600,VND
2016-05-23,7351.0,7903.0,7351.0,7903.0,121900,VND
2016-05-24,8270.0,8362.0,7719.0,7903.0,96700,VND
2016-05-25,7903.0,8086.0,7168.0,7168.0,121900,VND
2016-05-26,6892.0,7168.0,6616.0,6800.0,315800,VND
2016-05-27,6432.0,7076.0,6432.0,7076.0,190200,VND
2016-05-30,7076.0,7168.0,6892.0,7168.0,175900,VND
2016-05-31,7076.0,7259.0,6892.0,7076.0,195400,VND
2016-06-01,7168.0,7351.0,6892.0,7351.0,288000,VND
2016-06-02,7443.0,7535.0,7076.0,7535.0,210500,VND
2016-06-03,7535.0,7719.0,7351.0,7627.0,233000,VND
2016-06-06,7719.0,7719.0,7443.0,7719.0,312600,VND
2016-06-07,7719.0,7811.0,7351.0,7443.0,260200,VND
2016-06-08,7443.0,7627.0,7259.0,7259.0,351200,VND
2016-06-09,7259.0,7719.0,6984.0,7351.0,499800,VND
2016-06-10,7259.0,7259.0,7168.0,7168.0,199500,VND
2016-06-13,7259.0,7259.0,6892.0,6892.0,231300,VND
2016-06-14,6984.0,7168.0,6892.0,6984.0,503100,VND
2016-06-15,6892.0,6984.0,6708.0,6984.0,26500,VND
2016-06-16,6984.0,6984.0,6800.0,6800.0,129100,VND
2016-06-17,6800.0,7351.0,6432.0,7076.0,309700,VND
2016-06-20,6984.0,7076.0,6892.0,6984.0,250100,VND
2016-06-21,6892.0,7076.0,6616.0,6984.0,11700,VND
2016-06-22,6984.0,6984.0,6616.0,6892.0,301800,VND
2016-06-23,6800.0,6892.0,6708.0,6800.0,211600,VND
2016-06-24,6800.0,6800.0,6157.0,6800.0,82300,VND
2016-06-27,6616.0,6616.0,6524.0,6616.0,5500,VND
2016-06-28,6708.0,6800.0,6708.0,6708.0,15200,VND
2016-06-29,6800.0,6800.0,6432.0,6708.0,16300,VND
2016-06-30,6708.0,6800.0,6432.0,6708.0,45000,VND
2016-07-01,6708.0,6800.0,6616.0,6800.0,13300,VND
2016-07-04,6708.0,6708.0,6616.0,6616.0,34600,VND
2016-07-05,6708.0,6892.0,6616.0,6892.0,48700,VND
2016-07-06,6984.0,6984.0,6616.0,6892.0,35200,VND
2016-07-07,6984.0,7259.0,6708.0,6800.0,191900,VND
2016-07-08,6892.0,6892.0,6708.0,6708.0,24700,VND
2016-07-11,6616.0,6616.0,6524.0,6616.0,7500,VND
2016-07-12,6432.0,6708.0,6432.0,6708.0,1600,VND
2016-07-13,6616.0,7351.0,6616.0,6984.0,310600,VND
2016-07-14,6800.0,6800.0,6708.0,6708.0,6500,VND
2016-07-15,6800.0,6892.0,6800.0,6800.0,10200,VND
2016-07-18,6800.0,6892.0,6800.0,6800.0,52700,VND
2016-07-19,6800.0,6800.0,6800.0,6800.0,13400,VND
2016-07-20,6800.0,6800.0,6800.0,6800.0,48700,VND
2016-07-21,6800.0,6892.0,6432.0,6616.0,112700,VND
2016-07-22,6616.0,6708.0,6524.0,6708.0,3800,VND
2016-07-25,6708.0,6800.0,6708.0,6800.0,29300,VND
2016-07-26,6616.0,6708.0,6616.0,6708.0,55300,VND
2016-07-27,6708.0,6708.0,6524.0,6708.0,255100,VND
2016-07-28,6341.0,6708.0,6341.0,6708.0,38100,VND
2016-07-29,6432.0,6800.0,6432.0,6524.0,32600,VND
2016-08-01,6524.0,6984.0,6524.0,6984.0,41200,VND
2016-08-02,6800.0,6892.0,6616.0,6616.0,49200,VND
2016-08-03,6800.0,6800.0,6432.0,6800.0,14600,VND
2016-08-04,6800.0,6800.0,6432.0,6800.0,65940,VND
2016-08-05,6708.0,6708.0,6432.0,6708.0,35000,VND
2016-08-08,6708.0,6892.0,6708.0,6892.0,21100,VND
2016-08-09,6800.0,6892.0,6800.0,6800.0,25500,VND
2016-08-10,6800.0,6800.0,6616.0,6800.0,32000,VND
2016-08-11,6800.0,6892.0,6800.0,6892.0,8800,VND
2016-08-12,6800.0,6800.0,6616.0,6616.0,62800,VND
2016-08-15,6524.0,6616.0,6524.0,6616.0,29800,VND
2016-08-17,6616.0,6708.0,6616.0,6708.0,255800,VND
2016-08-18,6616.0,6892.0,6432.0,6708.0,129200,VND
2016-08-19,6524.0,6800.0,6524.0,6708.0,186560,VND
2016-08-22,6800.0,6800.0,6524.0,6616.0,22200,VND
2016-08-23,6341.0,6708.0,6249.0,6432.0,39100,VND
2016-08-24,6616.0,6616.0,6157.0,6249.0,60300,VND
2016-08-25,6065.0,6524.0,6065.0,6524.0,44300,VND
2016-08-26,6524.0,6800.0,6432.0,6800.0,80800,VND
2016-08-29,6249.0,6984.0,6157.0,6800.0,103800,VND
2016-08-30,6800.0,6800.0,6616.0,6708.0,130400,VND
2016-08-31,6524.0,6800.0,6524.0,6800.0,23900,VND
2016-09-01,6892.0,6892.0,6708.0,6800.0,15400,VND
2016-09-05,6708.0,6800.0,6157.0,6800.0,123300,VND
2016-09-06,6432.0,6800.0,6157.0,6708.0,102040,VND
2016-09-07,6708.0,6708.0,6524.0,6616.0,64500,VND
2016-09-08,6708.0,6708.0,6524.0,6616.0,63500,VND
2016-09-09,6432.0,6432.0,6341.0,6432.0,22200,VND
2016-09-12,6432.0,6524.0,6432.0,6524.0,283300,VND
2016-09-13,6524.0,6616.0,6524.0,6616.0,1100,VND
2016-09-14,6524.0,6524.0,6341.0,6432.0,2400,VND
2016-09-15,6432.0,6432.0,6157.0,6249.0,171300,VND
2016-09-16,6432.0,6432.0,5973.0,6341.0,42300,VND
2016-09-19,6341.0,6432.0,5789.0,6249.0,61900,VND
2016-09-20,6157.0,6157.0,6065.0,6065.0,17600,VND
2016-09-21,6065.0,6065.0,5973.0,6065.0,2700,VND
2016-09-22,5973.0,5973.0,5514.0,5973.0,44500,VND
2016-09-23,5973.0,5973.0,5881.0,5881.0,60400,VND
2016-09-26,5514.0,5973.0,5422.0,5973.0,124400,VND
2016-09-27,5881.0,5973.0,5881.0,5973.0,106600,VND
2016-09-28,5973.0,6065.0,5789.0,5973.0,100800,VND
2016-09-29,5973.0,6065.0,5881.0,6065.0,94400,VND
2016-09-30,6065.0,6157.0,5973.0,6065.0,120300,VND
2016-10-03,5973.0,6157.0,5881.0,6157.0,106700,VND
2016-10-04,6065.0,6249.0,5881.0,6249.0,59900,VND
2016-10-05,6249.0,6432.0,6157.0,6249.0,86000,VND
2016-10-06,6157.0,6249.0,5881.0,6249.0,127700,VND
2016-10-07,6157.0,6157.0,5881.0,6065.0,115800,VND
2016-10-10,5973.0,6065.0,5605.0,5605.0,102700,VND
2016-10-11,5605.0,5605.0,5054.0,5054.0,227540,VND
2016-10-12,5054.0,5054.0,4595.0,4595.0,89300,VND
2016-10-13,4135.0,4135.0,4135.0,4135.0,24000,VND
2016-10-14,3768.0,3768.0,3768.0,3768.0,21800,VND
2016-10-17,3400.0,3400.0,3400.0,3400.0,10500,VND
2016-10-18,3124.0,3676.0,3124.0,3676.0,2124700,VND
2016-10-19,4043.0,4043.0,4043.0,4043.0,279840,VND
2016-10-20,4227.0,4411.0,4135.0,4411.0,704700,VND
2016-10-21,4043.0,4043.0,4043.0,4043.0,133900,VND
2016-10-24,3676.0,3859.0,3676.0,3676.0,881400,VND
2016-10-25,3492.0,3584.0,3308.0,3308.0,550520,VND
2016-10-26,3308.0,3308.0,3124.0,3308.0,143900,VND
2016-10-27,3216.0,3216.0,3124.0,3216.0,90000,VND
2016-10-28,3216.0,3216.0,3032.0,3216.0,251140,VND
2016-10-31,3124.0,3308.0,3124.0,3216.0,246000,VND
2016-11-01,3216.0,3492.0,3216.0,3492.0,296200,VND
2016-11-02,3584.0,3768.0,3584.0,3584.0,284800,VND
2016-11-03,3584.0,3768.0,3492.0,3676.0,315800,VND
2016-11-04,3676.0,3951.0,3584.0,3859.0,295420,VND
2016-11-07,3951.0,4043.0,3768.0,3951.0,288840,VND
2016-11-08,3951.0,3951.0,3768.0,3859.0,296900,VND
2016-11-09,3859.0,3859.0,3492.0,3676.0,432500,VND
2016-11-10,3676.0,3768.0,3584.0,3676.0,182200,VND
2016-11-11,3584.0,3584.0,3492.0,3492.0,158800,VND
2016-11-14,3584.0,3584.0,3492.0,3584.0,48900,VND
2016-11-15,3676.0,3676.0,3584.0,3676.0,40000,VND
2016-11-16,3676.0,3676.0,3492.0,3676.0,133500,VND
2016-11-17,3584.0,3676.0,3584.0,3584.0,74600,VND
2016-11-18,3492.0,3676.0,3492.0,3676.0,19100,VND
2016-11-21,3584.0,3676.0,3584.0,3676.0,43700,VND
2016-11-22,3584.0,3584.0,3492.0,3584.0,56900,VND
2016-11-23,3584.0,3584.0,3492.0,3492.0,26100,VND
2016-11-24,3492.0,3584.0,3492.0,3584.0,93600,VND
2016-11-25,3492.0,3584.0,3492.0,3584.0,31100,VND
2016-11-28,3400.0,3400.0,3308.0,3400.0,145000,VND
2016-11-29,3400.0,3400.0,3216.0,3308.0,68300,VND
2016-11-30,3216.0,3400.0,3216.0,3400.0,23700,VND
2016-12-01,3400.0,3492.0,3308.0,3400.0,50500,VND
2016-12-02,3400.0,3676.0,3400.0,3676.0,144300,VND
2016-12-05,3676.0,3768.0,3676.0,3676.0,133700,VND
2016-12-06,3768.0,3768.0,3676.0,3768.0,89620,VND
2016-12-07,3676.0,3676.0,3492.0,3492.0,57500,VND
2016-12-08,3584.0,3584.0,3492.0,3584.0,47900,VND
2016-12-09,3492.0,3584.0,3492.0,3584.0,56800,VND
2016-12-12,3492.0,3492.0,3400.0,3492.0,25300,VND
2016-12-13,3400.0,3400.0,3400.0,3400.0,22800,VND
2016-12-14,3400.0,3492.0,3400.0,3400.0,67100,VND
2016-12-15,3600.0,3600.0,3400.0,3400.0,19900,VND
2016-12-16,3400.0,3500.0,3400.0,3500.0,89700,VND
2016-12-19,3500.0,3500.0,3300.0,3400.0,51800,VND
2016-12-20,3400.0,3500.0,3300.0,3500.0,8400,VND
2016-12-21,3400.0,3500.0,3400.0,3500.0,16000,VND
2016-12-22,3400.0,3500.0,3400.0,3400.0,17600,VND
2016-12-23,3400.0,3500.0,3400.0,3500.0,13820,VND
2016-12-26,3400.0,3500.0,3400.0,3500.0,10400,VND
2016-12-27,3400.0,3400.0,3300.0,3400.0,100000,VND
2016-12-28,3400.0,3400.0,3300.0,3400.0,16600,VND
2016-12-29,3400.0,3400.0,3300.0,3400.0,12500,VND
2016-12-30,3300.0,3300.0,3100.0,3300.0,47500,VND
2017-01-03,3200.0,3300.0,3100.0,3300.0,51100,VND
2017-01-04,3200.0,3300.0,3200.0,3300.0,7900,VND
2017-01-05,3300.0,3300.0,3200.0,3300.0,10600,VND
2017-01-06,3100.0,3300.0,3100.0,3300.0,10300,VND
