2010-12-17,5900.0,5900.0,5600.0,5600.0,1100,VND
2010-12-20,5500.0,5500.0,5400.0,5500.0,6000,VND
2010-12-21,5500.0,5600.0,5500.0,5500.0,24000,VND
2010-12-22,5600.0,5600.0,5400.0,5500.0,40400,VND
2010-12-23,5500.0,5800.0,5500.0,5700.0,17000,VND
2010-12-24,5700.0,6200.0,5600.0,6200.0,12800,VND
2010-12-27,5800.0,5900.0,5800.0,5800.0,10200,VND
2010-12-28,6200.0,6300.0,6000.0,6000.0,11400,VND
2010-12-29,5900.0,5900.0,5800.0,5900.0,5400,VND
2010-12-30,5800.0,6000.0,5600.0,6000.0,15400,VND
2010-12-31,5700.0,5700.0,5700.0,5700.0,4800,VND
2011-01-04,5700.0,5700.0,5600.0,5700.0,6200,VND
2011-01-05,5900.0,5900.0,5800.0,5800.0,1700,VND
2011-01-06,6000.0,6000.0,5800.0,6000.0,6100,VND
2011-01-07,6000.0,6000.0,6000.0,6000.0,100,VND
2011-01-10,5700.0,5700.0,5700.0,5700.0,2000,VND
2011-01-11,6000.0,6000.0,5900.0,5900.0,2000,VND
2011-01-12,5900.0,6000.0,5600.0,5600.0,4500,VND
2011-01-13,5800.0,6000.0,5700.0,6000.0,17600,VND
2011-01-14,6000.0,6000.0,6000.0,6000.0,1000,VND
2011-01-18,5700.0,5700.0,5700.0,5700.0,3000,VND
2011-01-19,5800.0,5900.0,5800.0,5900.0,3300,VND
2011-01-20,6300.0,6300.0,5700.0,5700.0,4300,VND
2011-01-21,6000.0,6200.0,5600.0,5700.0,6600,VND
2011-01-24,5600.0,5600.0,5200.0,5200.0,9200,VND
2011-01-25,5400.0,5700.0,5200.0,5200.0,12600,VND
2011-01-26,5800.0,5800.0,5800.0,5800.0,200,VND
2011-01-27,6200.0,6200.0,6200.0,6200.0,200,VND
2011-01-28,5600.0,5700.0,5600.0,5700.0,5000,VND
2011-02-08,5800.0,5800.0,5800.0,5800.0,100,VND
2011-02-09,5900.0,5900.0,5900.0,5900.0,100,VND
2011-02-10,5600.0,5600.0,5600.0,5600.0,2000,VND
2011-02-11,5800.0,5800.0,5800.0,5800.0,100,VND
2011-02-14,5900.0,5900.0,5700.0,5700.0,7700,VND
2011-02-15,5700.0,5700.0,5600.0,5600.0,2500,VND
2011-02-16,5900.0,5900.0,5900.0,5900.0,100,VND
2011-02-17,5500.0,5600.0,5500.0,5500.0,24200,VND
2011-02-18,5500.0,5800.0,5500.0,5800.0,300,VND
2011-02-22,5200.0,5200.0,5200.0,5200.0,2500,VND
2011-02-23,5500.0,5700.0,5500.0,5700.0,200,VND
2011-02-24,5700.0,5700.0,5700.0,5700.0,100,VND
2011-02-25,5800.0,5800.0,5800.0,5800.0,100,VND
2011-03-02,5300.0,5300.0,5300.0,5300.0,400,VND
2011-03-03,5600.0,5600.0,5600.0,5600.0,100,VND
2011-03-04,5100.0,5600.0,5100.0,5100.0,6600,VND
2011-03-07,5600.0,5600.0,5500.0,5500.0,1200,VND
2011-03-08,5700.0,5700.0,5300.0,5300.0,900,VND
2011-03-09,5300.0,5300.0,5200.0,5200.0,600,VND
2011-03-10,5700.0,5700.0,4700.0,4900.0,1400,VND
2011-03-11,5700.0,5700.0,5200.0,5300.0,7800,VND
2011-03-14,5300.0,5400.0,4900.0,5200.0,8300,VND
2011-03-15,5000.0,5500.0,4900.0,5500.0,2700,VND
2011-03-16,5700.0,5700.0,5700.0,5700.0,500,VND
2011-03-17,5200.0,5400.0,5200.0,5200.0,9700,VND
2011-03-18,5400.0,5600.0,5400.0,5500.0,9200,VND
2011-03-21,5300.0,5300.0,5100.0,5200.0,12100,VND
2011-03-22,5700.0,5700.0,5100.0,5100.0,400,VND
2011-03-23,5100.0,5300.0,5100.0,5300.0,3400,VND
2011-03-24,5200.0,5400.0,5200.0,5400.0,4600,VND
2011-03-25,5300.0,5300.0,5300.0,5300.0,11000,VND
2011-03-28,5400.0,5800.0,5200.0,5200.0,2400,VND
2011-03-29,5400.0,5400.0,5300.0,5300.0,700,VND
2011-03-30,5100.0,5300.0,5100.0,5200.0,1700,VND
2011-03-31,5400.0,5400.0,5100.0,5100.0,2800,VND
2011-04-01,5400.0,5400.0,5400.0,5400.0,2000,VND
2011-04-04,5800.0,5800.0,5800.0,5800.0,100,VND
2011-04-05,5300.0,5300.0,5300.0,5300.0,10600,VND
2011-04-06,5400.0,5400.0,5400.0,5400.0,100,VND
2011-04-07,5900.0,5900.0,5300.0,5300.0,10100,VND
2011-04-08,5200.0,5200.0,5200.0,5200.0,4000,VND
2011-04-13,5700.0,5700.0,5700.0,5700.0,100,VND
2011-04-14,5200.0,5200.0,5200.0,5200.0,300,VND
2011-04-15,5200.0,5200.0,5200.0,5200.0,5700,VND
2011-04-18,5200.0,5200.0,5200.0,5200.0,6000,VND
2011-04-19,5200.0,5200.0,5200.0,5200.0,4000,VND
2011-04-20,4800.0,4800.0,4800.0,4800.0,2000,VND
2011-04-21,5200.0,5200.0,5200.0,5200.0,100,VND
2011-04-22,5500.0,5500.0,5500.0,5500.0,100,VND
2011-04-29,5400.0,5400.0,5400.0,5400.0,1000,VND
2011-05-04,4700.0,5200.0,4700.0,5200.0,800,VND
2011-05-05,5200.0,5200.0,4700.0,4700.0,1100,VND
2011-05-06,5100.0,5100.0,5000.0,5000.0,1100,VND
2011-05-09,5500.0,5500.0,5500.0,5500.0,100,VND
2011-05-16,5000.0,5000.0,5000.0,5000.0,400,VND
2011-05-19,4600.0,4700.0,4600.0,4700.0,2000,VND
2011-05-20,4300.0,4300.0,4300.0,4300.0,1000,VND
2011-05-23,4300.0,4300.0,4300.0,4300.0,5600,VND
2011-05-25,4700.0,4700.0,4700.0,4700.0,100,VND
2011-05-27,5100.0,5100.0,5100.0,5100.0,100,VND
2011-06-01,4600.0,4600.0,4600.0,4600.0,1000,VND
2011-06-02,4500.0,4500.0,4500.0,4500.0,100,VND
2011-06-06,4900.0,4900.0,4900.0,4900.0,300,VND
2011-06-09,5100.0,5100.0,5100.0,5100.0,100,VND
2011-06-10,4800.0,5000.0,4800.0,5000.0,400,VND
2011-06-13,4700.0,4700.0,4700.0,4700.0,200,VND
2011-06-14,5000.0,5000.0,5000.0,5000.0,100,VND
2011-06-15,5000.0,5000.0,5000.0,5000.0,1000,VND
2011-06-20,4600.0,4600.0,4600.0,4600.0,1400,VND
2011-06-22,5000.0,5000.0,5000.0,5000.0,100,VND
2011-06-29,4500.0,4500.0,4500.0,4500.0,1000,VND
2011-06-30,4800.0,4800.0,4800.0,4800.0,100,VND
2011-07-01,5100.0,5100.0,5100.0,5100.0,100,VND
2011-07-07,4600.0,4600.0,4600.0,4600.0,100,VND
2011-07-08,4200.0,4200.0,4200.0,4200.0,9200,VND
2011-07-11,4200.0,4200.0,4200.0,4200.0,700,VND
2011-07-12,4300.0,4600.0,4300.0,4600.0,1100,VND
2011-07-14,4700.0,4700.0,4700.0,4700.0,1200,VND
2011-07-20,4700.0,4700.0,4700.0,4700.0,800,VND
2011-07-22,4300.0,4300.0,4300.0,4300.0,11200,VND
2011-07-26,4000.0,4100.0,4000.0,4000.0,23000,VND
2011-07-27,4000.0,4000.0,4000.0,4000.0,10200,VND
2011-07-28,4400.0,4400.0,4000.0,4000.0,16900,VND
2011-07-29,4000.0,4000.0,4000.0,4000.0,800,VND
2011-08-01,4000.0,4000.0,3900.0,3900.0,7600,VND
2011-08-02,4000.0,4000.0,3600.0,3600.0,22300,VND
2011-08-03,3800.0,3800.0,3800.0,3800.0,5000,VND
2011-08-04,4000.0,4000.0,4000.0,4000.0,7400,VND
2011-08-05,3900.0,4000.0,3900.0,4000.0,16000,VND
2011-08-08,4000.0,4000.0,4000.0,4000.0,20500,VND
2011-08-09,4000.0,4400.0,4000.0,4000.0,18000,VND
2011-08-11,4100.0,4100.0,4100.0,4100.0,5000,VND
2011-08-12,4100.0,4100.0,3900.0,3900.0,8000,VND
2011-08-15,4000.0,4000.0,4000.0,4000.0,5000,VND
2011-08-16,4000.0,4000.0,4000.0,4000.0,15000,VND
2011-08-17,4100.0,4100.0,4100.0,4100.0,1000,VND
2011-08-18,4100.0,4100.0,4100.0,4100.0,2000,VND
2011-08-23,4100.0,4100.0,4100.0,4100.0,6000,VND
2011-08-24,4000.0,4000.0,3800.0,3800.0,15300,VND
2011-08-25,3900.0,3900.0,3700.0,3700.0,11700,VND
2011-08-26,3700.0,4100.0,3500.0,4100.0,13000,VND
2011-08-29,3900.0,3900.0,3900.0,3900.0,100,VND
2011-08-30,3900.0,4200.0,3600.0,4200.0,5200,VND
2011-08-31,3900.0,3900.0,3900.0,3900.0,400,VND
2011-09-01,4100.0,4100.0,4100.0,4100.0,2000,VND
2011-09-05,4400.0,4500.0,4000.0,4000.0,7100,VND
2011-09-06,4500.0,4500.0,4100.0,4100.0,6300,VND
2011-09-07,4400.0,4500.0,4400.0,4500.0,300,VND
2011-09-08,4400.0,4600.0,4400.0,4600.0,21200,VND
2011-09-09,4900.0,4900.0,4100.0,4100.0,5200,VND
2011-09-12,4400.0,4400.0,4400.0,4400.0,200,VND
2011-09-13,4100.0,4600.0,4100.0,4600.0,5100,VND
2011-09-14,4500.0,4500.0,4500.0,4500.0,100,VND
2011-09-15,4200.0,4200.0,4200.0,4200.0,5000,VND
2011-09-16,4300.0,4300.0,4300.0,4300.0,100,VND
2011-09-19,4000.0,4300.0,4000.0,4300.0,11500,VND
2011-09-21,4000.0,4000.0,4000.0,4000.0,1000,VND
2011-09-22,4000.0,4400.0,4000.0,4400.0,7500,VND
2011-09-26,4100.0,4100.0,4100.0,4100.0,3000,VND
2011-09-27,4100.0,4100.0,4100.0,4100.0,5000,VND
2011-09-28,4200.0,4300.0,4200.0,4300.0,3400,VND
2011-09-29,4400.0,4400.0,4100.0,4100.0,7200,VND
2011-09-30,4100.0,4200.0,4100.0,4200.0,5300,VND
2011-10-04,4100.0,4100.0,4100.0,4100.0,2000,VND
2011-10-05,4400.0,4400.0,4200.0,4200.0,300,VND
2011-10-06,4100.0,4100.0,4100.0,4100.0,300,VND
2011-10-07,4200.0,4200.0,4200.0,4200.0,900,VND
2011-10-10,4500.0,4500.0,4000.0,4300.0,3000,VND
2011-10-12,4100.0,4100.0,4000.0,4000.0,6000,VND
2011-10-14,3800.0,4200.0,3700.0,4200.0,600,VND
2011-10-17,4000.0,4100.0,4000.0,4100.0,13200,VND
2011-10-18,4000.0,4000.0,4000.0,4000.0,3000,VND
2011-10-19,4000.0,4000.0,4000.0,4000.0,4200,VND
2011-10-20,3600.0,4400.0,3600.0,4400.0,200,VND
2011-10-21,4000.0,4000.0,4000.0,4000.0,10100,VND
2011-10-25,4000.0,4000.0,4000.0,4000.0,14900,VND
2011-10-26,4000.0,4000.0,4000.0,4000.0,4500,VND
2011-10-27,4300.0,4300.0,4300.0,4300.0,4800,VND
2011-11-01,4300.0,4300.0,4300.0,4300.0,10000,VND
2011-11-02,4000.0,4000.0,4000.0,4000.0,6500,VND
2011-11-03,4400.0,4400.0,4000.0,4000.0,3800,VND
2011-11-04,4100.0,4100.0,4000.0,4100.0,6000,VND
2011-11-08,4000.0,4000.0,4000.0,4000.0,5000,VND
2011-11-09,4400.0,4400.0,4400.0,4400.0,100,VND
2011-11-10,4000.0,4000.0,4000.0,4000.0,15000,VND
2011-11-11,4000.0,4000.0,4000.0,4000.0,8100,VND
2011-11-14,3800.0,3800.0,3800.0,3800.0,3000,VND
2011-11-15,4000.0,4000.0,3800.0,3800.0,3800,VND
2011-11-16,3500.0,4100.0,3500.0,4100.0,200,VND
2011-11-18,3500.0,4100.0,3500.0,3800.0,9800,VND
2011-11-24,3500.0,3500.0,3500.0,3500.0,3500,VND
2011-11-29,3800.0,3800.0,3600.0,3600.0,5600,VND
2011-11-30,3900.0,3900.0,3500.0,3500.0,1100,VND
2011-12-01,3700.0,3800.0,3700.0,3700.0,3900,VND
2011-12-05,4100.0,4100.0,4100.0,4100.0,1100,VND
2011-12-06,3700.0,3700.0,3700.0,3700.0,1100,VND
2011-12-07,3600.0,3800.0,3600.0,3800.0,2000,VND
2011-12-08,3800.0,3900.0,3800.0,3900.0,5000,VND
2011-12-12,3600.0,3600.0,3600.0,3600.0,100,VND
2011-12-14,3300.0,3300.0,3300.0,3300.0,100,VND
2011-12-19,3000.0,3000.0,3000.0,3000.0,100,VND
2011-12-20,2800.0,3100.0,2800.0,3100.0,600,VND
2011-12-21,3200.0,3200.0,3200.0,3200.0,700,VND
2011-12-22,2900.0,2900.0,2900.0,2900.0,100,VND
2011-12-23,3100.0,3100.0,3000.0,3100.0,76400,VND
2011-12-26,3300.0,3300.0,3300.0,3300.0,100,VND
2011-12-27,3600.0,3600.0,3500.0,3500.0,800,VND
2011-12-28,3300.0,3800.0,3300.0,3800.0,300,VND
2011-12-29,3800.0,3800.0,3800.0,3800.0,100,VND
2011-12-30,4000.0,4000.0,3500.0,3800.0,1100,VND
2012-01-03,4000.0,4000.0,4000.0,4000.0,1200,VND
2012-01-04,4000.0,4000.0,4000.0,4000.0,900,VND
2012-01-05,3900.0,3900.0,3900.0,3900.0,2100,VND
2012-01-09,3700.0,3900.0,3700.0,3900.0,2700,VND
2012-01-10,3900.0,4000.0,3900.0,4000.0,2200,VND
2012-01-12,4100.0,4100.0,4100.0,4100.0,200,VND
2012-01-13,4300.0,4300.0,4000.0,4000.0,1100,VND
2012-01-16,4200.0,4200.0,4200.0,4200.0,100,VND
2012-01-17,4500.0,4500.0,4500.0,4500.0,100,VND
2012-01-18,4400.0,4400.0,4100.0,4100.0,400,VND
2012-01-19,3900.0,4400.0,3900.0,4400.0,1100,VND
2012-01-30,4200.0,4200.0,4200.0,4200.0,1400,VND
2012-01-31,4300.0,4300.0,4300.0,4300.0,500,VND
2012-02-02,4400.0,4600.0,4400.0,4600.0,1600,VND
2012-02-03,4100.0,4100.0,4100.0,4100.0,500,VND
2012-02-06,4500.0,4500.0,4500.0,4500.0,100,VND
2012-02-07,4300.0,4300.0,4100.0,4100.0,5500,VND
2012-02-08,4300.0,4300.0,4300.0,4300.0,100,VND
2012-02-13,4400.0,4400.0,4200.0,4200.0,5000,VND
2012-02-14,4200.0,4200.0,4200.0,4200.0,1000,VND
2012-02-15,3900.0,4200.0,3900.0,4200.0,5100,VND
2012-02-16,4200.0,4300.0,4200.0,4300.0,600,VND
2012-02-17,4200.0,4300.0,4200.0,4200.0,3300,VND
2012-02-20,4400.0,4400.0,4400.0,4400.0,100,VND
2012-02-21,4400.0,4400.0,4400.0,4400.0,2100,VND
2012-02-22,4600.0,4600.0,4600.0,4600.0,100,VND
2012-02-23,4300.0,4300.0,4300.0,4300.0,1000,VND
2012-02-24,4600.0,4600.0,3900.0,4400.0,16600,VND
2012-02-27,4300.0,4300.0,4300.0,4300.0,900,VND
2012-02-28,4600.0,4600.0,4600.0,4600.0,100,VND
2012-02-29,4200.0,4200.0,4200.0,4200.0,5000,VND
2012-03-01,4200.0,4500.0,4200.0,4500.0,13600,VND
2012-03-02,4200.0,4200.0,4200.0,4200.0,18000,VND
2012-03-05,4600.0,4600.0,4600.0,4600.0,22500,VND
2012-03-06,4900.0,4900.0,4200.0,4200.0,23200,VND
2012-03-07,3900.0,4000.0,3900.0,4000.0,1100,VND
2012-03-09,4000.0,4000.0,4000.0,4000.0,100,VND
2012-03-12,4400.0,4400.0,4100.0,4100.0,18400,VND
2012-03-14,4200.0,4200.0,4200.0,4200.0,900,VND
2012-03-16,4200.0,4200.0,4200.0,4200.0,2000,VND
2012-03-19,4200.0,4400.0,4200.0,4400.0,3100,VND
2012-03-20,4300.0,4300.0,4300.0,4300.0,10000,VND
2012-03-22,4300.0,4300.0,4200.0,4200.0,14000,VND
2012-03-26,4000.0,4000.0,4000.0,4000.0,5000,VND
2012-03-27,4300.0,4300.0,4300.0,4300.0,1000,VND
2012-03-30,4100.0,4100.0,4100.0,4100.0,5000,VND
2012-04-03,4300.0,4300.0,4300.0,4300.0,100000,VND
2012-04-04,4500.0,4500.0,4500.0,4500.0,1000,VND
2012-04-06,4800.0,4800.0,4200.0,4200.0,500,VND
2012-04-09,4600.0,4600.0,4600.0,4600.0,1300,VND
2012-04-11,4900.0,4900.0,4300.0,4300.0,6600,VND
2012-04-12,4200.0,4300.0,4000.0,4000.0,23500,VND
2012-04-13,4100.0,4100.0,4100.0,4100.0,500,VND
2012-04-16,4500.0,4500.0,4500.0,4500.0,100,VND
2012-04-18,4800.0,4800.0,4500.0,4500.0,5100,VND
2012-04-20,4500.0,4900.0,4400.0,4900.0,12100,VND
2012-04-24,4800.0,4800.0,4800.0,4800.0,100,VND
2012-04-25,5200.0,5200.0,4800.0,4800.0,300,VND
2012-04-26,4900.0,4900.0,4900.0,4900.0,2000,VND
2012-04-27,4900.0,4900.0,4600.0,4700.0,12700,VND
2012-05-02,5000.0,5000.0,4800.0,4900.0,7300,VND
2012-05-03,4800.0,4800.0,4500.0,4500.0,6500,VND
2012-05-04,4800.0,4800.0,4800.0,4800.0,7300,VND
2012-05-07,5200.0,5200.0,5100.0,5200.0,13200,VND
2012-05-08,5000.0,5100.0,4900.0,5000.0,15800,VND
2012-05-09,5200.0,5300.0,5100.0,5100.0,14100,VND
2012-05-10,5400.0,5500.0,5400.0,5400.0,6500,VND
2012-05-11,5400.0,5400.0,5400.0,5400.0,4000,VND
2012-05-14,5000.0,5000.0,4900.0,4900.0,7000,VND
2012-05-15,4600.0,4600.0,4500.0,4500.0,5500,VND
2012-05-16,4900.0,4900.0,4900.0,4900.0,100,VND
2012-05-17,4500.0,4900.0,4500.0,4900.0,12600,VND
2012-05-18,4900.0,4900.0,4900.0,4900.0,15000,VND
2012-05-21,5100.0,5300.0,5100.0,5300.0,2500,VND
2012-05-22,5400.0,5400.0,5100.0,5100.0,7100,VND
2012-05-24,5000.0,5300.0,5000.0,5000.0,6200,VND
2012-05-25,5000.0,5000.0,4900.0,4900.0,7000,VND
2012-05-29,5300.0,5300.0,5000.0,5000.0,1900,VND
2012-05-30,5000.0,5000.0,5000.0,5000.0,11100,VND
2012-05-31,5400.0,5500.0,5400.0,5500.0,6500,VND
2012-06-01,5600.0,5600.0,5000.0,5000.0,5000,VND
2012-06-04,5000.0,5000.0,5000.0,5000.0,8600,VND
2012-06-05,5000.0,5000.0,5000.0,5000.0,2100,VND
2012-06-06,5500.0,5500.0,5100.0,5100.0,600,VND
2012-06-07,4900.0,5500.0,4900.0,5000.0,2800,VND
2012-06-08,5000.0,5000.0,5000.0,5000.0,100,VND
2012-06-11,5500.0,5500.0,5000.0,5000.0,24700,VND
2012-06-12,5100.0,5600.0,5100.0,5200.0,2600,VND
2012-06-13,5000.0,5200.0,5000.0,5200.0,5100,VND
2012-06-14,5500.0,5500.0,5200.0,5300.0,38800,VND
2012-06-15,5200.0,5700.0,5200.0,5700.0,14500,VND
2012-06-18,5700.0,5700.0,5500.0,5500.0,6500,VND
2012-06-19,5200.0,5800.0,5200.0,5500.0,7700,VND
2012-06-20,5500.0,5500.0,5400.0,5500.0,10000,VND
2012-06-21,5100.0,5500.0,5100.0,5500.0,33100,VND
2012-06-22,5600.0,5600.0,5500.0,5500.0,11000,VND
2012-06-25,5600.0,5700.0,5500.0,5700.0,3900,VND
2012-06-26,5500.0,5500.0,5500.0,5500.0,10000,VND
2012-06-27,5100.0,5600.0,5100.0,5400.0,4500,VND
2012-06-28,5300.0,5300.0,5300.0,5300.0,9000,VND
2012-06-29,5100.0,5500.0,5100.0,5500.0,20400,VND
2012-07-02,5500.0,5500.0,5400.0,5400.0,5100,VND
2012-07-03,5400.0,5500.0,5400.0,5500.0,1300,VND
2012-07-04,5400.0,5500.0,5400.0,5500.0,10700,VND
2012-07-05,5300.0,5300.0,5100.0,5100.0,8000,VND
2012-07-06,5200.0,5200.0,5200.0,5200.0,8900,VND
2012-07-09,5200.0,5300.0,5200.0,5300.0,15500,VND
2012-07-10,5300.0,5300.0,5300.0,5300.0,3000,VND
2012-07-11,5400.0,5400.0,5400.0,5400.0,4000,VND
2012-07-12,5300.0,5300.0,4900.0,4900.0,37300,VND
2012-07-13,5400.0,5400.0,5200.0,5300.0,3200,VND
2012-07-16,5300.0,5300.0,5200.0,5200.0,4100,VND
2012-07-17,5200.0,5200.0,5200.0,5200.0,1000,VND
2012-07-20,5200.0,5200.0,5200.0,5200.0,100,VND
2012-07-23,5700.0,5700.0,5000.0,5000.0,200,VND
2012-07-24,5400.0,5400.0,5200.0,5200.0,1200,VND
2012-07-25,5200.0,5400.0,5200.0,5300.0,6100,VND
2012-07-30,5300.0,5300.0,5300.0,5300.0,200,VND
2012-07-31,5500.0,5500.0,5500.0,5500.0,9800,VND
2012-08-01,5400.0,5400.0,5400.0,5400.0,1000,VND
2012-08-02,5300.0,5300.0,5300.0,5300.0,100,VND
2012-08-07,5300.0,5300.0,5300.0,5300.0,2800,VND
2012-08-08,5000.0,5000.0,5000.0,5000.0,100,VND
2012-08-09,5200.0,5200.0,5000.0,5000.0,60000,VND
2012-08-13,5200.0,5200.0,5200.0,5200.0,100,VND
2012-08-14,5200.0,5200.0,5200.0,5200.0,500,VND
2012-08-15,5300.0,5300.0,5300.0,5300.0,15000,VND
2012-08-16,5500.0,5500.0,5300.0,5300.0,300,VND
2012-08-17,5900.0,5900.0,5900.0,5900.0,15000,VND
2012-08-20,5400.0,5400.0,5400.0,5400.0,20600,VND
2012-08-21,5300.0,5500.0,4900.0,5500.0,29700,VND
2012-08-27,4900.0,5000.0,4800.0,4800.0,14000,VND
2012-08-28,5300.0,5300.0,4500.0,5300.0,15200,VND
2012-08-29,4900.0,4900.0,4900.0,4900.0,100,VND
2012-08-30,5300.0,5300.0,5300.0,5300.0,100,VND
2012-09-04,5100.0,5100.0,5000.0,5000.0,9200,VND
2012-09-07,5500.0,5500.0,5500.0,5500.0,100,VND
2012-09-10,5000.0,5000.0,5000.0,5000.0,48800,VND
2012-09-12,5000.0,5000.0,4900.0,5000.0,9300,VND
2012-09-14,5500.0,5500.0,5500.0,5500.0,100,VND
2012-09-17,5000.0,5100.0,5000.0,5100.0,18500,VND
2012-09-18,5100.0,5100.0,5100.0,5100.0,17000,VND
2012-09-19,5100.0,5200.0,5100.0,5200.0,60400,VND
2012-09-20,5200.0,5200.0,5200.0,5200.0,200,VND
2012-09-21,5200.0,5200.0,5000.0,5200.0,28900,VND
2012-09-24,5200.0,5200.0,5200.0,5200.0,18000,VND
2012-09-26,5300.0,5300.0,5300.0,5300.0,100,VND
2012-09-27,4800.0,4800.0,4800.0,4800.0,100,VND
2012-10-01,5000.0,5200.0,5000.0,5200.0,6000,VND
2012-10-02,5300.0,5300.0,5300.0,5300.0,500,VND
2012-10-04,5200.0,5200.0,5200.0,5200.0,100,VND
2012-10-05,5500.0,5500.0,5200.0,5200.0,4100,VND
2012-10-12,5300.0,5300.0,5300.0,5300.0,4000,VND
2012-10-15,5400.0,5400.0,5400.0,5400.0,9300,VND
2012-10-16,5300.0,5400.0,5300.0,5400.0,16000,VND
2012-10-17,5500.0,5500.0,5500.0,5500.0,3000,VND
2012-10-18,5500.0,5500.0,5500.0,5500.0,2100,VND
2012-10-22,5500.0,5500.0,5500.0,5500.0,15000,VND
2012-10-24,5500.0,5500.0,5500.0,5500.0,8700,VND
2012-10-25,5500.0,5500.0,5500.0,5500.0,20000,VND
2012-10-30,5500.0,5500.0,5500.0,5500.0,25000,VND
2012-10-31,5600.0,5600.0,5600.0,5600.0,10000,VND
2012-11-02,5600.0,5600.0,5600.0,5600.0,8100,VND
2012-11-05,5600.0,5600.0,5100.0,5100.0,4600,VND
2012-11-06,5600.0,5600.0,5500.0,5500.0,19300,VND
2012-11-09,5500.0,5500.0,5500.0,5500.0,4000,VND
2012-11-14,6000.0,6000.0,6000.0,6000.0,100,VND
2012-11-20,5600.0,5600.0,5600.0,5600.0,100,VND
2012-11-21,5600.0,5600.0,5600.0,5600.0,2500,VND
2012-11-26,5500.0,5500.0,5500.0,5500.0,1500,VND
2012-11-27,5600.0,5600.0,5600.0,5600.0,2000,VND
2012-11-29,5400.0,5400.0,5400.0,5400.0,2000,VND
2012-11-30,5400.0,5400.0,5400.0,5400.0,5000,VND
2012-12-04,5500.0,5500.0,5400.0,5400.0,13400,VND
2012-12-06,5500.0,5500.0,5500.0,5500.0,2000,VND
2012-12-07,5600.0,5600.0,5600.0,5600.0,7000,VND
2012-12-11,5600.0,5700.0,5600.0,5700.0,4200,VND
2012-12-12,5500.0,5600.0,5200.0,5600.0,13300,VND
2012-12-13,5500.0,5600.0,5500.0,5500.0,8000,VND
2012-12-14,5600.0,5600.0,5600.0,5600.0,1500,VND
