2018-08-01,62303.0,63839.0,61449.0,62303.0,2794,VND
2018-08-02,63156.0,63156.0,61449.0,61449.0,1633,VND
2018-08-03,62217.0,62217.0,60425.0,60425.0,5750,VND
2018-08-06,59998.0,60596.0,56414.0,60596.0,42607,VND
2018-08-07,58889.0,62985.0,58035.0,60596.0,27289,VND
2018-08-08,58035.0,61449.0,58035.0,61449.0,8659,VND
2018-08-09,61108.0,61449.0,61108.0,61449.0,17859,VND
2018-08-10,60596.0,61449.0,60596.0,61449.0,989,VND
2018-08-13,61449.0,61791.0,61449.0,61535.0,10304,VND
2018-08-14,61449.0,61620.0,61449.0,61535.0,4933,VND
2018-08-15,65631.0,65631.0,62303.0,63156.0,21459,VND
2018-08-16,64010.0,64863.0,62388.0,63156.0,7440,VND
2018-08-17,59913.0,63156.0,59913.0,63156.0,10557,VND
2018-08-20,60766.0,62815.0,60766.0,62815.0,299,VND
2018-08-21,62815.0,64863.0,60596.0,64863.0,32395,VND
2018-08-22,63156.0,65717.0,61449.0,65717.0,20102,VND
2018-08-23,65717.0,65717.0,62303.0,65717.0,31119,VND
2018-08-24,63156.0,65290.0,63156.0,63156.0,5094,VND
2018-08-27,64010.0,64010.0,63668.0,63754.0,24311,VND
2018-08-28,63754.0,64010.0,63156.0,64010.0,27623,VND
2018-08-29,68277.0,68277.0,63754.0,64778.0,27013,VND
2018-08-30,64778.0,64863.0,63156.0,64863.0,54498,VND
2018-08-31,64863.0,65204.0,63583.0,65204.0,9982,VND
2018-09-04,64863.0,65204.0,64010.0,65204.0,6164,VND
2018-09-05,65204.0,65204.0,64095.0,65204.0,10453,VND
2018-09-06,64863.0,64863.0,64010.0,64863.0,24782,VND
2018-09-07,64863.0,64863.0,63583.0,64778.0,17871,VND
2018-09-10,64010.0,64010.0,62303.0,63156.0,4830,VND
2018-09-11,63156.0,64010.0,63156.0,64010.0,31648,VND
2018-09-12,62388.0,63156.0,62388.0,63156.0,368,VND
2018-09-13,64010.0,64436.0,63583.0,64010.0,21850,VND
2018-09-14,64436.0,64436.0,64010.0,64010.0,6417,VND
2018-09-17,64010.0,64010.0,64010.0,64010.0,11,VND
2018-09-18,64010.0,64010.0,62388.0,63668.0,16146,VND
2018-09-19,61535.0,64436.0,61535.0,63583.0,10844,VND
2018-09-20,63498.0,64010.0,63498.0,63668.0,5485,VND
2018-09-21,63924.0,64351.0,63668.0,64010.0,25760,VND
2018-09-24,64010.0,64095.0,64010.0,64010.0,15766,VND
2018-09-25,64351.0,64948.0,63924.0,64778.0,6118,VND
2018-09-26,64778.0,64778.0,64010.0,64010.0,494,VND
2018-09-27,64778.0,64778.0,63583.0,63583.0,2001,VND
2018-09-28,64010.0,65119.0,64010.0,64948.0,45494,VND
2018-10-01,66485.0,66485.0,64010.0,64863.0,8970,VND
2018-10-02,64863.0,64863.0,63583.0,64778.0,6808,VND
2018-10-03,64010.0,64436.0,63583.0,64436.0,37559,VND
2018-10-04,64010.0,66485.0,64010.0,64863.0,22022,VND
2018-10-05,64863.0,64863.0,63156.0,63156.0,8234,VND
2018-10-08,65034.0,65034.0,63241.0,63241.0,724,VND
2018-10-09,63156.0,64010.0,63156.0,64010.0,7521,VND
2018-10-10,64692.0,64692.0,60340.0,64522.0,11477,VND
2018-10-11,64778.0,64778.0,60681.0,62303.0,13018,VND
2018-10-12,60596.0,63156.0,60596.0,63156.0,3358,VND
2018-10-15,61449.0,61620.0,61193.0,61193.0,3381,VND
2018-10-16,61279.0,62900.0,61022.0,62729.0,18825,VND
2018-10-17,64863.0,64863.0,62303.0,62559.0,36340,VND
2018-10-18,61876.0,61876.0,61876.0,61876.0,1955,VND
2018-10-19,61876.0,62303.0,61876.0,62303.0,5416,VND
2018-10-22,62303.0,63839.0,62303.0,63156.0,23713,VND
2018-10-23,63156.0,63839.0,60425.0,63156.0,2196,VND
2018-10-24,63156.0,63156.0,63156.0,63156.0,7935,VND
2018-10-25,61108.0,62303.0,60596.0,62303.0,1564,VND
2018-10-26,62303.0,62303.0,62217.0,62217.0,149,VND
2018-10-29,62303.0,62303.0,58974.0,59998.0,13328,VND
2018-10-30,59401.0,61364.0,55902.0,58035.0,35477,VND
2018-10-31,56158.0,62047.0,56158.0,62047.0,38145,VND
2018-11-01,60254.0,62815.0,60254.0,62815.0,3392,VND
2018-11-02,62473.0,62473.0,59828.0,60596.0,2265,VND
2018-11-05,60596.0,60596.0,60596.0,60596.0,839,VND
2018-11-06,60596.0,61449.0,60596.0,61193.0,12880,VND
2018-11-07,61279.0,61279.0,60596.0,60681.0,35638,VND
2018-11-08,60596.0,62132.0,60596.0,61876.0,4358,VND
2018-11-09,60596.0,61791.0,58206.0,60596.0,5554,VND
2018-11-12,61279.0,61279.0,58889.0,60937.0,10085,VND
2018-11-13,59742.0,60596.0,59742.0,60596.0,21861,VND
2018-11-14,61535.0,61535.0,58206.0,58206.0,20964,VND
2018-11-15,57267.0,59657.0,57267.0,59572.0,23287,VND
2018-11-16,60937.0,61449.0,60937.0,61449.0,1150,VND
2018-11-19,59742.0,60596.0,59742.0,60596.0,21309,VND
2018-11-20,59657.0,59742.0,59060.0,59742.0,11143,VND
2018-11-21,59742.0,59742.0,59742.0,59742.0,34,VND
2018-11-22,59742.0,60596.0,57950.0,60169.0,11891,VND
2018-11-23,58718.0,58718.0,58718.0,58718.0,11,VND
2018-11-26,59742.0,59742.0,58718.0,59742.0,6957,VND
2018-11-27,59316.0,59742.0,58803.0,59742.0,20573,VND
2018-11-28,61279.0,61535.0,58889.0,61535.0,63675,VND
2018-11-29,62217.0,62217.0,61535.0,61876.0,20838,VND
2018-11-30,62303.0,62303.0,60596.0,62303.0,99153,VND
2018-12-03,64863.0,64863.0,62303.0,64436.0,41837,VND
2018-12-04,64010.0,64436.0,63156.0,64436.0,29267,VND
2018-12-05,63156.0,64436.0,63156.0,64010.0,45436,VND
2018-12-06,63156.0,64351.0,63156.0,64351.0,17618,VND
2018-12-07,64010.0,64436.0,64010.0,64436.0,25760,VND
2018-12-10,64436.0,64436.0,59998.0,64351.0,149,VND
2018-12-11,60169.0,64010.0,60169.0,64010.0,17123,VND
2018-12-12,63924.0,64010.0,63839.0,64010.0,71495,VND
2018-12-13,64010.0,64010.0,64010.0,64010.0,30210,VND
2018-12-14,63754.0,64010.0,63156.0,64010.0,17353,VND
2018-12-17,64010.0,64010.0,61449.0,64010.0,27565,VND
2018-12-18,64010.0,64010.0,61108.0,63924.0,27818,VND
2018-12-19,61449.0,63583.0,61449.0,63583.0,40008,VND
2018-12-20,59145.0,63156.0,59145.0,63156.0,106593,VND
2018-12-21,63156.0,63156.0,62815.0,62985.0,16456,VND
2018-12-24,62985.0,63156.0,62303.0,63156.0,41124,VND
2018-12-25,63156.0,63156.0,60596.0,62900.0,64239,VND
2018-12-26,63071.0,63156.0,61108.0,63156.0,64756,VND
2018-12-27,63583.0,64436.0,63156.0,64436.0,151512,VND
2018-12-28,64436.0,64436.0,61364.0,61364.0,44631,VND
2019-01-02,64010.0,64010.0,58035.0,61108.0,678,VND
2019-01-03,63156.0,63156.0,60340.0,60340.0,4381,VND
2019-01-04,59230.0,63071.0,58889.0,60596.0,2978,VND
2019-01-07,58889.0,59742.0,58889.0,59742.0,9522,VND
2019-01-08,59742.0,61876.0,58974.0,61193.0,2794,VND
2019-01-09,64010.0,64010.0,59998.0,59998.0,74658,VND
2019-01-10,60510.0,60510.0,59742.0,59998.0,1518,VND
2019-01-11,56328.0,61449.0,56328.0,59742.0,34,VND
2019-01-14,62559.0,62559.0,59828.0,60510.0,1771,VND
2019-01-15,57267.0,60510.0,57267.0,60510.0,1242,VND
2019-01-16,59145.0,62217.0,59145.0,59657.0,4669,VND
2019-01-17,56328.0,59742.0,56328.0,59742.0,34,VND
2019-01-18,58889.0,61449.0,58889.0,58889.0,2346,VND
2019-01-21,61364.0,61364.0,56328.0,59145.0,3082,VND
2019-01-22,58889.0,58889.0,57779.0,58889.0,115,VND
2019-01-23,58889.0,61449.0,58035.0,58889.0,4347,VND
2019-01-24,58547.0,60937.0,58547.0,58889.0,1150,VND
2019-01-25,58633.0,58889.0,58633.0,58889.0,655,VND
2019-01-28,58718.0,59316.0,58462.0,58889.0,1518,VND
2019-01-29,58462.0,58889.0,54792.0,58803.0,4117,VND
2019-01-30,58803.0,60596.0,58462.0,58462.0,1069,VND
2019-01-31,59657.0,59657.0,58377.0,58377.0,425,VND
2019-02-01,54878.0,58121.0,54878.0,56414.0,4669,VND
2019-02-11,57011.0,57097.0,56328.0,56328.0,1725,VND
2019-02-12,53000.0,56414.0,53000.0,56158.0,13811,VND
2019-02-13,56158.0,56158.0,55902.0,56158.0,14593,VND
2019-02-14,55475.0,56243.0,55475.0,55902.0,13098,VND
2019-02-15,55475.0,55560.0,54109.0,54622.0,15226,VND
2019-02-18,54963.0,55219.0,54622.0,54622.0,1529,VND
2019-02-19,54622.0,54622.0,53597.0,53597.0,12236,VND
2019-02-20,54195.0,54195.0,53341.0,53341.0,6796,VND
2019-02-21,52915.0,53341.0,51293.0,51293.0,7670,VND
2019-02-22,51293.0,52659.0,51293.0,51293.0,21022,VND
2019-02-25,51378.0,51976.0,51378.0,51549.0,23000,VND
2019-02-26,51890.0,52403.0,51890.0,52403.0,9315,VND
2019-02-27,52659.0,53597.0,52659.0,53597.0,1380,VND
2019-02-28,54451.0,54451.0,52061.0,52488.0,28313,VND
2019-03-01,52488.0,52488.0,52488.0,52488.0,828,VND
2019-03-04,51208.0,51976.0,49501.0,51293.0,12305,VND
2019-03-05,50013.0,51293.0,49927.0,51037.0,8981,VND
2019-03-06,52488.0,52488.0,51037.0,51037.0,18354,VND
2019-03-07,50013.0,50354.0,50013.0,50354.0,3151,VND
2019-03-08,51122.0,51208.0,49501.0,49501.0,9154,VND
2019-03-11,49501.0,49586.0,49074.0,49074.0,2208,VND
2019-03-12,49501.0,49586.0,48989.0,49415.0,29083,VND
2019-03-13,49927.0,50610.0,49245.0,49501.0,7153,VND
2019-03-14,47879.0,49415.0,47879.0,48647.0,15732,VND
2019-03-15,48306.0,48647.0,47367.0,47367.0,23874,VND
2019-03-18,47538.0,47538.0,46940.0,46940.0,13259,VND
2019-03-19,46940.0,47196.0,45916.0,46514.0,17767,VND
2019-03-20,46087.0,47794.0,45148.0,45233.0,29612,VND
2019-03-21,44380.0,45233.0,43697.0,43697.0,18135,VND
2019-03-22,44295.0,44295.0,42758.0,43527.0,23425,VND
2019-03-25,43527.0,43527.0,40966.0,40966.0,18423,VND
2019-03-26,40113.0,41734.0,40113.0,41734.0,40905,VND
2019-03-27,41734.0,41734.0,40838.0,40881.0,36754,VND
2019-03-28,41051.0,41051.0,40966.0,40966.0,15053,VND
2019-03-29,40966.0,42502.0,40966.0,42417.0,76981,VND
2019-04-01,42460.0,42673.0,41820.0,41990.0,77625,VND
2019-04-02,41990.0,44892.0,41990.0,44892.0,62801,VND
2019-04-03,46599.0,47965.0,46428.0,47794.0,164266,VND
2019-04-04,48647.0,48903.0,46087.0,46087.0,86572,VND
2019-04-05,45319.0,46940.0,45319.0,46684.0,28048,VND
2019-04-08,47794.0,47794.0,45489.0,45916.0,44723,VND
2019-04-09,46940.0,46940.0,45233.0,45916.0,27956,VND
2019-04-10,45916.0,45916.0,43612.0,44380.0,47598,VND
2019-04-11,45063.0,45404.0,44039.0,45404.0,43194,VND
2019-04-12,45063.0,46940.0,45063.0,46855.0,23023,VND
2019-04-16,46855.0,46855.0,44465.0,45575.0,8498,VND
2019-04-17,46087.0,46514.0,44892.0,44892.0,10557,VND
2019-04-18,46002.0,46002.0,44380.0,44380.0,3358,VND
2019-04-19,45660.0,45660.0,44636.0,45148.0,1414,VND
2019-04-22,44465.0,44465.0,42758.0,43527.0,8694,VND
2019-04-23,43100.0,43953.0,42502.0,43953.0,34603,VND
2019-04-24,44380.0,44380.0,43356.0,43527.0,6946,VND
2019-04-25,43527.0,46087.0,43527.0,44977.0,23897,VND
2019-04-26,45916.0,45916.0,43697.0,43697.0,8671,VND
2019-05-02,44380.0,45148.0,44380.0,44380.0,1058,VND
2019-05-03,44807.0,44807.0,44380.0,44465.0,3829,VND
2019-05-06,43868.0,44380.0,43527.0,44380.0,8924,VND
2019-05-07,44380.0,44380.0,43527.0,44209.0,7325,VND
2019-05-08,43953.0,43953.0,42673.0,43953.0,5704,VND
2019-05-09,43527.0,44124.0,42673.0,43527.0,23989,VND
2019-05-10,43527.0,43527.0,41478.0,41478.0,37996,VND
2019-05-13,41478.0,42246.0,40625.0,42246.0,20217,VND
2019-05-14,41820.0,43100.0,40966.0,43014.0,6831,VND
2019-05-15,42929.0,43185.0,41820.0,42758.0,6221,VND
2019-05-16,41820.0,42844.0,41820.0,42758.0,10166,VND
2019-05-17,43100.0,43100.0,41990.0,42076.0,5692,VND
2019-05-20,42076.0,42929.0,42076.0,42246.0,8245,VND
2019-05-21,42204.0,42673.0,42161.0,42673.0,17618,VND
2019-05-22,44380.0,44380.0,42758.0,43185.0,31199,VND
2019-05-23,43100.0,44721.0,43100.0,44721.0,47679,VND
2019-05-24,44039.0,44380.0,43527.0,43527.0,16732,VND
2019-05-27,44465.0,44807.0,43356.0,44209.0,103373,VND
2019-05-28,44209.0,44209.0,42929.0,42929.0,89861,VND
2019-05-29,42929.0,43527.0,42673.0,42673.0,49404,VND
2019-05-30,42673.0,43100.0,42332.0,43100.0,63342,VND
2019-05-31,42758.0,43527.0,42758.0,43270.0,25403,VND
2019-06-03,42758.0,43100.0,42161.0,42673.0,17526,VND
2019-06-04,42673.0,42673.0,42246.0,42332.0,14168,VND
2019-06-05,41820.0,42929.0,41820.0,42673.0,70322,VND
2019-06-06,42673.0,42844.0,42673.0,42673.0,7153,VND
2019-06-07,42673.0,43953.0,42673.0,42758.0,62479,VND
2019-06-10,42758.0,45148.0,42332.0,44807.0,91494,VND
2019-06-11,44807.0,44977.0,44380.0,44636.0,71426,VND
2019-06-12,44636.0,47196.0,44636.0,46087.0,650440,VND
2019-06-13,46855.0,46855.0,45660.0,46087.0,91954,VND
2019-06-14,46522.0,47304.0,46174.0,46348.0,52762,VND
2019-06-17,46348.0,46348.0,44870.0,46087.0,101763,VND
2019-06-18,45304.0,46261.0,45217.0,46261.0,52359,VND
2019-06-19,46522.0,46522.0,45652.0,46261.0,138989,VND
2019-06-20,46261.0,49478.0,46174.0,48696.0,160425,VND
2019-06-21,48696.0,51304.0,48696.0,50522.0,146073,VND
2019-06-24,50609.0,51913.0,50000.0,50348.0,118450,VND
2019-06-25,49565.0,50087.0,49565.0,49913.0,138529,VND
2019-06-26,49913.0,51304.0,49478.0,51130.0,188335,VND
2019-06-27,51304.0,52174.0,50696.0,52174.0,129248,VND
2019-06-28,52174.0,55652.0,51130.0,55652.0,163196,VND
2019-07-01,55652.0,55652.0,52174.0,52174.0,60731,VND
2019-07-02,52957.0,52957.0,52087.0,52174.0,52302,VND
2019-07-03,53739.0,53739.0,52087.0,52174.0,75233,VND
2019-07-04,52174.0,52261.0,50522.0,50696.0,50312,VND
2019-07-05,50696.0,50870.0,49130.0,50696.0,55901,VND
2019-07-08,52087.0,52087.0,49391.0,49391.0,19699,VND
2019-07-09,49391.0,49391.0,47130.0,47565.0,46897,VND
2019-07-10,47565.0,49565.0,47565.0,49565.0,62146,VND
2019-07-11,49565.0,50435.0,48696.0,48696.0,91287,VND
2019-07-12,48696.0,48870.0,48435.0,48435.0,16859,VND
2019-07-15,48696.0,48696.0,47565.0,47826.0,35351,VND
2019-07-16,47391.0,48261.0,46696.0,46696.0,31211,VND
2019-07-17,46696.0,46957.0,46348.0,46696.0,27427,VND
2019-07-18,46435.0,48696.0,46348.0,46783.0,19814,VND
2019-07-19,46783.0,48435.0,46783.0,47826.0,12489,VND
2019-07-22,48609.0,49478.0,47826.0,48696.0,100073,VND
2019-07-23,48696.0,49391.0,48696.0,48957.0,47000,VND
2019-07-24,49565.0,49565.0,48609.0,48957.0,30417,VND
2019-07-25,48696.0,49478.0,48522.0,49217.0,32844,VND
2019-07-26,49043.0,49391.0,47826.0,47826.0,35006,VND
2019-07-29,48696.0,48696.0,47739.0,47739.0,29244,VND
2019-07-30,48957.0,48957.0,47130.0,47826.0,29716,VND
2019-07-31,47000.0,48000.0,47000.0,48000.0,55100,VND
2019-08-01,48000.0,50000.0,48000.0,49900.0,113270,VND
2019-08-02,50800.0,50800.0,49500.0,50000.0,32030,VND
2019-08-05,49800.0,51900.0,49700.0,51600.0,157420,VND
2019-08-06,50500.0,51600.0,50500.0,51400.0,64650,VND
2019-08-07,50800.0,51900.0,50800.0,51100.0,17090,VND
2019-08-08,51100.0,52500.0,50000.0,51300.0,89470,VND
2019-08-09,51300.0,52700.0,51300.0,52000.0,101830,VND
2019-08-12,52000.0,52000.0,50800.0,51800.0,17220,VND
2019-08-13,51800.0,51800.0,49500.0,50900.0,122850,VND
2019-08-14,51000.0,51000.0,49200.0,49500.0,58040,VND
2019-08-15,49000.0,49000.0,48100.0,49000.0,38470,VND
2019-08-16,48700.0,50200.0,48500.0,49600.0,102290,VND
2019-08-19,49600.0,50500.0,49600.0,49950.0,36850,VND
2019-08-20,49700.0,50000.0,49400.0,49500.0,35120,VND
2019-08-21,49700.0,49700.0,48000.0,48600.0,47930,VND
2019-08-22,48300.0,49000.0,48050.0,48200.0,24500,VND
2019-08-23,48200.0,48200.0,47800.0,48000.0,26970,VND
2019-08-26,47300.0,47300.0,45700.0,45700.0,66940,VND
2019-08-27,45700.0,46500.0,45550.0,45550.0,21670,VND
2019-08-28,45550.0,45550.0,43600.0,44000.0,59300,VND
2019-08-29,44000.0,44800.0,44000.0,44000.0,52270,VND
2019-08-30,44000.0,44200.0,43450.0,44000.0,69540,VND
2019-09-03,44000.0,45700.0,41000.0,42200.0,41280,VND
2019-09-04,42200.0,42200.0,40000.0,40000.0,59130,VND
2019-09-05,40000.0,42800.0,40000.0,42000.0,112630,VND
2019-09-06,42000.0,42500.0,41200.0,41200.0,52000,VND
2019-09-09,41600.0,42500.0,41500.0,42450.0,30230,VND
2019-09-10,42400.0,42450.0,41800.0,42000.0,70400,VND
2019-09-11,41350.0,42500.0,41350.0,42500.0,77530,VND
2019-09-12,43000.0,43800.0,41600.0,43000.0,91740,VND
2019-09-13,43500.0,46000.0,43500.0,46000.0,243920,VND
2019-09-16,47000.0,48100.0,46600.0,47500.0,114190,VND
2019-09-17,47500.0,47500.0,46000.0,46900.0,64580,VND
2019-09-18,46050.0,47300.0,46050.0,47000.0,66950,VND
2019-09-19,47400.0,47400.0,46100.0,46950.0,69390,VND
2019-09-20,47100.0,47400.0,46950.0,47400.0,58800,VND
2019-09-23,47400.0,48000.0,46500.0,46500.0,33020,VND
2019-09-24,47200.0,47200.0,46000.0,47000.0,69720,VND
2019-09-25,46700.0,46700.0,45500.0,45500.0,27640,VND
2019-09-26,46000.0,46650.0,45500.0,45500.0,31170,VND
2019-09-27,46500.0,46500.0,45300.0,45900.0,39810,VND
2019-09-30,46450.0,46500.0,45300.0,45300.0,50070,VND
2019-10-01,45300.0,45400.0,43900.0,44000.0,60620,VND
2019-10-02,44000.0,44850.0,43800.0,44000.0,15400,VND
2019-10-03,44300.0,44400.0,43850.0,44400.0,33680,VND
2019-10-04,44400.0,44500.0,43750.0,44000.0,28320,VND
2019-10-07,44100.0,44300.0,43550.0,43950.0,24870,VND
2019-10-08,43950.0,44000.0,43250.0,43300.0,23790,VND
2019-10-09,43300.0,43800.0,43150.0,43200.0,54550,VND
2019-10-10,43250.0,43250.0,43000.0,43000.0,34050,VND
2019-10-11,43000.0,43200.0,42900.0,42950.0,12200,VND
2019-10-14,43000.0,44000.0,42900.0,43800.0,55340,VND
2019-10-15,43900.0,44200.0,42900.0,43200.0,35330,VND
2019-10-16,43500.0,44000.0,42500.0,43800.0,42790,VND
2019-10-17,44000.0,44500.0,43800.0,43900.0,43480,VND
2019-10-18,43900.0,44200.0,43500.0,44000.0,21620,VND
2019-10-21,44000.0,45100.0,44000.0,44500.0,38650,VND
2019-10-22,44500.0,44950.0,43400.0,43500.0,24280,VND
2019-10-23,44000.0,44000.0,42700.0,43500.0,21830,VND
2019-10-24,42600.0,43900.0,42600.0,43750.0,41360,VND
2019-10-25,43750.0,43750.0,43050.0,43100.0,7420,VND
2019-10-28,43200.0,43400.0,42500.0,42800.0,27480,VND
2019-10-29,42600.0,42800.0,40800.0,40800.0,124600,VND
2019-10-30,41000.0,41500.0,40800.0,40850.0,20560,VND
2019-10-31,41900.0,41900.0,40850.0,40850.0,30320,VND
2019-11-01,41000.0,41000.0,38500.0,40400.0,113390,VND
2019-11-04,39200.0,40800.0,39200.0,40600.0,40490,VND
2019-11-05,40800.0,41900.0,40800.0,40800.0,110510,VND
2019-11-06,40800.0,41500.0,40700.0,40900.0,39660,VND
2019-11-07,40850.0,40850.0,39700.0,39700.0,137370,VND
2019-11-08,40000.0,40250.0,39700.0,40200.0,12340,VND
2019-11-11,40200.0,41400.0,40200.0,40800.0,62730,VND
2019-11-12,40600.0,40900.0,40200.0,40500.0,20470,VND
2019-11-13,40500.0,40500.0,39250.0,39250.0,70680,VND
2019-11-14,39250.0,40250.0,39000.0,39000.0,58000,VND
2019-11-15,39000.0,39000.0,37000.0,37000.0,73100,VND
2019-11-18,37000.0,37000.0,34450.0,34450.0,110990,VND
2019-11-19,34450.0,34450.0,32050.0,32600.0,142100,VND
2019-11-20,32550.0,34100.0,32500.0,33500.0,57450,VND
2019-11-21,32800.0,33350.0,32800.0,32900.0,44600,VND
2019-11-22,32900.0,32900.0,30800.0,30800.0,121470,VND
2019-11-25,30800.0,30800.0,28650.0,28800.0,187600,VND
2019-11-26,28800.0,29900.0,27850.0,27900.0,206330,VND
2019-11-27,29000.0,29000.0,27900.0,27900.0,130700,VND
2019-11-28,28500.0,28500.0,27800.0,27800.0,152330,VND
2019-11-29,27800.0,27800.0,26750.0,26900.0,239980,VND
2019-12-02,27000.0,27900.0,26900.0,27700.0,44190,VND
2019-12-03,27700.0,27750.0,27250.0,27400.0,80360,VND
2019-12-04,27400.0,27400.0,26900.0,27250.0,91210,VND
2019-12-05,27350.0,27350.0,26600.0,26700.0,67690,VND
2019-12-06,26800.0,27450.0,26700.0,27400.0,30210,VND
2019-12-09,27800.0,28850.0,27750.0,27800.0,95480,VND
2019-12-10,27800.0,27800.0,27050.0,27100.0,42710,VND
2019-12-11,27950.0,27950.0,27050.0,27100.0,46440,VND
2019-12-12,27100.0,27400.0,27050.0,27050.0,98960,VND
2019-12-13,27100.0,27500.0,27050.0,27050.0,142640,VND
2019-12-16,27050.0,27500.0,27050.0,27100.0,40640,VND
2019-12-17,27050.0,27400.0,26650.0,26650.0,83100,VND
2019-12-18,27000.0,27000.0,26500.0,26600.0,57180,VND
2019-12-19,27000.0,27100.0,26650.0,26650.0,98550,VND
2019-12-20,26650.0,26800.0,26600.0,26600.0,54260,VND
2019-12-23,26600.0,26600.0,25000.0,25000.0,110130,VND
2019-12-24,25000.0,25050.0,23250.0,23500.0,103030,VND
2019-12-25,23500.0,24050.0,23400.0,23700.0,69460,VND
2019-12-26,23800.0,24000.0,23000.0,23050.0,130110,VND
2019-12-27,23000.0,23050.0,22500.0,22600.0,62570,VND
2019-12-30,22600.0,22700.0,22400.0,22500.0,69940,VND
2019-12-31,23000.0,23000.0,21050.0,21050.0,156810,VND
2020-01-02,21050.0,21800.0,21050.0,21800.0,45800,VND
