2009-09-21,20101.0,20463.0,19537.0,20463.0,329231,VND
2009-09-22,21148.0,21792.0,20745.0,21792.0,1027856,VND
2009-09-23,22961.0,23041.0,21510.0,21994.0,761062,VND
2009-09-24,22074.0,22598.0,21349.0,21752.0,749081,VND
2009-09-25,21913.0,23444.0,21551.0,23444.0,745200,VND
2009-09-28,24773.0,24773.0,23162.0,24169.0,464568,VND
2009-09-29,24008.0,24169.0,22356.0,22961.0,648168,VND
2009-09-30,24693.0,24693.0,22759.0,23243.0,825862,VND
2009-10-01,23363.0,23363.0,21792.0,21792.0,472331,VND
2009-10-02,20544.0,21551.0,20544.0,20947.0,788568,VND
2009-10-05,20745.0,21148.0,19335.0,19899.0,403987,VND
2009-10-06,20947.0,20947.0,19174.0,19657.0,338512,VND
2009-10-07,21108.0,21108.0,21108.0,21108.0,135337,VND
2009-10-08,22558.0,22558.0,21430.0,22558.0,1699649,VND
2009-10-09,23927.0,23927.0,22759.0,23525.0,918168,VND
2009-10-12,24975.0,24975.0,22961.0,23041.0,1203524,VND
2009-10-13,22961.0,22961.0,21752.0,21752.0,906693,VND
2009-10-14,20463.0,22558.0,20463.0,21752.0,1136699,VND
2009-10-15,23112.0,23112.0,23112.0,23112.0,13300,VND
2009-10-16,24675.0,24675.0,24675.0,24675.0,4200,VND
2009-10-19,26374.0,26374.0,26374.0,26374.0,88400,VND
2009-10-20,28210.0,28210.0,27190.0,28210.0,1141000,VND
2009-10-21,29773.0,29773.0,27530.0,28346.0,351900,VND
2009-10-22,28414.0,28550.0,26442.0,26782.0,566200,VND
2009-10-23,27530.0,27530.0,25355.0,25491.0,353000,VND
2009-10-26,25491.0,25491.0,23927.0,23995.0,284300,VND
2009-10-27,22568.0,23791.0,22432.0,22976.0,266400,VND
2009-10-28,21752.0,23791.0,21004.0,23791.0,208100,VND
2009-10-29,23791.0,23791.0,21820.0,22636.0,172600,VND
2009-10-30,22976.0,23723.0,22976.0,23723.0,214000,VND
2009-11-02,22840.0,23112.0,21888.0,21888.0,156500,VND
2009-11-03,22092.0,22228.0,20597.0,20665.0,121000,VND
2009-11-04,19577.0,21208.0,19509.0,20189.0,154900,VND
2009-11-05,18897.0,21548.0,18897.0,21548.0,146100,VND
2009-11-06,22636.0,22636.0,21752.0,21956.0,192600,VND
2009-11-09,23791.0,23791.0,20936.0,20936.0,91600,VND
2009-11-10,21412.0,21412.0,19713.0,19781.0,108000,VND
2009-11-11,19373.0,20393.0,18693.0,20121.0,114000,VND
2009-11-12,20053.0,20393.0,19713.0,20053.0,95500,VND
2009-11-13,20121.0,20121.0,19033.0,19781.0,70700,VND
2009-11-16,19713.0,20393.0,19713.0,19781.0,166500,VND
2009-11-17,20121.0,20529.0,19849.0,20393.0,175000,VND
2009-11-18,20529.0,21616.0,20053.0,21616.0,308900,VND
2009-11-19,21888.0,22364.0,21684.0,22364.0,136900,VND
2009-11-20,23791.0,23791.0,22092.0,22432.0,358700,VND
2009-11-23,22432.0,22432.0,21208.0,21208.0,125500,VND
2009-11-24,21480.0,21480.0,19985.0,20053.0,161900,VND
2009-11-25,19373.0,19713.0,18829.0,18829.0,131000,VND
2009-11-26,17674.0,17674.0,17606.0,17606.0,55700,VND
2009-11-27,16382.0,18829.0,16382.0,17470.0,339200,VND
2009-11-30,16450.0,18353.0,16450.0,18353.0,157400,VND
2009-12-01,18217.0,19373.0,18217.0,18625.0,242800,VND
2009-12-02,19033.0,19169.0,17402.0,17470.0,81700,VND
2009-12-03,17062.0,18013.0,16926.0,17334.0,135200,VND
2009-12-04,17470.0,17606.0,16586.0,17198.0,62800,VND
2009-12-07,17402.0,17402.0,16518.0,16722.0,96900,VND
2009-12-08,16926.0,17334.0,15634.0,15838.0,83000,VND
2009-12-09,15159.0,15226.0,15091.0,15091.0,57900,VND
2009-12-10,14411.0,15294.0,14071.0,14071.0,180700,VND
2009-12-11,13731.0,13935.0,13391.0,13391.0,39400,VND
2009-12-14,13459.0,14343.0,13187.0,14343.0,186200,VND
2009-12-15,14615.0,14751.0,13119.0,13595.0,50000,VND
2009-12-16,14275.0,14479.0,12915.0,12915.0,102500,VND
2009-12-17,12575.0,12915.0,12439.0,12915.0,161200,VND
2009-12-18,12915.0,13391.0,12915.0,13391.0,91000,VND
2009-12-21,14139.0,14139.0,14003.0,14139.0,60400,VND
2009-12-22,15091.0,15091.0,13935.0,14003.0,135800,VND
2009-12-23,14003.0,14479.0,13867.0,14411.0,115900,VND
2009-12-24,14411.0,15159.0,13935.0,15159.0,227900,VND
2009-12-25,15702.0,15906.0,15634.0,15906.0,127900,VND
2009-12-28,16994.0,16994.0,15906.0,16994.0,333100,VND
2009-12-29,17130.0,17606.0,16314.0,16654.0,125200,VND
2009-12-30,16314.0,17946.0,16314.0,17878.0,199200,VND
2009-12-31,18285.0,18625.0,18013.0,18625.0,228000,VND
2010-01-04,19849.0,19849.0,18557.0,19849.0,61900,VND
2010-01-05,21072.0,21072.0,20053.0,20393.0,251300,VND
2010-01-06,21344.0,21344.0,19509.0,19509.0,327100,VND
2010-01-07,19033.0,20393.0,18693.0,19033.0,272400,VND
2010-01-08,19713.0,20053.0,18217.0,18693.0,208600,VND
2010-01-11,18557.0,19373.0,17946.0,18013.0,184500,VND
2010-01-12,17130.0,17130.0,17130.0,17130.0,55700,VND
2010-01-13,15974.0,16246.0,15974.0,15974.0,1898900,VND
2010-01-14,14955.0,17062.0,14955.0,17062.0,5040100,VND
2010-01-15,18013.0,18081.0,16858.0,17130.0,2169100,VND
2010-01-18,16994.0,16994.0,16110.0,16110.0,454000,VND
2010-01-19,15294.0,16314.0,15294.0,15770.0,1180700,VND
2010-01-20,15770.0,15974.0,14683.0,14683.0,2121100,VND
2010-01-21,14275.0,14479.0,13799.0,13799.0,970900,VND
2010-01-22,13255.0,14275.0,13051.0,13935.0,930000,VND
2010-01-25,14275.0,14615.0,13731.0,14615.0,1029500,VND
2010-01-26,15294.0,15430.0,14955.0,15430.0,546600,VND
2010-01-27,16314.0,16382.0,14751.0,14955.0,1949300,VND
2010-01-28,15023.0,15091.0,14479.0,14547.0,1137800,VND
2010-01-29,13799.0,15634.0,13595.0,15226.0,1268000,VND
2010-02-01,15159.0,15770.0,15023.0,15498.0,1103900,VND
2010-02-02,15430.0,15702.0,14819.0,14955.0,718300,VND
2010-02-03,15294.0,15294.0,14683.0,15023.0,534800,VND
2010-02-04,15091.0,15362.0,14751.0,15226.0,1020500,VND
2010-02-05,15159.0,15702.0,14751.0,15362.0,2011800,VND
2010-02-08,15430.0,15430.0,15023.0,15159.0,452400,VND
2010-02-09,14955.0,14955.0,14479.0,14615.0,557500,VND
2010-02-10,14751.0,15023.0,14547.0,14819.0,597600,VND
2010-02-11,14683.0,15023.0,14411.0,14819.0,785300,VND
2010-02-12,15091.0,15498.0,14887.0,15159.0,564100,VND
2010-02-22,15634.0,15770.0,15294.0,15362.0,594600,VND
2010-02-23,15294.0,15294.0,14615.0,14751.0,514300,VND
2010-02-24,14479.0,15091.0,14275.0,14955.0,597600,VND
2010-02-25,15091.0,15226.0,14547.0,14751.0,686000,VND
2010-02-26,14955.0,14955.0,14479.0,14887.0,631800,VND
2010-03-01,14751.0,15566.0,14751.0,15566.0,1362800,VND
2010-03-02,15566.0,16382.0,15430.0,16382.0,3326300,VND
2010-03-03,17198.0,17198.0,16314.0,17198.0,1731000,VND
2010-03-04,17538.0,17946.0,16994.0,17266.0,1215700,VND
2010-03-05,17538.0,17674.0,16994.0,17402.0,1544600,VND
2010-03-08,17334.0,18353.0,17266.0,18013.0,1701700,VND
2010-03-09,18353.0,18353.0,17402.0,17742.0,1649700,VND
2010-03-10,17674.0,17946.0,17266.0,17538.0,1779000,VND
2010-03-11,17606.0,18625.0,17606.0,18149.0,1668400,VND
2010-03-12,18353.0,18489.0,18013.0,18149.0,1303500,VND
2010-03-15,18353.0,18625.0,17470.0,17538.0,1746800,VND
2010-03-16,17674.0,17878.0,16654.0,16722.0,1774800,VND
2010-03-17,16790.0,17062.0,15838.0,16382.0,1369900,VND
2010-03-18,16450.0,17470.0,16246.0,17334.0,1277200,VND
2010-03-19,17402.0,17538.0,16858.0,17266.0,924500,VND
2010-03-22,17130.0,17198.0,16518.0,16586.0,712100,VND
2010-03-23,16994.0,17198.0,16314.0,16518.0,621100,VND
2010-03-24,16994.0,17198.0,16654.0,17130.0,1378300,VND
2010-03-25,17130.0,17130.0,16178.0,16246.0,907000,VND
2010-03-26,16722.0,16790.0,16178.0,16654.0,790300,VND
2010-03-29,16722.0,17538.0,16654.0,17538.0,2770700,VND
2010-03-30,18149.0,18217.0,17266.0,17606.0,2047300,VND
2010-03-31,17810.0,17810.0,16790.0,16926.0,1027600,VND
2010-04-01,16926.0,17606.0,16722.0,17198.0,802500,VND
2010-04-02,17266.0,17334.0,16654.0,16926.0,1697500,VND
2010-04-05,17334.0,18013.0,16994.0,18013.0,1208700,VND
2010-04-06,19101.0,19169.0,18285.0,18557.0,5657300,VND
2010-04-07,18761.0,18965.0,18217.0,18285.0,2137600,VND
2010-04-08,18353.0,18965.0,18217.0,18761.0,2056600,VND
2010-04-09,18693.0,18897.0,17878.0,18217.0,1831400,VND
2010-04-12,18149.0,18353.0,17674.0,18081.0,1850500,VND
2010-04-13,17946.0,18625.0,17878.0,18013.0,1683900,VND
2010-04-14,18149.0,18421.0,18013.0,18217.0,1055100,VND
2010-04-15,18285.0,18761.0,18217.0,18489.0,1598200,VND
2010-04-16,18625.0,18625.0,18081.0,18217.0,1680000,VND
2010-04-19,18489.0,18557.0,17742.0,17810.0,1503000,VND
2010-04-20,18081.0,18353.0,17878.0,18013.0,1290900,VND
2010-04-21,18013.0,18285.0,17742.0,18149.0,1489900,VND
2010-04-22,18217.0,18489.0,17878.0,18013.0,1643600,VND
2010-04-26,18081.0,18149.0,17742.0,17810.0,735200,VND
2010-04-27,17949.0,18227.0,17670.0,17670.0,1059200,VND
2010-04-28,17949.0,17949.0,17462.0,17740.0,689800,VND
2010-04-29,17949.0,18505.0,17810.0,18018.0,940900,VND
2010-05-04,18436.0,18436.0,17810.0,18018.0,1105000,VND
2010-05-05,18227.0,18227.0,17531.0,17740.0,1619400,VND
2010-05-06,17740.0,18784.0,17601.0,18784.0,2199000,VND
2010-05-07,18784.0,19340.0,17740.0,18088.0,1071700,VND
2010-05-10,18157.0,18714.0,17462.0,17810.0,1225500,VND
2010-05-11,18227.0,18436.0,17601.0,17740.0,1042700,VND
2010-05-12,18088.0,18088.0,16696.0,16905.0,1712500,VND
2010-05-13,17114.0,17670.0,16905.0,17253.0,1034400,VND
2010-05-14,17392.0,17392.0,16975.0,17114.0,583200,VND
2010-05-17,17323.0,17323.0,16279.0,16279.0,783200,VND
2010-05-18,16696.0,16836.0,16001.0,16140.0,984800,VND
2010-05-19,16209.0,16557.0,15166.0,15305.0,1289000,VND
2010-05-20,15305.0,15722.0,14331.0,15375.0,1292500,VND
2010-05-21,15305.0,15305.0,13983.0,13983.0,1633500,VND
2010-05-24,14122.0,14401.0,13914.0,14262.0,693200,VND
2010-05-25,14192.0,14262.0,13496.0,13914.0,668300,VND
2010-05-26,14053.0,15027.0,13914.0,15027.0,1020800,VND
2010-05-27,15027.0,15375.0,14470.0,15166.0,815500,VND
2010-05-28,15722.0,16070.0,15653.0,16070.0,1294100,VND
2010-05-31,16001.0,16070.0,15305.0,15583.0,532800,VND
2010-06-01,15583.0,15583.0,14957.0,15375.0,675400,VND
2010-06-02,14818.0,15305.0,14818.0,15166.0,396900,VND
2010-06-03,15305.0,15862.0,15096.0,15166.0,483700,VND
2010-06-04,15375.0,15375.0,14749.0,14818.0,581500,VND
2010-06-07,14749.0,14749.0,13914.0,14192.0,1182000,VND
2010-06-08,13914.0,14540.0,13566.0,14540.0,508000,VND
2010-06-09,14470.0,14749.0,14192.0,14331.0,327500,VND
2010-06-10,14540.0,14540.0,14192.0,14401.0,278700,VND
2010-06-11,14401.0,14749.0,14331.0,14401.0,519100,VND
2010-06-14,14262.0,14540.0,14262.0,14401.0,349800,VND
2010-06-15,14331.0,14540.0,14262.0,14470.0,557800,VND
2010-06-16,14749.0,14957.0,14470.0,14818.0,757500,VND
2010-06-17,14957.0,14957.0,14401.0,14401.0,326200,VND
2010-06-18,14540.0,14749.0,14470.0,14609.0,380400,VND
2010-06-21,14470.0,14609.0,14401.0,14540.0,600800,VND
2010-06-22,14470.0,15236.0,14401.0,14957.0,1387400,VND
2010-06-23,14957.0,14957.0,14609.0,14749.0,506600,VND
2010-06-24,14957.0,15305.0,14679.0,14749.0,463600,VND
2010-06-25,14749.0,14818.0,14331.0,14470.0,600800,VND
2010-06-28,14262.0,14540.0,14192.0,14470.0,948400,VND
2010-06-29,14470.0,14957.0,14470.0,14540.0,592800,VND
2010-06-30,14331.0,14331.0,13983.0,14262.0,437100,VND
2010-07-01,14331.0,14331.0,13983.0,14192.0,274200,VND
2010-07-02,14122.0,14331.0,14053.0,14122.0,362800,VND
2010-07-05,14122.0,14401.0,14122.0,14262.0,385600,VND
2010-07-06,14262.0,14331.0,13914.0,13983.0,449000,VND
2010-07-07,14192.0,14331.0,13983.0,14053.0,356200,VND
2010-07-08,14262.0,14749.0,14192.0,14262.0,415500,VND
2010-07-09,14540.0,14540.0,14122.0,14122.0,339500,VND
2010-07-12,14262.0,14262.0,14053.0,14192.0,288900,VND
2010-07-13,14331.0,14609.0,14192.0,14540.0,560000,VND
2010-07-14,14609.0,15166.0,14470.0,14957.0,1536400,VND
2010-07-15,14818.0,15792.0,14609.0,15305.0,2042700,VND
2010-07-16,15305.0,15444.0,14957.0,15096.0,797100,VND
2010-07-19,14957.0,15096.0,14679.0,14818.0,604000,VND
2010-07-20,14818.0,15027.0,14609.0,14679.0,607100,VND
2010-07-21,14818.0,14818.0,14401.0,14470.0,778600,VND
2010-07-22,14609.0,14609.0,14192.0,14331.0,579600,VND
2010-07-23,14609.0,14679.0,14331.0,14609.0,374000,VND
2010-07-26,14609.0,14888.0,14401.0,14470.0,486200,VND
2010-07-27,14609.0,14679.0,14192.0,14192.0,552300,VND
2010-07-28,14262.0,14262.0,13844.0,13914.0,738200,VND
2010-07-29,14262.0,14262.0,13844.0,14053.0,494800,VND
2010-07-30,14122.0,14192.0,13914.0,14053.0,484500,VND
2010-08-02,14053.0,14053.0,13705.0,13775.0,303600,VND
2010-08-03,13914.0,13983.0,13496.0,13566.0,412000,VND
2010-08-04,13635.0,13635.0,12870.0,13009.0,495700,VND
2010-08-05,13148.0,13357.0,12801.0,12940.0,357300,VND
2010-08-06,13009.0,13009.0,12661.0,12661.0,361300,VND
2010-08-09,12731.0,13566.0,12731.0,13566.0,1450600,VND
2010-08-10,13496.0,13635.0,12592.0,12870.0,613700,VND
2010-08-11,12801.0,13148.0,12731.0,12940.0,352300,VND
2010-08-12,12940.0,12940.0,12035.0,12035.0,752600,VND
2010-08-13,11827.0,12522.0,11409.0,12105.0,1076200,VND
2010-08-16,12035.0,12661.0,11966.0,12661.0,856200,VND
2010-08-17,12731.0,12731.0,12244.0,12314.0,382900,VND
2010-08-18,12522.0,13148.0,12314.0,12453.0,803600,VND
2010-08-19,12522.0,12522.0,12105.0,12314.0,319900,VND
2010-08-20,12174.0,12522.0,11896.0,12383.0,489100,VND
2010-08-23,12314.0,12314.0,11896.0,11966.0,157900,VND
2010-08-24,11827.0,11827.0,11340.0,11479.0,719600,VND
2010-08-25,11201.0,11201.0,10644.0,10644.0,1027500,VND
2010-08-26,10922.0,11340.0,10574.0,10992.0,558400,VND
2010-08-27,10853.0,11131.0,10505.0,10922.0,360100,VND
2010-08-30,11131.0,11548.0,11131.0,11548.0,290000,VND
2010-08-31,12035.0,12314.0,11548.0,12314.0,1244800,VND
2010-09-01,12453.0,13009.0,12383.0,13009.0,1811000,VND
2010-09-06,13844.0,13844.0,13357.0,13844.0,423700,VND
2010-09-07,14609.0,14749.0,13496.0,13983.0,1970600,VND
2010-09-08,13914.0,13914.0,13148.0,13288.0,1359600,VND
2010-09-09,13427.0,13914.0,13218.0,13566.0,952800,VND
2010-09-10,13635.0,13635.0,12661.0,12661.0,1288200,VND
2010-09-13,12661.0,12661.0,12035.0,12035.0,1321000,VND
2010-09-14,12314.0,12592.0,12105.0,12453.0,581500,VND
2010-09-15,12522.0,12522.0,11827.0,11966.0,536300,VND
2010-09-16,11896.0,12174.0,11896.0,12174.0,366400,VND
2010-09-17,12105.0,12870.0,12105.0,12870.0,1085400,VND
2010-09-20,13357.0,13496.0,12661.0,12870.0,834200,VND
2010-09-21,12801.0,13009.0,12383.0,12522.0,550700,VND
2010-09-22,12314.0,12661.0,12314.0,12453.0,367500,VND
2010-09-23,12244.0,12383.0,11896.0,12244.0,407100,VND
2010-09-24,11966.0,12522.0,11966.0,12314.0,354300,VND
2010-09-27,12453.0,12453.0,12174.0,12314.0,239100,VND
2010-09-28,12383.0,12661.0,12174.0,12244.0,342100,VND
2010-09-29,12314.0,12314.0,11827.0,11827.0,262300,VND
2010-09-30,12035.0,12035.0,11827.0,11966.0,287600,VND
2010-10-01,12035.0,12105.0,11688.0,11757.0,197600,VND
2010-10-04,11688.0,11688.0,11061.0,11201.0,798400,VND
2010-10-05,11131.0,11479.0,10853.0,11270.0,374500,VND
2010-10-06,11479.0,11827.0,11340.0,11827.0,433300,VND
2010-10-07,11409.0,11757.0,11201.0,11270.0,163900,VND
2010-10-08,11270.0,11409.0,11131.0,11131.0,306900,VND
2010-10-11,11270.0,11270.0,10922.0,11131.0,206900,VND
2010-10-12,11061.0,11131.0,10853.0,10922.0,265400,VND
2010-10-13,10992.0,11131.0,10783.0,10992.0,222400,VND
2010-10-14,11061.0,11270.0,10922.0,10922.0,230800,VND
2010-10-15,11061.0,11061.0,10853.0,10992.0,196400,VND
2010-10-18,10853.0,10922.0,10783.0,10783.0,154500,VND
2010-10-19,10853.0,10853.0,10366.0,10574.0,270600,VND
2010-10-20,10366.0,10435.0,9879.0,9948.0,546700,VND
2010-10-21,9253.0,10227.0,9253.0,9740.0,394900,VND
2010-10-22,9392.0,9948.0,9392.0,9670.0,234700,VND
2010-10-25,9392.0,9879.0,9322.0,9809.0,367600,VND
2010-10-26,9740.0,10227.0,9740.0,10227.0,584100,VND
2010-10-27,10435.0,10435.0,9809.0,9948.0,290800,VND
2010-10-28,9809.0,9879.0,9670.0,9670.0,93500,VND
2010-10-29,9809.0,9879.0,9392.0,9809.0,157700,VND
2010-11-01,10018.0,10018.0,9461.0,9600.0,215400,VND
2010-11-02,9600.0,9740.0,9322.0,9461.0,294600,VND
2010-11-03,9392.0,9392.0,8974.0,9113.0,284600,VND
2010-11-04,8766.0,9322.0,8487.0,9044.0,204300,VND
2010-11-05,9392.0,9740.0,9253.0,9740.0,558900,VND
2010-11-08,9670.0,9670.0,9253.0,9322.0,233800,VND
2010-11-09,9253.0,9253.0,8905.0,8974.0,378800,VND
2010-11-10,8766.0,9113.0,8766.0,8974.0,218400,VND
2010-11-11,9044.0,9044.0,8348.0,8487.0,661700,VND
2010-11-12,8348.0,8348.0,8000.0,8209.0,378900,VND
2010-11-15,7513.0,8348.0,7513.0,7583.0,353200,VND
2010-11-16,7374.0,7792.0,7305.0,7444.0,320300,VND
2010-11-17,7444.0,7861.0,7374.0,7653.0,293700,VND
2010-11-18,7792.0,8070.0,7653.0,8070.0,599100,VND
2010-11-19,8070.0,8348.0,7792.0,7861.0,368600,VND
2010-11-22,7722.0,7792.0,7513.0,7722.0,216400,VND
2010-11-23,7653.0,8070.0,7653.0,7931.0,304000,VND
2010-11-24,7792.0,8070.0,7653.0,7861.0,282300,VND
2010-11-25,7861.0,8348.0,7861.0,8348.0,949900,VND
2010-11-26,8348.0,8835.0,8279.0,8766.0,987800,VND
2010-11-29,8905.0,9253.0,8418.0,9253.0,1191100,VND
2010-11-30,9253.0,9600.0,9253.0,9600.0,1091600,VND
2010-12-01,9600.0,9948.0,9113.0,9253.0,874600,VND
2010-12-02,9461.0,9879.0,9044.0,9670.0,1070500,VND
2010-12-03,9740.0,10087.0,9670.0,10087.0,1529800,VND
2010-12-06,10435.0,10783.0,10087.0,10296.0,1583100,VND
2010-12-07,10157.0,10574.0,9879.0,9879.0,1059000,VND
2010-12-08,9531.0,9948.0,9392.0,9392.0,711800,VND
2010-12-09,9183.0,9809.0,8974.0,9461.0,887200,VND
2010-12-10,9670.0,9948.0,9531.0,9948.0,996900,VND
2010-12-13,9183.0,10435.0,9183.0,10435.0,624700,VND
2010-12-14,10783.0,10783.0,9740.0,9740.0,1063100,VND
2010-12-15,10018.0,10157.0,9600.0,9670.0,528700,VND
2010-12-16,9531.0,9531.0,9183.0,9253.0,892300,VND
2010-12-17,9253.0,9809.0,9183.0,9740.0,479700,VND
2010-12-20,9740.0,9948.0,9322.0,9392.0,362600,VND
2010-12-21,9253.0,9600.0,9113.0,9392.0,335300,VND
2010-12-22,9600.0,9600.0,9113.0,9183.0,249600,VND
2010-12-23,9183.0,9322.0,8835.0,8974.0,291700,VND
2010-12-24,9044.0,9113.0,8835.0,8974.0,290700,VND
2010-12-27,9113.0,9113.0,8905.0,8974.0,207700,VND
2010-12-28,9113.0,9392.0,8974.0,9322.0,359800,VND
2010-12-29,9392.0,9392.0,8974.0,9113.0,200500,VND
2010-12-30,9113.0,9183.0,8905.0,8974.0,132500,VND
2010-12-31,8905.0,9113.0,8835.0,8974.0,338800,VND
2011-01-04,9044.0,9113.0,8905.0,8974.0,161300,VND
2011-01-05,9044.0,9044.0,8557.0,8696.0,216000,VND
2011-01-06,8766.0,8835.0,8627.0,8766.0,218700,VND
2011-01-07,8835.0,8835.0,8627.0,8766.0,184300,VND
2011-01-10,8696.0,8696.0,8348.0,8348.0,234400,VND
2011-01-11,8418.0,8418.0,8140.0,8279.0,320700,VND
2011-01-12,8348.0,8487.0,8279.0,8487.0,259200,VND
2011-01-13,8348.0,8487.0,8279.0,8487.0,174000,VND
2011-01-14,8487.0,8557.0,8348.0,8348.0,180600,VND
2011-01-17,8487.0,8766.0,8418.0,8487.0,377800,VND
2011-01-18,8418.0,8557.0,8209.0,8209.0,502400,VND
2011-01-19,8279.0,8418.0,8209.0,8348.0,251800,VND
2011-01-20,8557.0,8905.0,8348.0,8905.0,476800,VND
2011-01-21,9392.0,9392.0,8766.0,8835.0,945000,VND
2011-01-24,8835.0,8835.0,8487.0,8487.0,416700,VND
2011-01-25,8696.0,8905.0,8279.0,8348.0,180300,VND
2011-01-26,8348.0,8557.0,8348.0,8487.0,148800,VND
2011-01-27,8418.0,8557.0,8418.0,8557.0,192000,VND
