2016-12-16,20253.0,20253.0,19961.0,20253.0,114431,VND
2016-12-19,20155.0,20350.0,20155.0,20301.0,114288,VND
2016-12-20,20253.0,20301.0,20107.0,20204.0,105311,VND
2016-12-21,20253.0,20253.0,20058.0,20155.0,160237,VND
2016-12-22,20155.0,20155.0,19961.0,20058.0,203002,VND
2016-12-23,20155.0,20155.0,20009.0,20058.0,84884,VND
2016-12-26,20107.0,20107.0,19766.0,20058.0,155769,VND
2016-12-27,20155.0,20155.0,20009.0,20155.0,147111,VND
2016-12-28,20155.0,20155.0,20058.0,20155.0,115921,VND
2016-12-29,20155.0,20155.0,20058.0,20155.0,157176,VND
2016-12-30,20204.0,20204.0,19863.0,20107.0,165105,VND
2017-01-03,20155.0,20155.0,20058.0,20155.0,86127,VND
2017-01-04,20204.0,20204.0,19961.0,20155.0,155297,VND
2017-01-05,20155.0,20204.0,19814.0,20204.0,181958,VND
2017-01-06,20301.0,20350.0,20009.0,20253.0,176947,VND
2017-01-09,20253.0,20350.0,20107.0,20204.0,181137,VND
2017-01-10,20155.0,20204.0,20009.0,20204.0,206700,VND
2017-01-11,20204.0,20204.0,19961.0,20107.0,189332,VND
2017-01-12,20107.0,20350.0,19961.0,20155.0,169870,VND
2017-01-13,20155.0,20253.0,20058.0,20204.0,188891,VND
2017-01-16,20253.0,20253.0,19961.0,20058.0,190822,VND
2017-01-17,20155.0,20447.0,20107.0,20399.0,191212,VND
2017-01-18,20447.0,20496.0,20204.0,20447.0,180931,VND
2017-01-19,20447.0,21032.0,20447.0,20983.0,169357,VND
2017-01-20,21080.0,21664.0,21032.0,21664.0,189055,VND
2017-01-23,21859.0,22103.0,21616.0,21616.0,207716,VND
2017-01-24,21664.0,21664.0,21032.0,21372.0,159980,VND
2017-01-25,21421.0,21567.0,21032.0,21567.0,192917,VND
2017-02-02,21664.0,21664.0,21324.0,21324.0,151938,VND
2017-02-03,21178.0,21178.0,20496.0,20545.0,125554,VND
2017-02-06,20545.0,20740.0,19474.0,20740.0,82861,VND
2017-02-07,20642.0,20691.0,19328.0,20593.0,221109,VND
2017-02-08,20691.0,20691.0,20253.0,20447.0,187165,VND
2017-02-09,20593.0,20740.0,20447.0,20740.0,218654,VND
2017-02-10,20740.0,20934.0,20691.0,20934.0,226840,VND
2017-02-13,21032.0,21032.0,20788.0,20983.0,244011,VND
2017-02-14,20983.0,21129.0,20934.0,21129.0,399154,VND
2017-02-15,21129.0,21275.0,20934.0,21275.0,283203,VND
2017-02-16,21275.0,21664.0,21080.0,21664.0,293863,VND
2017-02-17,21957.0,22249.0,21567.0,21810.0,299789,VND
2017-02-20,22054.0,22200.0,21713.0,21859.0,326276,VND
2017-02-21,22005.0,22054.0,21811.0,21908.0,319909,VND
2017-02-22,21859.0,22005.0,21762.0,21859.0,362438,VND
2017-02-23,21859.0,21908.0,21567.0,21713.0,202222,VND
2017-02-24,21664.0,21908.0,21664.0,21810.0,266575,VND
2017-02-27,21810.0,21908.0,21762.0,21859.0,249444,VND
2017-02-28,21908.0,22005.0,21762.0,21810.0,273621,VND
2017-03-01,21810.0,21810.0,21616.0,21762.0,271864,VND
2017-03-02,21810.0,21957.0,21664.0,21908.0,259037,VND
2017-03-03,21908.0,22103.0,21811.0,22103.0,292651,VND
2017-03-06,22054.0,22492.0,22054.0,22443.0,270139,VND
2017-03-07,22492.0,22492.0,22200.0,22492.0,298844,VND
2017-03-08,22492.0,22882.0,22492.0,22882.0,271032,VND
2017-03-09,22882.0,22930.0,22589.0,22638.0,244391,VND
2017-03-10,22590.0,23125.0,22395.0,23125.0,267725,VND
2017-03-13,23174.0,23174.0,22736.0,22833.0,220944,VND
2017-03-14,22736.0,23076.0,22200.0,22930.0,284220,VND
2017-03-15,22882.0,23028.0,22784.0,22930.0,247164,VND
2017-03-16,22882.0,22930.0,21518.0,21664.0,215573,VND
2017-03-17,21664.0,22200.0,21664.0,22005.0,207080,VND
2017-03-20,22005.0,22249.0,22005.0,22200.0,233926,VND
2017-03-21,22249.0,22297.0,21811.0,21810.0,216436,VND
2017-03-22,21810.0,22005.0,21616.0,21957.0,259417,VND
2017-03-23,22054.0,22151.0,21908.0,22151.0,255309,VND
2017-03-24,22151.0,22200.0,21859.0,22054.0,209380,VND
2017-03-27,22151.0,22151.0,21762.0,21908.0,218962,VND
2017-03-28,21859.0,22200.0,21811.0,22151.0,263463,VND
2017-03-29,22200.0,22249.0,21859.0,22249.0,229890,VND
2017-03-30,22200.0,22200.0,21616.0,21713.0,215789,VND
2017-03-31,21713.0,21957.0,21567.0,21713.0,315102,VND
2017-04-03,21664.0,21713.0,20593.0,21567.0,210212,VND
2017-04-04,21567.0,21713.0,21032.0,21129.0,148005,VND
2017-04-05,21129.0,21226.0,20107.0,21226.0,65473,VND
2017-04-07,21178.0,21275.0,20934.0,21129.0,53775,VND
2017-04-10,21129.0,21226.0,20447.0,21032.0,283285,VND
2017-04-11,21032.0,21372.0,20447.0,20837.0,195875,VND
2017-04-12,20642.0,20642.0,20155.0,20155.0,180644,VND
2017-04-13,20447.0,20447.0,20058.0,20301.0,205693,VND
2017-04-14,20350.0,21080.0,19814.0,20447.0,247935,VND
2017-04-17,20447.0,20545.0,20009.0,20253.0,240520,VND
2017-04-18,20253.0,20301.0,19863.0,20301.0,210520,VND
2017-04-19,20301.0,21421.0,19717.0,21226.0,415135,VND
2017-04-20,21129.0,22103.0,21080.0,22054.0,332315,VND
2017-04-21,22005.0,22103.0,21518.0,21518.0,302747,VND
2017-04-24,21518.0,21518.0,20934.0,20934.0,216775,VND
2017-04-25,21032.0,21324.0,20837.0,21129.0,296030,VND
2017-04-26,21032.0,21762.0,20934.0,21762.0,310501,VND
2017-04-27,19960.0,20350.0,19961.0,20253.0,264080,VND
2017-04-28,20058.0,20447.0,20058.0,20253.0,219527,VND
2017-05-03,20447.0,20447.0,20204.0,20350.0,213016,VND
2017-05-04,20399.0,20593.0,20155.0,20301.0,212040,VND
2017-05-05,19474.0,20301.0,19474.0,20009.0,152791,VND
2017-05-08,20009.0,20155.0,19571.0,19620.0,133606,VND
2017-05-09,19182.0,19571.0,18987.0,19376.0,27843,VND
2017-05-10,19328.0,19376.0,18792.0,19328.0,300724,VND
2017-05-11,19279.0,19376.0,19230.0,19328.0,401044,VND
2017-05-12,19474.0,19717.0,19328.0,19522.0,392694,VND
2017-05-15,19571.0,20155.0,19571.0,19960.0,426411,VND
2017-05-16,20058.0,20545.0,20058.0,20107.0,352270,VND
2017-05-17,20058.0,20204.0,19571.0,19717.0,255678,VND
2017-05-18,19717.0,20009.0,19328.0,19376.0,270498,VND
2017-05-19,19328.0,19668.0,19230.0,19571.0,318676,VND
2017-05-22,19571.0,19668.0,19376.0,19474.0,306403,VND
2017-05-23,19474.0,19522.0,18987.0,19425.0,306681,VND
2017-05-24,19425.0,19425.0,19182.0,19279.0,265856,VND
2017-05-25,19230.0,19474.0,19182.0,19425.0,347556,VND
2017-05-26,19425.0,19474.0,18987.0,18987.0,273744,VND
2017-05-29,18987.0,19230.0,18889.0,19036.0,311087,VND
2017-05-30,19036.0,19425.0,18792.0,18987.0,236185,VND
2017-05-31,19036.0,19230.0,18500.0,18500.0,208035,VND
2017-06-01,18500.0,18743.0,18257.0,18305.0,273518,VND
2017-06-02,18305.0,18354.0,17964.0,18257.0,240550,VND
2017-06-05,18257.0,18597.0,18111.0,18354.0,288964,VND
2017-06-06,18354.0,18597.0,18159.0,18354.0,315924,VND
2017-06-07,18403.0,18549.0,18305.0,18500.0,329244,VND
2017-06-08,18500.0,18841.0,18500.0,18841.0,398867,VND
2017-06-09,18792.0,18987.0,18646.0,18890.0,369853,VND
2017-06-12,18890.0,18890.0,18451.0,18743.0,351736,VND
2017-06-13,18743.0,18987.0,18257.0,18890.0,310162,VND
2017-06-14,18890.0,18987.0,18743.0,18987.0,325496,VND
2017-06-15,18938.0,18987.0,18743.0,18987.0,278006,VND
2017-06-16,18938.0,18987.0,18792.0,18890.0,303127,VND
2017-06-19,18890.0,19036.0,18841.0,18938.0,352702,VND
2017-06-20,18890.0,18938.0,18792.0,18938.0,268732,VND
2017-06-21,18938.0,19522.0,18938.0,19474.0,372092,VND
2017-06-22,19474.0,19814.0,19279.0,19571.0,269769,VND
2017-06-23,19571.0,19668.0,19279.0,19425.0,282135,VND
2017-06-26,19328.0,19425.0,19133.0,19279.0,265220,VND
2017-06-27,19279.0,19279.0,18938.0,18987.0,178302,VND
2017-06-28,18987.0,19230.0,18987.0,19133.0,139275,VND
2017-06-29,19133.0,19230.0,18938.0,19084.0,169994,VND
2017-06-30,19084.0,19084.0,18792.0,18987.0,46802,VND
2017-07-03,18987.0,19036.0,18159.0,18792.0,4201,VND
2017-07-04,18792.0,19230.0,18792.0,19084.0,214412,VND
2017-07-05,19084.0,19084.0,18646.0,18890.0,161839,VND
2017-07-06,18938.0,18987.0,18208.0,18549.0,165136,VND
2017-07-07,18549.0,18841.0,18500.0,18792.0,198103,VND
2017-07-10,18743.0,18890.0,18549.0,18792.0,151384,VND
2017-07-11,18695.0,18695.0,18159.0,18500.0,156981,VND
2017-07-12,18451.0,18500.0,17770.0,17770.0,171986,VND
2017-07-13,17770.0,18451.0,17770.0,18451.0,289642,VND
2017-07-14,18403.0,19717.0,18403.0,19036.0,227743,VND
2017-07-17,18987.0,19182.0,18889.0,19084.0,167303,VND
2017-07-18,18938.0,19133.0,18792.0,19133.0,194519,VND
2017-07-19,18938.0,19036.0,18743.0,18890.0,167765,VND
2017-07-20,18841.0,18938.0,18354.0,18646.0,178199,VND
2017-07-21,18597.0,18695.0,17380.0,17380.0,94404,VND
2017-07-24,17380.0,18354.0,17380.0,18305.0,126828,VND
2017-07-25,18257.0,18695.0,18257.0,18597.0,147163,VND
2017-07-26,18500.0,18646.0,18159.0,18403.0,180038,VND
2017-07-27,18403.0,18451.0,17964.0,18159.0,150634,VND
2017-07-28,18110.0,19084.0,18013.0,19084.0,174882,VND
2017-07-31,19036.0,19084.0,18889.0,18987.0,149145,VND
2017-08-01,18938.0,19230.0,18889.0,18890.0,130658,VND
2017-08-02,18841.0,18841.0,18549.0,18695.0,121888,VND
2017-08-03,18743.0,18792.0,18403.0,18597.0,124969,VND
2017-08-04,18500.0,18500.0,18305.0,18500.0,80427,VND
2017-08-07,18549.0,18890.0,18208.0,18792.0,134089,VND
2017-08-08,18792.0,18841.0,18500.0,18695.0,172202,VND
2017-08-09,18695.0,18695.0,18403.0,18597.0,152955,VND
2017-08-10,18549.0,18646.0,18208.0,18549.0,128389,VND
2017-08-11,18549.0,18597.0,18354.0,18597.0,76822,VND
2017-08-14,18597.0,18695.0,18403.0,18597.0,17234,VND
2017-08-15,18500.0,18695.0,18451.0,18646.0,128183,VND
2017-08-16,18597.0,18792.0,18500.0,18695.0,169100,VND
2017-08-17,18695.0,18792.0,18549.0,18743.0,135270,VND
2017-08-18,18743.0,18743.0,18500.0,18646.0,131716,VND
2017-08-21,18743.0,18987.0,18743.0,18841.0,214187,VND
2017-08-22,18938.0,19084.0,18792.0,18987.0,173752,VND
2017-08-23,18938.0,18987.0,18159.0,18841.0,170949,VND
2017-08-24,18841.0,18987.0,18646.0,18841.0,151908,VND
2017-08-25,18792.0,18890.0,18500.0,18646.0,122586,VND
2017-08-28,18597.0,18695.0,18500.0,18597.0,117759,VND
2017-08-29,18597.0,18646.0,18451.0,18549.0,95678,VND
2017-08-30,18597.0,18597.0,18403.0,18549.0,38719,VND
2017-08-31,18549.0,18597.0,18451.0,18597.0,109820,VND
2017-09-01,18500.0,18890.0,18500.0,18743.0,140959,VND
2017-09-05,18695.0,18841.0,18500.0,18792.0,132107,VND
2017-09-06,18743.0,18938.0,18500.0,18792.0,187587,VND
2017-09-07,18743.0,18890.0,18500.0,18792.0,142120,VND
2017-09-08,18743.0,18890.0,18646.0,18890.0,160124,VND
2017-09-11,18792.0,18987.0,18500.0,18890.0,104438,VND
2017-09-12,18890.0,18890.0,18549.0,18792.0,72878,VND
2017-09-13,18646.0,18792.0,18500.0,18646.0,95123,VND
2017-09-14,18597.0,18695.0,18500.0,18597.0,94271,VND
2017-09-15,18597.0,18597.0,18403.0,18549.0,145160,VND
2017-09-18,18549.0,18890.0,18451.0,18792.0,126273,VND
2017-09-19,18841.0,18890.0,18695.0,18890.0,167138,VND
2017-09-20,18890.0,18890.0,18646.0,18890.0,138679,VND
2017-09-21,18987.0,18987.0,18695.0,18890.0,109132,VND
2017-09-22,18890.0,18938.0,18792.0,18938.0,141227,VND
2017-09-25,18792.0,18987.0,18792.0,18938.0,115818,VND
2017-09-26,18841.0,18987.0,18743.0,18987.0,181034,VND
2017-09-27,18938.0,20204.0,18889.0,20009.0,222403,VND
2017-09-28,20009.0,20155.0,19571.0,19814.0,178713,VND
2017-09-29,19814.0,20058.0,18889.0,19863.0,171288,VND
2017-10-02,19668.0,19863.0,19036.0,19668.0,74716,VND
2017-10-03,19668.0,19717.0,19522.0,19522.0,53087,VND
2017-10-04,19425.0,19571.0,19133.0,19279.0,124804,VND
2017-10-05,19279.0,19620.0,19279.0,19474.0,148898,VND
2017-10-06,19474.0,19668.0,19425.0,19474.0,100967,VND
2017-10-09,19474.0,19474.0,18500.0,19425.0,106616,VND
2017-10-10,19328.0,19474.0,19328.0,19425.0,75825,VND
2017-10-11,19376.0,19425.0,19182.0,19328.0,83641,VND
2017-10-12,19328.0,19328.0,19036.0,19182.0,75271,VND
2017-10-13,19084.0,19084.0,18938.0,18987.0,25583,VND
2017-10-16,18938.0,18987.0,18305.0,18500.0,39951,VND
2017-10-17,18305.0,18305.0,17867.0,17916.0,36254,VND
2017-10-18,17916.0,18403.0,17916.0,18354.0,86352,VND
2017-10-19,18403.0,18695.0,18305.0,18597.0,68626,VND
2017-10-20,18500.0,18841.0,18500.0,18743.0,57185,VND
2017-10-23,18743.0,18841.0,18646.0,18695.0,53488,VND
2017-10-24,18646.0,18646.0,18208.0,18208.0,45015,VND
2017-10-25,18159.0,18208.0,18013.0,18110.0,63419,VND
2017-10-26,18110.0,18110.0,17478.0,17478.0,17614,VND
2017-10-27,17283.0,18500.0,17234.0,18500.0,46216,VND
2017-10-30,19000.0,19000.0,18350.0,18650.0,77780,VND
2017-10-31,18650.0,19950.0,18650.0,19600.0,108730,VND
2017-11-01,19500.0,19850.0,19500.0,19800.0,147590,VND
2017-11-02,19800.0,20500.0,19800.0,20500.0,116720,VND
2017-11-03,20450.0,20850.0,20450.0,20650.0,96950,VND
2017-11-06,20650.0,21500.0,20550.0,21500.0,138560,VND
2017-11-07,21500.0,21700.0,21150.0,21550.0,148860,VND
2017-11-08,21600.0,21650.0,20600.0,21400.0,123150,VND
2017-11-09,21400.0,21400.0,20350.0,20800.0,75080,VND
2017-11-10,20800.0,20800.0,20200.0,20500.0,47850,VND
2017-11-13,20500.0,20500.0,20100.0,20300.0,81660,VND
2017-11-14,20150.0,20150.0,19700.0,20000.0,84990,VND
2017-11-15,19900.0,20400.0,19900.0,20250.0,76370,VND
2017-11-16,20250.0,20300.0,20000.0,20250.0,27370,VND
2017-11-17,20250.0,20250.0,19900.0,20000.0,48570,VND
2017-11-20,20000.0,20000.0,19600.0,19800.0,20570,VND
2017-11-21,19750.0,19900.0,18450.0,19200.0,23580,VND
2017-11-22,19150.0,19200.0,18600.0,18600.0,216610,VND
2017-11-23,18550.0,19300.0,18550.0,19250.0,42340,VND
2017-11-24,19200.0,19250.0,19000.0,19100.0,85100,VND
2017-11-27,19050.0,19200.0,18700.0,19200.0,22850,VND
2017-11-28,19150.0,19200.0,18750.0,18900.0,16090,VND
2017-11-29,18850.0,18850.0,18450.0,18700.0,69790,VND
2017-11-30,18700.0,18800.0,18500.0,18600.0,70880,VND
2017-12-01,18500.0,18500.0,17500.0,18000.0,66890,VND
2017-12-04,18000.0,18000.0,16750.0,17900.0,72840,VND
2017-12-05,18000.0,18300.0,17000.0,18300.0,33600,VND
2017-12-06,18400.0,18400.0,18000.0,18350.0,99480,VND
2017-12-07,18350.0,18350.0,17950.0,18300.0,7960,VND
2017-12-08,18250.0,18250.0,17850.0,18000.0,9920,VND
2017-12-11,17700.0,17800.0,17100.0,17100.0,8090,VND
2017-12-12,17300.0,17600.0,16700.0,17400.0,24500,VND
2017-12-13,17500.0,17500.0,17300.0,17300.0,7140,VND
2017-12-14,17300.0,17400.0,17300.0,17400.0,56170,VND
2017-12-15,17500.0,17550.0,17400.0,17450.0,13010,VND
2017-12-18,17450.0,17500.0,17350.0,17450.0,21020,VND
2017-12-19,17450.0,17550.0,17300.0,17450.0,5530,VND
2017-12-20,17400.0,17450.0,17400.0,17450.0,27220,VND
2017-12-21,17500.0,17500.0,17400.0,17450.0,15710,VND
2017-12-22,17500.0,17500.0,17400.0,17500.0,12610,VND
2017-12-25,17300.0,17500.0,17200.0,17500.0,13340,VND
2017-12-26,17500.0,17500.0,17100.0,17500.0,17170,VND
2017-12-27,17450.0,17500.0,17450.0,17500.0,9640,VND
2017-12-28,17400.0,17450.0,17300.0,17450.0,12550,VND
2017-12-29,17400.0,17450.0,17400.0,17400.0,14330,VND
2018-01-02,17450.0,17450.0,17200.0,17450.0,49160,VND
2018-01-03,17200.0,17500.0,17200.0,17500.0,19390,VND
2018-01-04,17500.0,17500.0,17400.0,17500.0,9600,VND
2018-01-05,17450.0,17550.0,17400.0,17550.0,9490,VND
2018-01-08,17500.0,17650.0,17400.0,17650.0,22000,VND
2018-01-09,17650.0,18050.0,17550.0,17800.0,38770,VND
2018-01-10,17800.0,17900.0,17800.0,17900.0,14110,VND
2018-01-11,17900.0,17900.0,17500.0,17900.0,10940,VND
2018-01-12,17900.0,17900.0,17850.0,17900.0,10010,VND
2018-01-15,17900.0,17950.0,17400.0,17950.0,12630,VND
2018-01-16,18000.0,18750.0,18000.0,18700.0,47400,VND
2018-01-17,18750.0,18750.0,18500.0,18650.0,20670,VND
2018-01-18,18600.0,18650.0,18100.0,18650.0,62250,VND
2018-01-19,18650.0,18650.0,18200.0,18500.0,31860,VND
2018-01-22,18500.0,18600.0,18400.0,18600.0,45640,VND
2018-01-25,18550.0,18700.0,18400.0,18600.0,47400,VND
2018-01-26,17700.0,17750.0,17200.0,17600.0,47680,VND
2018-01-29,17400.0,17450.0,17000.0,17400.0,46210,VND
2018-01-30,17400.0,17400.0,17300.0,17400.0,15090,VND
2018-01-31,17400.0,17400.0,17000.0,17100.0,14040,VND
2018-02-01,17100.0,17500.0,17100.0,17500.0,65190,VND
2018-02-02,17500.0,17600.0,17500.0,17500.0,74210,VND
2018-02-05,17300.0,17600.0,17000.0,17600.0,61960,VND
2018-02-06,16400.0,17550.0,16400.0,16900.0,36200,VND
2018-02-07,17450.0,17450.0,16800.0,17000.0,18310,VND
2018-02-08,16900.0,17250.0,15900.0,17000.0,31300,VND
2018-02-09,15950.0,16750.0,15900.0,16700.0,19740,VND
2018-02-12,16900.0,17050.0,16900.0,17000.0,39210,VND
2018-02-13,17300.0,17350.0,16900.0,17100.0,47540,VND
2018-02-21,17300.0,17300.0,16300.0,17100.0,6540,VND
2018-02-22,17250.0,17250.0,16500.0,17000.0,32700,VND
2018-02-23,17150.0,17150.0,16500.0,17100.0,5560,VND
2018-02-26,17200.0,17200.0,16300.0,16750.0,18520,VND
2018-02-27,15600.0,17000.0,15600.0,16900.0,5960,VND
2018-02-28,16900.0,16900.0,16850.0,16850.0,22400,VND
2018-03-01,16750.0,17000.0,16300.0,16850.0,35030,VND
2018-03-02,16800.0,16850.0,16300.0,16850.0,14320,VND
2018-03-05,16750.0,16750.0,16300.0,16350.0,10150,VND
2018-03-06,16350.0,16450.0,16100.0,16400.0,50700,VND
2018-03-07,16650.0,16650.0,16000.0,16600.0,23090,VND
2018-03-08,16700.0,16700.0,16500.0,16650.0,21660,VND
2018-03-09,16650.0,16750.0,16650.0,16700.0,15700,VND
2018-03-12,16700.0,16800.0,16600.0,16650.0,19660,VND
2018-03-13,16600.0,16600.0,16050.0,16500.0,16030,VND
