2009-08-25,16255.0,16255.0,15490.0,15586.0,4500,VND
2009-08-26,16255.0,16255.0,15777.0,15873.0,4600,VND
2009-08-27,15777.0,15777.0,15682.0,15777.0,5500,VND
2009-08-28,16447.0,16829.0,16447.0,16829.0,26000,VND
2009-08-31,17212.0,17977.0,17212.0,17977.0,31500,VND
2009-09-01,19028.0,19028.0,18168.0,19028.0,45700,VND
2009-09-03,18837.0,19793.0,18837.0,18837.0,20900,VND
2009-09-04,19220.0,19220.0,17881.0,17881.0,8700,VND
2009-09-07,18646.0,18646.0,17403.0,17403.0,9400,VND
2009-09-08,19124.0,19124.0,17212.0,18359.0,10400,VND
2009-09-09,17690.0,17881.0,17690.0,17881.0,7500,VND
2009-09-10,18168.0,18168.0,17785.0,17977.0,15400,VND
2009-09-11,18168.0,18168.0,16829.0,17977.0,9200,VND
2009-09-14,17881.0,18741.0,17881.0,18741.0,26200,VND
2009-09-15,19124.0,19793.0,18646.0,19793.0,29800,VND
2009-09-16,19793.0,20845.0,19793.0,20845.0,33400,VND
2009-09-17,21993.0,21993.0,21801.0,21993.0,50300,VND
2009-09-18,22949.0,23427.0,21036.0,23427.0,26000,VND
2009-09-21,23809.0,24096.0,23809.0,24096.0,40400,VND
2009-09-22,24861.0,25339.0,24479.0,24670.0,10400,VND
2009-09-23,25339.0,25339.0,23427.0,23427.0,27100,VND
2009-09-24,22758.0,22949.0,22758.0,22758.0,17200,VND
2009-09-25,22471.0,24287.0,21228.0,22949.0,26000,VND
2009-09-28,22088.0,22088.0,21323.0,21610.0,24100,VND
2009-09-29,22949.0,23044.0,22471.0,23044.0,19100,VND
2009-09-30,24383.0,24479.0,24383.0,24479.0,51400,VND
2009-10-01,26104.0,26104.0,25339.0,26009.0,98500,VND
2009-10-02,24192.0,24479.0,24192.0,24192.0,25900,VND
2009-10-05,22949.0,23522.0,22949.0,22949.0,8200,VND
2009-10-06,23427.0,24383.0,23236.0,24383.0,13400,VND
2009-10-07,25244.0,25244.0,25052.0,25244.0,38000,VND
2009-10-08,26965.0,26965.0,25817.0,26869.0,59000,VND
2009-10-09,27252.0,28303.0,27252.0,28303.0,143000,VND
2009-10-12,30120.0,30120.0,30025.0,30120.0,25700,VND
2009-10-13,32224.0,32224.0,32033.0,32224.0,50200,VND
2009-10-14,34423.0,34423.0,30025.0,34423.0,81300,VND
2009-10-15,35666.0,35666.0,35188.0,35666.0,80500,VND
2009-10-16,33180.0,35666.0,33180.0,33180.0,116300,VND
2009-10-19,31076.0,33371.0,31076.0,31937.0,97500,VND
2009-10-20,32511.0,34423.0,32511.0,34423.0,54400,VND
2009-10-21,35379.0,35379.0,34423.0,34901.0,113800,VND
2009-10-22,34423.0,34423.0,32511.0,32511.0,83500,VND
2009-10-23,31555.0,31555.0,30503.0,30503.0,40800,VND
2009-10-26,28399.0,28877.0,28399.0,28399.0,41200,VND
2009-10-27,26582.0,26582.0,26582.0,26582.0,11900,VND
2009-10-28,24766.0,28399.0,24766.0,27443.0,66700,VND
2009-10-29,27252.0,27252.0,24861.0,25626.0,34400,VND
2009-10-30,26774.0,26774.0,26295.0,26774.0,19200,VND
2009-11-02,26774.0,26869.0,24957.0,25052.0,28500,VND
2009-11-03,26774.0,26774.0,23522.0,24861.0,16300,VND
2009-11-04,24861.0,25722.0,24574.0,25722.0,44700,VND
2009-11-05,26774.0,26774.0,26582.0,26774.0,24700,VND
2009-11-06,28208.0,28495.0,25339.0,27730.0,19100,VND
2009-11-09,28208.0,28208.0,26295.0,26295.0,1700,VND
2009-11-10,26582.0,26582.0,24574.0,24574.0,39200,VND
2009-11-11,26200.0,26200.0,24479.0,25817.0,21100,VND
2009-11-12,25722.0,25817.0,25244.0,25530.0,19300,VND
2009-11-13,25435.0,25435.0,24861.0,25052.0,8300,VND
2009-11-16,26295.0,26965.0,24861.0,26965.0,66400,VND
2009-11-17,26295.0,26869.0,26104.0,26487.0,31400,VND
2009-11-18,26774.0,26774.0,25817.0,26678.0,11200,VND
2009-11-19,26774.0,26774.0,25817.0,26487.0,14900,VND
2009-11-20,26009.0,26009.0,25339.0,25530.0,5700,VND
2009-11-23,26774.0,26774.0,24383.0,24574.0,4000,VND
2009-11-24,26104.0,26104.0,23905.0,23905.0,3400,VND
2009-11-25,24861.0,24861.0,22375.0,22375.0,2900,VND
2009-11-26,20941.0,20941.0,20941.0,20941.0,1200,VND
2009-11-27,19506.0,22375.0,19506.0,21514.0,20300,VND
2009-11-30,20080.0,21419.0,20080.0,21419.0,10700,VND
2009-12-01,22662.0,22662.0,22662.0,22662.0,10200,VND
2009-12-02,23809.0,23809.0,21132.0,21610.0,5800,VND
2009-12-03,21419.0,21514.0,20080.0,21228.0,8000,VND
2009-12-04,21993.0,21993.0,21036.0,21036.0,4100,VND
2009-12-07,21419.0,21419.0,21036.0,21036.0,1500,VND
2009-12-08,21897.0,21897.0,19698.0,19698.0,1600,VND
2009-12-09,19698.0,19698.0,18455.0,18455.0,7900,VND
2009-12-10,18168.0,18168.0,17307.0,17307.0,7900,VND
2009-12-11,16733.0,16733.0,16638.0,16638.0,1400,VND
2009-12-14,15490.0,17403.0,15490.0,16638.0,7300,VND
2009-12-15,16064.0,16064.0,15873.0,15873.0,6400,VND
2009-12-16,15012.0,15299.0,14917.0,14917.0,5900,VND
2009-12-17,14343.0,15490.0,13960.0,15490.0,12400,VND
2009-12-18,14821.0,15012.0,14725.0,15012.0,19200,VND
2009-12-21,15873.0,15873.0,15873.0,15873.0,8200,VND
2009-12-22,16542.0,16925.0,16255.0,16733.0,33500,VND
2009-12-23,16925.0,17498.0,15873.0,17498.0,12100,VND
2009-12-24,17498.0,18072.0,16160.0,18072.0,37700,VND
2009-12-25,18646.0,18741.0,18646.0,18741.0,400,VND
2009-12-28,19985.0,19985.0,19124.0,19985.0,16900,VND
2009-12-29,20080.0,21228.0,20080.0,21036.0,44300,VND
2009-12-30,22566.0,22566.0,21132.0,22566.0,59100,VND
2009-12-31,23809.0,23905.0,23236.0,23905.0,36000,VND
2010-01-04,25339.0,25339.0,25339.0,25339.0,13000,VND
2010-01-05,27060.0,27060.0,26582.0,26582.0,53000,VND
2010-01-06,27730.0,27730.0,25148.0,25148.0,32000,VND
2010-01-07,23809.0,25530.0,23809.0,23809.0,65200,VND
2010-01-08,25148.0,25244.0,22662.0,23905.0,22100,VND
2010-01-11,26009.0,26391.0,22949.0,23427.0,11900,VND
2010-01-12,23044.0,24861.0,22949.0,22949.0,7500,VND
2010-01-13,21610.0,23905.0,21610.0,23236.0,58600,VND
2010-01-14,23522.0,23809.0,22949.0,23714.0,42200,VND
2010-01-15,22949.0,22949.0,21993.0,21993.0,13500,VND
2010-01-18,21036.0,21132.0,20749.0,20749.0,10600,VND
2010-01-19,20558.0,21132.0,20558.0,21132.0,12600,VND
2010-01-20,22375.0,22375.0,20558.0,20558.0,5100,VND
2010-01-21,20941.0,22279.0,19506.0,19506.0,13800,VND
2010-01-22,21036.0,21514.0,19315.0,21514.0,30900,VND
2010-01-25,21610.0,21610.0,20558.0,21228.0,7300,VND
2010-01-26,20845.0,22279.0,20845.0,22279.0,30100,VND
2010-01-27,23567.0,23567.0,20794.0,20794.0,5900,VND
2010-01-28,19903.0,20398.0,19903.0,20398.0,3900,VND
2010-01-29,19804.0,20695.0,19309.0,20695.0,5400,VND
2010-02-01,18814.0,20101.0,18715.0,20101.0,3800,VND
2010-02-02,20299.0,20299.0,19804.0,19804.0,3800,VND
2010-02-03,20101.0,20101.0,19309.0,19804.0,8500,VND
2010-02-04,20101.0,20497.0,20101.0,20299.0,14200,VND
2010-02-05,20299.0,20497.0,19309.0,19606.0,3200,VND
2010-02-08,19804.0,19804.0,19804.0,19804.0,1000,VND
2010-02-09,18418.0,19705.0,18418.0,18517.0,3600,VND
2010-02-10,19804.0,19804.0,19804.0,19804.0,300,VND
2010-02-11,18814.0,19903.0,18814.0,19111.0,4700,VND
2010-02-12,20596.0,20596.0,19606.0,19705.0,700,VND
2010-02-22,20893.0,20893.0,19804.0,19903.0,4400,VND
2010-02-23,19012.0,20200.0,18814.0,18814.0,5800,VND
2010-02-24,18715.0,19606.0,18715.0,19309.0,6800,VND
2010-02-25,18814.0,19309.0,18814.0,19309.0,4000,VND
2010-02-26,19012.0,19804.0,19012.0,19804.0,11100,VND
2010-03-01,19804.0,19804.0,19309.0,19804.0,15600,VND
2010-03-02,19804.0,20794.0,19507.0,19804.0,16600,VND
2010-03-03,19804.0,21586.0,19804.0,21586.0,30300,VND
2010-03-04,21487.0,22279.0,21487.0,21784.0,45300,VND
2010-03-05,22775.0,22775.0,22180.0,22775.0,14500,VND
2010-03-08,23567.0,23567.0,22874.0,23369.0,18400,VND
2010-03-09,23369.0,23369.0,22378.0,22378.0,17500,VND
2010-03-10,22279.0,22279.0,21388.0,21784.0,17800,VND
2010-03-11,22675.0,22775.0,21784.0,22180.0,22500,VND
2010-03-12,22180.0,22180.0,21883.0,22180.0,12900,VND
2010-03-15,22576.0,22576.0,21784.0,21784.0,38200,VND
2010-03-16,21784.0,21784.0,20497.0,20695.0,28600,VND
2010-03-17,20794.0,21289.0,20299.0,20794.0,26000,VND
2010-03-18,20794.0,21487.0,20794.0,21190.0,14500,VND
2010-03-19,21190.0,21190.0,20794.0,20794.0,5200,VND
2010-03-22,20794.0,20794.0,20794.0,20794.0,1300,VND
2010-03-23,20299.0,20596.0,20101.0,20200.0,12100,VND
2010-03-24,21000.0,21000.0,20500.0,20500.0,13200,VND
2010-03-25,21000.0,21000.0,19500.0,19800.0,5700,VND
2010-03-26,20500.0,20600.0,20000.0,20200.0,13500,VND
2010-03-29,20100.0,20200.0,20100.0,20100.0,8900,VND
2010-03-30,19500.0,19700.0,19300.0,19700.0,12200,VND
2010-03-31,19600.0,19600.0,19500.0,19500.0,7700,VND
2010-04-01,19000.0,20000.0,19000.0,19100.0,1300,VND
2010-04-02,19800.0,19800.0,19500.0,19500.0,5200,VND
2010-04-05,20300.0,20300.0,19900.0,20300.0,8700,VND
2010-04-06,20300.0,21200.0,20000.0,20000.0,7500,VND
2010-04-07,20000.0,20500.0,19700.0,20000.0,10300,VND
2010-04-08,20600.0,21500.0,20600.0,21500.0,47500,VND
2010-04-09,21500.0,22000.0,21100.0,21100.0,39700,VND
2010-04-12,21700.0,21700.0,20400.0,20600.0,16500,VND
2010-04-13,20700.0,20700.0,20200.0,20200.0,16000,VND
2010-04-14,20500.0,20900.0,20500.0,20700.0,7700,VND
2010-04-15,21000.0,21000.0,20100.0,20800.0,29100,VND
2010-04-16,21200.0,21500.0,20500.0,20500.0,37200,VND
2010-04-19,21500.0,22000.0,20200.0,20500.0,69800,VND
2010-04-20,22500.0,22800.0,21900.0,22800.0,122200,VND
2010-04-21,23700.0,24200.0,23700.0,24200.0,69100,VND
2010-04-22,25800.0,25800.0,23000.0,23700.0,57300,VND
2010-04-26,23100.0,23200.0,23100.0,23100.0,22900,VND
2010-04-27,23000.0,23000.0,21500.0,22100.0,28100,VND
2010-04-28,22800.0,23000.0,22300.0,23000.0,36300,VND
2010-04-29,23900.0,24100.0,23700.0,24100.0,80800,VND
2010-05-04,24800.0,24900.0,24000.0,24200.0,58400,VND
2010-05-05,23900.0,24000.0,23000.0,24000.0,29900,VND
2010-05-06,24500.0,25000.0,23900.0,24800.0,76200,VND
2010-05-07,23100.0,24900.0,23100.0,23700.0,42900,VND
2010-05-10,22600.0,23400.0,21900.0,22400.0,51100,VND
2010-05-11,22600.0,23000.0,22500.0,22500.0,14300,VND
2010-05-12,22600.0,22600.0,21100.0,21100.0,39200,VND
2010-05-13,21000.0,22000.0,21000.0,21600.0,17300,VND
2010-05-14,22000.0,22300.0,21800.0,22300.0,14500,VND
2010-05-17,22100.0,22200.0,21200.0,21200.0,9600,VND
2010-05-18,21000.0,21000.0,21000.0,21000.0,3800,VND
2010-05-19,22000.0,22000.0,19600.0,19600.0,22000,VND
2010-05-20,18500.0,19700.0,18400.0,19500.0,76300,VND
2010-05-21,17400.0,17600.0,17400.0,17400.0,29700,VND
2010-05-24,18600.0,18600.0,18000.0,18500.0,5800,VND
2010-05-25,18000.0,18500.0,17600.0,18300.0,15700,VND
2010-05-26,18600.0,19200.0,18000.0,19100.0,42400,VND
2010-05-27,17800.0,18900.0,17800.0,18600.0,15600,VND
2010-05-28,20000.0,20000.0,19700.0,20000.0,25600,VND
2010-05-31,19000.0,19200.0,18800.0,18800.0,4600,VND
2010-06-01,18100.0,19000.0,18000.0,18500.0,7500,VND
2010-06-02,18500.0,18800.0,18100.0,18700.0,10100,VND
2010-06-03,18700.0,18700.0,18400.0,18400.0,18900,VND
2010-06-04,18400.0,18500.0,17900.0,18400.0,23000,VND
2010-06-07,18000.0,18100.0,17000.0,17300.0,17600,VND
2010-06-08,17000.0,17800.0,17000.0,17800.0,34200,VND
2010-06-09,18400.0,18400.0,17700.0,17700.0,8500,VND
2010-06-10,18000.0,18000.0,17700.0,17900.0,11500,VND
2010-06-11,18300.0,18400.0,18000.0,18100.0,31700,VND
2010-06-14,18500.0,19400.0,18200.0,19400.0,73300,VND
2010-06-15,19000.0,19900.0,18900.0,19000.0,26600,VND
2010-06-16,19300.0,19600.0,19200.0,19500.0,23300,VND
2010-06-17,19000.0,19000.0,18800.0,18800.0,26900,VND
2010-06-18,18400.0,19000.0,18400.0,18900.0,11900,VND
2010-06-21,19000.0,20000.0,18900.0,20000.0,96900,VND
2010-06-22,19700.0,20000.0,19600.0,19800.0,49900,VND
2010-06-23,19800.0,19800.0,18800.0,19300.0,22900,VND
2010-06-24,19300.0,19600.0,19200.0,19300.0,21100,VND
2010-06-25,19400.0,19400.0,18600.0,18700.0,33000,VND
2010-06-28,19500.0,19500.0,18700.0,18900.0,14100,VND
2010-06-29,18900.0,19000.0,18700.0,18900.0,12300,VND
2010-06-30,18400.0,18500.0,18300.0,18500.0,19600,VND
2010-07-01,18100.0,18500.0,18000.0,18300.0,25500,VND
2010-07-02,18200.0,18500.0,18000.0,18500.0,11800,VND
2010-07-05,19300.0,19400.0,18400.0,19200.0,12400,VND
2010-07-06,18800.0,18800.0,18500.0,18500.0,19900,VND
2010-07-07,18800.0,18800.0,18200.0,18300.0,12900,VND
2010-07-08,18500.0,18600.0,18500.0,18500.0,3200,VND
2010-07-09,18600.0,18800.0,18400.0,18600.0,30100,VND
2010-07-12,18700.0,18700.0,18400.0,18600.0,18900,VND
2010-07-13,18700.0,19300.0,18600.0,19300.0,29300,VND
2010-07-14,19000.0,19300.0,18800.0,19000.0,15100,VND
2010-07-15,19000.0,20300.0,19000.0,20300.0,155300,VND
2010-07-16,21300.0,21500.0,21000.0,21500.0,88700,VND
2010-07-19,22900.0,23000.0,22100.0,23000.0,213500,VND
2010-07-20,23000.0,24500.0,23000.0,24200.0,184300,VND
2010-07-21,24000.0,24000.0,22700.0,22700.0,119100,VND
2010-07-22,22000.0,22200.0,21300.0,21300.0,69000,VND
2010-07-23,21400.0,21400.0,20100.0,20800.0,71700,VND
2010-07-26,21900.0,21900.0,20200.0,20600.0,45200,VND
2010-07-27,20200.0,20500.0,19600.0,20000.0,36800,VND
2010-07-28,19900.0,19900.0,18700.0,19200.0,34500,VND
2010-07-29,18500.0,19500.0,18500.0,19500.0,42100,VND
2010-07-30,19500.0,20200.0,19500.0,20200.0,29600,VND
2010-08-02,20000.0,20200.0,19200.0,19300.0,30200,VND
2010-08-03,19500.0,19500.0,19000.0,19000.0,18800,VND
2010-08-04,18200.0,19000.0,18200.0,18300.0,24400,VND
2010-08-05,19200.0,19200.0,18300.0,18600.0,56800,VND
2010-08-06,18200.0,18900.0,18200.0,18600.0,6900,VND
2010-08-09,18100.0,18100.0,17300.0,17400.0,33000,VND
2010-08-10,18000.0,18000.0,16300.0,16800.0,48900,VND
2010-08-11,17500.0,17600.0,17000.0,17600.0,38300,VND
2010-08-12,16600.0,16600.0,16300.0,16500.0,35000,VND
2010-08-13,16400.0,17500.0,16400.0,17500.0,26900,VND
2010-08-16,18200.0,18400.0,18200.0,18400.0,16300,VND
2010-08-17,18200.0,18300.0,17700.0,17700.0,4400,VND
2010-08-18,17000.0,17000.0,16800.0,16900.0,30600,VND
2010-08-19,17000.0,17200.0,16700.0,16900.0,27100,VND
2010-08-20,16600.0,17500.0,16500.0,16500.0,30600,VND
2010-08-23,16500.0,16500.0,15800.0,15800.0,13900,VND
2010-08-24,16000.0,16000.0,14900.0,14900.0,35100,VND
2010-08-25,14500.0,14500.0,14000.0,14000.0,16500,VND
2010-08-26,13200.0,14500.0,13200.0,14100.0,24600,VND
2010-08-27,14500.0,14500.0,13700.0,13700.0,5400,VND
2010-08-30,14900.0,14900.0,14900.0,14900.0,15400,VND
2010-08-31,15500.0,15900.0,15000.0,15900.0,38100,VND
2010-09-01,16600.0,16900.0,15800.0,16900.0,36400,VND
2010-09-06,17300.0,17600.0,17300.0,17600.0,60700,VND
2010-09-07,18600.0,18600.0,16700.0,16900.0,13600,VND
2010-09-08,16300.0,16400.0,15900.0,16100.0,37700,VND
2010-09-09,17100.0,17200.0,16200.0,17100.0,29000,VND
2010-09-10,16800.0,16800.0,15800.0,15800.0,22100,VND
2010-09-13,15100.0,15500.0,15000.0,15000.0,13200,VND
2010-09-14,15900.0,16100.0,15900.0,16100.0,10100,VND
2010-09-15,16800.0,16800.0,15000.0,15400.0,9900,VND
2010-09-16,16300.0,16300.0,15500.0,15500.0,1600,VND
2010-09-17,16500.0,16800.0,16300.0,16800.0,20800,VND
2010-09-20,17500.0,17500.0,16200.0,16300.0,12000,VND
2010-09-21,15800.0,16000.0,15800.0,15800.0,8700,VND
2010-09-22,16300.0,16300.0,16300.0,16300.0,200,VND
2010-09-23,15500.0,15500.0,15400.0,15500.0,8500,VND
2010-09-24,16000.0,16200.0,15300.0,15300.0,7400,VND
2010-09-27,14900.0,15800.0,14800.0,15800.0,12700,VND
2010-09-28,15900.0,15900.0,15800.0,15900.0,1600,VND
2010-09-29,15500.0,15500.0,15200.0,15200.0,4100,VND
2010-09-30,15700.0,15700.0,14700.0,14800.0,14300,VND
2010-10-01,16100.0,16100.0,14700.0,14900.0,1100,VND
2010-10-04,15200.0,15200.0,13900.0,13900.0,13900,VND
2010-10-05,13500.0,14400.0,13500.0,14400.0,1100,VND
2010-10-06,15000.0,15000.0,14000.0,14800.0,9600,VND
2010-10-07,15000.0,15300.0,14500.0,14500.0,9100,VND
2010-10-08,15200.0,15200.0,14200.0,14600.0,5200,VND
2010-10-11,14400.0,14500.0,14400.0,14400.0,1000,VND
2010-10-12,14100.0,14100.0,13700.0,13700.0,6200,VND
2010-10-13,14200.0,14200.0,14000.0,14200.0,1900,VND
2010-10-14,13600.0,14300.0,13600.0,13800.0,2700,VND
2010-10-15,13800.0,14000.0,13800.0,14000.0,1200,VND
2010-10-18,14400.0,14500.0,13900.0,13900.0,11900,VND
2010-10-19,13600.0,13600.0,13400.0,13500.0,23600,VND
2010-10-20,13800.0,13800.0,12500.0,12600.0,10100,VND
2010-10-21,12800.0,13000.0,12700.0,12700.0,3400,VND
2010-10-22,12300.0,13000.0,12300.0,12300.0,6100,VND
2010-10-25,11500.0,12500.0,11500.0,12500.0,1200,VND
2010-10-26,12900.0,12900.0,12800.0,12800.0,18300,VND
2010-10-27,12600.0,12600.0,12000.0,12500.0,14400,VND
2010-10-28,12800.0,12800.0,11700.0,11700.0,3100,VND
2010-10-29,12000.0,12300.0,12000.0,12300.0,5100,VND
2010-11-01,11800.0,12500.0,11800.0,12100.0,700,VND
2010-11-02,11800.0,11800.0,11600.0,11800.0,2300,VND
2010-11-03,11500.0,11500.0,11500.0,11500.0,3100,VND
2010-11-04,11500.0,11900.0,11500.0,11500.0,8800,VND
2010-11-05,12400.0,12400.0,11700.0,11900.0,11500,VND
2010-11-08,11700.0,11700.0,11400.0,11400.0,7200,VND
2010-11-09,11000.0,11400.0,10700.0,10700.0,19100,VND
2010-11-10,10400.0,10600.0,10400.0,10600.0,1200,VND
2010-11-11,10300.0,10300.0,10100.0,10100.0,8800,VND
2010-11-12,9800.0,10200.0,9500.0,9600.0,9400,VND
2010-11-15,9800.0,10000.0,9100.0,9100.0,18800,VND
2010-11-16,9200.0,9800.0,8700.0,9800.0,34400,VND
2010-11-17,9400.0,9400.0,9000.0,9000.0,12300,VND
2010-11-18,9800.0,9800.0,9800.0,9800.0,21200,VND
2010-11-19,10000.0,10000.0,9500.0,9500.0,9500,VND
2010-11-22,9800.0,9800.0,9200.0,9500.0,13800,VND
2010-11-23,9800.0,9800.0,9400.0,9700.0,3900,VND
2010-11-24,9900.0,10200.0,9300.0,9900.0,13300,VND
2010-11-25,10300.0,10500.0,10200.0,10400.0,36800,VND
2010-11-26,11000.0,11000.0,10300.0,10500.0,6800,VND
2010-11-29,10200.0,11200.0,10200.0,11100.0,12800,VND
2010-11-30,11000.0,11500.0,11000.0,11500.0,31500,VND
2010-12-01,12300.0,12300.0,10800.0,10800.0,31700,VND
2010-12-02,10700.0,12000.0,10700.0,11800.0,24200,VND
2010-12-03,12200.0,12400.0,12000.0,12400.0,39000,VND
2010-12-06,12900.0,13200.0,12500.0,12500.0,46400,VND
2010-12-07,13500.0,13500.0,12200.0,12200.0,14900,VND
2010-12-08,11600.0,11600.0,11500.0,11500.0,23500,VND
2010-12-09,10800.0,11600.0,10800.0,11600.0,29000,VND
2010-12-10,11800.0,12000.0,11600.0,12000.0,30500,VND
2010-12-13,12700.0,12700.0,12700.0,12700.0,28200,VND
2010-12-14,13300.0,13300.0,11900.0,11900.0,32100,VND
2010-12-15,12500.0,12500.0,11500.0,11500.0,7000,VND
2010-12-16,12000.0,12000.0,11200.0,11200.0,22100,VND
2010-12-17,11500.0,11900.0,11200.0,11800.0,7400,VND
2010-12-20,12000.0,12000.0,11100.0,11100.0,6000,VND
2010-12-21,11500.0,11800.0,11000.0,11000.0,13500,VND
2010-12-22,11500.0,11500.0,11500.0,11500.0,100,VND
2010-12-23,11100.0,11100.0,10900.0,11000.0,1500,VND
2010-12-24,11400.0,11400.0,11000.0,11000.0,1300,VND
2010-12-27,11400.0,11400.0,11000.0,11000.0,1800,VND
2010-12-28,11700.0,11700.0,10600.0,11500.0,4300,VND
2010-12-29,11000.0,11000.0,11000.0,11000.0,1500,VND
2010-12-30,11200.0,11200.0,10700.0,10700.0,500,VND
2010-12-31,11000.0,11500.0,10800.0,11500.0,12300,VND
2011-01-04,11500.0,11500.0,11200.0,11200.0,1300,VND
2011-01-05,10800.0,10900.0,10700.0,10800.0,8600,VND
2011-01-06,11400.0,11400.0,11400.0,11400.0,100,VND
2011-01-07,10800.0,10800.0,10700.0,10700.0,6200,VND
2011-01-10,11400.0,11400.0,10500.0,10500.0,600,VND
2011-01-11,11300.0,11300.0,10200.0,10200.0,3600,VND
2011-01-12,10800.0,10800.0,10200.0,10200.0,2700,VND
2011-01-13,10800.0,10800.0,10500.0,10600.0,4900,VND
2011-01-14,11200.0,11200.0,11200.0,11200.0,100,VND
2011-01-17,11000.0,11000.0,10500.0,10500.0,3500,VND
2011-01-18,10700.0,10700.0,10200.0,10200.0,3600,VND
2011-01-19,10000.0,10100.0,9900.0,10000.0,4900,VND
2011-01-20,10500.0,10500.0,9800.0,9800.0,2100,VND
2011-01-21,9600.0,10000.0,9600.0,9700.0,4400,VND
2011-01-24,10300.0,10300.0,9700.0,9700.0,1300,VND
2011-01-25,9900.0,9900.0,9500.0,9700.0,1700,VND
2011-01-26,9500.0,9500.0,9500.0,9500.0,1000,VND
2011-01-27,9800.0,9800.0,9300.0,9800.0,3200,VND
2011-01-28,9800.0,9900.0,9500.0,9600.0,7200,VND
2011-02-08,9200.0,9600.0,9200.0,9600.0,1100,VND
2011-02-09,9400.0,9500.0,9400.0,9500.0,4000,VND
