2018-02-26,21500.0,22000.0,21300.0,21500.0,26780,VND
2018-02-27,21500.0,21500.0,20800.0,21500.0,6290,VND
2018-02-28,22700.0,22700.0,21500.0,21500.0,10920,VND
2018-03-01,22650.0,22650.0,21500.0,21500.0,46210,VND
2018-03-02,21500.0,22000.0,21100.0,21900.0,1430,VND
2018-03-05,20800.0,22300.0,20800.0,22300.0,1030,VND
2018-03-06,22300.0,22300.0,21300.0,22000.0,120,VND
2018-03-07,22250.0,22250.0,21400.0,21450.0,6100,VND
2018-03-08,22400.0,22400.0,21700.0,22000.0,3520,VND
2018-03-09,22400.0,22400.0,21900.0,22400.0,21500,VND
2018-03-12,21300.0,23950.0,21300.0,22800.0,8270,VND
2018-03-13,22800.0,22800.0,22100.0,22700.0,1120,VND
2018-03-14,22000.0,22000.0,22000.0,22000.0,140,VND
2018-03-15,22000.0,22500.0,22000.0,22400.0,13840,VND
2018-03-16,22400.0,22400.0,22000.0,22200.0,2700,VND
2018-03-19,23600.0,23600.0,22200.0,23500.0,24950,VND
2018-03-20,23800.0,24900.0,23600.0,24300.0,14950,VND
2018-03-21,24500.0,24500.0,24000.0,24450.0,7930,VND
2018-03-22,24000.0,24200.0,23750.0,24000.0,5140,VND
2018-03-23,23850.0,23850.0,23600.0,23600.0,1280,VND
2018-03-26,24450.0,24450.0,23700.0,24450.0,3660,VND
2018-03-27,24400.0,24500.0,24000.0,24000.0,10070,VND
2018-03-28,24000.0,24100.0,24000.0,24000.0,18360,VND
2018-03-29,24000.0,24300.0,24000.0,24300.0,12230,VND
2018-03-30,24300.0,24400.0,24000.0,24000.0,11290,VND
2018-04-02,24000.0,25000.0,24000.0,24500.0,14260,VND
2018-04-03,24500.0,24500.0,24000.0,24500.0,27450,VND
2018-04-04,23500.0,23500.0,21400.0,22300.0,3770,VND
2018-04-05,22100.0,22200.0,21700.0,21700.0,22490,VND
2018-04-06,21700.0,22500.0,21700.0,22000.0,20430,VND
2018-04-09,22200.0,22200.0,22000.0,22000.0,21090,VND
2018-04-10,21850.0,21850.0,21700.0,21700.0,2100,VND
2018-04-11,21500.0,21500.0,21500.0,21500.0,300,VND
2018-04-12,21000.0,21900.0,21000.0,21900.0,1650,VND
2018-04-13,21400.0,21800.0,20400.0,21800.0,3260,VND
2018-04-16,20900.0,21000.0,20300.0,21000.0,67900,VND
2018-04-17,20500.0,21000.0,20500.0,21000.0,4890,VND
2018-04-18,21000.0,21100.0,20900.0,21100.0,5500,VND
2018-04-19,21000.0,21100.0,21000.0,21000.0,54590,VND
2018-04-20,20500.0,21000.0,20500.0,21000.0,1000,VND
2018-04-23,20600.0,21600.0,20500.0,21600.0,1390,VND
2018-04-26,21600.0,21600.0,21600.0,21600.0,1170,VND
2018-05-03,20600.0,20600.0,20600.0,20600.0,30,VND
2018-05-04,21200.0,21200.0,21200.0,21200.0,30,VND
2018-05-07,20500.0,20500.0,20300.0,20300.0,1170,VND
2018-05-08,20500.0,20950.0,20100.0,20950.0,890,VND
2018-05-09,21000.0,21000.0,20500.0,20900.0,5390,VND
2018-05-10,20500.0,20500.0,20500.0,20500.0,11260,VND
2018-05-11,20050.0,20850.0,20050.0,20800.0,10720,VND
2018-05-15,20800.0,20800.0,20800.0,20800.0,13100,VND
2018-05-16,20750.0,21900.0,20750.0,21900.0,30810,VND
2018-05-17,20500.0,20900.0,20500.0,20550.0,8200,VND
2018-05-18,20550.0,20650.0,20550.0,20550.0,2750,VND
2018-05-21,20550.0,20550.0,20550.0,20550.0,20920,VND
2018-05-22,20000.0,20650.0,19500.0,20650.0,2010,VND
2018-05-23,19750.0,20500.0,19700.0,20500.0,670,VND
2018-05-24,19800.0,20100.0,19800.0,19900.0,6140,VND
2018-05-25,19900.0,19900.0,19900.0,19900.0,1000,VND
2018-05-28,20000.0,20800.0,19800.0,19800.0,11970,VND
2018-05-29,19900.0,19900.0,19750.0,19900.0,7250,VND
2018-05-31,19800.0,20700.0,19800.0,20700.0,20,VND
2018-06-01,20700.0,20700.0,20700.0,20700.0,2070,VND
2018-06-04,20300.0,20600.0,20300.0,20500.0,290,VND
2018-06-05,20700.0,20700.0,20050.0,20050.0,4290,VND
2018-06-06,20100.0,20100.0,20100.0,20100.0,1000,VND
2018-06-07,20250.0,20250.0,20250.0,20250.0,1800,VND
2018-06-08,20650.0,20700.0,20200.0,20200.0,8610,VND
2018-06-11,20200.0,20900.0,20200.0,20200.0,3040,VND
2018-06-12,20200.0,20200.0,20100.0,20200.0,13680,VND
2018-06-13,20200.0,20200.0,20200.0,20200.0,2010,VND
2018-06-15,20200.0,20200.0,19850.0,19850.0,5190,VND
2018-06-19,19600.0,19600.0,19500.0,19500.0,700,VND
2018-06-21,20550.0,20550.0,20200.0,20200.0,210,VND
2018-06-22,20500.0,20700.0,19550.0,19550.0,640,VND
2018-06-25,20000.0,20000.0,19550.0,19550.0,3270,VND
2018-06-27,19550.0,19550.0,19550.0,19550.0,10,VND
2018-07-02,19550.0,19550.0,18600.0,18600.0,1040,VND
2018-07-03,19800.0,19800.0,18900.0,18900.0,1010,VND
2018-07-04,19000.0,19800.0,19000.0,19100.0,1060,VND
2018-07-05,17800.0,20000.0,17800.0,19100.0,270,VND
2018-07-10,20100.0,20100.0,20100.0,20100.0,10,VND
2018-07-12,19100.0,19150.0,19100.0,19100.0,11910,VND
2018-07-13,19000.0,19000.0,18600.0,19000.0,22120,VND
2018-07-16,18700.0,18700.0,18700.0,18700.0,150,VND
2018-07-17,19000.0,19100.0,19000.0,19000.0,1400,VND
2018-07-18,19000.0,19200.0,18800.0,19200.0,26290,VND
2018-07-19,19400.0,19500.0,19000.0,19450.0,6870,VND
2018-07-20,19700.0,19700.0,19200.0,19500.0,5510,VND
2018-07-23,19500.0,19900.0,19200.0,19900.0,6570,VND
2018-07-24,19300.0,19850.0,19300.0,19850.0,750,VND
2018-07-25,19800.0,19900.0,19650.0,19650.0,1730,VND
2018-07-26,19500.0,19900.0,19500.0,19650.0,10670,VND
2018-07-27,19300.0,19800.0,19300.0,19800.0,650,VND
2018-07-30,19600.0,19800.0,19000.0,19800.0,19760,VND
2018-07-31,19400.0,19800.0,19400.0,19600.0,3720,VND
2018-08-01,19800.0,19900.0,19150.0,19800.0,6330,VND
2018-08-02,19800.0,19800.0,19800.0,19800.0,1190,VND
2018-08-03,19900.0,19900.0,19900.0,19900.0,100,VND
2018-08-06,19600.0,19950.0,19600.0,19950.0,1000,VND
2018-08-07,19800.0,19800.0,19800.0,19800.0,5000,VND
2018-08-08,19200.0,19900.0,19200.0,19900.0,5220,VND
2018-08-09,19950.0,19950.0,19600.0,19950.0,9100,VND
2018-08-10,20000.0,20100.0,19250.0,19900.0,4210,VND
2018-08-13,19800.0,19900.0,19100.0,19200.0,3320,VND
2018-08-14,19900.0,19900.0,19900.0,19900.0,70,VND
2018-08-15,19900.0,19900.0,19900.0,19900.0,130,VND
2018-08-16,19900.0,19900.0,19400.0,19400.0,9910,VND
2018-08-17,19850.0,19900.0,19400.0,19500.0,3110,VND
2018-08-20,19600.0,20000.0,19500.0,19500.0,21320,VND
2018-08-21,19600.0,19800.0,19500.0,19550.0,15280,VND
2018-08-22,19650.0,19700.0,19600.0,19700.0,1700,VND
2018-08-23,19900.0,19900.0,19850.0,19850.0,1180,VND
2018-08-24,19900.0,19950.0,19800.0,19850.0,4950,VND
2018-08-27,19850.0,19950.0,19800.0,19950.0,5970,VND
2018-08-29,19950.0,20300.0,19550.0,19800.0,4660,VND
2018-08-30,20000.0,20000.0,19800.0,19800.0,1200,VND
2018-08-31,19950.0,19950.0,19750.0,19750.0,5310,VND
2018-09-04,20000.0,20500.0,19600.0,19800.0,27330,VND
2018-09-05,19800.0,19900.0,19600.0,19900.0,4000,VND
2018-09-06,19700.0,20400.0,19700.0,19750.0,22920,VND
2018-09-07,19850.0,20200.0,19700.0,19900.0,2060,VND
2018-09-10,20000.0,20600.0,19900.0,20000.0,34240,VND
2018-09-11,20500.0,20650.0,20000.0,20000.0,26060,VND
2018-09-12,20900.0,20900.0,20100.0,20200.0,30940,VND
2018-09-13,20300.0,20700.0,20300.0,20700.0,2100,VND
2018-09-14,20200.0,20200.0,20200.0,20200.0,10,VND
2018-09-17,20250.0,20350.0,20200.0,20300.0,14210,VND
2018-09-18,20700.0,21250.0,20700.0,21250.0,27940,VND
2018-09-19,22200.0,22200.0,20700.0,22000.0,13250,VND
2018-09-20,22000.0,22200.0,21200.0,22200.0,6430,VND
2018-09-21,21500.0,22200.0,21500.0,21550.0,4930,VND
2018-09-24,21550.0,21600.0,21500.0,21500.0,1610,VND
2018-09-25,21500.0,22450.0,21500.0,21600.0,25120,VND
2018-09-26,21600.0,22200.0,21600.0,22100.0,18490,VND
2018-09-27,22000.0,22100.0,21900.0,21950.0,21520,VND
2018-09-28,22000.0,22300.0,21850.0,21850.0,47610,VND
2018-10-01,22200.0,22900.0,22200.0,22650.0,19560,VND
2018-10-02,22050.0,22050.0,22050.0,22050.0,110,VND
2018-10-03,22000.0,22100.0,21900.0,21900.0,6020,VND
2018-10-04,22000.0,22150.0,22000.0,22000.0,6300,VND
2018-10-05,21750.0,21900.0,21700.0,21900.0,4030,VND
2018-10-09,22450.0,22450.0,22450.0,22450.0,4800,VND
2018-10-11,21000.0,22000.0,21000.0,21200.0,1570,VND
2018-10-12,21150.0,22000.0,20550.0,21150.0,20490,VND
2018-10-15,20750.0,22050.0,20750.0,21000.0,21430,VND
2018-10-16,21900.0,22100.0,21000.0,21900.0,5550,VND
2018-10-17,21100.0,22500.0,21100.0,22500.0,20,VND
2018-10-18,21500.0,21500.0,21500.0,21500.0,20,VND
2018-10-19,22000.0,22000.0,21050.0,21100.0,48090,VND
2018-10-22,22000.0,22000.0,20700.0,20700.0,12060,VND
2018-10-23,21800.0,21800.0,20450.0,20450.0,490,VND
2018-10-24,21600.0,21600.0,20750.0,20750.0,3010,VND
2018-10-25,21800.0,21800.0,20650.0,20800.0,3650,VND
2018-10-26,21000.0,21000.0,21000.0,21000.0,270,VND
2018-10-29,21300.0,21300.0,21300.0,21300.0,500,VND
2018-10-30,20750.0,22000.0,20750.0,20950.0,370,VND
2018-10-31,21900.0,21900.0,21000.0,21050.0,1080,VND
2018-11-01,21050.0,21050.0,21050.0,21050.0,10,VND
2018-11-02,22000.0,22150.0,21050.0,22150.0,10020,VND
2018-11-05,22100.0,22150.0,20800.0,21250.0,34340,VND
2018-11-06,21250.0,22700.0,21250.0,22700.0,30480,VND
2018-11-07,23200.0,23200.0,22100.0,22100.0,2240,VND
2018-11-08,22050.0,22050.0,22050.0,22050.0,20,VND
2018-11-09,22100.0,23000.0,22100.0,22250.0,12990,VND
2018-11-12,22100.0,22250.0,22100.0,22250.0,2610,VND
2018-11-13,22800.0,23800.0,21800.0,23800.0,46680,VND
2018-11-14,23800.0,25450.0,23800.0,25450.0,85940,VND
2018-11-15,27000.0,27100.0,23700.0,23700.0,30240,VND
2018-11-16,25250.0,25350.0,23800.0,25350.0,68260,VND
2018-11-19,25350.0,25350.0,24000.0,25300.0,15040,VND
2018-11-20,25400.0,25400.0,24600.0,25000.0,20140,VND
2018-11-21,24300.0,24600.0,24150.0,24150.0,6490,VND
2018-11-22,25700.0,25700.0,24400.0,25400.0,5690,VND
2018-11-23,24400.0,24400.0,24200.0,24200.0,3060,VND
2018-11-26,24100.0,24950.0,24100.0,24950.0,70,VND
2018-11-27,24050.0,24100.0,23400.0,23550.0,12070,VND
2018-11-28,23400.0,23400.0,22500.0,22500.0,9170,VND
2018-11-29,23000.0,23500.0,23000.0,23500.0,6380,VND
2018-11-30,23900.0,23900.0,22800.0,23600.0,120,VND
2018-12-03,23600.0,23600.0,22800.0,23400.0,2360,VND
2018-12-04,23400.0,24200.0,23300.0,23600.0,19260,VND
2018-12-05,24400.0,24400.0,22500.0,22500.0,5530,VND
2018-12-06,23900.0,24050.0,23050.0,23050.0,31810,VND
2018-12-07,24650.0,24650.0,23150.0,24450.0,8090,VND
2018-12-10,24450.0,24450.0,24200.0,24200.0,1300,VND
2018-12-11,24450.0,24500.0,24200.0,24500.0,15670,VND
2018-12-12,24400.0,24600.0,24000.0,24000.0,22110,VND
2018-12-13,24100.0,25650.0,24100.0,24500.0,10680,VND
2018-12-14,24400.0,25000.0,24400.0,25000.0,210,VND
2018-12-17,24600.0,24600.0,24400.0,24400.0,13090,VND
2018-12-18,24400.0,24950.0,24300.0,24950.0,28530,VND
2018-12-19,24600.0,24900.0,24600.0,24900.0,6690,VND
2018-12-20,24600.0,24800.0,24600.0,24800.0,9010,VND
2018-12-21,25450.0,25450.0,24850.0,25000.0,8450,VND
2018-12-24,25000.0,25300.0,25000.0,25000.0,8520,VND
2018-12-25,25000.0,25000.0,24300.0,24950.0,19210,VND
2018-12-26,24700.0,25150.0,24500.0,25000.0,7090,VND
2018-12-27,24800.0,24800.0,24800.0,24800.0,5000,VND
2018-12-28,25800.0,26200.0,25100.0,26200.0,28400,VND
2019-01-02,26000.0,26000.0,24900.0,24900.0,2520,VND
2019-01-03,24900.0,25800.0,24700.0,25800.0,15190,VND
2019-01-04,25800.0,25800.0,25500.0,25500.0,14110,VND
2019-01-07,25500.0,25800.0,25500.0,25800.0,210,VND
2019-01-08,25500.0,25500.0,25000.0,25000.0,1490,VND
2019-01-09,25100.0,25500.0,25000.0,25100.0,11480,VND
2019-01-10,25500.0,25500.0,25100.0,25100.0,900,VND
2019-01-11,25900.0,26500.0,25100.0,25100.0,3310,VND
2019-01-14,25300.0,25300.0,25200.0,25200.0,260,VND
2019-01-15,25650.0,26600.0,25650.0,26600.0,17650,VND
2019-01-16,26600.0,26600.0,25700.0,25700.0,1360,VND
2019-01-17,25600.0,25900.0,25500.0,25900.0,2030,VND
2019-01-18,25600.0,25600.0,25500.0,25600.0,3450,VND
2019-01-21,25600.0,25600.0,25500.0,25500.0,47080,VND
2019-01-22,25500.0,26300.0,25500.0,25500.0,35030,VND
2019-01-23,25500.0,25500.0,25500.0,25500.0,10,VND
2019-01-24,25500.0,25600.0,25500.0,25500.0,12200,VND
2019-01-25,25950.0,25950.0,25950.0,25950.0,10,VND
2019-01-29,25950.0,26300.0,25950.0,26300.0,9770,VND
2019-01-30,26000.0,26000.0,26000.0,26000.0,1760,VND
2019-01-31,25300.0,25800.0,25300.0,25800.0,1010,VND
2019-02-01,26000.0,26000.0,26000.0,26000.0,10,VND
2019-02-11,24200.0,26200.0,24200.0,25500.0,80,VND
2019-02-12,25500.0,25500.0,25100.0,25300.0,2260,VND
2019-02-13,25500.0,27000.0,25500.0,26000.0,9220,VND
2019-02-14,26000.0,26000.0,25500.0,25500.0,4640,VND
2019-02-15,25500.0,25950.0,25500.0,25700.0,8820,VND
2019-02-18,25700.0,26000.0,25700.0,26000.0,9960,VND
2019-02-19,26000.0,26000.0,25000.0,25500.0,23200,VND
2019-02-20,25500.0,25700.0,25500.0,25700.0,57670,VND
2019-02-21,25500.0,25600.0,25500.0,25600.0,5900,VND
2019-02-22,25600.0,25650.0,25600.0,25600.0,9210,VND
2019-02-25,25500.0,25550.0,25500.0,25500.0,11400,VND
2019-02-26,25500.0,25500.0,25500.0,25500.0,1000,VND
2019-02-27,25700.0,25700.0,25700.0,25700.0,500,VND
2019-02-28,25600.0,25950.0,25500.0,25950.0,4010,VND
2019-03-01,25950.0,26800.0,25950.0,26800.0,29490,VND
2019-03-04,26800.0,27000.0,26800.0,27000.0,3550,VND
2019-03-05,27000.0,27000.0,27000.0,27000.0,5210,VND
2019-03-06,27000.0,27000.0,27000.0,27000.0,3110,VND
2019-03-07,27000.0,27550.0,27000.0,27500.0,6570,VND
2019-03-08,27500.0,27500.0,27500.0,27500.0,5100,VND
2019-03-11,27500.0,28000.0,27500.0,28000.0,4310,VND
2019-03-12,27600.0,28500.0,27500.0,28000.0,9680,VND
2019-03-13,27500.0,28500.0,27500.0,28100.0,8860,VND
2019-03-14,28800.0,30050.0,27500.0,28700.0,61380,VND
2019-03-15,29000.0,29500.0,28200.0,29500.0,1020,VND
2019-03-18,29000.0,29500.0,28000.0,28100.0,8200,VND
2019-03-19,28200.0,30050.0,28200.0,29000.0,8170,VND
2019-03-20,29200.0,30500.0,29200.0,29600.0,1530,VND
2019-03-21,31000.0,31000.0,29800.0,30000.0,13310,VND
2019-03-22,31000.0,31000.0,30000.0,30000.0,20010,VND
2019-03-25,30000.0,31000.0,30000.0,31000.0,6000,VND
2019-03-26,31200.0,31200.0,31000.0,31000.0,4000,VND
2019-03-27,31150.0,31500.0,31000.0,31500.0,12860,VND
2019-03-28,31000.0,31400.0,31000.0,31400.0,5640,VND
2019-03-29,31500.0,31500.0,31000.0,31000.0,47080,VND
2019-04-01,31000.0,31000.0,31000.0,31000.0,5550,VND
2019-04-02,31300.0,31300.0,31000.0,31300.0,13670,VND
2019-04-03,31000.0,31300.0,30500.0,31300.0,25080,VND
2019-04-04,31500.0,31500.0,30500.0,30500.0,14010,VND
2019-04-08,30500.0,31500.0,30500.0,31300.0,41280,VND
2019-04-09,31400.0,31400.0,30500.0,31400.0,16020,VND
2019-04-10,31500.0,32000.0,31400.0,31900.0,7260,VND
2019-04-11,31900.0,34000.0,31900.0,34000.0,8470,VND
2019-04-12,34000.0,36300.0,34000.0,36300.0,17960,VND
2019-04-16,36300.0,36300.0,35750.0,36000.0,3910,VND
2019-04-17,36000.0,36000.0,36000.0,36000.0,20,VND
2019-04-18,34100.0,34300.0,34100.0,34300.0,510,VND
2019-04-19,35700.0,35700.0,35000.0,35000.0,6020,VND
2019-04-22,33050.0,35800.0,33050.0,35800.0,5170,VND
2019-04-23,35000.0,35000.0,35000.0,35000.0,4000,VND
2019-04-24,32700.0,34800.0,32600.0,33100.0,4610,VND
2019-04-25,33100.0,34900.0,33100.0,34900.0,4350,VND
2019-04-26,34500.0,34500.0,34500.0,34500.0,720,VND
2019-05-02,34500.0,34500.0,33900.0,33900.0,6010,VND
2019-05-03,33900.0,34300.0,33900.0,34300.0,13650,VND
2019-05-06,34350.0,34350.0,34350.0,34350.0,10,VND
2019-05-07,34300.0,34500.0,34300.0,34500.0,3440,VND
2019-05-08,32550.0,34150.0,32550.0,34150.0,1520,VND
2019-05-09,33900.0,34000.0,33900.0,34000.0,420,VND
2019-05-10,34500.0,34500.0,32000.0,33900.0,1110,VND
2019-05-13,31800.0,33500.0,31800.0,33500.0,150,VND
