2011-05-10,8600.0,8600.0,8600.0,8600.0,15,VND
2011-05-12,8200.0,8200.0,8200.0,8200.0,15,VND
2011-05-16,7800.0,7800.0,7800.0,7800.0,15,VND
2011-05-18,7467.0,7467.0,7467.0,7467.0,15,VND
2011-05-25,7733.0,7733.0,7733.0,7733.0,15,VND
2011-05-26,7667.0,7667.0,7667.0,7667.0,150,VND
2011-05-27,8000.0,8000.0,8000.0,8000.0,15,VND
2011-05-30,8067.0,8333.0,8067.0,8333.0,4515,VND
2011-06-07,7933.0,7933.0,7933.0,7933.0,150,VND
2011-06-20,7600.0,7600.0,7600.0,7600.0,15,VND
2011-06-21,7267.0,7267.0,7267.0,7267.0,30,VND
2011-06-22,6933.0,6933.0,6933.0,6933.0,15,VND
2011-06-23,6600.0,6600.0,6600.0,6600.0,15,VND
2011-06-24,6333.0,6333.0,6333.0,6333.0,30,VND
2011-06-27,6067.0,6067.0,6067.0,6067.0,30,VND
2011-06-28,6000.0,6000.0,6000.0,6000.0,480,VND
2011-06-29,6067.0,6067.0,6067.0,6067.0,3480,VND
2011-07-01,6000.0,6000.0,6000.0,6000.0,90,VND
2011-07-04,5933.0,6267.0,5933.0,6267.0,690,VND
2011-07-05,6533.0,6533.0,6533.0,6533.0,15,VND
2011-07-08,6267.0,6267.0,6267.0,6267.0,15,VND
2011-07-14,6000.0,6000.0,6000.0,6000.0,15,VND
2011-07-26,5733.0,5733.0,5733.0,5733.0,45,VND
2011-08-03,5467.0,5467.0,5467.0,5467.0,15,VND
2011-08-10,5200.0,5200.0,5200.0,5200.0,30,VND
2011-08-22,5267.0,5333.0,5267.0,5333.0,150,VND
2011-08-23,5333.0,5333.0,5333.0,5333.0,735,VND
2011-08-30,5067.0,5067.0,5067.0,5067.0,15,VND
2011-08-31,4867.0,5267.0,4867.0,5067.0,135,VND
2011-09-05,5267.0,5267.0,4867.0,4867.0,105,VND
2011-09-06,4867.0,4867.0,4867.0,4867.0,45,VND
2011-09-07,4800.0,4800.0,4800.0,4800.0,30,VND
2011-09-08,5000.0,5000.0,4600.0,5000.0,60,VND
2011-09-09,5200.0,5200.0,5200.0,5200.0,15,VND
2011-09-12,5400.0,5400.0,5400.0,5400.0,15,VND
2011-09-14,5667.0,5667.0,5667.0,5667.0,30,VND
2011-09-15,5667.0,5667.0,5667.0,5667.0,1500,VND
2011-09-22,5867.0,5867.0,5867.0,5867.0,15,VND
2011-09-23,5600.0,5600.0,5600.0,5600.0,750,VND
2011-09-26,5733.0,5733.0,5733.0,5733.0,1500,VND
2011-09-30,5467.0,5467.0,5467.0,5467.0,135,VND
2011-10-04,5200.0,5200.0,5200.0,5200.0,2700,VND
2011-10-07,5000.0,5000.0,5000.0,5000.0,2100,VND
2011-10-21,4800.0,4800.0,4800.0,4800.0,30,VND
2011-10-27,4600.0,4600.0,4600.0,4600.0,15,VND
2011-10-28,4667.0,4667.0,4667.0,4667.0,15,VND
2011-11-02,4800.0,4800.0,4800.0,4800.0,15,VND
2011-11-07,5000.0,5000.0,5000.0,5000.0,15,VND
2011-11-25,5000.0,5000.0,5000.0,5000.0,15,VND
2011-11-29,5200.0,5200.0,5200.0,5200.0,15,VND
2011-12-13,5400.0,5400.0,5400.0,5400.0,15,VND
2011-12-19,5400.0,5400.0,5400.0,5400.0,15,VND
2011-12-22,5133.0,5133.0,5133.0,5133.0,15,VND
2011-12-26,5333.0,5333.0,5333.0,5333.0,15,VND
2011-12-29,5600.0,5600.0,5600.0,5600.0,15,VND
2012-01-16,5800.0,5800.0,5800.0,5800.0,15,VND
2012-02-03,6067.0,6067.0,6067.0,6067.0,15,VND
2012-02-14,6333.0,6333.0,6333.0,6333.0,15,VND
2012-02-21,6600.0,6600.0,6600.0,6600.0,15,VND
2012-03-05,6867.0,6867.0,6867.0,6867.0,15,VND
2012-03-13,7200.0,7200.0,7200.0,7200.0,15,VND
2012-03-14,6867.0,6867.0,6867.0,6867.0,15,VND
2012-03-27,6533.0,6533.0,6533.0,6533.0,15,VND
2012-03-29,6267.0,6267.0,6267.0,6267.0,15,VND
2012-04-03,6000.0,6000.0,6000.0,6000.0,15,VND
2012-04-04,5733.0,5733.0,5733.0,5733.0,15,VND
2012-04-05,5467.0,6000.0,5467.0,6000.0,45,VND
2012-04-06,5867.0,5867.0,5867.0,5867.0,15,VND
2012-04-09,5600.0,5800.0,5600.0,5800.0,45,VND
2012-04-11,5533.0,5533.0,5533.0,5533.0,60,VND
2012-04-12,5267.0,5267.0,5267.0,5267.0,780,VND
2012-04-13,5467.0,5467.0,5133.0,5133.0,165,VND
2012-04-16,5333.0,5333.0,5333.0,5333.0,30,VND
2012-04-17,5067.0,5067.0,5067.0,5067.0,15,VND
2012-04-18,4867.0,4867.0,4867.0,4867.0,30,VND
2012-04-19,4667.0,5067.0,4667.0,5067.0,60,VND
2012-04-23,5267.0,5267.0,5267.0,5267.0,15,VND
2012-04-25,5067.0,5067.0,5067.0,5067.0,150,VND
2012-04-26,5067.0,5067.0,5067.0,5067.0,120,VND
2012-04-27,4933.0,4933.0,4933.0,4933.0,30,VND
2012-05-02,4800.0,4867.0,4800.0,4800.0,510,VND
2012-05-03,4600.0,4600.0,4600.0,4600.0,990,VND
2012-05-04,4467.0,4800.0,4467.0,4800.0,90,VND
2012-05-07,5000.0,5000.0,5000.0,5000.0,75,VND
2012-05-08,4800.0,4800.0,4800.0,4800.0,1710,VND
2012-05-09,4667.0,4800.0,4600.0,4800.0,1470,VND
2012-05-10,4600.0,4733.0,4600.0,4600.0,1305,VND
2012-05-11,4800.0,4800.0,4800.0,4800.0,15,VND
2012-05-14,4733.0,4733.0,4733.0,4733.0,690,VND
2012-05-15,4667.0,4667.0,4667.0,4667.0,150,VND
2012-05-16,4467.0,4467.0,4467.0,4467.0,15,VND
2012-05-18,4267.0,4267.0,4267.0,4267.0,75,VND
2012-05-22,4067.0,4067.0,4067.0,4067.0,465,VND
2012-05-24,3867.0,3867.0,3867.0,3867.0,465,VND
2012-05-25,3800.0,3800.0,3733.0,3733.0,75,VND
2012-05-28,3600.0,3600.0,3600.0,3600.0,270,VND
2012-05-29,3733.0,3733.0,3733.0,3733.0,45,VND
2012-05-31,3867.0,3867.0,3867.0,3867.0,15,VND
2012-06-04,3733.0,3733.0,3733.0,3733.0,15,VND
2012-06-05,3600.0,3600.0,3600.0,3600.0,15,VND
2012-06-06,3467.0,3467.0,3467.0,3467.0,15,VND
2012-06-07,3600.0,3600.0,3600.0,3600.0,15,VND
2012-06-13,3533.0,3533.0,3533.0,3533.0,150,VND
2012-06-14,3467.0,3667.0,3467.0,3467.0,180,VND
2012-06-15,3533.0,3600.0,3333.0,3333.0,75,VND
2012-06-18,3467.0,3467.0,3467.0,3467.0,15,VND
2012-06-19,3600.0,3600.0,3333.0,3333.0,165,VND
2012-06-20,3200.0,3200.0,3200.0,3200.0,15,VND
2012-06-22,3333.0,3333.0,3333.0,3333.0,15,VND
2012-06-25,3467.0,3467.0,3200.0,3200.0,30,VND
2012-06-27,3333.0,3333.0,3333.0,3333.0,15,VND
2012-06-28,3467.0,3467.0,3467.0,3467.0,15,VND
2012-06-29,3600.0,3600.0,3600.0,3600.0,15,VND
2012-07-02,3733.0,3733.0,3733.0,3733.0,165,VND
2012-07-03,3867.0,3867.0,3600.0,3600.0,225,VND
2012-07-04,3600.0,3733.0,3600.0,3733.0,165,VND
2012-07-05,3733.0,3867.0,3600.0,3600.0,45,VND
2012-07-06,3733.0,3733.0,3733.0,3733.0,15,VND
2012-07-09,3600.0,3600.0,3600.0,3600.0,15,VND
2012-07-10,3467.0,3467.0,3467.0,3467.0,15,VND
2012-07-13,3600.0,3600.0,3600.0,3600.0,45,VND
2012-07-16,3733.0,3733.0,3467.0,3467.0,30,VND
2012-07-17,3333.0,3333.0,3333.0,3333.0,15,VND
2012-07-19,3467.0,3467.0,3467.0,3467.0,30,VND
2012-07-20,3600.0,3600.0,3400.0,3400.0,45,VND
2012-07-24,3533.0,3533.0,3533.0,3533.0,15,VND
2012-07-27,3667.0,3667.0,3667.0,3667.0,30,VND
2012-07-30,3533.0,3533.0,3533.0,3533.0,15,VND
2012-08-01,3200.0,3200.0,3200.0,3200.0,15,VND
2012-08-02,3200.0,3200.0,3200.0,3200.0,15,VND
2012-08-03,3333.0,3333.0,3067.0,3067.0,30,VND
2012-08-07,3200.0,3200.0,3200.0,3200.0,15,VND
2012-08-08,3333.0,3333.0,3333.0,3333.0,15,VND
2012-08-10,3467.0,3467.0,3467.0,3467.0,15,VND
2012-08-13,3333.0,3333.0,3333.0,3333.0,15,VND
2012-08-16,3200.0,3200.0,3200.0,3200.0,15,VND
2012-08-17,3067.0,3067.0,3067.0,3067.0,15,VND
2012-08-21,2933.0,2933.0,2933.0,2933.0,30,VND
2012-08-22,2800.0,2800.0,2800.0,2800.0,15,VND
2012-08-23,2667.0,2667.0,2667.0,2667.0,15,VND
2012-08-24,2533.0,2533.0,2533.0,2533.0,15,VND
2012-08-30,2467.0,2467.0,2467.0,2467.0,15,VND
2012-09-13,2533.0,2533.0,2533.0,2533.0,15,VND
2012-09-20,2600.0,2600.0,2600.0,2600.0,30,VND
2012-09-25,2667.0,2667.0,2667.0,2667.0,15,VND
2012-09-26,2733.0,2733.0,2733.0,2733.0,30,VND
2012-10-03,2800.0,2800.0,2800.0,2800.0,15,VND
2012-10-04,2867.0,2867.0,2667.0,2667.0,75,VND
2012-10-12,2533.0,2533.0,2533.0,2533.0,15,VND
2012-10-18,2600.0,2600.0,2467.0,2467.0,30,VND
2012-10-26,2533.0,2533.0,2400.0,2400.0,30,VND
2012-10-30,2333.0,2333.0,2333.0,2333.0,15,VND
2012-11-19,2400.0,2400.0,2400.0,2400.0,15,VND
2012-11-29,2467.0,2467.0,2467.0,2467.0,15,VND
2012-11-30,2533.0,2533.0,2533.0,2533.0,15,VND
2012-12-03,2600.0,2600.0,2467.0,2467.0,30,VND
2012-12-06,2533.0,2533.0,2533.0,2533.0,15,VND
2012-12-11,2600.0,2600.0,2600.0,2600.0,15,VND
2012-12-13,2667.0,2667.0,2667.0,2667.0,15,VND
2012-12-19,2800.0,2800.0,2800.0,2800.0,15,VND
2012-12-27,2667.0,2667.0,2667.0,2667.0,15,VND
2012-12-28,2800.0,2800.0,2800.0,2800.0,15,VND
2013-01-03,2933.0,2933.0,2933.0,2933.0,15,VND
2013-01-08,3067.0,3067.0,2800.0,2800.0,30,VND
2013-01-09,2667.0,2667.0,2667.0,2667.0,15,VND
2013-01-10,2800.0,2800.0,2800.0,2800.0,15,VND
2013-01-11,2933.0,2933.0,2933.0,2933.0,15,VND
2013-01-14,3067.0,3067.0,2800.0,2800.0,30,VND
2013-01-15,2933.0,2933.0,2667.0,2667.0,30,VND
2013-01-16,2800.0,2800.0,2800.0,2800.0,15,VND
2013-01-17,2933.0,2933.0,2667.0,2667.0,30,VND
2013-01-18,2800.0,2800.0,2800.0,2800.0,15,VND
2013-01-21,2733.0,2933.0,2667.0,2933.0,75,VND
2013-01-22,3133.0,3133.0,3133.0,3133.0,15,VND
2013-01-23,3333.0,3333.0,3333.0,3333.0,15,VND
2013-01-24,3533.0,3533.0,3533.0,3533.0,15,VND
2013-01-25,3733.0,3733.0,3733.0,3733.0,15,VND
2013-01-29,3933.0,3933.0,3933.0,3933.0,15,VND
2013-01-30,4200.0,4200.0,4200.0,4200.0,15,VND
2013-02-01,3933.0,3933.0,3933.0,3933.0,15,VND
2013-02-04,4200.0,4200.0,3667.0,3667.0,45,VND
2013-02-06,3667.0,3867.0,3467.0,3467.0,60,VND
2013-02-07,3600.0,3667.0,3600.0,3667.0,330,VND
2013-02-18,3867.0,3867.0,3867.0,3867.0,165,VND
2013-02-19,3600.0,3600.0,3600.0,3600.0,30,VND
2013-02-20,3800.0,3800.0,3400.0,3400.0,45,VND
2013-02-21,3600.0,3600.0,3600.0,3600.0,15,VND
2013-02-22,3400.0,3800.0,3400.0,3800.0,60,VND
2013-02-25,3600.0,3733.0,3600.0,3733.0,60,VND
2013-02-27,3533.0,3533.0,3533.0,3533.0,30,VND
2013-02-28,3733.0,3733.0,3333.0,3333.0,30,VND
2013-03-01,3133.0,3400.0,3133.0,3133.0,45,VND
2013-03-04,2933.0,2933.0,2933.0,2933.0,15,VND
2013-03-06,3133.0,3133.0,2800.0,2800.0,30,VND
2013-03-07,2667.0,2667.0,2667.0,2667.0,15,VND
2013-03-08,2800.0,2800.0,2800.0,2800.0,15,VND
2013-03-11,2933.0,2933.0,2667.0,2667.0,30,VND
2013-03-12,2800.0,2800.0,2533.0,2533.0,30,VND
2013-03-13,2667.0,2667.0,2667.0,2667.0,15,VND
2013-03-14,2800.0,2800.0,2800.0,2800.0,15,VND
2013-03-15,2933.0,2933.0,2933.0,2933.0,15,VND
2013-03-18,3133.0,3133.0,3133.0,3133.0,30,VND
2013-03-19,3333.0,3333.0,3333.0,3333.0,90,VND
2013-03-20,3533.0,3533.0,3533.0,3533.0,225,VND
2013-03-21,3467.0,3533.0,3467.0,3533.0,150,VND
2013-03-22,3533.0,3533.0,3533.0,3533.0,300,VND
2013-03-26,3667.0,3667.0,3667.0,3667.0,75,VND
2013-03-27,3867.0,3867.0,3867.0,3867.0,90,VND
2013-03-28,4000.0,4000.0,4000.0,4000.0,15,VND
2013-04-02,4267.0,4267.0,4267.0,4267.0,15,VND
2013-04-03,4533.0,4533.0,4200.0,4200.0,810,VND
2013-04-04,4133.0,4200.0,4133.0,4133.0,165,VND
2013-04-05,4333.0,4333.0,4333.0,4333.0,45,VND
2013-04-08,4333.0,4333.0,4333.0,4333.0,255,VND
2013-04-09,4533.0,4533.0,4533.0,4533.0,45,VND
2013-04-12,4533.0,4533.0,4533.0,4533.0,45,VND
2013-04-15,4400.0,4400.0,4400.0,4400.0,30,VND
2013-04-24,4400.0,4400.0,4400.0,4400.0,30,VND
2013-04-25,4133.0,4333.0,4133.0,4333.0,60,VND
2013-05-06,4067.0,4067.0,4067.0,4067.0,15,VND
2013-05-07,3800.0,4333.0,3800.0,4333.0,45,VND
2013-05-08,4067.0,4067.0,4067.0,4067.0,15,VND
2013-05-10,4267.0,4267.0,4267.0,4267.0,30,VND
2013-05-13,4133.0,4133.0,4133.0,4133.0,45,VND
2013-05-17,4000.0,4000.0,4000.0,4000.0,15,VND
2013-05-23,3867.0,3867.0,3867.0,3867.0,180,VND
2013-05-27,4133.0,4133.0,4133.0,4133.0,30,VND
2013-05-28,4133.0,4133.0,4133.0,4133.0,150,VND
2013-05-29,4267.0,4267.0,4267.0,4267.0,45,VND
2013-05-31,4000.0,4000.0,4000.0,4000.0,75,VND
2013-06-04,3867.0,3867.0,3867.0,3867.0,450,VND
2013-06-05,3667.0,4133.0,3667.0,4133.0,705,VND
2013-06-06,3867.0,4267.0,3867.0,4267.0,45,VND
2013-06-07,4267.0,4267.0,4267.0,4267.0,30,VND
2013-06-10,4133.0,4133.0,4133.0,4133.0,1530,VND
2013-06-11,4133.0,4133.0,4133.0,4133.0,660,VND
2013-06-13,4400.0,4400.0,4400.0,4400.0,555,VND
2013-06-14,4400.0,4400.0,4400.0,4400.0,210,VND
2013-06-17,4267.0,4333.0,4267.0,4333.0,1005,VND
2013-06-18,4200.0,4200.0,4200.0,4200.0,510,VND
2013-06-19,4400.0,4400.0,4400.0,4400.0,30,VND
2013-06-20,4533.0,4533.0,4533.0,4533.0,15,VND
2013-06-21,4333.0,4333.0,4333.0,4333.0,75,VND
2013-06-24,4533.0,4533.0,4533.0,4533.0,780,VND
2013-06-25,4533.0,4600.0,4533.0,4600.0,765,VND
2013-06-26,4600.0,4733.0,4600.0,4733.0,105,VND
2013-06-27,4600.0,4600.0,4600.0,4600.0,15,VND
2013-06-28,4667.0,4667.0,4667.0,4667.0,1620,VND
2013-07-01,4667.0,4667.0,4667.0,4667.0,15,VND
2013-07-02,4667.0,4667.0,4667.0,4667.0,240,VND
2013-07-12,4667.0,4667.0,4667.0,4667.0,75,VND
2013-07-15,4667.0,4667.0,4667.0,4667.0,2025,VND
2013-07-16,4667.0,4667.0,4667.0,4667.0,2010,VND
2013-07-31,4667.0,4667.0,4667.0,4667.0,60,VND
2013-08-01,4533.0,4667.0,4533.0,4667.0,10890,VND
2013-08-05,4667.0,4667.0,4667.0,4667.0,60,VND
2013-08-07,4667.0,4667.0,4667.0,4667.0,7500,VND
2013-08-08,4867.0,4933.0,4867.0,4933.0,1650,VND
2013-08-14,4933.0,4933.0,4933.0,4933.0,90,VND
2013-08-15,5267.0,5267.0,5267.0,5267.0,45,VND
2013-08-16,5133.0,5133.0,5133.0,5133.0,30,VND
2013-08-19,5400.0,5467.0,5400.0,5467.0,1395,VND
2013-08-20,5467.0,5800.0,5467.0,5800.0,9345,VND
2013-08-21,5800.0,5800.0,5800.0,5800.0,60,VND
2013-08-22,5867.0,5867.0,5867.0,5867.0,15,VND
2013-08-23,5467.0,6267.0,5467.0,6267.0,825,VND
2013-08-27,6667.0,6667.0,6667.0,6667.0,15,VND
2013-08-28,6667.0,6667.0,6667.0,6667.0,90,VND
2013-08-29,7133.0,7133.0,7133.0,7133.0,15,VND
2013-09-04,6667.0,6667.0,6667.0,6667.0,15,VND
2013-09-06,6867.0,7133.0,6867.0,7133.0,150,VND
2013-09-09,7067.0,7333.0,7067.0,7333.0,105,VND
2013-09-10,7800.0,7800.0,7800.0,7800.0,30,VND
2013-09-11,7667.0,7667.0,7667.0,7667.0,15,VND
2013-09-17,7800.0,7800.0,7800.0,7800.0,75,VND
2013-09-23,8333.0,8333.0,8333.0,8333.0,60,VND
2013-09-24,8867.0,8867.0,8867.0,8867.0,45,VND
2013-09-25,9467.0,9467.0,9467.0,9467.0,45,VND
2013-09-27,9333.0,10000.0,9333.0,10000.0,210,VND
2013-09-30,10667.0,10667.0,10667.0,10667.0,15,VND
2013-11-06,11333.0,11333.0,11333.0,11333.0,15,VND
2013-12-09,11333.0,11333.0,11333.0,11333.0,150,VND
2014-01-09,10600.0,10600.0,10600.0,10600.0,615,VND
2014-01-10,10000.0,10000.0,10000.0,10000.0,1650,VND
2014-01-24,10667.0,10667.0,10667.0,10667.0,45,VND
2014-02-11,10667.0,10667.0,10667.0,10667.0,3000,VND
2014-02-13,9933.0,9933.0,9933.0,9933.0,15,VND
2014-02-14,9267.0,9267.0,9267.0,9267.0,15,VND
2014-02-25,8667.0,9867.0,8667.0,9867.0,30,VND
2014-02-26,10000.0,10533.0,10000.0,10533.0,3015,VND
2014-02-27,10533.0,10533.0,10533.0,10533.0,2400,VND
2014-03-03,10667.0,10667.0,10667.0,10667.0,150,VND
2014-03-04,11400.0,11400.0,11400.0,11400.0,15,VND
2014-03-05,12133.0,12133.0,12133.0,12133.0,15,VND
2014-03-24,12333.0,12333.0,12333.0,12333.0,1950,VND
2014-03-26,11533.0,11533.0,11533.0,11533.0,60,VND
2014-03-28,12000.0,12000.0,12000.0,12000.0,75,VND
2014-04-01,12733.0,12733.0,12667.0,12667.0,30,VND
2014-04-03,11800.0,11800.0,11800.0,11800.0,15,VND
2014-04-04,11000.0,11000.0,11000.0,11000.0,330,VND
2014-04-11,10267.0,10267.0,10267.0,10267.0,15,VND
2014-04-14,9667.0,9667.0,9667.0,9667.0,180,VND
2014-04-15,9667.0,10267.0,9667.0,10267.0,60,VND
2014-04-21,10267.0,10267.0,10267.0,10267.0,0,VND
2014-05-09,9600.0,10000.0,9600.0,10000.0,540,VND
2014-05-14,9333.0,10667.0,9333.0,10667.0,45,VND
2014-05-15,9933.0,10667.0,9933.0,10667.0,360,VND
2014-05-21,11000.0,11000.0,11000.0,11000.0,750,VND
2014-05-27,10333.0,11600.0,10267.0,11600.0,1515,VND
2014-05-28,11667.0,12000.0,10800.0,12000.0,30720,VND
2014-05-29,12133.0,12733.0,12133.0,12733.0,60,VND
2014-05-30,13600.0,13600.0,11867.0,13333.0,780,VND
2014-06-02,13867.0,13867.0,13867.0,13867.0,15,VND
2014-06-04,14467.0,14467.0,14467.0,14467.0,15,VND
2014-06-05,15267.0,15267.0,15267.0,15267.0,15,VND
2014-06-06,15267.0,15267.0,15267.0,15267.0,30,VND
2014-06-09,14200.0,14200.0,14200.0,14200.0,2130,VND
2014-06-10,13267.0,13267.0,13267.0,13267.0,1500,VND
2014-06-11,12400.0,12400.0,12400.0,12400.0,1500,VND
2014-06-12,11533.0,11533.0,11533.0,11533.0,1800,VND
2014-06-13,10733.0,11533.0,10733.0,11533.0,1500,VND
2014-06-24,11333.0,11333.0,11333.0,11333.0,15,VND
2014-06-25,11333.0,11333.0,11333.0,11333.0,1050,VND
2014-06-26,11333.0,11333.0,11333.0,11333.0,1620,VND
2014-07-01,11333.0,11733.0,10667.0,10667.0,1980,VND
2014-07-04,10000.0,10000.0,10000.0,10000.0,15,VND
2014-07-07,9333.0,10667.0,9333.0,10667.0,180,VND
2014-07-09,11333.0,11333.0,11333.0,11333.0,15,VND
2014-07-10,10600.0,10600.0,10600.0,10600.0,135,VND
2014-07-11,11333.0,11333.0,11333.0,11333.0,165,VND
2014-07-14,10600.0,12000.0,10600.0,12000.0,5580,VND
2014-07-15,11200.0,12133.0,11200.0,12133.0,30,VND
2014-07-23,12133.0,12133.0,12133.0,12133.0,1500,VND
2014-07-24,12333.0,12333.0,12333.0,12333.0,15,VND
2014-07-29,12333.0,12333.0,12333.0,12333.0,1500,VND
2014-07-31,11533.0,11533.0,11533.0,11533.0,15,VND
2014-08-01,11600.0,11600.0,11333.0,11333.0,750,VND
2014-08-04,12000.0,12000.0,12000.0,12000.0,75,VND
2014-08-05,11200.0,11200.0,11200.0,11200.0,2130,VND
2014-08-07,11667.0,11933.0,11667.0,11933.0,3930,VND
2014-08-08,12733.0,12733.0,12000.0,12000.0,1575,VND
2014-08-12,12133.0,12133.0,12067.0,12067.0,1500,VND
2014-08-14,11333.0,11333.0,11333.0,11333.0,375,VND
2014-08-15,11333.0,11333.0,11333.0,11333.0,855,VND
2014-09-05,10733.0,10733.0,10733.0,10733.0,4500,VND
2014-09-08,11333.0,11467.0,11333.0,11467.0,18675,VND
2014-09-09,11333.0,11333.0,11333.0,11333.0,11700,VND
2014-09-10,10733.0,10733.0,10733.0,10733.0,45,VND
2014-09-18,10000.0,10000.0,10000.0,10000.0,15,VND
2014-09-23,10667.0,10667.0,10667.0,10667.0,1515,VND
2014-09-24,10667.0,10667.0,10667.0,10667.0,150,VND
2014-09-29,10000.0,11333.0,10000.0,11333.0,45,VND
2014-09-30,11333.0,11333.0,11267.0,11267.0,150,VND
2014-10-01,10533.0,11333.0,10533.0,11333.0,1515,VND
2014-10-02,11200.0,11267.0,11000.0,11267.0,4515,VND
2014-10-03,11333.0,11333.0,10933.0,11333.0,180,VND
2014-10-06,11000.0,11267.0,10600.0,10600.0,7530,VND
2014-10-07,11267.0,11267.0,11267.0,11267.0,15,VND
2014-10-08,11333.0,11333.0,11200.0,11200.0,825,VND
2014-10-09,11000.0,11000.0,11000.0,11000.0,30,VND
2014-10-10,11733.0,11733.0,11067.0,11067.0,1515,VND
2014-10-13,10867.0,11333.0,10867.0,11333.0,4515,VND
2014-10-14,10933.0,10933.0,10933.0,10933.0,150,VND
2014-10-15,10933.0,11333.0,10867.0,10867.0,3135,VND
2014-10-16,11333.0,11333.0,11333.0,11333.0,315,VND
2014-10-17,11933.0,11933.0,11933.0,11933.0,15,VND
2014-10-20,12667.0,12667.0,11867.0,12000.0,780,VND
2014-10-21,11667.0,12267.0,11667.0,11800.0,5025,VND
2014-10-22,11800.0,12600.0,11800.0,12600.0,5430,VND
2014-10-23,12667.0,13467.0,12600.0,13467.0,3570,VND
2014-10-24,13733.0,14400.0,13733.0,14400.0,1035,VND
2014-10-28,14400.0,14400.0,14400.0,14400.0,660,VND
2014-10-29,15400.0,15400.0,15400.0,15400.0,10080,VND
2014-10-30,14467.0,16333.0,14467.0,16333.0,270,VND
2014-10-31,17467.0,17467.0,17467.0,17467.0,8475,VND
2014-11-03,17467.0,17467.0,17000.0,17467.0,1050,VND
2014-11-05,17333.0,17333.0,16267.0,16267.0,2535,VND
2014-11-06,15133.0,16267.0,15133.0,16267.0,5475,VND
2014-11-11,15200.0,15200.0,15200.0,15200.0,150,VND
2014-11-12,15200.0,15200.0,15200.0,15200.0,105,VND
2014-11-13,15667.0,15667.0,15667.0,15667.0,15,VND
2014-11-17,15333.0,15333.0,14733.0,14733.0,1725,VND
2014-11-18,14267.0,15733.0,14267.0,15733.0,645,VND
2014-11-19,15333.0,15333.0,15333.0,15333.0,300,VND
2014-11-20,16000.0,16000.0,16000.0,16000.0,15,VND
2014-11-24,17067.0,17067.0,16000.0,16000.0,2955,VND
2014-11-25,17067.0,17067.0,17067.0,17067.0,720,VND
2014-11-26,18133.0,18133.0,17000.0,17000.0,810,VND
2014-11-27,16667.0,16667.0,16400.0,16400.0,60,VND
2014-11-28,16533.0,16533.0,16467.0,16467.0,1590,VND
2014-12-01,16467.0,16467.0,16000.0,16000.0,885,VND
2014-12-02,17067.0,17067.0,17067.0,17067.0,15,VND
2014-12-03,16667.0,17133.0,15933.0,17133.0,90,VND
2014-12-08,17200.0,17200.0,17200.0,17200.0,15,VND
2014-12-09,17333.0,17333.0,17333.0,17333.0,15,VND
2014-12-10,17333.0,17333.0,17333.0,17333.0,15,VND
