2013-01-24,1000.0,1100.0,1000.0,1100.0,1600,VND
2013-01-25,1200.0,1200.0,1200.0,1200.0,200,VND
2013-01-29,1100.0,1100.0,1100.0,1100.0,100,VND
2013-01-30,1000.0,1000.0,1000.0,1000.0,3200,VND
2013-01-31,900.0,900.0,900.0,900.0,700,VND
2013-02-04,900.0,900.0,800.0,900.0,2200,VND
2013-02-06,900.0,900.0,700.0,900.0,2900,VND
2013-02-18,800.0,900.0,800.0,900.0,300,VND
2013-02-21,900.0,900.0,900.0,900.0,1000,VND
2013-02-26,1000.0,1000.0,1000.0,1000.0,500,VND
2013-02-27,1100.0,1100.0,1100.0,1100.0,200,VND
2013-03-01,1200.0,1200.0,1000.0,1000.0,400,VND
2013-03-05,1000.0,1000.0,1000.0,1000.0,6600,VND
2013-03-06,1100.0,1100.0,1000.0,1100.0,2200,VND
2013-03-07,1100.0,1100.0,1100.0,1100.0,400,VND
2013-03-08,1200.0,1200.0,1100.0,1100.0,7500,VND
2013-03-11,1100.0,1100.0,1100.0,1100.0,1100,VND
2013-03-13,1100.0,1100.0,1100.0,1100.0,200,VND
2013-03-15,1200.0,1200.0,1000.0,1000.0,300,VND
2013-03-18,1100.0,1100.0,1100.0,1100.0,7000,VND
2013-03-21,1000.0,1000.0,1000.0,1000.0,200,VND
2013-03-22,1000.0,1000.0,1000.0,1000.0,600,VND
2013-03-29,1100.0,1100.0,1100.0,1100.0,2900,VND
2013-04-01,1200.0,1200.0,1000.0,1200.0,900,VND
2013-04-03,1000.0,1100.0,1000.0,1100.0,600,VND
2013-04-04,1000.0,1000.0,1000.0,1000.0,1000,VND
2013-04-05,1000.0,1100.0,1000.0,1100.0,18200,VND
2013-04-08,1000.0,1000.0,1000.0,1000.0,1000,VND
2013-04-09,1000.0,1000.0,1000.0,1000.0,400,VND
2013-04-10,1000.0,1000.0,1000.0,1000.0,100,VND
2013-04-11,1000.0,1000.0,1000.0,1000.0,700,VND
2013-04-12,1000.0,1000.0,1000.0,1000.0,7400,VND
2013-04-16,1100.0,1100.0,1100.0,1100.0,100,VND
2013-04-17,1200.0,1200.0,1200.0,1200.0,100,VND
2013-05-10,1200.0,1200.0,1200.0,1200.0,100,VND
2013-05-22,1200.0,1200.0,1100.0,1100.0,800,VND
2013-05-28,1100.0,1200.0,1100.0,1200.0,2600,VND
2013-05-29,1200.0,1200.0,1200.0,1200.0,1000,VND
2013-06-04,1100.0,1100.0,1100.0,1100.0,2000,VND
2013-06-05,1000.0,1000.0,1000.0,1000.0,100,VND
2013-06-06,1000.0,1000.0,900.0,900.0,12200,VND
2013-06-07,1000.0,1000.0,900.0,900.0,9100,VND
2013-06-10,1000.0,1000.0,1000.0,1000.0,700,VND
2013-06-11,1100.0,1100.0,1100.0,1100.0,600,VND
2013-06-14,1000.0,1100.0,1000.0,1100.0,600,VND
2013-06-17,1100.0,1100.0,1100.0,1100.0,200,VND
2013-06-19,1100.0,1100.0,1000.0,1100.0,3100,VND
2013-06-24,1100.0,1100.0,1000.0,1000.0,9300,VND
2013-06-27,1000.0,1000.0,1000.0,1000.0,500,VND
2013-07-04,900.0,1000.0,900.0,1000.0,3100,VND
2013-07-05,900.0,1000.0,900.0,1000.0,11000,VND
2013-07-10,900.0,900.0,900.0,900.0,1100,VND
2013-07-11,800.0,800.0,800.0,800.0,100,VND
2013-07-12,800.0,800.0,800.0,800.0,500,VND
2013-07-15,800.0,800.0,700.0,700.0,1200,VND
2013-07-16,800.0,800.0,800.0,800.0,100,VND
2013-07-17,900.0,900.0,900.0,900.0,2100,VND
2013-07-18,900.0,1000.0,900.0,1000.0,8300,VND
2013-07-23,800.0,800.0,800.0,800.0,1200,VND
2013-07-24,700.0,700.0,700.0,700.0,51900,VND
2013-07-25,700.0,700.0,700.0,700.0,2000,VND
2013-07-26,800.0,800.0,800.0,800.0,100,VND
2013-08-01,800.0,800.0,800.0,800.0,200,VND
2013-08-02,700.0,800.0,700.0,800.0,17600,VND
2013-08-05,700.0,700.0,700.0,700.0,33100,VND
2013-08-06,800.0,800.0,800.0,800.0,100,VND
2013-08-07,900.0,900.0,900.0,900.0,3500,VND
2013-08-08,800.0,800.0,800.0,800.0,5000,VND
2013-08-09,800.0,800.0,800.0,800.0,100,VND
2013-08-16,800.0,800.0,800.0,800.0,1000,VND
2013-08-19,800.0,800.0,800.0,800.0,6000,VND
2013-08-20,800.0,800.0,800.0,800.0,500,VND
2013-08-21,700.0,700.0,700.0,700.0,2500,VND
2013-08-22,800.0,800.0,800.0,800.0,100,VND
2013-08-23,800.0,900.0,800.0,900.0,8400,VND
2013-08-26,900.0,1000.0,900.0,1000.0,11300,VND
2013-08-27,1100.0,1100.0,1100.0,1100.0,6600,VND
2013-08-28,1200.0,1200.0,1200.0,1200.0,166100,VND
2013-08-29,1200.0,1200.0,1100.0,1100.0,500,VND
2013-08-30,1000.0,1000.0,1000.0,1000.0,600,VND
2013-09-03,1000.0,1100.0,1000.0,1100.0,49130,VND
2013-09-04,1200.0,1200.0,1100.0,1100.0,37700,VND
2013-09-05,1100.0,1100.0,1100.0,1100.0,900,VND
2013-09-06,1200.0,1200.0,1100.0,1100.0,400,VND
2013-09-09,1000.0,1000.0,1000.0,1000.0,1800,VND
2013-09-10,1100.0,1100.0,900.0,900.0,37200,VND
2013-09-12,1000.0,1000.0,1000.0,1000.0,1700,VND
2013-09-13,900.0,900.0,900.0,900.0,2200,VND
2013-09-16,1000.0,1000.0,1000.0,1000.0,100,VND
2013-09-18,900.0,900.0,900.0,900.0,300,VND
2013-09-19,1000.0,1000.0,1000.0,1000.0,100,VND
2013-09-24,1100.0,1100.0,1100.0,1100.0,100,VND
2013-09-27,1200.0,1200.0,1200.0,1200.0,100,VND
2013-09-30,1100.0,1200.0,1100.0,1200.0,200,VND
2013-10-01,1100.0,1100.0,1100.0,1100.0,3500,VND
2013-10-02,1000.0,1100.0,1000.0,1100.0,2100,VND
2013-10-03,1000.0,1000.0,1000.0,1000.0,1100,VND
2013-10-04,1100.0,1100.0,1000.0,1000.0,300,VND
2013-10-07,1000.0,1200.0,1000.0,1200.0,700,VND
2013-10-08,1100.0,1100.0,1100.0,1100.0,400,VND
2013-10-09,1100.0,1200.0,1100.0,1200.0,4400,VND
2013-10-10,1100.0,1100.0,1100.0,1100.0,14800,VND
2013-10-11,1100.0,1100.0,1000.0,1000.0,8600,VND
2013-10-14,1100.0,1100.0,1100.0,1100.0,100,VND
2013-10-15,1000.0,1000.0,1000.0,1000.0,300,VND
2013-10-16,1100.0,1100.0,1100.0,1100.0,3000,VND
2013-10-17,1000.0,1100.0,1000.0,1100.0,6700,VND
2013-10-18,1000.0,1100.0,1000.0,1100.0,300,VND
2013-10-22,1000.0,1100.0,1000.0,1100.0,1900,VND
2013-10-24,1200.0,1200.0,1200.0,1200.0,1700,VND
2013-10-25,1300.0,1300.0,1300.0,1300.0,100,VND
2013-10-28,1200.0,1200.0,1200.0,1200.0,14500,VND
2013-10-29,1200.0,1200.0,1100.0,1200.0,7200,VND
2013-10-30,1100.0,1100.0,1100.0,1100.0,300,VND
2013-10-31,1200.0,1200.0,1100.0,1100.0,600,VND
2013-11-01,1200.0,1200.0,1200.0,1200.0,4900,VND
2013-11-04,1300.0,1300.0,1300.0,1300.0,100,VND
2013-11-05,1300.0,1400.0,1300.0,1400.0,3100,VND
2013-11-06,1200.0,1200.0,1200.0,1200.0,3000,VND
2013-11-07,1300.0,1300.0,1200.0,1200.0,200,VND
2013-11-08,1200.0,1400.0,1200.0,1400.0,800,VND
2013-11-11,1300.0,1300.0,1300.0,1300.0,2000,VND
2013-11-12,1300.0,1300.0,1300.0,1300.0,1800,VND
2013-11-13,1300.0,1300.0,1300.0,1300.0,6300,VND
2013-11-15,1300.0,1300.0,1300.0,1300.0,33900,VND
2013-11-18,1300.0,1300.0,1300.0,1300.0,1700,VND
2013-11-19,1400.0,1400.0,1400.0,1400.0,100,VND
2013-11-20,1300.0,1400.0,1300.0,1400.0,200,VND
2013-11-21,1400.0,1500.0,1400.0,1500.0,2400,VND
2013-11-22,1400.0,1400.0,1400.0,1400.0,7500,VND
2013-11-25,1500.0,1500.0,1500.0,1500.0,2000,VND
2013-11-26,1600.0,1600.0,1600.0,1600.0,50200,VND
2013-11-27,1700.0,1700.0,1700.0,1700.0,52800,VND
2013-11-28,1800.0,1800.0,1800.0,1800.0,3300,VND
2013-11-29,1900.0,1900.0,1900.0,1900.0,22000,VND
2013-12-02,2000.0,2000.0,2000.0,2000.0,3200,VND
2013-12-03,2200.0,2200.0,2000.0,2200.0,11000,VND
2013-12-04,2200.0,2400.0,2200.0,2300.0,5000,VND
2013-12-05,2200.0,2400.0,2100.0,2100.0,4120,VND
2013-12-06,2000.0,2100.0,2000.0,2100.0,8010,VND
2013-12-09,2100.0,2200.0,2100.0,2200.0,500,VND
2013-12-10,2000.0,2100.0,2000.0,2100.0,500,VND
2013-12-11,1900.0,1900.0,1800.0,1800.0,1200,VND
2013-12-12,1700.0,1700.0,1700.0,1700.0,1300,VND
2013-12-13,1800.0,1800.0,1800.0,1800.0,100,VND
2013-12-16,1800.0,1800.0,1700.0,1700.0,400,VND
2013-12-17,1700.0,1700.0,1700.0,1700.0,1300,VND
2013-12-19,1700.0,1700.0,1700.0,1700.0,1800,VND
2013-12-20,1800.0,1800.0,1700.0,1700.0,500,VND
2013-12-23,1800.0,1800.0,1800.0,1800.0,410,VND
2013-12-25,1900.0,1900.0,1900.0,1900.0,4804,VND
2013-12-26,1900.0,2000.0,1900.0,2000.0,2300,VND
2013-12-27,1900.0,1900.0,1800.0,1800.0,3410,VND
2013-12-30,1800.0,1800.0,1700.0,1700.0,3900,VND
2013-12-31,1700.0,1800.0,1700.0,1800.0,800,VND
2014-01-02,1800.0,1800.0,1800.0,1800.0,2800,VND
2014-01-03,1700.0,1800.0,1700.0,1800.0,1500,VND
2014-01-06,1800.0,1900.0,1700.0,1900.0,3400,VND
2014-01-07,1900.0,1900.0,1800.0,1800.0,12900,VND
2014-01-08,1800.0,1900.0,1800.0,1900.0,4100,VND
2014-01-09,1900.0,1900.0,1900.0,1900.0,1000,VND
2014-01-10,1900.0,2000.0,1900.0,2000.0,17100,VND
2014-01-13,2000.0,2000.0,1800.0,2000.0,13000,VND
2014-01-14,2000.0,2200.0,2000.0,2200.0,9910,VND
2014-01-15,2100.0,2100.0,1800.0,1800.0,28500,VND
2014-01-16,2000.0,2000.0,2000.0,2000.0,9099,VND
2014-01-17,2200.0,2200.0,2100.0,2200.0,15320,VND
2014-01-20,2000.0,2200.0,2000.0,2100.0,6300,VND
2014-01-21,2000.0,2000.0,1900.0,1900.0,4060,VND
2014-01-22,1900.0,1900.0,1800.0,1800.0,2500,VND
2014-01-23,1800.0,1900.0,1800.0,1900.0,5400,VND
2014-01-24,2000.0,2000.0,2000.0,2000.0,200,VND
2014-02-06,2100.0,2100.0,1900.0,2100.0,1600,VND
2014-02-07,2000.0,2000.0,2000.0,2000.0,100,VND
2014-02-10,1900.0,2000.0,1800.0,1800.0,7000,VND
2014-02-11,1900.0,1900.0,1700.0,1900.0,4200,VND
2014-02-12,1800.0,1900.0,1700.0,1900.0,2810,VND
2014-02-13,2000.0,2000.0,1800.0,1900.0,14900,VND
2014-02-14,1800.0,1900.0,1800.0,1900.0,900,VND
2014-02-17,1800.0,1900.0,1800.0,1900.0,18400,VND
2014-02-18,2000.0,2000.0,1800.0,2000.0,10400,VND
2014-02-19,2000.0,2100.0,1900.0,2100.0,3000,VND
2014-02-20,2000.0,2000.0,1900.0,1900.0,8100,VND
2014-02-24,1900.0,1900.0,1900.0,1900.0,5000,VND
2014-02-25,2000.0,2000.0,1900.0,1900.0,3800,VND
2014-02-26,1800.0,2200.0,1800.0,2000.0,38800,VND
2014-02-27,2000.0,2000.0,1900.0,2000.0,4370,VND
2014-02-28,2100.0,2200.0,2100.0,2200.0,29330,VND
2014-03-03,2300.0,2300.0,2000.0,2200.0,10700,VND
2014-03-04,2100.0,2100.0,2100.0,2100.0,1920,VND
2014-03-05,2300.0,2300.0,2000.0,2100.0,48400,VND
2014-03-06,1900.0,2000.0,1900.0,2000.0,1900,VND
2014-03-07,2000.0,2100.0,2000.0,2100.0,2200,VND
2014-03-10,2000.0,2000.0,2000.0,2000.0,4540,VND
2014-03-11,2200.0,2200.0,2100.0,2200.0,41300,VND
2014-03-12,2400.0,2400.0,2300.0,2300.0,13340,VND
2014-03-13,2300.0,2400.0,2200.0,2200.0,15400,VND
2014-03-14,2400.0,2500.0,2300.0,2500.0,75900,VND
2014-03-17,2500.0,2600.0,2500.0,2600.0,41500,VND
2014-03-18,2500.0,2600.0,2400.0,2500.0,15700,VND
2014-03-19,2500.0,2500.0,2200.0,2300.0,24710,VND
2014-03-20,2200.0,2400.0,2200.0,2300.0,14210,VND
2014-03-21,2400.0,2500.0,2400.0,2500.0,43664,VND
2014-03-24,2500.0,2700.0,2500.0,2700.0,49500,VND
2014-03-25,2800.0,2900.0,2800.0,2900.0,49420,VND
2014-03-26,3100.0,3100.0,2900.0,3100.0,83310,VND
2014-03-27,3200.0,3400.0,2800.0,3200.0,21900,VND
2014-03-28,3000.0,3200.0,3000.0,3100.0,24410,VND
2014-03-31,3000.0,3200.0,3000.0,3100.0,32100,VND
2014-04-01,2800.0,3400.0,2800.0,2900.0,11100,VND
2014-04-02,3000.0,3100.0,2700.0,3000.0,10789,VND
2014-04-03,2600.0,3000.0,2600.0,3000.0,17500,VND
2014-04-04,3000.0,3000.0,2800.0,3000.0,11816,VND
2014-04-07,2800.0,2900.0,2700.0,2700.0,18300,VND
2014-04-08,2900.0,2900.0,2800.0,2900.0,2410,VND
2014-04-10,3100.0,3100.0,3100.0,3100.0,110,VND
2014-04-11,3100.0,3100.0,2800.0,3000.0,12520,VND
2014-04-14,3100.0,3100.0,2700.0,2700.0,19505,VND
2014-04-15,2800.0,2800.0,2500.0,2500.0,12010,VND
2014-04-16,2700.0,2700.0,2600.0,2700.0,7200,VND
2014-04-17,2800.0,2800.0,2600.0,2600.0,12200,VND
2014-04-18,2700.0,2700.0,2400.0,2700.0,2035,VND
2014-04-21,2600.0,2800.0,2600.0,2800.0,13900,VND
2014-04-22,2800.0,2900.0,2600.0,2900.0,910,VND
2014-04-23,2800.0,2800.0,2800.0,2800.0,100,VND
2014-04-24,2800.0,2800.0,2800.0,2800.0,100,VND
2014-04-25,2800.0,2800.0,2600.0,2800.0,10200,VND
2014-04-28,2800.0,2800.0,2800.0,2800.0,700,VND
2014-04-29,2800.0,2900.0,2600.0,2800.0,9100,VND
2014-05-05,2500.0,2500.0,2500.0,2500.0,6500,VND
2014-05-06,2300.0,2300.0,2300.0,2300.0,700,VND
2014-05-07,2500.0,2500.0,2300.0,2300.0,400,VND
2014-05-08,2200.0,2300.0,2200.0,2200.0,5600,VND
2014-05-12,2100.0,2100.0,2000.0,2000.0,15500,VND
2014-05-13,1800.0,1800.0,1800.0,1800.0,900,VND
2014-05-14,1700.0,1900.0,1700.0,1900.0,9700,VND
2014-05-15,1800.0,1800.0,1700.0,1700.0,6800,VND
2014-05-16,1800.0,1800.0,1700.0,1700.0,12300,VND
2014-05-19,1800.0,1800.0,1800.0,1800.0,2800,VND
2014-05-20,1900.0,1900.0,1800.0,1900.0,2630,VND
2014-05-21,2000.0,2000.0,2000.0,2000.0,5360,VND
2014-05-22,2200.0,2200.0,2100.0,2200.0,4900,VND
2014-05-23,2300.0,2300.0,2100.0,2100.0,200,VND
2014-05-26,2300.0,2300.0,2300.0,2300.0,100,VND
2014-05-27,2400.0,2400.0,2100.0,2300.0,11310,VND
2014-05-28,2100.0,2100.0,2100.0,2100.0,500,VND
2014-05-29,2300.0,2300.0,1900.0,2200.0,3400,VND
2014-05-30,2000.0,2000.0,2000.0,2000.0,4100,VND
2014-06-02,2200.0,2200.0,2000.0,2200.0,700,VND
2014-06-03,2100.0,2100.0,2100.0,2100.0,100,VND
2014-06-04,2000.0,2100.0,2000.0,2100.0,400,VND
2014-06-06,2100.0,2100.0,2000.0,2000.0,4600,VND
2014-06-09,2100.0,2100.0,1900.0,1900.0,3800,VND
2014-06-11,2200.0,2200.0,2100.0,2200.0,510,VND
2014-06-12,2100.0,2200.0,2100.0,2200.0,300,VND
2014-06-13,2200.0,2300.0,2200.0,2300.0,1700,VND
2014-06-17,2100.0,2300.0,2100.0,2300.0,1000,VND
2014-06-18,2400.0,2400.0,2300.0,2300.0,300,VND
2014-06-19,2400.0,2400.0,2400.0,2400.0,110,VND
2014-06-20,2400.0,2500.0,2400.0,2500.0,300,VND
2014-06-23,2300.0,2400.0,2300.0,2400.0,2300,VND
2014-06-24,2100.0,2300.0,2100.0,2300.0,1540,VND
2014-06-25,2200.0,2200.0,2100.0,2100.0,500,VND
2014-06-26,2300.0,2300.0,2000.0,2000.0,4200,VND
2014-06-27,2200.0,2200.0,1900.0,2000.0,810,VND
2014-06-30,2200.0,2200.0,2200.0,2200.0,2000,VND
2014-07-01,2200.0,2200.0,2200.0,2200.0,360,VND
2014-07-02,2100.0,2100.0,2000.0,2000.0,10700,VND
2014-07-03,2000.0,2000.0,1900.0,2000.0,13200,VND
2014-07-04,2000.0,2000.0,2000.0,2000.0,100,VND
2014-07-07,2100.0,2100.0,1900.0,2100.0,200,VND
2014-07-08,2000.0,2200.0,2000.0,2200.0,16260,VND
2014-07-09,2200.0,2200.0,2000.0,2200.0,2570,VND
2014-07-10,2200.0,2200.0,2200.0,2200.0,500,VND
2014-07-11,2200.0,2300.0,2200.0,2300.0,300,VND
2014-07-15,2100.0,2100.0,2100.0,2100.0,610,VND
2014-07-16,2300.0,2300.0,2300.0,2300.0,200,VND
2014-07-18,2300.0,2300.0,2200.0,2300.0,510,VND
2014-07-21,2300.0,2300.0,2100.0,2100.0,710,VND
2014-07-22,2200.0,2200.0,2200.0,2200.0,100,VND
2014-07-23,2200.0,2200.0,2000.0,2100.0,2500,VND
2014-07-24,2000.0,2000.0,1900.0,2000.0,18710,VND
2014-07-25,1900.0,2000.0,1900.0,2000.0,4300,VND
2014-07-28,1900.0,1900.0,1900.0,1900.0,2000,VND
2014-07-29,1900.0,2000.0,1900.0,2000.0,2000,VND
2014-07-30,2000.0,2100.0,2000.0,2100.0,400,VND
2014-07-31,2100.0,2100.0,2100.0,2100.0,18100,VND
2014-08-01,2300.0,2300.0,2300.0,2300.0,300,VND
2014-08-06,2100.0,2100.0,2100.0,2100.0,1000,VND
2014-08-08,1900.0,2200.0,1900.0,2100.0,1800,VND
2014-08-11,2100.0,2100.0,1900.0,2100.0,2307,VND
2014-08-12,2100.0,2100.0,2100.0,2100.0,700,VND
2014-08-13,2000.0,2000.0,1900.0,2000.0,3500,VND
2014-08-14,1900.0,2000.0,1900.0,2000.0,1700,VND
2014-08-15,1900.0,1900.0,1900.0,1900.0,5500,VND
2014-08-18,1900.0,1900.0,1900.0,1900.0,16030,VND
2014-08-19,1900.0,2000.0,1900.0,2000.0,400,VND
2014-08-20,1900.0,2000.0,1900.0,1900.0,1000,VND
2014-08-21,1900.0,1900.0,1800.0,1900.0,8400,VND
2014-08-22,1900.0,1900.0,1800.0,1900.0,10800,VND
2014-08-25,1900.0,1900.0,1800.0,1900.0,40800,VND
2014-08-26,1900.0,1900.0,1900.0,1900.0,9900,VND
2014-08-27,1900.0,1900.0,1800.0,1900.0,29400,VND
2014-08-28,1900.0,1900.0,1800.0,1900.0,6500,VND
2014-08-29,1800.0,1900.0,1800.0,1900.0,6400,VND
2014-09-03,1900.0,1900.0,1800.0,1900.0,35400,VND
2014-09-04,1800.0,1900.0,1800.0,1900.0,28010,VND
2014-09-05,1800.0,1900.0,1700.0,1900.0,54720,VND
2014-09-08,2000.0,2000.0,2000.0,2000.0,98279,VND
2014-09-09,2100.0,2100.0,2000.0,2000.0,24300,VND
2014-09-10,2000.0,2000.0,2000.0,2000.0,2900,VND
2014-09-11,1900.0,1900.0,1900.0,1900.0,12920,VND
2014-09-12,1900.0,2000.0,1800.0,2000.0,47150,VND
2014-09-15,2000.0,2000.0,2000.0,2000.0,21745,VND
2014-09-16,2100.0,2100.0,2000.0,2100.0,37700,VND
2014-09-17,2100.0,2200.0,2100.0,2200.0,124115,VND
2014-09-18,2300.0,2300.0,2200.0,2300.0,15230,VND
2014-09-19,2200.0,2300.0,2200.0,2200.0,2800,VND
2014-09-22,2200.0,2300.0,2100.0,2200.0,13000,VND
2014-09-23,2100.0,2100.0,2000.0,2000.0,18025,VND
2014-09-24,1900.0,2000.0,1900.0,2000.0,16200,VND
2014-09-25,1900.0,2000.0,1800.0,2000.0,35166,VND
2014-09-26,1900.0,2000.0,1800.0,2000.0,42760,VND
2014-09-29,2000.0,2000.0,1900.0,1900.0,11400,VND
2014-09-30,1900.0,2000.0,1900.0,2000.0,3100,VND
2014-10-01,2000.0,2000.0,1900.0,2000.0,20750,VND
2014-10-02,2000.0,2000.0,1900.0,2000.0,8670,VND
2014-10-03,1900.0,2000.0,1900.0,2000.0,5431,VND
2014-10-06,1900.0,2000.0,1900.0,2000.0,13820,VND
2014-10-07,2000.0,2000.0,2000.0,2000.0,20230,VND
2014-10-08,2100.0,2200.0,2100.0,2100.0,51300,VND
2014-10-09,2200.0,2200.0,2100.0,2100.0,28890,VND
2014-10-10,2100.0,2200.0,2000.0,2000.0,26580,VND
2014-10-13,2000.0,2000.0,1900.0,2000.0,47000,VND
2014-10-14,2000.0,2200.0,2000.0,2200.0,137700,VND
2014-10-15,2200.0,2400.0,2100.0,2400.0,119040,VND
2014-10-16,2500.0,2500.0,2500.0,2500.0,40380,VND
2014-10-17,2600.0,2600.0,2500.0,2600.0,16501,VND
2014-10-20,2500.0,2500.0,2300.0,2300.0,97844,VND
2014-10-21,2300.0,2400.0,2200.0,2300.0,6810,VND
2014-10-22,2200.0,2300.0,2100.0,2100.0,44700,VND
2014-10-23,2200.0,2500.0,2200.0,2500.0,63706,VND
2014-10-24,2300.0,2500.0,2200.0,2400.0,2500,VND
2014-10-27,2300.0,2400.0,2300.0,2300.0,5500,VND
2014-10-28,2200.0,2400.0,2100.0,2100.0,41400,VND
2014-10-29,2300.0,2300.0,2200.0,2200.0,1402,VND
2014-10-30,2200.0,2300.0,2000.0,2300.0,6700,VND
2014-10-31,2200.0,2200.0,1900.0,2200.0,41400,VND
2014-11-03,2200.0,2200.0,2000.0,2200.0,12600,VND
2014-11-04,2100.0,2100.0,2100.0,2100.0,4700,VND
2014-11-05,2200.0,2200.0,2100.0,2200.0,514,VND
2014-11-06,2000.0,2300.0,2000.0,2000.0,16627,VND
2014-11-07,2200.0,2200.0,2200.0,2200.0,100,VND
2014-11-10,2400.0,2400.0,2000.0,2200.0,13380,VND
2014-11-11,2300.0,2300.0,2100.0,2100.0,3400,VND
2014-11-12,2100.0,2300.0,2000.0,2300.0,11144,VND
2014-11-13,2200.0,2200.0,2100.0,2200.0,500,VND
2014-11-14,2200.0,2300.0,2200.0,2200.0,12100,VND
2014-11-17,2400.0,2400.0,2000.0,2100.0,15670,VND
2014-11-18,2200.0,2200.0,2200.0,2200.0,400,VND
2014-11-19,2200.0,2200.0,2100.0,2100.0,300,VND
2014-11-20,2200.0,2200.0,2200.0,2200.0,2010,VND
2014-11-21,2100.0,2200.0,2100.0,2200.0,4010,VND
2014-11-24,2100.0,2200.0,2000.0,2100.0,18000,VND
2014-11-25,2200.0,2200.0,2100.0,2100.0,1410,VND
2014-11-26,2100.0,2100.0,2000.0,2000.0,33300,VND
2014-11-27,2000.0,2100.0,2000.0,2100.0,500,VND
2014-11-28,2000.0,2100.0,2000.0,2100.0,30200,VND
2014-12-01,2100.0,2100.0,2000.0,2000.0,20500,VND
2014-12-02,2000.0,2000.0,2000.0,2000.0,16300,VND
2014-12-03,1900.0,2000.0,1900.0,2000.0,39700,VND
2014-12-04,2000.0,2000.0,2000.0,2000.0,1010,VND
2014-12-05,2000.0,2200.0,2000.0,2200.0,35516,VND
2014-12-08,2200.0,2200.0,2100.0,2200.0,9963,VND
2014-12-09,2100.0,2200.0,1900.0,2200.0,57200,VND
2014-12-10,2000.0,2200.0,1900.0,2000.0,18000,VND
2014-12-11,2100.0,2200.0,1900.0,2100.0,5300,VND
2014-12-12,2000.0,2100.0,2000.0,2100.0,16100,VND
2014-12-15,2000.0,2100.0,2000.0,2000.0,14200,VND
2014-12-16,2100.0,2100.0,2000.0,2000.0,6500,VND
2014-12-17,2000.0,2000.0,1900.0,1900.0,48308,VND
2014-12-18,2000.0,2000.0,1900.0,2000.0,2902,VND
2014-12-19,2000.0,2100.0,2000.0,2100.0,4000,VND
2014-12-22,1900.0,2000.0,1900.0,1900.0,3600,VND
2014-12-23,1900.0,2000.0,1900.0,2000.0,301,VND
2014-12-24,2000.0,2000.0,2000.0,2000.0,2036,VND
2014-12-25,2000.0,2000.0,2000.0,2000.0,13600,VND
2014-12-26,2000.0,2000.0,1900.0,1900.0,27200,VND
2014-12-29,2000.0,2000.0,2000.0,2000.0,6400,VND
2014-12-30,2100.0,2200.0,2100.0,2100.0,2400,VND
2014-12-31,2000.0,2000.0,2000.0,2000.0,700,VND
2015-01-05,2100.0,2100.0,2100.0,2100.0,10900,VND
2015-01-06,2000.0,2100.0,2000.0,2000.0,11600,VND
2015-01-07,2000.0,2100.0,2000.0,2100.0,7100,VND
2015-01-08,2100.0,2100.0,2000.0,2100.0,3700,VND
2015-01-09,2000.0,2100.0,2000.0,2000.0,8300,VND
2015-01-12,2000.0,2100.0,2000.0,2100.0,2700,VND
2015-01-13,2000.0,2100.0,2000.0,2000.0,13200,VND
