2010-12-08,20870.0,20870.0,20435.0,20435.0,26864,VND
2010-12-09,20261.0,20783.0,20261.0,20783.0,36628,VND
2010-12-10,20870.0,20870.0,20696.0,20783.0,9281,VND
2010-12-13,21217.0,21217.0,20870.0,21043.0,100614,VND
2010-12-14,21391.0,21391.0,20522.0,20609.0,58880,VND
2010-12-15,20957.0,20957.0,20435.0,20696.0,27255,VND
2010-12-16,20435.0,20609.0,20435.0,20609.0,40917,VND
2010-12-17,20348.0,20783.0,20348.0,20783.0,23633,VND
2010-12-20,20783.0,20957.0,20696.0,20696.0,50980,VND
2010-12-21,20870.0,20870.0,20522.0,20783.0,42596,VND
2010-12-22,20609.0,20609.0,20522.0,20609.0,46541,VND
2010-12-23,20609.0,20609.0,20000.0,20435.0,32143,VND
2010-12-24,20435.0,20435.0,19652.0,20435.0,17365,VND
2010-12-27,20522.0,20870.0,20435.0,20435.0,8326,VND
2010-12-28,20522.0,20870.0,20000.0,20696.0,20470,VND
2010-12-29,20696.0,20870.0,20435.0,20696.0,18745,VND
2010-12-30,20870.0,20870.0,20609.0,20696.0,24576,VND
2010-12-31,20609.0,20783.0,20435.0,20609.0,51187,VND
2011-01-04,20783.0,20783.0,20435.0,20522.0,12075,VND
2011-01-05,20435.0,20522.0,20261.0,20348.0,46000,VND
2011-01-06,20000.0,20348.0,20000.0,20348.0,16399,VND
2011-01-07,20348.0,20435.0,20261.0,20261.0,26105,VND
2011-01-10,20348.0,20348.0,20174.0,20174.0,37502,VND
2011-01-11,20261.0,20261.0,19913.0,20000.0,6912,VND
2011-01-12,20348.0,20435.0,19565.0,20435.0,3335,VND
2011-01-13,20522.0,20522.0,20174.0,20261.0,39480,VND
2011-01-14,20522.0,20522.0,20174.0,20261.0,12685,VND
2011-01-17,20261.0,20783.0,20000.0,20174.0,27635,VND
2011-01-18,20696.0,20696.0,20087.0,20087.0,10592,VND
2011-01-19,20348.0,20783.0,19913.0,19913.0,63181,VND
2011-01-20,20000.0,20435.0,19913.0,19913.0,17480,VND
2011-01-21,20000.0,20000.0,19826.0,19913.0,16468,VND
2011-01-24,19913.0,20000.0,19826.0,20000.0,8234,VND
2011-01-25,19739.0,19739.0,19304.0,19304.0,10994,VND
2011-01-26,19304.0,19565.0,19304.0,19565.0,18757,VND
2011-01-27,18957.0,20174.0,18957.0,20087.0,8096,VND
2011-01-28,20087.0,20261.0,19826.0,19826.0,42872,VND
2011-02-08,20522.0,20522.0,18957.0,20000.0,3439,VND
2011-02-09,20435.0,20435.0,19130.0,20000.0,9108,VND
2011-02-10,19304.0,19739.0,19130.0,19739.0,11937,VND
2011-02-11,19826.0,19826.0,19478.0,19739.0,11374,VND
2011-02-14,19739.0,19913.0,19739.0,19826.0,19562,VND
2011-02-15,19913.0,19913.0,19739.0,19739.0,5175,VND
2011-02-16,19739.0,19739.0,19652.0,19652.0,5428,VND
2011-02-17,19391.0,19739.0,19391.0,19739.0,3577,VND
2011-02-18,20000.0,20000.0,19565.0,19826.0,43712,VND
2011-02-21,19913.0,19913.0,19130.0,19478.0,21965,VND
2011-02-22,18870.0,19652.0,18870.0,19478.0,24104,VND
2011-02-23,19652.0,20000.0,19652.0,19739.0,30625,VND
2011-02-24,19739.0,19826.0,19391.0,19739.0,8683,VND
2011-02-25,19826.0,19913.0,19739.0,19739.0,32258,VND
2011-02-28,20261.0,20261.0,19913.0,20174.0,51716,VND
2011-03-01,20261.0,20261.0,19913.0,20000.0,29118,VND
2011-03-02,18870.0,18870.0,17652.0,18261.0,16664,VND
2011-03-03,17739.0,17826.0,17565.0,17652.0,28187,VND
2011-03-04,17652.0,17652.0,17478.0,17652.0,2289,VND
2011-03-07,17217.0,17652.0,17217.0,17478.0,14076,VND
2011-03-08,17304.0,17304.0,17043.0,17130.0,22874,VND
2011-03-09,16609.0,17130.0,16609.0,16957.0,16330,VND
2011-03-10,16522.0,17130.0,16522.0,17130.0,16330,VND
2011-03-11,17130.0,17565.0,17130.0,17217.0,15376,VND
2011-03-14,17217.0,17565.0,16870.0,17130.0,10362,VND
2011-03-15,17304.0,17304.0,17130.0,17217.0,10281,VND
2011-03-16,16696.0,17217.0,16696.0,17217.0,24035,VND
2011-03-17,17565.0,17565.0,16957.0,17043.0,21770,VND
2011-03-18,16870.0,17043.0,16870.0,17043.0,25680,VND
2011-03-21,16870.0,17565.0,16870.0,17478.0,7395,VND
2011-03-22,17043.0,17478.0,17043.0,17391.0,2415,VND
2011-03-23,17565.0,17565.0,16957.0,17043.0,23690,VND
2011-03-24,16957.0,17826.0,16957.0,17391.0,9499,VND
2011-03-25,17391.0,17478.0,17391.0,17478.0,30878,VND
2011-03-28,17652.0,17652.0,17217.0,17478.0,13858,VND
2011-03-29,17565.0,17565.0,17391.0,17478.0,11040,VND
2011-03-30,17391.0,17391.0,17304.0,17391.0,13915,VND
2011-03-31,17391.0,17391.0,17391.0,17391.0,31660,VND
2011-04-01,17217.0,17391.0,17130.0,17391.0,11972,VND
2011-04-04,17391.0,17391.0,17391.0,17391.0,39894,VND
2011-04-05,17565.0,17565.0,17565.0,17565.0,12,VND
2011-04-06,17565.0,17739.0,17565.0,17739.0,27600,VND
2011-04-07,18261.0,18261.0,17391.0,18000.0,30395,VND
2011-04-08,17913.0,17913.0,17826.0,17826.0,9200,VND
2011-04-13,17826.0,17826.0,17391.0,17391.0,15364,VND
2011-04-14,17391.0,17652.0,17391.0,17652.0,11742,VND
2011-04-15,17565.0,17565.0,17478.0,17478.0,8165,VND
2011-04-18,17391.0,17391.0,17304.0,17391.0,28290,VND
2011-04-19,17391.0,17391.0,17391.0,17391.0,9856,VND
2011-04-20,17304.0,17391.0,17217.0,17304.0,45310,VND
2011-04-21,17391.0,17391.0,17217.0,17304.0,38767,VND
2011-04-22,17304.0,17391.0,17043.0,17043.0,47587,VND
2011-04-25,17391.0,17391.0,17304.0,17304.0,29682,VND
2011-04-26,17565.0,17565.0,17217.0,17217.0,5175,VND
2011-04-27,17217.0,17217.0,17217.0,17217.0,9200,VND
2011-04-28,17304.0,17304.0,17217.0,17217.0,16813,VND
2011-04-29,17130.0,17304.0,17130.0,17304.0,15295,VND
2011-05-04,17652.0,17652.0,17217.0,17217.0,7015,VND
2011-05-05,17043.0,17217.0,17043.0,17217.0,8119,VND
2011-05-06,17217.0,17217.0,17130.0,17217.0,3117,VND
2011-05-09,17217.0,17304.0,17217.0,17304.0,1737,VND
2011-05-10,17217.0,17304.0,17217.0,17304.0,40825,VND
2011-05-11,17391.0,17478.0,17304.0,17478.0,14835,VND
2011-05-12,17478.0,17565.0,17478.0,17565.0,10477,VND
2011-05-13,17565.0,17826.0,17565.0,17652.0,45471,VND
2011-05-16,17652.0,17826.0,17652.0,17739.0,13513,VND
2011-05-17,17652.0,17739.0,17652.0,17739.0,13156,VND
2011-05-18,17565.0,17652.0,17565.0,17565.0,15146,VND
2011-05-19,17565.0,17565.0,17478.0,17565.0,34155,VND
2011-05-20,17391.0,17652.0,17391.0,17565.0,17193,VND
2011-05-23,17565.0,17565.0,17478.0,17478.0,17595,VND
2011-05-24,17478.0,17478.0,17043.0,17304.0,64055,VND
2011-05-25,16957.0,17304.0,16957.0,17217.0,16767,VND
2011-05-26,17217.0,17217.0,16957.0,17217.0,24668,VND
2011-05-27,17217.0,17217.0,17130.0,17217.0,12650,VND
2011-05-30,17391.0,17391.0,17217.0,17304.0,13800,VND
2011-05-31,17304.0,17391.0,17217.0,17391.0,5302,VND
2011-06-01,17043.0,17391.0,17043.0,17391.0,3335,VND
2011-06-02,17391.0,17652.0,17391.0,17565.0,20677,VND
2011-06-03,17652.0,17652.0,17304.0,17304.0,43700,VND
2011-06-06,17217.0,17391.0,17217.0,17391.0,506,VND
2011-06-07,17652.0,17652.0,17391.0,17391.0,7970,VND
2011-06-08,17391.0,17391.0,17130.0,17391.0,25875,VND
2011-06-09,17391.0,17391.0,17217.0,17391.0,25864,VND
2011-06-10,17478.0,17478.0,17217.0,17391.0,7717,VND
