2017-12-26,15500.0,15500.0,15500.0,15500.0,100,VND
2018-01-18,13200.0,13200.0,13200.0,13200.0,100,VND
2018-01-19,15100.0,15100.0,15100.0,15100.0,700,VND
2018-01-29,15600.0,15600.0,15600.0,15600.0,100,VND
2018-02-12,15600.0,15600.0,15600.0,15600.0,100,VND
2018-04-03,9500.0,9500.0,9500.0,9500.0,100,VND
2018-04-04,9500.0,9500.0,9500.0,9500.0,0,VND
2018-05-23,13300.0,13300.0,13300.0,13300.0,100,VND
2018-06-25,13300.0,13300.0,13300.0,13300.0,0,VND
2018-06-29,15200.0,15200.0,15200.0,15200.0,100,VND
2018-07-02,17400.0,17400.0,17400.0,17400.0,100,VND
2018-07-03,20000.0,20000.0,20000.0,20000.0,1300,VND
2018-07-04,20900.0,20900.0,20900.0,20900.0,100,VND
2018-07-05,17900.0,17900.0,17900.0,17900.0,300,VND
2018-07-06,15700.0,18900.0,15700.0,18900.0,200,VND
2018-07-09,19400.0,19400.0,19400.0,19400.0,100,VND
2018-07-10,20300.0,20300.0,20300.0,20300.0,100,VND
2018-07-17,22900.0,22900.0,22900.0,22900.0,100,VND
2018-07-20,19500.0,19500.0,19500.0,19500.0,100,VND
2018-07-23,17000.0,17000.0,16800.0,16800.0,700,VND
2018-07-24,19300.0,19300.0,19300.0,19300.0,100,VND
2018-07-25,16600.0,22000.0,16600.0,22000.0,200,VND
2018-07-27,17500.0,18500.0,17500.0,18500.0,200,VND
2018-07-30,17400.0,17400.0,17400.0,17400.0,200,VND
2018-07-31,19800.0,19800.0,19800.0,19800.0,100,VND
2018-08-03,18000.0,18500.0,18000.0,18500.0,200,VND
2018-08-07,18200.0,18200.0,18200.0,18200.0,500,VND
2018-08-08,15600.0,15600.0,15600.0,15600.0,100,VND
2018-08-09,17900.0,17900.0,17900.0,17900.0,1000,VND
2018-08-10,15600.0,18300.0,15600.0,18300.0,200,VND
2018-08-24,14700.0,14700.0,14700.0,14700.0,100,VND
2018-08-28,16900.0,16900.0,16900.0,16900.0,1100,VND
2018-08-29,18000.0,18000.0,17300.0,17300.0,400,VND
2018-08-31,15000.0,15000.0,15000.0,15000.0,100,VND
2018-09-04,17200.0,17200.0,17200.0,17200.0,100,VND
2018-09-05,19500.0,19500.0,15500.0,15500.0,1400,VND
2018-09-06,15800.0,17500.0,15800.0,17500.0,400,VND
2018-09-12,17800.0,17900.0,17800.0,17900.0,300,VND
2018-09-13,16600.0,16600.0,16600.0,16600.0,100,VND
2018-09-18,16600.0,16600.0,16600.0,16600.0,1000,VND
2018-09-19,16900.0,16900.0,16900.0,16900.0,100,VND
2018-09-20,19000.0,19400.0,18800.0,19400.0,3900,VND
2018-09-21,22000.0,22000.0,22000.0,22000.0,100,VND
2018-09-24,25000.0,25000.0,25000.0,25000.0,100,VND
2018-09-26,21300.0,21300.0,21300.0,21300.0,400,VND
2018-09-27,18200.0,18200.0,18200.0,18200.0,1400,VND
2018-09-28,18200.0,18200.0,18200.0,18200.0,1400,VND
2018-10-01,18200.0,18200.0,18200.0,18200.0,1800,VND
2018-10-02,18200.0,18200.0,18200.0,18200.0,700,VND
2018-10-03,20000.0,20000.0,20000.0,20000.0,100,VND
2018-10-05,17100.0,17100.0,17100.0,17100.0,100,VND
2018-10-08,19500.0,19500.0,17100.0,17100.0,600,VND
2018-10-09,19900.0,19900.0,17300.0,17300.0,300,VND
2018-10-10,17200.0,17200.0,17200.0,17200.0,100,VND
2018-10-11,17200.0,17200.0,16000.0,16000.0,1100,VND
2018-10-17,19400.0,19400.0,19400.0,19400.0,100,VND
2018-10-18,18000.0,18000.0,18000.0,18000.0,600,VND
2018-10-19,15600.0,15600.0,15600.0,15600.0,100,VND
2018-10-23,17900.0,17900.0,17900.0,17900.0,100,VND
2018-10-24,18400.0,18400.0,18400.0,18400.0,100,VND
2018-10-25,20900.0,20900.0,20900.0,20900.0,100,VND
2018-10-26,17800.0,17800.0,17800.0,17800.0,100,VND
2018-10-29,15600.0,15600.0,15600.0,15600.0,100,VND
2018-11-02,15700.0,15700.0,15700.0,15700.0,1000,VND
2018-11-05,17700.0,17700.0,17700.0,17700.0,100,VND
2018-11-06,15100.0,15100.0,15100.0,15100.0,100,VND
2018-11-14,16500.0,16500.0,16500.0,16500.0,100,VND
2018-11-16,14600.0,16500.0,14600.0,16500.0,300,VND
2018-11-21,15800.0,15800.0,15800.0,15800.0,100,VND
2018-11-22,17000.0,17000.0,17000.0,17000.0,100,VND
2018-11-28,15200.0,15200.0,15200.0,15200.0,100,VND
2018-11-29,15300.0,15300.0,15300.0,15300.0,100,VND
2018-11-30,13100.0,13100.0,13100.0,13100.0,100,VND
2018-12-05,15000.0,15000.0,15000.0,15000.0,100,VND
2018-12-07,16800.0,16800.0,16800.0,16800.0,100,VND
2018-12-10,15000.0,15000.0,15000.0,15000.0,100,VND
2018-12-13,17100.0,17100.0,17100.0,17100.0,100,VND
2018-12-14,15200.0,15200.0,15200.0,15200.0,100,VND
2018-12-18,15600.0,15600.0,15600.0,15600.0,3000,VND
2018-12-21,13800.0,13800.0,13800.0,13800.0,100,VND
2018-12-24,15700.0,15700.0,15700.0,15700.0,100,VND
2018-12-26,16200.0,16200.0,16200.0,16200.0,200,VND
2018-12-28,17100.0,17100.0,16500.0,16500.0,600,VND
2019-01-02,16500.0,17000.0,16500.0,17000.0,2100,VND
2019-01-08,17800.0,18000.0,17800.0,18000.0,1200,VND
2019-01-09,15300.0,19700.0,15300.0,19700.0,200,VND
2019-01-14,18400.0,18400.0,18400.0,18400.0,100,VND
2019-01-15,19900.0,19900.0,18400.0,18400.0,1700,VND
2019-01-16,16100.0,16100.0,16100.0,16100.0,100,VND
2019-01-25,18100.0,18500.0,16200.0,18500.0,10200,VND
2019-01-28,15700.0,15700.0,15700.0,15700.0,100,VND
2019-01-29,15700.0,15700.0,15700.0,15700.0,0,VND
2019-01-30,17500.0,18000.0,17500.0,18000.0,300,VND
2019-01-31,18000.0,18000.0,18000.0,18000.0,0,VND
2019-02-13,16100.0,16100.0,16100.0,16100.0,100,VND
2019-02-15,18500.0,18500.0,18500.0,18500.0,100,VND
2019-02-18,16800.0,16800.0,16800.0,16800.0,100,VND
2019-02-20,18000.0,18000.0,18000.0,18000.0,900,VND
2019-02-21,15300.0,15300.0,15300.0,15300.0,100,VND
2019-02-26,17500.0,17500.0,17500.0,17500.0,100,VND
2019-02-27,16200.0,16200.0,16200.0,16200.0,100,VND
2019-03-06,18000.0,18000.0,18000.0,18000.0,100,VND
2019-03-11,16500.0,16500.0,16500.0,16500.0,100,VND
2019-03-12,15600.0,15600.0,15600.0,15600.0,100,VND
2019-03-13,17900.0,17900.0,17900.0,17900.0,100,VND
2019-03-14,16100.0,16100.0,16100.0,16100.0,100,VND
2019-03-15,18500.0,18500.0,18500.0,18500.0,100,VND
2019-03-18,16800.0,17000.0,16800.0,17000.0,200,VND
2019-03-21,17000.0,17000.0,17000.0,17000.0,200,VND
2019-03-25,18400.0,18500.0,18400.0,18500.0,1000,VND
2019-03-26,18500.0,18500.0,18500.0,18500.0,1300,VND
2019-03-27,16800.0,16800.0,16800.0,16800.0,100,VND
2019-04-01,19200.0,19200.0,19200.0,19200.0,100,VND
2019-04-02,16800.0,16800.0,16800.0,16800.0,100,VND
2019-04-08,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-04-09,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-04-10,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-04-11,18000.0,18000.0,18000.0,18000.0,1400,VND
2019-04-12,16400.0,18500.0,16400.0,18500.0,200,VND
2019-04-18,17500.0,17500.0,17500.0,17500.0,100,VND
2019-04-24,15600.0,15600.0,15600.0,15600.0,100,VND
2019-05-09,13500.0,15200.0,13500.0,15200.0,700,VND
2019-05-10,17200.0,17200.0,17200.0,17200.0,100,VND
2019-05-13,14700.0,19000.0,14700.0,19000.0,300,VND
2019-05-14,15100.0,15100.0,15100.0,15100.0,100,VND
2019-05-17,17300.0,17300.0,17300.0,17300.0,100,VND
2019-05-21,15200.0,15200.0,15200.0,15200.0,100,VND
2019-05-23,17400.0,17400.0,17400.0,17400.0,100,VND
2019-05-29,14800.0,14800.0,14800.0,14800.0,100,VND
2019-06-03,15600.0,17000.0,15600.0,17000.0,200,VND
2019-06-04,15600.0,15600.0,15600.0,15600.0,100,VND
2019-06-06,16800.0,16800.0,16800.0,16800.0,100,VND
2019-06-07,14300.0,14300.0,14300.0,14300.0,110,VND
2019-06-10,16400.0,16400.0,16400.0,16400.0,100,VND
2019-06-12,18000.0,18000.0,18000.0,18000.0,100,VND
2019-06-13,15300.0,15300.0,15300.0,15300.0,100,VND
2019-06-14,17500.0,17500.0,17500.0,17500.0,300,VND
2019-06-17,15600.0,15600.0,15600.0,15600.0,100,VND
2019-06-18,17500.0,17500.0,17500.0,17500.0,100,VND
2019-06-19,15700.0,15700.0,15700.0,15700.0,100,VND
2019-06-25,17400.0,17400.0,17400.0,17400.0,100,VND
2019-06-26,14800.0,14800.0,14800.0,14800.0,100,VND
2019-07-08,17000.0,17000.0,17000.0,17000.0,100,VND
2019-07-09,15200.0,15200.0,15200.0,15200.0,100,VND
2019-07-11,17000.0,17000.0,17000.0,17000.0,100,VND
2019-07-12,14800.0,19000.0,14800.0,19000.0,200,VND
2019-07-15,14800.0,14800.0,14800.0,14800.0,100,VND
2019-07-16,16500.0,16500.0,16500.0,16500.0,3600,VND
2019-07-17,17500.0,17500.0,17500.0,17500.0,100,VND
2019-07-18,14900.0,14900.0,14900.0,14900.0,100,VND
2019-07-19,17100.0,17100.0,16500.0,16500.0,1300,VND
2019-07-22,14100.0,15000.0,14100.0,15000.0,200,VND
2019-07-26,16400.0,16400.0,16400.0,16400.0,100,VND
2019-07-29,14800.0,15000.0,14800.0,15000.0,200,VND
2019-08-02,15300.0,15300.0,15200.0,15200.0,2110,VND
2019-08-05,15200.0,15200.0,15200.0,15200.0,1200,VND
2019-08-27,13100.0,13100.0,13100.0,13100.0,100,VND
2019-09-12,15000.0,15000.0,15000.0,15000.0,400,VND
2019-09-17,14400.0,14500.0,14400.0,14500.0,1100,VND
2019-09-18,13700.0,13700.0,13700.0,13700.0,100,VND
2019-09-23,11800.0,13700.0,11800.0,13700.0,1600,VND
2019-09-24,14000.0,14000.0,13800.0,13800.0,1598,VND
2019-09-26,14000.0,14000.0,14000.0,14000.0,100,VND
2019-09-27,13700.0,13700.0,13700.0,13700.0,100,VND
2019-10-23,12300.0,12300.0,12300.0,12300.0,100,VND
2019-11-04,14100.0,14100.0,14100.0,14100.0,300,VND
2019-11-13,12100.0,12100.0,12100.0,12100.0,100,VND
2019-11-15,13900.0,13900.0,13900.0,13900.0,200,VND
2019-11-20,14000.0,14000.0,14000.0,14000.0,1000,VND
2019-11-21,14100.0,14100.0,14100.0,14100.0,200,VND
2019-12-03,16100.0,16100.0,16100.0,16100.0,100,VND
2019-12-06,14000.0,14000.0,14000.0,14000.0,100,VND
2019-12-10,14000.0,14000.0,14000.0,14000.0,200,VND
2019-12-16,13300.0,13300.0,13300.0,13300.0,100,VND
2019-12-18,15100.0,15100.0,14000.0,14000.0,1500,VND
2020-02-06,19600.0,19600.0,19600.0,19600.0,100,VND
2020-02-12,16700.0,16700.0,16700.0,16700.0,100,VND
2020-02-13,18800.0,18800.0,18800.0,18800.0,100,VND
2020-02-14,18500.0,19400.0,18500.0,19400.0,300,VND
2020-02-17,20900.0,20900.0,20900.0,20900.0,100,VND
2020-03-04,17800.0,17800.0,17800.0,17800.0,100,VND
2020-03-05,15200.0,20100.0,15200.0,20100.0,400,VND
2020-03-06,16100.0,16100.0,16100.0,16100.0,100,VND
2020-03-09,13800.0,13800.0,13800.0,13800.0,1900,VND
2020-03-10,12100.0,12100.0,12100.0,12100.0,1000,VND
2020-03-12,13800.0,13900.0,13800.0,13900.0,510,VND
2020-03-13,12000.0,15700.0,12000.0,15200.0,700,VND
2020-03-16,16500.0,16500.0,12500.0,16400.0,2300,VND
2020-03-17,14700.0,14700.0,12100.0,14700.0,2100,VND
2020-03-18,15100.0,15100.0,15100.0,15100.0,100,VND
2020-03-19,16900.0,16900.0,12900.0,13900.0,3600,VND
2020-03-20,13900.0,13900.0,13900.0,13900.0,100,VND
2020-03-24,15500.0,15500.0,15500.0,15500.0,100,VND
2020-03-25,13200.0,16900.0,13200.0,16800.0,2400,VND
2020-03-26,15400.0,15400.0,15400.0,15400.0,100,VND
2020-03-27,16900.0,16900.0,16900.0,16900.0,100,VND
2020-03-30,14400.0,14400.0,14400.0,14400.0,200,VND
2020-04-01,15900.0,15900.0,14400.0,14400.0,780,VND
2020-04-06,14400.0,14400.0,14000.0,14000.0,2250,VND
2020-04-07,15800.0,15800.0,15800.0,15800.0,100,VND
2020-04-10,13500.0,13500.0,13500.0,13500.0,1200,VND
2020-04-14,12100.0,12100.0,12100.0,12100.0,600,VND
2020-04-21,12500.0,12500.0,12500.0,12500.0,800,VND
2020-04-22,12500.0,12500.0,12500.0,12500.0,500,VND
2020-04-23,12500.0,12500.0,12500.0,12500.0,200,VND
2020-05-12,13800.0,13800.0,13800.0,13800.0,100,VND
2020-06-03,13900.0,13900.0,13900.0,13900.0,300,VND
2020-06-10,13900.0,13900.0,13900.0,13900.0,700,VND
2020-06-11,13900.0,13900.0,12700.0,12700.0,1000,VND
2020-06-30,12700.0,12700.0,12700.0,12700.0,0,VND
2020-07-03,12700.0,12700.0,12700.0,12700.0,0,VND
2020-07-07,14100.0,14100.0,14100.0,14100.0,100,VND
2020-07-09,14100.0,14100.0,14100.0,14100.0,0,VND
2020-07-10,16100.0,16100.0,16100.0,16100.0,100,VND
2020-07-14,18400.0,18400.0,18400.0,18400.0,100,VND
2020-07-17,21000.0,21000.0,21000.0,21000.0,100,VND
2020-07-22,17900.0,17900.0,17900.0,17900.0,100,VND
2020-07-23,20400.0,20400.0,20400.0,20400.0,100,VND
2020-08-10,17400.0,17400.0,17400.0,17400.0,100,VND
2020-08-12,18300.0,18300.0,18300.0,18300.0,100,VND
2020-08-14,15600.0,15600.0,15600.0,15600.0,300,VND
2020-08-17,16700.0,16700.0,16700.0,16700.0,100,VND
2020-08-18,14200.0,14200.0,14200.0,14200.0,100,VND
2020-08-19,16200.0,16200.0,16200.0,16200.0,100,VND
2020-08-21,17100.0,17100.0,13800.0,13800.0,200,VND
2020-09-03,13400.0,13400.0,13400.0,13400.0,100,VND
2020-09-04,13400.0,13400.0,13400.0,13400.0,4300,VND
2020-09-11,13400.0,13400.0,13400.0,13400.0,100,VND
2020-09-15,13500.0,13500.0,13500.0,13500.0,100,VND
2020-09-17,12900.0,12900.0,12900.0,12900.0,100,VND
2020-09-21,14800.0,14800.0,14800.0,14800.0,4400,VND
2020-09-22,16900.0,16900.0,16900.0,16900.0,100,VND
2020-09-23,18900.0,18900.0,18900.0,18900.0,100,VND
2020-09-25,16100.0,18900.0,16100.0,18900.0,200,VND
2020-09-28,19700.0,19700.0,19700.0,19700.0,100,VND
2020-09-29,16800.0,16800.0,16800.0,16800.0,100,VND
2020-09-30,19300.0,19300.0,16700.0,16700.0,200,VND
2020-10-01,15300.0,19900.0,15300.0,19900.0,300,VND
2020-10-02,15700.0,15700.0,15700.0,15700.0,100,VND
2020-10-07,16800.0,16800.0,16800.0,16800.0,100,VND
2020-10-22,16900.0,16900.0,16900.0,16900.0,100,VND
2020-10-27,16900.0,16900.0,16900.0,16900.0,100,VND
2020-10-29,16900.0,16900.0,16900.0,16900.0,0,VND
2020-11-19,15400.0,15400.0,15400.0,15400.0,100,VND
2020-11-27,15500.0,15500.0,15400.0,15400.0,8300,VND
2020-11-30,16800.0,16800.0,16800.0,16800.0,100,VND
2020-12-10,14400.0,14400.0,14400.0,14400.0,100,VND
2020-12-11,12400.0,12400.0,12400.0,12400.0,100,VND
2020-12-14,10700.0,10700.0,10700.0,10700.0,300,VND
2020-12-22,12300.0,12300.0,12300.0,12300.0,5000,VND
2020-12-23,14100.0,14100.0,13300.0,13300.0,200,VND
2020-12-24,11800.0,15600.0,11800.0,12600.0,1100,VND
2020-12-25,12100.0,12100.0,12100.0,12100.0,100,VND
2020-12-28,11900.0,13900.0,11900.0,13900.0,700,VND
2021-01-04,15500.0,15500.0,15500.0,15500.0,100,VND
2021-01-15,13500.0,13500.0,13500.0,13500.0,600,VND
2021-01-18,13200.0,13200.0,13200.0,13200.0,100,VND
2021-01-19,11600.0,13600.0,11600.0,13600.0,2200,VND
2021-01-20,11700.0,11700.0,11700.0,11700.0,200,VND
2021-01-25,13400.0,13400.0,13400.0,13400.0,100,VND
2021-01-28,11400.0,11400.0,11000.0,11000.0,400,VND
2021-02-01,12900.0,12900.0,12900.0,12900.0,100,VND
2021-02-08,14700.0,14700.0,14700.0,14700.0,600,VND
2021-02-17,15400.0,15400.0,15400.0,15400.0,100,VND
2021-02-18,15200.0,16800.0,15200.0,16800.0,400,VND
2021-02-19,15000.0,15700.0,13600.0,13600.0,800,VND
2021-02-24,14900.0,14900.0,14900.0,14900.0,900,VND
2021-03-03,13500.0,13600.0,13500.0,13600.0,500,VND
2021-03-05,13000.0,15000.0,13000.0,15000.0,3500,VND
2021-03-08,14900.0,14900.0,14800.0,14800.0,3300,VND
2021-03-09,13000.0,13000.0,13000.0,13000.0,4100,VND
2021-03-10,13000.0,14900.0,13000.0,14900.0,1200,VND
2021-03-11,16600.0,16600.0,16600.0,16600.0,100,VND
2021-03-29,16800.0,16800.0,16800.0,16800.0,100,VND
2021-04-15,14300.0,16800.0,14300.0,16800.0,300,VND
2021-04-19,13600.0,13600.0,13600.0,13600.0,100,VND
2021-04-20,12000.0,12000.0,12000.0,12000.0,100,VND
2021-04-23,10300.0,12000.0,10300.0,12000.0,1100,VND
2021-04-29,12300.0,12300.0,12200.0,12200.0,2400,VND
2021-05-14,13500.0,13500.0,12700.0,12700.0,700,VND
2021-05-17,12700.0,12700.0,12700.0,12700.0,0,VND
2021-06-01,14100.0,14100.0,14100.0,14100.0,100,VND
2021-06-14,14500.0,14500.0,14100.0,14100.0,3700,VND
2021-06-17,12400.0,12400.0,12400.0,12400.0,500,VND
2021-06-21,11100.0,11100.0,11100.0,11100.0,100,VND
2021-06-22,11100.0,11100.0,11100.0,11100.0,0,VND
2021-06-23,12700.0,12700.0,12700.0,12700.0,100,VND
2021-06-24,10900.0,14600.0,10900.0,14600.0,700,VND
2021-06-25,11100.0,11100.0,11100.0,11100.0,400,VND
2021-06-28,12700.0,12700.0,12700.0,12700.0,100,VND
2021-06-30,13000.0,13000.0,13000.0,13000.0,4200,VND
2021-07-02,14900.0,14900.0,14900.0,14900.0,2200,VND
2021-07-05,14900.0,14900.0,12700.0,13100.0,15200,VND
2021-07-13,14000.0,14000.0,14000.0,14000.0,100,VND
2021-07-22,15900.0,15900.0,15900.0,15900.0,100,VND
2021-07-27,14200.0,14200.0,14200.0,14200.0,2900,VND
2021-07-29,16000.0,16000.0,16000.0,16000.0,200,VND
2021-07-30,17400.0,17400.0,16100.0,16100.0,300,VND
2021-08-02,16000.0,16000.0,16000.0,16000.0,20000,VND
2021-08-04,14500.0,14500.0,14500.0,14500.0,100,VND
2021-08-05,14000.0,14000.0,14000.0,14000.0,100,VND
2021-08-06,13600.0,15800.0,13600.0,15800.0,300,VND
2021-08-09,15000.0,15000.0,15000.0,15000.0,500,VND
2021-08-10,14500.0,14500.0,14500.0,14500.0,1000,VND
2021-08-11,14500.0,14500.0,14500.0,14500.0,200,VND
2021-08-12,16400.0,16400.0,16400.0,16400.0,100,VND
2021-08-13,17400.0,17400.0,17400.0,17400.0,100,VND
2021-08-16,18100.0,18100.0,15000.0,15000.0,2100,VND
2021-08-17,16600.0,16600.0,16600.0,16600.0,200,VND
2021-08-18,18900.0,18900.0,18900.0,18900.0,100,VND
2021-08-19,21600.0,21600.0,16100.0,16100.0,2300,VND
2021-08-20,18900.0,18900.0,14700.0,14900.0,2300,VND
2021-08-23,18000.0,20900.0,16000.0,19900.0,8000,VND
2021-08-24,19300.0,19300.0,16100.0,16100.0,1600,VND
2021-08-26,16300.0,16300.0,16300.0,16300.0,900,VND
2021-08-27,17100.0,17100.0,17100.0,17100.0,100,VND
2021-09-06,14700.0,14700.0,14700.0,14700.0,200,VND
2021-09-07,15000.0,15000.0,15000.0,15000.0,600,VND
2021-09-09,15800.0,15800.0,15700.0,15700.0,200,VND
2021-09-15,14000.0,14000.0,14000.0,14000.0,1000,VND
2021-09-16,15800.0,15800.0,15800.0,15800.0,100,VND
2021-09-24,15500.0,15500.0,15500.0,15500.0,5000,VND
2021-09-30,15400.0,15400.0,15400.0,15400.0,300,VND
