2018-01-24,27500.0,34500.0,27500.0,34500.0,15840,VND
2018-01-25,33100.0,38050.0,33100.0,38050.0,3400,VND
2018-01-26,37500.0,43000.0,37400.0,43000.0,9820,VND
2018-01-29,44500.0,47100.0,41500.0,41500.0,7396,VND
2018-01-30,45000.0,49500.0,45000.0,49500.0,3600,VND
2018-01-31,47000.0,52500.0,47000.0,52450.0,1400,VND
2018-02-01,50500.0,52500.0,50500.0,52150.0,73082,VND
2018-02-05,44200.0,44200.0,44200.0,44200.0,802,VND
2018-02-06,42500.0,42500.0,37600.0,37600.0,3600,VND
2018-02-08,33000.0,33000.0,33000.0,33000.0,1296,VND
2018-02-09,32500.0,35000.0,32500.0,35000.0,1384,VND
2018-02-12,35500.0,35500.0,35500.0,35500.0,4000,VND
2018-02-13,40800.0,40800.0,40800.0,40800.0,200,VND
2018-02-21,41000.0,46900.0,41000.0,46900.0,5820,VND
2018-02-22,48450.0,48450.0,48450.0,48450.0,204,VND
2018-02-23,49500.0,51000.0,49500.0,50800.0,10820,VND
2018-02-26,44500.0,50600.0,43500.0,43500.0,5298,VND
2018-02-27,48000.0,48000.0,48000.0,48000.0,1400,VND
2018-02-28,48500.0,48500.0,48500.0,48500.0,1800,VND
2018-03-01,48500.0,48500.0,48500.0,48500.0,200,VND
2018-03-02,49000.0,50000.0,49000.0,50000.0,10800,VND
2018-03-05,50000.0,50950.0,49750.0,50950.0,8400,VND
2018-03-06,50500.0,50500.0,50000.0,50000.0,400,VND
2018-03-07,50000.0,50000.0,50000.0,50000.0,460,VND
2018-03-08,49950.0,49950.0,48500.0,48500.0,820,VND
2018-03-09,55950.0,55950.0,51000.0,51000.0,17800,VND
2018-03-12,45700.0,47500.0,45700.0,47500.0,2278,VND
2018-03-15,50000.0,50000.0,50000.0,50000.0,604,VND
2018-03-16,50950.0,50950.0,50950.0,50950.0,300,VND
2018-03-20,45000.0,45500.0,45000.0,45500.0,1440,VND
2018-03-21,40550.0,40550.0,40550.0,40550.0,460,VND
2018-03-23,42500.0,42500.0,42500.0,42500.0,2000,VND
2018-03-26,43000.0,43000.0,43000.0,43000.0,400,VND
2018-03-27,43000.0,45000.0,43000.0,45000.0,1660,VND
2018-03-28,45950.0,46000.0,45950.0,46000.0,1596,VND
2018-03-29,105800.0,105800.0,105800.0,105800.0,0,VND
2018-04-02,46000.0,46000.0,46000.0,46000.0,200,VND
2018-04-03,46000.0,46000.0,46000.0,46000.0,260,VND
2018-04-04,46500.0,46500.0,46000.0,46000.0,600,VND
2018-04-05,46500.0,46500.0,46500.0,46500.0,200,VND
2018-04-06,47500.0,47500.0,47500.0,47500.0,4800,VND
2018-04-09,47500.0,47500.0,40400.0,40400.0,2000,VND
2018-04-10,48500.0,48500.0,48500.0,48500.0,300,VND
2018-04-11,45000.0,45000.0,42500.0,42500.0,2600,VND
2018-04-13,42000.0,42000.0,40500.0,41000.0,29220,VND
2018-04-16,41000.0,41750.0,41000.0,41000.0,35800,VND
2018-04-17,41250.0,41250.0,40000.0,40250.0,47900,VND
2018-04-18,40500.0,40500.0,40300.0,40300.0,25220,VND
2018-04-19,40250.0,40250.0,39500.0,40000.0,94000,VND
2018-04-20,80000.0,80000.0,80000.0,80000.0,0,VND
2018-04-23,39500.0,40000.0,39500.0,40000.0,2020,VND
2018-04-24,39900.0,39900.0,39750.0,39900.0,1600,VND
2018-04-26,41250.0,41250.0,40000.0,40000.0,15054,VND
2018-04-27,40000.0,40000.0,39850.0,40000.0,18280,VND
2018-05-02,40000.0,40000.0,39850.0,40000.0,22000,VND
2018-05-03,39550.0,39550.0,39000.0,39000.0,14420,VND
2018-05-04,39050.0,39750.0,39000.0,39000.0,13000,VND
2018-05-07,39350.0,39500.0,39350.0,39500.0,5600,VND
2018-05-08,39800.0,39800.0,39450.0,39500.0,13400,VND
2018-05-09,39450.0,39450.0,39000.0,39400.0,4600,VND
2018-05-10,39400.0,39400.0,37550.0,38950.0,4800,VND
2018-05-11,39350.0,39350.0,39350.0,39350.0,200,VND
2018-05-14,39400.0,39400.0,34500.0,37000.0,53400,VND
2018-05-15,36000.0,36200.0,34750.0,36200.0,48440,VND
2018-05-16,35250.0,35250.0,34550.0,34550.0,36400,VND
2018-05-17,34500.0,35000.0,34000.0,34000.0,8934,VND
2018-05-18,34500.0,34550.0,33500.0,34500.0,30800,VND
2018-05-21,34000.0,34500.0,31500.0,34500.0,70238,VND
2018-05-22,35000.0,37500.0,32350.0,33850.0,24474,VND
2018-05-23,34500.0,35000.0,33500.0,34500.0,5400,VND
2018-05-24,34500.0,34500.0,34500.0,34500.0,15600,VND
2018-05-25,34900.0,36000.0,34750.0,34750.0,19000,VND
2018-05-28,35500.0,35500.0,34950.0,34950.0,13800,VND
2018-05-29,35850.0,35900.0,33250.0,35650.0,11800,VND
2018-05-30,35900.0,35900.0,35000.0,35000.0,27240,VND
2018-05-31,36350.0,36350.0,35050.0,35500.0,17200,VND
2018-06-01,40700.0,40700.0,37500.0,39100.0,54800,VND
2018-06-04,38750.0,41450.0,38700.0,41350.0,134480,VND
2018-06-05,41450.0,41600.0,40500.0,40500.0,88400,VND
2018-06-06,41200.0,41200.0,40000.0,40500.0,61000,VND
2018-06-07,41450.0,41450.0,40500.0,41200.0,121800,VND
2018-06-08,41100.0,41250.0,40250.0,40250.0,68820,VND
2018-06-11,45000.0,45000.0,41900.0,42500.0,87400,VND
2018-06-12,42000.0,42500.0,41200.0,42000.0,38500,VND
2018-06-13,42200.0,42200.0,41400.0,41500.0,9900,VND
2018-06-14,41700.0,42900.0,41700.0,42000.0,15400,VND
2018-06-15,41400.0,41900.0,40700.0,41700.0,10600,VND
2018-06-18,41900.0,41900.0,40000.0,40900.0,17900,VND
2018-06-19,40200.0,40400.0,39800.0,39800.0,4000,VND
2018-06-20,40400.0,40500.0,40000.0,40200.0,4600,VND
2018-06-21,39500.0,40500.0,39000.0,40500.0,6400,VND
2018-06-22,39100.0,40000.0,39100.0,40000.0,11100,VND
2018-06-25,40800.0,40900.0,40000.0,40900.0,33500,VND
2018-06-26,40000.0,41500.0,40000.0,40300.0,4000,VND
2018-06-27,40800.0,41000.0,40000.0,40800.0,31000,VND
2018-06-28,40000.0,40000.0,39600.0,40000.0,17400,VND
2018-06-29,41000.0,41000.0,39000.0,40000.0,17600,VND
2018-07-02,40000.0,40000.0,38400.0,39000.0,20200,VND
2018-07-03,39000.0,40400.0,39000.0,39800.0,120100,VND
2018-07-04,39900.0,40400.0,39900.0,40400.0,163900,VND
2018-07-05,40000.0,40000.0,38000.0,39900.0,28100,VND
2018-07-06,39600.0,39600.0,39300.0,39300.0,1200,VND
2018-07-09,40800.0,40800.0,39700.0,39700.0,400,VND
2018-07-10,38900.0,38900.0,38900.0,38900.0,100,VND
2018-07-11,38900.0,40000.0,38000.0,39400.0,7900,VND
2018-07-12,39400.0,39500.0,39200.0,39200.0,5300,VND
2018-07-13,39300.0,39300.0,39000.0,39300.0,3400,VND
2018-07-16,39700.0,39800.0,38500.0,39000.0,12700,VND
2018-07-17,38200.0,39000.0,38000.0,39000.0,4300,VND
2018-07-18,39800.0,39800.0,38000.0,38200.0,74600,VND
2018-07-19,38000.0,39000.0,38000.0,38500.0,6700,VND
2018-07-20,38500.0,38600.0,38500.0,38500.0,7800,VND
2018-07-23,37200.0,38500.0,37000.0,37100.0,64420,VND
2018-07-24,38000.0,38000.0,36900.0,37000.0,71900,VND
2018-07-25,38000.0,38000.0,36500.0,37800.0,32400,VND
2018-07-26,37000.0,37800.0,37000.0,37500.0,4500,VND
2018-07-27,37500.0,37500.0,36600.0,37100.0,7400,VND
2018-07-30,37400.0,38400.0,36000.0,36100.0,36400,VND
2018-07-31,36100.0,36400.0,35800.0,36400.0,27400,VND
2018-08-01,37500.0,37500.0,35300.0,36000.0,27100,VND
2018-08-02,36000.0,38700.0,36000.0,38500.0,150660,VND
2018-08-03,38300.0,40800.0,38200.0,40800.0,185440,VND
2018-08-06,40500.0,40900.0,39700.0,39700.0,60820,VND
2018-08-07,40000.0,40000.0,38500.0,38500.0,22450,VND
2018-08-08,39500.0,40000.0,39000.0,39800.0,38610,VND
2018-08-09,40500.0,40700.0,39000.0,39000.0,49500,VND
2018-08-10,39000.0,39500.0,38100.0,38100.0,18100,VND
2018-08-13,38800.0,38900.0,37600.0,38000.0,56502,VND
2018-08-14,38800.0,38800.0,38000.0,38200.0,33850,VND
2018-08-15,38000.0,38600.0,37700.0,37700.0,33950,VND
2018-08-16,37600.0,38000.0,37500.0,38000.0,15400,VND
2018-08-17,38000.0,38000.0,37300.0,37500.0,18300,VND
2018-08-20,37000.0,37900.0,37000.0,37900.0,54200,VND
2018-08-21,37300.0,37900.0,37300.0,37800.0,53600,VND
2018-08-22,37800.0,38200.0,37500.0,38100.0,49000,VND
2018-08-23,38000.0,39000.0,38000.0,38400.0,39850,VND
2018-08-24,38100.0,38500.0,37600.0,38000.0,14960,VND
2018-08-27,37600.0,38000.0,37400.0,37400.0,59100,VND
2018-08-28,37600.0,37800.0,37200.0,37400.0,6840,VND
2018-08-29,37800.0,37800.0,37400.0,37500.0,16540,VND
2018-08-30,37500.0,37500.0,37200.0,37400.0,12840,VND
2018-08-31,37300.0,37300.0,37000.0,37300.0,31238,VND
2018-09-04,38700.0,38700.0,37000.0,37500.0,20218,VND
2018-09-05,37300.0,37800.0,36000.0,36700.0,73330,VND
2018-09-06,37400.0,37900.0,36700.0,36700.0,66049,VND
2018-09-07,37000.0,37200.0,36500.0,36700.0,76700,VND
2018-09-10,37000.0,37000.0,35500.0,36500.0,117300,VND
2018-09-11,36000.0,37000.0,34400.0,36000.0,150000,VND
2018-09-12,37000.0,39500.0,36000.0,38600.0,206530,VND
2018-09-13,38200.0,40300.0,38200.0,40000.0,433510,VND
2018-09-14,40000.0,40700.0,39800.0,40500.0,354558,VND
2018-09-17,40500.0,43800.0,40500.0,43500.0,509759,VND
2018-09-18,43500.0,45500.0,43000.0,45000.0,553630,VND
2018-09-19,45000.0,46500.0,44100.0,45400.0,456340,VND
2018-09-20,46000.0,47600.0,45400.0,47000.0,1090397,VND
2018-09-21,47300.0,47300.0,44300.0,46700.0,582840,VND
2018-09-24,46700.0,47500.0,45000.0,46200.0,658570,VND
2018-09-25,45000.0,48500.0,45000.0,47900.0,739858,VND
2018-09-26,48000.0,51700.0,47000.0,51100.0,651971,VND
2018-09-27,51100.0,52600.0,50000.0,50500.0,439460,VND
2018-09-28,51000.0,51000.0,49400.0,49500.0,577903,VND
2018-10-01,50000.0,50000.0,46100.0,47500.0,860584,VND
2018-10-02,47000.0,49400.0,47000.0,49200.0,496920,VND
2018-10-03,49200.0,51100.0,49200.0,50700.0,464405,VND
2018-10-04,50900.0,51700.0,50700.0,51700.0,501185,VND
2018-10-05,51500.0,51500.0,50000.0,50500.0,612595,VND
2018-10-08,50900.0,52000.0,49400.0,50000.0,338073,VND
2018-10-09,48000.0,50500.0,48000.0,49900.0,198650,VND
2018-10-10,49900.0,52400.0,49100.0,52000.0,562830,VND
2018-10-11,49500.0,50900.0,47900.0,48500.0,885775,VND
2018-10-12,46800.0,50500.0,46800.0,50500.0,276050,VND
2018-10-15,50000.0,50900.0,49200.0,49800.0,142656,VND
2018-10-16,49500.0,50700.0,48800.0,49500.0,449662,VND
2018-10-17,49900.0,50700.0,47000.0,47200.0,966790,VND
2018-10-18,48200.0,48200.0,44700.0,44700.0,1418470,VND
2018-10-19,44700.0,46800.0,43000.0,44800.0,705210,VND
2018-10-22,45000.0,50000.0,44600.0,48500.0,4710992,VND
2018-10-23,48600.0,49400.0,46300.0,47800.0,715967,VND
2018-10-24,47200.0,47800.0,45000.0,45800.0,638144,VND
2018-10-25,44500.0,45900.0,42500.0,45700.0,1315903,VND
2018-10-26,46000.0,46200.0,44200.0,44400.0,487035,VND
2018-10-29,45000.0,45000.0,43400.0,44100.0,455380,VND
2018-10-30,45300.0,45300.0,43200.0,43500.0,631620,VND
2018-10-31,44000.0,45000.0,43500.0,44700.0,639135,VND
2018-11-01,44300.0,46100.0,44300.0,45100.0,513970,VND
2018-11-02,45300.0,47000.0,45000.0,46900.0,471530,VND
2018-11-05,46900.0,48000.0,46600.0,47700.0,448663,VND
2018-11-06,47500.0,48200.0,46800.0,47200.0,403008,VND
2018-11-07,47400.0,48900.0,46700.0,48000.0,512729,VND
2018-11-08,48100.0,49800.0,48100.0,48600.0,447033,VND
2018-11-09,48800.0,49300.0,46700.0,47300.0,527040,VND
2018-11-12,47300.0,47400.0,46200.0,47100.0,367989,VND
2018-11-13,46600.0,47800.0,45500.0,46800.0,571916,VND
2018-11-14,46900.0,48200.0,46900.0,47500.0,595240,VND
2018-11-15,45600.0,47800.0,45600.0,46900.0,293750,VND
2018-11-16,46900.0,47500.0,46500.0,46900.0,371531,VND
2018-11-19,46800.0,47100.0,46000.0,46400.0,511456,VND
2018-11-20,46400.0,47300.0,46200.0,46900.0,407464,VND
2018-11-21,46700.0,48100.0,46400.0,48000.0,561830,VND
2018-11-22,48000.0,49000.0,47600.0,48000.0,392750,VND
2018-11-23,48100.0,48900.0,47400.0,47400.0,590924,VND
2018-11-26,47500.0,48000.0,47200.0,47400.0,325930,VND
2018-11-27,47400.0,47900.0,46200.0,46600.0,480943,VND
2018-11-28,46000.0,46600.0,45300.0,45300.0,423690,VND
2018-11-29,45600.0,46000.0,44200.0,44300.0,591580,VND
2018-11-30,44300.0,44800.0,43400.0,44000.0,542360,VND
2018-12-03,44200.0,45600.0,44000.0,45000.0,511441,VND
2018-12-04,45300.0,45600.0,45000.0,45200.0,243190,VND
2018-12-05,45000.0,45400.0,44500.0,45200.0,330250,VND
2018-12-06,45000.0,45600.0,44800.0,45600.0,412930,VND
2018-12-07,45600.0,46100.0,45400.0,46100.0,142055,VND
2018-12-10,46100.0,46600.0,45800.0,45900.0,172791,VND
2018-12-11,46000.0,46200.0,44400.0,44800.0,138319,VND
2018-12-12,45000.0,45000.0,44000.0,44400.0,325440,VND
2018-12-13,44800.0,45200.0,44500.0,45200.0,93601,VND
2018-12-14,45200.0,45500.0,44400.0,44900.0,139560,VND
2018-12-17,44700.0,44800.0,43300.0,43700.0,191350,VND
2018-12-18,43500.0,43500.0,40500.0,42000.0,359445,VND
2018-12-19,42000.0,42000.0,38900.0,40200.0,307600,VND
2018-12-20,40200.0,41500.0,39400.0,41200.0,146110,VND
2018-12-21,40500.0,42400.0,40500.0,42300.0,158251,VND
2018-12-24,42000.0,42000.0,40400.0,40800.0,157520,VND
2018-12-25,40400.0,40400.0,38500.0,39000.0,229902,VND
2018-12-26,39500.0,39800.0,38800.0,39000.0,95680,VND
2018-12-27,40000.0,40500.0,39300.0,40100.0,188600,VND
2018-12-28,39800.0,40300.0,38600.0,40300.0,178010,VND
2019-01-02,39800.0,40000.0,39200.0,39200.0,71510,VND
2019-01-03,39100.0,39900.0,38000.0,38200.0,210920,VND
2019-01-04,38100.0,38500.0,36000.0,37900.0,189602,VND
2019-01-07,39900.0,39900.0,38000.0,38500.0,71530,VND
2019-01-08,38700.0,39000.0,38500.0,38600.0,72350,VND
2019-01-09,38500.0,39400.0,38500.0,38700.0,44046,VND
2019-01-10,38600.0,38700.0,37900.0,38000.0,118527,VND
2019-01-11,38400.0,39100.0,38200.0,38900.0,75737,VND
2019-01-14,38600.0,39800.0,38600.0,39400.0,132031,VND
2019-01-15,39400.0,41700.0,39400.0,41100.0,192416,VND
2019-01-16,43200.0,43200.0,42000.0,42200.0,257530,VND
2019-01-17,42500.0,43400.0,41700.0,41800.0,178976,VND
2019-01-18,42500.0,44600.0,42400.0,44400.0,508214,VND
2019-01-21,44500.0,46100.0,44500.0,45700.0,401890,VND
2019-01-22,46000.0,46000.0,44700.0,44900.0,223814,VND
2019-01-23,45200.0,47000.0,45200.0,46500.0,433761,VND
2019-01-24,46600.0,46800.0,45800.0,46000.0,131530,VND
2019-01-25,46300.0,46300.0,44600.0,45000.0,268060,VND
2019-01-28,45000.0,46000.0,44500.0,45500.0,226420,VND
2019-01-29,45500.0,47000.0,45200.0,46600.0,382734,VND
2019-01-30,46600.0,47500.0,46200.0,46700.0,361979,VND
2019-01-31,46700.0,46700.0,45300.0,45700.0,229301,VND
2019-02-01,45700.0,46500.0,45200.0,46300.0,87110,VND
2019-02-11,46000.0,47100.0,46000.0,46500.0,186240,VND
2019-02-12,46500.0,48800.0,46200.0,48600.0,580095,VND
2019-02-13,48600.0,49100.0,48300.0,48500.0,273460,VND
2019-02-14,48400.0,48900.0,47700.0,47800.0,253933,VND
2019-02-15,47600.0,48100.0,47100.0,47500.0,334940,VND
2019-02-18,47000.0,48000.0,46500.0,46900.0,292120,VND
2019-02-19,47100.0,47900.0,46400.0,47100.0,438106,VND
2019-02-20,47200.0,48200.0,47100.0,48000.0,199897,VND
2019-02-21,48000.0,48500.0,46800.0,47100.0,362980,VND
2019-02-22,47500.0,47700.0,46800.0,47100.0,357260,VND
2019-02-25,47100.0,47900.0,46400.0,46600.0,368711,VND
2019-02-26,46400.0,48500.0,46300.0,48100.0,503590,VND
2019-02-27,48100.0,48700.0,47700.0,48200.0,436233,VND
2019-02-28,47300.0,47300.0,43000.0,44500.0,1116970,VND
2019-03-01,45200.0,45800.0,44200.0,45600.0,274110,VND
2019-03-04,45700.0,46300.0,45000.0,46000.0,312720,VND
2019-03-05,46000.0,46300.0,44800.0,45000.0,432080,VND
2019-03-06,45300.0,45300.0,44500.0,44800.0,192500,VND
2019-03-07,45500.0,45500.0,44500.0,44500.0,219525,VND
2019-03-08,44800.0,44800.0,43500.0,43900.0,250180,VND
2019-03-11,44100.0,44500.0,43700.0,44000.0,153900,VND
2019-03-12,44000.0,44800.0,44000.0,44500.0,201910,VND
2019-03-13,44500.0,44600.0,43900.0,44000.0,306150,VND
2019-03-14,44600.0,46200.0,44500.0,46000.0,500690,VND
2019-03-15,46000.0,47000.0,45600.0,45900.0,271260,VND
2019-03-18,45900.0,46100.0,45200.0,45700.0,160190,VND
2019-03-19,45700.0,46000.0,45300.0,45600.0,172720,VND
2019-03-20,46000.0,46000.0,45300.0,45600.0,196660,VND
2019-03-21,46000.0,48800.0,46000.0,47800.0,1121850,VND
2019-03-22,48000.0,48700.0,47900.0,48600.0,610754,VND
2019-03-25,48700.0,48700.0,47200.0,47700.0,264030,VND
2019-03-26,47600.0,48000.0,47400.0,47700.0,197570,VND
2019-03-27,48000.0,48500.0,47600.0,48100.0,299070,VND
2019-03-28,48300.0,49700.0,48000.0,49300.0,486271,VND
2019-03-29,49500.0,51000.0,49200.0,49400.0,621687,VND
2019-04-01,45800.0,45800.0,43500.0,44600.0,255815,VND
2019-04-02,44500.0,45300.0,44200.0,44200.0,334059,VND
2019-04-03,44700.0,45000.0,43600.0,44000.0,281239,VND
2019-04-04,44000.0,44900.0,44000.0,44600.0,214456,VND
2019-04-05,44900.0,46800.0,44700.0,46300.0,381714,VND
2019-04-08,46300.0,46800.0,45900.0,46300.0,199597,VND
2019-04-09,46200.0,46200.0,44700.0,44900.0,493975,VND
2019-04-10,44500.0,50000.0,44300.0,46000.0,476708,VND
2019-04-11,46600.0,46800.0,45600.0,45900.0,221336,VND
2019-04-12,46300.0,46300.0,45500.0,45600.0,117060,VND
2019-04-16,45500.0,47800.0,45000.0,46100.0,373696,VND
2019-04-17,46100.0,46100.0,43800.0,43800.0,556639,VND
2019-04-18,44200.0,44200.0,42200.0,43000.0,328515,VND
2019-04-19,42900.0,44000.0,42900.0,43300.0,166084,VND
2019-04-22,43500.0,43500.0,42000.0,42000.0,125500,VND
2019-04-23,42000.0,43200.0,42000.0,42700.0,90354,VND
2019-04-24,42600.0,43600.0,42600.0,43400.0,114471,VND
2019-04-25,43300.0,43300.0,42400.0,42500.0,67904,VND
2019-04-26,42700.0,43100.0,42700.0,43000.0,109760,VND
2019-05-02,43000.0,43100.0,42500.0,42800.0,70670,VND
2019-05-03,42700.0,42700.0,42100.0,42700.0,99665,VND
2019-05-06,42000.0,42400.0,41400.0,41500.0,162701,VND
2019-05-07,42000.0,42000.0,40600.0,41200.0,107854,VND
2019-05-08,41300.0,41300.0,39800.0,40500.0,128605,VND
2019-05-09,40500.0,40900.0,39100.0,39100.0,105790,VND
2019-05-10,39200.0,41000.0,39200.0,40600.0,171485,VND
2019-05-13,40200.0,41600.0,40200.0,41400.0,91714,VND
2019-05-14,41200.0,42600.0,41000.0,42400.0,140940,VND
2019-05-15,42700.0,44000.0,41800.0,42400.0,461869,VND
2019-05-16,44900.0,44900.0,41000.0,42300.0,376910,VND
2019-05-17,43000.0,43600.0,41900.0,42200.0,152766,VND
2019-05-20,42200.0,42500.0,41500.0,42400.0,260835,VND
2019-05-21,42600.0,42700.0,41300.0,41800.0,217643,VND
2019-05-22,42400.0,42500.0,41600.0,41700.0,128006,VND
2019-05-23,42500.0,48000.0,41000.0,43000.0,1775514,VND
2019-05-24,43500.0,43500.0,41300.0,41700.0,648881,VND
2019-05-27,41800.0,42200.0,41400.0,41400.0,123900,VND
2019-05-28,41500.0,41500.0,39200.0,40000.0,408799,VND
2019-05-29,40000.0,40000.0,39500.0,39800.0,163410,VND
2019-05-30,39500.0,40000.0,38000.0,39700.0,90560,VND
2019-05-31,39500.0,39700.0,38000.0,38200.0,196064,VND
2019-06-03,38700.0,38700.0,36000.0,36700.0,275725,VND
2019-06-04,37500.0,37500.0,35400.0,35700.0,294590,VND
2019-06-05,36000.0,37900.0,32500.0,33500.0,720315,VND
2019-06-06,33900.0,34500.0,32300.0,33900.0,172890,VND
2019-06-07,33700.0,36500.0,32800.0,36000.0,414920,VND
2019-06-10,36200.0,36700.0,35600.0,35600.0,229555,VND
2019-06-11,35900.0,36000.0,34800.0,35100.0,167570,VND
2019-06-12,35000.0,35000.0,34000.0,34000.0,112610,VND
2019-06-13,34000.0,34200.0,32900.0,33100.0,165472,VND
2019-06-14,33300.0,33300.0,31500.0,31800.0,233845,VND
2019-06-17,31800.0,33200.0,31800.0,33000.0,135140,VND
2019-06-18,33100.0,33200.0,32000.0,32500.0,138382,VND
2019-06-19,32600.0,33200.0,31900.0,32000.0,152690,VND
2019-06-20,32800.0,33000.0,32000.0,32700.0,107096,VND
2019-06-21,32700.0,33500.0,32700.0,33000.0,151002,VND
2019-06-24,33200.0,33200.0,32700.0,32700.0,50600,VND
2019-06-25,33000.0,33000.0,32200.0,32400.0,117674,VND
2019-06-26,32500.0,34300.0,32500.0,34000.0,273521,VND
2019-06-27,34100.0,34300.0,33300.0,33300.0,131230,VND
2019-06-28,33200.0,33700.0,32900.0,33500.0,81472,VND
2019-07-01,33800.0,34700.0,33800.0,34400.0,171863,VND
2019-07-02,34900.0,35000.0,34300.0,34700.0,98350,VND
2019-07-03,34700.0,35300.0,34500.0,35000.0,121814,VND
2019-07-04,35000.0,35000.0,34100.0,34400.0,138490,VND
2019-07-05,34100.0,34300.0,33700.0,34000.0,132372,VND
2019-07-08,33900.0,34200.0,33600.0,33700.0,60130,VND
2019-07-09,33800.0,33800.0,33000.0,33400.0,190010,VND
2019-07-10,33500.0,33900.0,33200.0,33200.0,73077,VND
2019-07-11,33400.0,33600.0,32900.0,33000.0,183630,VND
2019-07-12,33000.0,34000.0,32500.0,33800.0,193528,VND
2019-07-15,33800.0,35000.0,33800.0,34900.0,250616,VND
2019-07-16,34900.0,35800.0,34900.0,35200.0,189219,VND
2019-07-17,35200.0,35200.0,34700.0,34900.0,166040,VND
2019-07-18,34800.0,35500.0,34600.0,34800.0,156920,VND
2019-07-19,34800.0,36000.0,34800.0,35700.0,275195,VND
2019-07-22,35800.0,36100.0,35400.0,35800.0,168573,VND
2019-07-23,35800.0,36000.0,35600.0,36000.0,104801,VND
2019-07-24,36000.0,37000.0,36000.0,36500.0,313589,VND
2019-07-25,36700.0,37400.0,36400.0,37400.0,229622,VND
2019-07-26,37100.0,37200.0,36300.0,36900.0,208680,VND
2019-07-29,36800.0,37000.0,36300.0,36500.0,110860,VND
2019-07-30,36700.0,37000.0,35700.0,35900.0,122365,VND
2019-07-31,36300.0,36300.0,35000.0,35300.0,211987,VND
2019-08-01,35200.0,36000.0,35000.0,36000.0,170420,VND
2019-08-02,36000.0,36000.0,35300.0,35900.0,137650,VND
2019-08-05,35800.0,37500.0,35500.0,37200.0,370045,VND
2019-08-06,37200.0,37400.0,36200.0,37000.0,254805,VND
2019-08-07,37100.0,37100.0,36300.0,36900.0,106157,VND
2019-08-08,36700.0,36700.0,35400.0,36000.0,189977,VND
2019-08-09,36000.0,36000.0,34400.0,35300.0,186151,VND
2019-08-12,35200.0,35900.0,34800.0,35300.0,31860,VND
