2018-06-08,33100.0,38000.0,31100.0,31100.0,1000,VND
2018-06-11,33600.0,33600.0,32600.0,32600.0,798,VND
2018-06-12,32600.0,33000.0,32600.0,33000.0,200,VND
2018-06-13,35400.0,36000.0,35000.0,36000.0,2200,VND
2018-06-14,35000.0,35000.0,35000.0,35000.0,400,VND
2018-06-15,31300.0,31300.0,31300.0,31300.0,100,VND
2018-06-18,35000.0,35000.0,31500.0,31500.0,2402,VND
2018-06-19,35000.0,35000.0,35000.0,35000.0,1273,VND
2018-06-21,32300.0,32300.0,32300.0,32300.0,100,VND
2018-06-22,33000.0,33100.0,33000.0,33100.0,200,VND
2018-06-25,33100.0,33100.0,33100.0,33100.0,110,VND
2018-06-26,33200.0,33200.0,33200.0,33200.0,100,VND
2018-06-27,34000.0,34000.0,33400.0,33400.0,439,VND
2018-06-28,34900.0,34900.0,34900.0,34900.0,100,VND
2018-07-03,35000.0,36000.0,35000.0,35900.0,4300,VND
2018-07-04,32500.0,32500.0,32500.0,32500.0,599,VND
2018-07-06,37200.0,37200.0,37200.0,37200.0,100,VND
2018-07-09,33100.0,33100.0,33100.0,33100.0,400,VND
2018-07-11,37800.0,37800.0,37800.0,37800.0,270,VND
2018-07-12,39800.0,39800.0,39800.0,39800.0,100,VND
2018-07-13,33900.0,35000.0,33900.0,35000.0,1400,VND
2018-07-16,33000.0,34200.0,33000.0,34200.0,1900,VND
2018-07-17,33500.0,33500.0,33200.0,33200.0,815,VND
2018-07-19,33900.0,34000.0,33000.0,33000.0,500,VND
2018-07-23,33000.0,33500.0,32500.0,33500.0,941,VND
2018-07-26,33000.0,33000.0,33000.0,33000.0,200,VND
2018-07-30,34000.0,34000.0,33000.0,33000.0,1317,VND
2018-07-31,33500.0,34000.0,33500.0,34000.0,900,VND
2018-08-02,34000.0,34000.0,34000.0,34000.0,788,VND
2018-08-08,39000.0,39000.0,39000.0,39000.0,100,VND
2018-08-09,41900.0,41900.0,41900.0,41900.0,100,VND
2018-08-10,41500.0,44000.0,41500.0,44000.0,7108,VND
2018-08-13,40000.0,40000.0,40000.0,40000.0,1188,VND
2018-08-14,43800.0,44000.0,40000.0,44000.0,1334,VND
2018-08-17,42100.0,44000.0,42100.0,44000.0,3963,VND
2018-08-20,44000.0,44000.0,44000.0,44000.0,3332,VND
2018-08-29,44000.0,44000.0,44000.0,44000.0,1530,VND
2018-08-30,39900.0,39900.0,39900.0,39900.0,301,VND
2018-09-04,39900.0,39900.0,39900.0,39900.0,349,VND
2018-09-06,40000.0,40000.0,40000.0,40000.0,100,VND
2018-09-10,42900.0,42900.0,42900.0,42900.0,101,VND
2018-09-11,48900.0,48900.0,48900.0,48900.0,100,VND
2018-09-12,44000.0,44000.0,41600.0,41600.0,600,VND
2018-09-17,40000.0,41000.0,40000.0,41000.0,1961,VND
2018-09-18,38000.0,38000.0,38000.0,38000.0,1287,VND
2018-09-20,38000.0,38100.0,38000.0,38100.0,400,VND
2018-09-24,37000.0,38000.0,37000.0,38000.0,479,VND
2018-09-26,42900.0,42900.0,38200.0,38200.0,400,VND
2018-09-27,38100.0,38900.0,38100.0,38900.0,949,VND
2018-09-28,43900.0,43900.0,43900.0,43900.0,100,VND
2018-10-01,45900.0,45900.0,39000.0,39500.0,300,VND
2018-10-02,47500.0,47500.0,47500.0,47500.0,100,VND
2018-10-04,54500.0,54500.0,40400.0,40400.0,3600,VND
2018-10-09,40000.0,41000.0,40000.0,41000.0,1200,VND
2018-10-10,40000.0,40000.0,40000.0,40000.0,232,VND
2018-10-11,21946.0,21946.0,21946.0,21946.0,491,VND
2018-10-12,22235.0,22235.0,22235.0,22235.0,328,VND
2018-10-16,21946.0,22235.0,21831.0,21831.0,5944,VND
2018-10-17,22004.0,22004.0,22004.0,22004.0,595,VND
2018-10-19,22004.0,22004.0,21946.0,21946.0,9388,VND
2018-10-22,22004.0,22120.0,21946.0,22062.0,1607,VND
2018-10-23,22004.0,22004.0,21946.0,21946.0,2293,VND
2018-10-24,24256.0,24256.0,24256.0,24256.0,164,VND
2018-10-25,21946.0,21946.0,21946.0,21946.0,1002,VND
2018-10-26,21946.0,21946.0,21946.0,21946.0,3112,VND
2018-10-29,21946.0,21946.0,21946.0,21946.0,180,VND
2018-11-01,21946.0,21946.0,21946.0,21946.0,2298,VND
2018-11-06,21946.0,21946.0,21946.0,21946.0,164,VND
2018-11-08,21946.0,21946.0,21946.0,21946.0,1638,VND
2018-11-12,21946.0,21946.0,21946.0,21946.0,983,VND
2018-11-13,21946.0,21946.0,21946.0,21946.0,5333,VND
2018-11-14,21946.0,21946.0,21946.0,21946.0,455,VND
2018-11-20,25238.0,25238.0,25238.0,25238.0,164,VND
2018-11-21,22813.0,22813.0,22813.0,22813.0,3102,VND
2018-11-27,21946.0,22004.0,21946.0,21946.0,3048,VND
2018-12-06,21946.0,21946.0,21946.0,21946.0,328,VND
2018-12-12,21946.0,21946.0,21946.0,21946.0,974,VND
2018-12-14,21946.0,21946.0,21946.0,21946.0,8371,VND
2018-12-18,21946.0,21946.0,21946.0,21946.0,4913,VND
2018-12-19,21946.0,21946.0,21946.0,21946.0,164,VND
2018-12-21,25238.0,25238.0,25238.0,25238.0,164,VND
2018-12-25,21946.0,21946.0,21946.0,21946.0,5379,VND
2018-12-26,21946.0,21946.0,21946.0,21946.0,983,VND
2018-12-27,25123.0,25123.0,25123.0,25123.0,467,VND
2019-01-02,23679.0,23679.0,23679.0,23679.0,164,VND
2019-01-03,27086.0,27086.0,27086.0,27086.0,219,VND
2019-01-08,31129.0,31129.0,23044.0,23044.0,655,VND
2019-01-09,21946.0,21946.0,21946.0,21946.0,1877,VND
2019-01-10,22062.0,22062.0,22004.0,22004.0,894,VND
2019-01-16,22004.0,22004.0,22004.0,22004.0,164,VND
2019-01-17,25296.0,25296.0,25296.0,25296.0,164,VND
2019-01-18,29050.0,29050.0,22062.0,22062.0,1864,VND
2019-01-22,22062.0,22062.0,22004.0,22062.0,4517,VND
2019-01-23,22004.0,22062.0,21946.0,22062.0,12775,VND
2019-01-24,22004.0,22004.0,22004.0,22004.0,655,VND
2019-01-28,24661.0,24661.0,22062.0,22062.0,1310,VND
2019-01-29,22120.0,22120.0,22120.0,22120.0,1310,VND
2019-01-30,22062.0,22062.0,21946.0,22004.0,7043,VND
2019-01-31,22004.0,22004.0,21946.0,21946.0,1474,VND
2019-02-01,21946.0,21946.0,21946.0,21946.0,1402,VND
2019-02-11,22004.0,22004.0,21946.0,21946.0,4913,VND
2019-02-13,23101.0,23101.0,23101.0,23101.0,1802,VND
2019-02-18,22062.0,23101.0,22062.0,22062.0,4692,VND
2019-02-19,22813.0,23101.0,22813.0,23101.0,4479,VND
2019-02-20,22524.0,22524.0,22524.0,22524.0,1965,VND
2019-02-22,22062.0,22062.0,22062.0,22062.0,1102,VND
2019-02-28,22062.0,22062.0,22062.0,22062.0,506,VND
2019-03-01,23044.0,23044.0,23044.0,23044.0,164,VND
2019-03-04,22062.0,23044.0,22062.0,23044.0,1638,VND
2019-03-05,23044.0,23044.0,23044.0,23044.0,164,VND
2019-03-06,22177.0,22177.0,22120.0,22120.0,1161,VND
2019-03-07,22120.0,22235.0,22120.0,22235.0,4586,VND
2019-03-08,22062.0,22062.0,22062.0,22062.0,491,VND
2019-03-11,22235.0,22235.0,22062.0,22062.0,2121,VND
2019-03-12,22813.0,22813.0,22813.0,22813.0,663,VND
2019-03-13,22062.0,22062.0,21946.0,21946.0,983,VND
2019-03-14,21946.0,22062.0,21946.0,22062.0,2457,VND
2019-03-18,22235.0,22235.0,22235.0,22235.0,328,VND
2019-03-19,25527.0,25527.0,25527.0,25527.0,164,VND
2019-03-21,23101.0,23101.0,23101.0,23101.0,164,VND
2019-03-25,22235.0,22235.0,21946.0,21946.0,2948,VND
2019-03-29,22235.0,22524.0,22235.0,22524.0,329,VND
2019-04-01,22524.0,23101.0,22524.0,23101.0,819,VND
2019-04-03,22062.0,22062.0,22062.0,22062.0,237,VND
2019-04-04,22235.0,22235.0,22235.0,22235.0,164,VND
2019-04-08,25411.0,25411.0,22235.0,22235.0,491,VND
2019-04-10,22235.0,22235.0,22235.0,22235.0,164,VND
2019-04-12,22235.0,22235.0,22235.0,22235.0,164,VND
2019-04-17,22235.0,22235.0,22062.0,22062.0,1841,VND
2019-04-18,21946.0,22062.0,21946.0,21946.0,3415,VND
2019-04-23,22062.0,22062.0,22062.0,22062.0,447,VND
2019-04-24,21600.0,22062.0,18770.0,22062.0,2106,VND
2019-04-25,23101.0,23101.0,23101.0,23101.0,164,VND
2019-04-26,21946.0,21946.0,21946.0,21946.0,871,VND
2019-05-02,21946.0,24256.0,21946.0,24256.0,9316,VND
2019-05-07,21946.0,21946.0,21946.0,21946.0,1405,VND
2019-05-09,22177.0,22524.0,22177.0,22524.0,2756,VND
2019-05-10,23679.0,24834.0,23679.0,24834.0,491,VND
2019-05-13,24430.0,28068.0,24430.0,28068.0,819,VND
2019-05-14,22408.0,22408.0,22408.0,22408.0,215,VND
2019-05-15,23101.0,23101.0,23101.0,23101.0,491,VND
2019-05-20,22177.0,22177.0,22177.0,22177.0,3931,VND
2019-05-21,22004.0,22235.0,21946.0,22235.0,1127,VND
2019-05-22,22120.0,22120.0,22120.0,22120.0,8353,VND
2019-05-27,22062.0,22062.0,22062.0,22062.0,491,VND
2019-05-28,22235.0,23679.0,22235.0,23679.0,5077,VND
2019-05-29,23390.0,23390.0,23101.0,23101.0,5405,VND
2019-05-30,22293.0,22293.0,22293.0,22293.0,2784,VND
2019-05-31,22062.0,22062.0,21946.0,21946.0,6551,VND
2019-06-05,24199.0,24199.0,24199.0,24199.0,164,VND
2019-06-06,23679.0,23679.0,23044.0,23101.0,2473,VND
2019-06-11,23101.0,23101.0,23101.0,23101.0,164,VND
2019-06-13,24545.0,24834.0,23679.0,23679.0,5546,VND
2019-06-14,24545.0,24545.0,24256.0,24314.0,6715,VND
2019-06-17,24256.0,24372.0,24256.0,24372.0,3603,VND
2019-06-18,24372.0,24372.0,24372.0,24372.0,547,VND
2019-06-19,24487.0,24545.0,24487.0,24545.0,1310,VND
2019-06-24,24256.0,24256.0,24141.0,24141.0,1146,VND
2019-06-27,23390.0,24256.0,22986.0,22986.0,4258,VND
2019-07-03,23101.0,23101.0,23101.0,23101.0,197,VND
2019-07-04,23101.0,23101.0,23101.0,23101.0,164,VND
2019-07-08,23101.0,23101.0,23101.0,23101.0,819,VND
2019-07-09,23101.0,23101.0,23101.0,23101.0,819,VND
2019-07-10,23159.0,23159.0,23101.0,23101.0,655,VND
2019-07-12,22524.0,23159.0,22524.0,23101.0,655,VND
2019-07-15,23101.0,23101.0,23101.0,23101.0,328,VND
2019-07-16,22813.0,22813.0,22813.0,22813.0,328,VND
2019-07-17,22870.0,22870.0,22639.0,22639.0,1350,VND
2019-07-18,22755.0,22755.0,22755.0,22755.0,491,VND
2019-07-24,23679.0,23679.0,23679.0,23679.0,1710,VND
2019-07-25,23679.0,23679.0,23679.0,23679.0,672,VND
2019-07-29,22639.0,23101.0,22639.0,23101.0,655,VND
2019-07-31,24256.0,24256.0,24256.0,24256.0,164,VND
2019-08-01,24256.0,24256.0,24256.0,24256.0,2485,VND
2019-08-02,23101.0,23217.0,23101.0,23101.0,1435,VND
2019-08-05,23101.0,23101.0,23101.0,23101.0,1638,VND
2019-08-06,23101.0,23101.0,23101.0,23101.0,606,VND
2019-08-08,40000.0,40000.0,40000.0,23101.0,8,VND
2019-08-12,23101.0,23101.0,23101.0,23101.0,328,VND
2019-08-13,22582.0,22582.0,22293.0,22293.0,1335,VND
2019-08-14,23101.0,23101.0,23101.0,23101.0,819,VND
2019-08-15,22928.0,22928.0,22870.0,22870.0,328,VND
2019-08-16,23101.0,23101.0,23101.0,23101.0,1146,VND
2019-08-20,23101.0,23679.0,23101.0,23679.0,2620,VND
2019-08-22,23679.0,23679.0,23679.0,23679.0,164,VND
2019-08-23,25700.0,25700.0,25700.0,25700.0,164,VND
2019-08-26,23159.0,25527.0,23101.0,25527.0,3959,VND
2019-08-28,24834.0,24834.0,23101.0,23101.0,2299,VND
2019-08-29,23101.0,23101.0,23101.0,23101.0,7206,VND
2019-08-30,26567.0,26567.0,26567.0,26567.0,164,VND
2019-09-05,23044.0,23159.0,23044.0,23159.0,362,VND
2019-09-09,23159.0,23159.0,22623.0,23100.0,12447,VND
2019-09-12,22623.0,22623.0,22623.0,22623.0,819,VND
2019-09-17,22861.0,22861.0,22861.0,22861.0,328,VND
2019-09-18,22980.0,22980.0,22980.0,22980.0,280,VND
2019-09-20,22980.0,22980.0,22980.0,22980.0,819,VND
2019-09-23,23635.0,23635.0,23635.0,23635.0,164,VND
2019-09-24,23219.0,23457.0,23219.0,23457.0,2129,VND
2019-09-25,23457.0,23457.0,23457.0,23457.0,2457,VND
2019-09-26,23457.0,23457.0,23457.0,23457.0,655,VND
2019-09-27,26969.0,26969.0,23457.0,23457.0,5331,VND
2019-10-01,27088.0,27088.0,27088.0,27088.0,164,VND
2019-10-10,23814.0,23814.0,23814.0,23814.0,164,VND
2019-10-16,23814.0,23814.0,23814.0,23814.0,655,VND
2019-10-17,27207.0,27207.0,27207.0,27207.0,164,VND
2019-10-29,23814.0,23814.0,23814.0,23814.0,328,VND
2019-10-30,23814.0,23814.0,23814.0,23814.0,655,VND
2019-11-04,27386.0,27386.0,23814.0,23814.0,491,VND
2019-11-07,22861.0,22861.0,22861.0,22861.0,164,VND
2019-11-08,22921.0,22921.0,22921.0,22921.0,197,VND
2019-11-13,23219.0,23219.0,23219.0,23219.0,491,VND
2019-11-14,23516.0,23516.0,23516.0,23516.0,324,VND
2019-11-19,24945.0,24945.0,24945.0,24945.0,164,VND
2019-11-21,26731.0,26731.0,26731.0,26731.0,164,VND
2019-11-22,23219.0,23219.0,23219.0,23219.0,254,VND
2019-11-27,22921.0,22921.0,22623.0,22683.0,3603,VND
2019-11-28,22623.0,22742.0,22623.0,22742.0,11257,VND
2019-11-29,22742.0,22742.0,22623.0,22623.0,2915,VND
2019-12-02,22980.0,22980.0,22921.0,22921.0,328,VND
2019-12-03,22980.0,22980.0,22980.0,22980.0,819,VND
2019-12-04,22980.0,22980.0,22921.0,22980.0,1310,VND
2019-12-05,23695.0,26195.0,23695.0,23695.0,1517,VND
2019-12-06,24945.0,24945.0,24945.0,24945.0,170,VND
2019-12-09,24886.0,24945.0,24886.0,24945.0,737,VND
2019-12-16,24945.0,24945.0,24945.0,24945.0,164,VND
2019-12-19,28577.0,28577.0,28577.0,28577.0,164,VND
2019-12-30,24290.0,24290.0,24290.0,24290.0,164,VND
2020-01-02,23814.0,23814.0,23814.0,23814.0,359,VND
2020-01-03,23219.0,23219.0,22742.0,22742.0,1533,VND
2020-01-06,26255.0,26255.0,23219.0,23219.0,2532,VND
2020-01-07,26136.0,26136.0,23814.0,23814.0,491,VND
2020-01-08,23219.0,23219.0,23219.0,23219.0,3276,VND
2020-01-10,23219.0,23219.0,23219.0,23219.0,328,VND
2020-01-13,24945.0,24945.0,24945.0,24945.0,164,VND
2020-01-15,23219.0,24945.0,23219.0,24945.0,328,VND
2020-01-16,22742.0,22742.0,22623.0,22623.0,2457,VND
2020-01-17,23219.0,23219.0,22623.0,22623.0,1394,VND
2020-01-20,22742.0,22742.0,22742.0,22742.0,983,VND
2020-01-31,22028.0,23040.0,22028.0,22623.0,2743,VND
2020-02-03,22623.0,22623.0,22623.0,22623.0,7206,VND
2020-02-04,22623.0,22623.0,22623.0,22623.0,3767,VND
2020-02-05,22623.0,22623.0,22623.0,22623.0,328,VND
2020-02-06,22683.0,22683.0,22623.0,22623.0,1399,VND
2020-02-07,22683.0,22683.0,22683.0,22683.0,1638,VND
2020-02-17,22623.0,22623.0,22623.0,22623.0,983,VND
2020-02-19,25957.0,25957.0,25957.0,25957.0,164,VND
2020-02-20,23814.0,25957.0,23814.0,25005.0,2458,VND
2020-02-21,22445.0,22445.0,22445.0,22445.0,164,VND
2020-03-04,22623.0,22623.0,22623.0,22623.0,328,VND
2020-03-05,19706.0,19706.0,19706.0,19706.0,164,VND
2020-03-09,21492.0,21492.0,21492.0,21492.0,328,VND
2020-03-10,22623.0,22623.0,22623.0,22623.0,180,VND
2020-03-11,22623.0,22623.0,22623.0,22623.0,1638,VND
2020-03-13,26017.0,26017.0,26017.0,26017.0,164,VND
2020-03-16,22623.0,22623.0,22623.0,22623.0,1638,VND
2020-03-19,22623.0,22623.0,22623.0,22623.0,983,VND
2020-03-23,22623.0,22623.0,22623.0,22623.0,2129,VND
2020-04-03,22683.0,22683.0,22683.0,22683.0,164,VND
2020-04-06,22921.0,22921.0,22921.0,22921.0,655,VND
2020-04-15,23219.0,23219.0,22623.0,22623.0,1720,VND
2020-04-21,23219.0,23219.0,23159.0,23159.0,983,VND
2020-04-22,22980.0,22980.0,22980.0,22980.0,180,VND
2020-04-24,22623.0,22623.0,22623.0,22623.0,491,VND
2020-05-08,23814.0,23814.0,23814.0,23814.0,819,VND
2020-05-12,24409.0,24409.0,24409.0,24409.0,491,VND
2020-05-20,23814.0,23814.0,23814.0,23814.0,491,VND
2020-05-22,25005.0,25005.0,25005.0,25005.0,164,VND
2020-05-25,25005.0,25005.0,24409.0,25005.0,1037,VND
2020-05-27,24826.0,24826.0,24826.0,24826.0,328,VND
2020-06-03,25005.0,25005.0,25005.0,25005.0,655,VND
2020-06-04,22683.0,25005.0,22683.0,25005.0,662,VND
2020-06-09,25540.0,25540.0,25540.0,25540.0,188,VND
2020-06-10,25302.0,25302.0,25302.0,25302.0,328,VND
2020-06-15,25005.0,25005.0,25005.0,25005.0,164,VND
2020-06-17,22802.0,22802.0,22802.0,22802.0,164,VND
2020-06-22,23814.0,23814.0,23814.0,23814.0,164,VND
2020-06-23,22921.0,22921.0,22921.0,22921.0,164,VND
2020-06-24,20897.0,20897.0,20897.0,20897.0,164,VND
2020-06-29,23993.0,23993.0,21194.0,21194.0,508,VND
2020-07-01,22742.0,22742.0,21730.0,21730.0,3012,VND
2020-07-06,25064.0,25064.0,24409.0,24409.0,819,VND
2020-07-07,24647.0,24647.0,24409.0,24409.0,4540,VND
2020-07-10,21968.0,21968.0,21968.0,21968.0,213,VND
2020-07-15,24409.0,24409.0,24409.0,24409.0,164,VND
2020-07-17,24409.0,24409.0,24409.0,24409.0,491,VND
2020-07-20,22028.0,22028.0,22028.0,22028.0,164,VND
2020-07-22,22028.0,22028.0,22028.0,22028.0,303,VND
2020-07-24,37000.0,37000.0,37000.0,22028.0,0,VND
2020-07-28,37000.0,37000.0,37000.0,22028.0,0,VND
2020-08-03,24409.0,25005.0,24409.0,25005.0,491,VND
2020-08-14,25005.0,25005.0,25005.0,25005.0,3515,VND
2020-08-20,22028.0,22028.0,22028.0,22028.0,164,VND
2020-08-21,23873.0,23873.0,23873.0,23873.0,491,VND
2020-09-18,23507.0,23507.0,23507.0,23507.0,164,VND
2020-09-30,24423.0,24423.0,24423.0,24423.0,164,VND
2020-10-06,24423.0,24423.0,24423.0,24423.0,891,VND
2020-10-09,23202.0,23202.0,23202.0,23202.0,616,VND
2020-10-13,25644.0,25644.0,25644.0,25644.0,1310,VND
2020-10-19,22836.0,22836.0,22836.0,22836.0,164,VND
2020-10-20,26255.0,26255.0,26255.0,26255.0,983,VND
2020-10-23,26255.0,26255.0,26255.0,26255.0,164,VND
2020-10-26,29002.0,30040.0,28697.0,29918.0,11515,VND
2020-10-27,30651.0,30651.0,29918.0,29918.0,5062,VND
2020-10-28,30223.0,30223.0,29796.0,29796.0,2457,VND
2020-10-29,29613.0,29613.0,29613.0,29613.0,655,VND
2020-10-30,29613.0,29613.0,29613.0,29613.0,237,VND
2020-11-02,32910.0,32910.0,30285.0,30285.0,8209,VND
2020-11-03,32055.0,32055.0,32055.0,32055.0,172,VND
2020-11-04,33521.0,33521.0,32971.0,32971.0,1073,VND
2020-11-05,33000.0,35100.0,32700.0,35100.0,2120,VND
2020-11-06,33000.0,33000.0,33000.0,33000.0,900,VND
2020-11-09,35000.0,35000.0,35000.0,35000.0,860,VND
2020-11-10,35000.0,35000.0,35000.0,35000.0,100,VND
2020-11-11,35000.0,35000.0,34900.0,34900.0,200,VND
2020-11-12,34900.0,34900.0,34900.0,34900.0,100,VND
2020-11-13,34000.0,35000.0,34000.0,35000.0,2900,VND
2020-11-16,35000.0,35000.0,35000.0,35000.0,500,VND
2020-11-18,33000.0,33000.0,33000.0,33000.0,857,VND
2020-11-19,34500.0,34500.0,34500.0,34500.0,2116,VND
2020-11-20,33000.0,34400.0,33000.0,34400.0,362,VND
2020-11-23,33900.0,33900.0,33900.0,33900.0,150,VND
2020-11-25,33700.0,33700.0,33100.0,33200.0,2349,VND
2020-11-26,33000.0,33300.0,33000.0,33300.0,860,VND
2020-11-27,33300.0,33300.0,33300.0,33300.0,200,VND
2020-12-04,29600.0,29600.0,29500.0,29500.0,300,VND
2020-12-07,31000.0,31000.0,31000.0,31000.0,200,VND
2020-12-09,31000.0,31000.0,31000.0,31000.0,100,VND
2020-12-10,31000.0,31000.0,31000.0,31000.0,200,VND
2020-12-14,31000.0,31000.0,31000.0,31000.0,200,VND
2020-12-15,34600.0,34600.0,30100.0,30100.0,5126,VND
2020-12-18,30000.0,30000.0,30000.0,30000.0,2600,VND
2020-12-21,30000.0,30100.0,30000.0,30000.0,3000,VND
2020-12-23,33900.0,33900.0,33900.0,33900.0,115,VND
2020-12-24,31700.0,31700.0,30000.0,30000.0,300,VND
2020-12-29,31000.0,31000.0,30600.0,30600.0,645,VND
2020-12-30,30800.0,30800.0,30300.0,30300.0,1000,VND
2020-12-31,34900.0,34900.0,34900.0,34900.0,100,VND
2021-01-04,32500.0,32500.0,32200.0,32200.0,1500,VND
2021-01-05,32400.0,32400.0,32400.0,32400.0,2710,VND
2021-01-06,28400.0,32000.0,28400.0,32000.0,900,VND
2021-01-12,28300.0,28300.0,28300.0,28300.0,110,VND
2021-01-13,32500.0,32500.0,32500.0,32500.0,1060,VND
2021-01-14,33000.0,33000.0,33000.0,33000.0,220,VND
2021-01-15,33000.0,34000.0,33000.0,34000.0,2100,VND
2021-01-19,29100.0,29100.0,29100.0,29100.0,100,VND
2021-01-20,29100.0,29100.0,29100.0,29100.0,200,VND
2021-01-22,33000.0,33000.0,33000.0,33000.0,500,VND
2021-01-25,33000.0,33000.0,32800.0,32900.0,1600,VND
2021-01-27,28600.0,29000.0,28500.0,29000.0,1056,VND
2021-01-28,32000.0,32000.0,32000.0,32000.0,100,VND
2021-01-29,30000.0,30000.0,30000.0,30000.0,100,VND
2021-02-01,29000.0,29000.0,29000.0,29000.0,215,VND
2021-02-02,33200.0,33200.0,33200.0,33200.0,221,VND
2021-02-03,33000.0,33300.0,33000.0,33300.0,800,VND
2021-02-09,32000.0,32000.0,32000.0,32000.0,100,VND
2021-02-17,33800.0,35000.0,33800.0,34800.0,400,VND
2021-02-18,34000.0,34000.0,34000.0,34000.0,300,VND
2021-02-22,34000.0,34000.0,34000.0,34000.0,339,VND
2021-02-23,34000.0,34000.0,34000.0,34000.0,100,VND
2021-02-26,34000.0,34000.0,33000.0,33000.0,600,VND
