2009-07-28,6490.0,6686.0,6293.0,6293.0,10419,VND
2009-07-29,6293.0,6293.0,6293.0,6293.0,4631,VND
2009-07-30,6529.0,6529.0,6136.0,6136.0,695,VND
2009-07-31,6293.0,6686.0,6293.0,6332.0,4168,VND
2009-08-03,6411.0,6490.0,6136.0,6293.0,3704,VND
2009-08-04,6254.0,6450.0,6254.0,6372.0,15281,VND
2009-08-05,6332.0,6411.0,6293.0,6411.0,3126,VND
2009-08-06,6411.0,6568.0,6332.0,6332.0,12387,VND
2009-08-07,6411.0,6411.0,6332.0,6332.0,5788,VND
2009-08-10,6490.0,6490.0,6332.0,6490.0,20259,VND
2009-08-11,6411.0,6490.0,6411.0,6490.0,8219,VND
2009-08-12,6490.0,6608.0,6450.0,6490.0,13660,VND
2009-08-13,6568.0,6686.0,6529.0,6647.0,10650,VND
2009-08-14,6608.0,6647.0,6568.0,6568.0,7062,VND
2009-08-17,6686.0,6686.0,6608.0,6608.0,14471,VND
2009-08-18,6490.0,6726.0,6490.0,6686.0,14934,VND
2009-08-19,7001.0,7001.0,6726.0,6804.0,18870,VND
2009-08-20,6922.0,6922.0,6804.0,6804.0,18291,VND
2009-08-21,6883.0,6922.0,6686.0,6804.0,34961,VND
2009-08-24,6922.0,6922.0,6726.0,6883.0,36003,VND
2009-08-25,6844.0,6844.0,6647.0,6804.0,19333,VND
2009-08-26,6726.0,6726.0,6608.0,6686.0,9724,VND
2009-08-27,6647.0,6686.0,6608.0,6608.0,5788,VND
2009-08-28,6883.0,6883.0,6686.0,6883.0,17944,VND
2009-08-31,7080.0,7237.0,7080.0,7158.0,31372,VND
2009-09-01,7119.0,7119.0,7001.0,7040.0,15050,VND
2009-09-03,6883.0,6962.0,6883.0,6922.0,13197,VND
2009-09-04,6883.0,6883.0,6844.0,6883.0,9145,VND
2009-09-07,6686.0,6922.0,6686.0,6765.0,6136,VND
2009-09-08,7001.0,7001.0,6922.0,6922.0,13313,VND
2009-09-09,7001.0,7001.0,6883.0,6962.0,8682,VND
2009-09-10,6686.0,7080.0,6686.0,7080.0,14355,VND
2009-09-11,7276.0,7355.0,7158.0,7355.0,21069,VND
2009-09-14,7709.0,7709.0,7473.0,7709.0,26279,VND
2009-09-15,7866.0,8063.0,7827.0,8024.0,20259,VND
2009-09-16,8260.0,8456.0,8063.0,8220.0,5209,VND
2009-09-17,8456.0,8456.0,8024.0,8024.0,7525,VND
2009-09-18,7866.0,8063.0,7866.0,7866.0,15397,VND
2009-09-21,8063.0,8260.0,7984.0,8102.0,8682,VND
2009-09-22,8260.0,8260.0,7906.0,8142.0,14586,VND
2009-09-23,8260.0,8260.0,8102.0,8102.0,15165,VND
2009-09-24,7866.0,7906.0,7866.0,7906.0,14934,VND
2009-09-25,7984.0,8024.0,7945.0,7984.0,14471,VND
2009-09-28,7866.0,8102.0,7866.0,8024.0,3820,VND
2009-09-29,8063.0,8063.0,7866.0,7906.0,8451,VND
2009-09-30,7709.0,8535.0,7709.0,8535.0,41444,VND
2009-10-01,8299.0,8771.0,8299.0,8771.0,17249,VND
2009-10-02,8653.0,8653.0,8102.0,8260.0,14123,VND
2009-10-05,8260.0,8299.0,8260.0,8260.0,2547,VND
2009-10-06,8260.0,8810.0,8260.0,8810.0,28247,VND
2009-10-07,9243.0,9322.0,8968.0,9322.0,31025,VND
2009-10-08,9558.0,9558.0,9243.0,9400.0,5673,VND
2009-10-09,9440.0,9479.0,8928.0,9243.0,17481,VND
2009-10-12,9440.0,9440.0,9046.0,9243.0,39245,VND
2009-10-13,9046.0,9361.0,9046.0,9164.0,30794,VND
2009-10-14,9086.0,9715.0,9086.0,9715.0,45612,VND
2009-10-15,10265.0,10265.0,10226.0,10265.0,81267,VND
2009-10-16,10829.0,10910.0,9984.0,10708.0,57072,VND
2009-10-19,10628.0,10628.0,10104.0,10185.0,4283,VND
2009-10-20,10547.0,10869.0,10427.0,10708.0,55567,VND
2009-10-21,10869.0,11473.0,10869.0,11111.0,132320,VND
2009-10-22,11111.0,11191.0,10668.0,10668.0,16902,VND
2009-10-23,10869.0,11071.0,10185.0,10185.0,40634,VND
2009-10-26,10588.0,11111.0,10467.0,10668.0,49085,VND
2009-10-27,10346.0,11232.0,10346.0,11232.0,43644,VND
2009-10-28,11272.0,11513.0,11272.0,11393.0,60661,VND
2009-10-29,11836.0,12158.0,10869.0,11272.0,33109,VND
2009-10-30,11393.0,12077.0,11272.0,11272.0,17249,VND
2009-11-02,11272.0,11272.0,10708.0,10708.0,9840,VND
2009-11-03,10467.0,10467.0,10104.0,10104.0,21069,VND
2009-11-04,10185.0,10467.0,9863.0,9863.0,14586,VND
2009-11-05,9662.0,10829.0,9460.0,10708.0,21532,VND
2009-11-06,10547.0,10708.0,10427.0,10547.0,19333,VND
2009-11-09,9903.0,10064.0,9903.0,9943.0,12503,VND
2009-11-11,9943.0,10547.0,9943.0,10467.0,3241,VND
2009-11-12,10869.0,10910.0,10668.0,10668.0,6483,VND
2009-11-13,10668.0,10869.0,10668.0,10708.0,2431,VND
2009-11-16,10869.0,10869.0,10668.0,10668.0,2431,VND
2009-11-17,10265.0,10869.0,10064.0,10064.0,810,VND
2009-11-18,10064.0,10829.0,10064.0,10829.0,695,VND
2009-11-19,10789.0,10829.0,10467.0,10467.0,6483,VND
2009-11-20,10829.0,10829.0,10064.0,10064.0,2778,VND
2009-11-23,10265.0,10668.0,10265.0,10668.0,4862,VND
2009-11-25,10265.0,10265.0,9581.0,9581.0,3473,VND
2009-11-26,9018.0,9018.0,9018.0,9018.0,1273,VND
2009-11-27,8414.0,9621.0,8414.0,9541.0,9493,VND
2009-11-30,8655.0,9179.0,8615.0,9179.0,5441,VND
2009-12-01,9058.0,9662.0,9058.0,9662.0,3010,VND
2009-12-02,9621.0,10064.0,9621.0,10064.0,1158,VND
2009-12-03,10386.0,10386.0,10024.0,10265.0,1042,VND
2009-12-07,10668.0,10668.0,10668.0,10668.0,116,VND
2009-12-09,10064.0,10064.0,10064.0,10064.0,116,VND
2009-12-10,9380.0,9460.0,9380.0,9420.0,3589,VND
2009-12-14,8776.0,9420.0,8776.0,9420.0,1736,VND
2009-12-15,9863.0,9863.0,9863.0,9863.0,116,VND
2009-12-17,9179.0,9179.0,9179.0,9179.0,579,VND
2009-12-18,8575.0,9662.0,8575.0,9299.0,4862,VND
2009-12-21,9299.0,9863.0,9299.0,9863.0,2315,VND
2009-12-22,9581.0,9903.0,9460.0,9460.0,1736,VND
2009-12-23,9662.0,10064.0,9662.0,9662.0,1389,VND
2009-12-25,10064.0,10265.0,9299.0,9984.0,7062,VND
2009-12-28,9259.0,10064.0,9259.0,10064.0,2894,VND
2009-12-29,9943.0,9943.0,9903.0,9903.0,3473,VND
2009-12-30,10064.0,10064.0,9903.0,9903.0,4746,VND
2009-12-31,10386.0,10386.0,10145.0,10145.0,9145,VND
2010-01-04,10869.0,10869.0,10467.0,10507.0,3241,VND
2010-01-05,10064.0,10064.0,9823.0,9823.0,4515,VND
2010-01-06,10064.0,10064.0,9662.0,9662.0,3704,VND
2010-01-07,10064.0,10064.0,9782.0,9782.0,810,VND
2010-01-08,9984.0,9984.0,9340.0,9340.0,1968,VND
2010-01-11,9179.0,9179.0,9179.0,9179.0,579,VND
2010-01-12,8897.0,8897.0,8897.0,8897.0,579,VND
2010-01-13,9058.0,9058.0,8454.0,8454.0,926,VND
2010-01-14,8695.0,9299.0,8695.0,9299.0,5325,VND
2010-01-18,8534.0,8534.0,8534.0,8534.0,347,VND
2010-01-19,8172.0,9058.0,8172.0,9058.0,1042,VND
2010-01-20,9058.0,9058.0,9058.0,9058.0,116,VND
2010-01-21,9058.0,9058.0,9058.0,9058.0,3473,VND
2010-01-22,8977.0,8977.0,8977.0,8977.0,232,VND
2010-01-26,9259.0,9581.0,9259.0,9581.0,6830,VND
2010-01-27,9420.0,9420.0,9340.0,9340.0,810,VND
2010-01-28,9259.0,9259.0,9179.0,9179.0,3126,VND
2010-01-29,8897.0,9219.0,8897.0,9219.0,579,VND
2010-02-01,9018.0,9460.0,9018.0,9460.0,579,VND
2010-02-02,9219.0,9259.0,9219.0,9259.0,2200,VND
2010-02-03,9018.0,9138.0,9018.0,9138.0,579,VND
2010-02-04,8857.0,9541.0,8857.0,9541.0,232,VND
2010-02-05,9058.0,9259.0,9058.0,9259.0,2431,VND
2010-02-08,9138.0,9138.0,8977.0,8977.0,2778,VND
2010-02-11,9460.0,9662.0,9460.0,9662.0,579,VND
2010-02-24,9058.0,9058.0,9058.0,9058.0,347,VND
2010-02-25,9058.0,9058.0,9058.0,9058.0,116,VND
2010-02-26,8857.0,8857.0,8736.0,8857.0,926,VND
2010-03-01,8857.0,9259.0,8857.0,9259.0,810,VND
2010-03-02,8857.0,8857.0,8857.0,8857.0,695,VND
2010-03-03,8655.0,8655.0,8454.0,8655.0,11229,VND
2010-03-04,8655.0,8776.0,8655.0,8695.0,15397,VND
2010-03-05,8695.0,8695.0,8695.0,8695.0,3126,VND
2010-03-08,8736.0,9058.0,8736.0,8857.0,12850,VND
2010-03-09,8977.0,9018.0,8977.0,8977.0,5325,VND
2010-03-10,9018.0,9018.0,9018.0,9018.0,579,VND
2010-03-11,9058.0,9058.0,9018.0,9018.0,1273,VND
2010-03-12,9420.0,9420.0,8897.0,9018.0,7756,VND
2010-03-15,9259.0,9460.0,9058.0,9058.0,10535,VND
2010-03-16,9259.0,9259.0,9058.0,9098.0,8567,VND
2010-03-17,8695.0,8736.0,8695.0,8695.0,1273,VND
2010-03-18,8857.0,8857.0,8857.0,8857.0,347,VND
2010-03-19,9018.0,9018.0,8655.0,8655.0,1158,VND
2010-03-22,8857.0,8857.0,8857.0,8857.0,695,VND
2010-03-23,8857.0,8857.0,8857.0,8857.0,1158,VND
2010-03-24,8857.0,8857.0,8857.0,8857.0,3473,VND
2010-03-29,9420.0,9420.0,8454.0,8857.0,5904,VND
2010-03-30,8776.0,8776.0,8454.0,8454.0,2547,VND
2010-03-31,8253.0,8253.0,8253.0,8253.0,1042,VND
2010-04-01,8051.0,8454.0,8051.0,8454.0,2200,VND
2010-04-02,8414.0,8454.0,8373.0,8454.0,2084,VND
2010-04-05,8414.0,8615.0,8414.0,8454.0,3010,VND
2010-04-06,7890.0,8615.0,7890.0,8615.0,4399,VND
2010-04-07,8333.0,8615.0,8333.0,8494.0,11345,VND
2010-04-08,9098.0,9098.0,8857.0,9058.0,20722,VND
2010-04-09,9259.0,9501.0,9259.0,9501.0,37624,VND
2010-04-12,9984.0,10145.0,9460.0,9541.0,17596,VND
2010-04-13,9782.0,9782.0,9098.0,9098.0,15976,VND
2010-04-14,9662.0,9823.0,8897.0,9460.0,16670,VND
2010-04-15,9823.0,9823.0,9058.0,9058.0,3357,VND
2010-04-16,9058.0,9138.0,9058.0,9058.0,21301,VND
2010-04-19,9702.0,9702.0,8857.0,9098.0,12155,VND
2010-04-20,9018.0,9058.0,8655.0,8937.0,9145,VND
2010-04-21,9098.0,9259.0,8655.0,8977.0,10303,VND
2010-04-22,9632.0,9632.0,9543.0,9588.0,15329,VND
2010-04-26,9543.0,9543.0,8966.0,9232.0,11444,VND
2010-04-27,9144.0,9632.0,9144.0,9454.0,10079,VND
2010-04-28,9321.0,9321.0,9099.0,9144.0,5565,VND
2010-04-29,9144.0,9765.0,8966.0,9188.0,16274,VND
2010-05-04,9188.0,9765.0,9188.0,9765.0,24254,VND
2010-05-05,9588.0,10165.0,9454.0,9588.0,7875,VND
2010-05-06,9321.0,10209.0,9321.0,10209.0,118748,VND
2010-05-07,10209.0,10342.0,10209.0,10342.0,66776,VND
2010-05-10,11008.0,11052.0,10387.0,10431.0,73286,VND
2010-05-11,11319.0,11319.0,10209.0,10298.0,25933,VND
2010-05-12,11097.0,11807.0,10298.0,10298.0,39268,VND
2010-05-13,10298.0,10298.0,10298.0,10298.0,525,VND
2010-05-14,9588.0,9765.0,9588.0,9588.0,26248,VND
2010-05-17,9144.0,9765.0,9144.0,9454.0,10919,VND
2010-05-18,8966.0,9898.0,8966.0,8966.0,7350,VND
2010-05-19,9099.0,9321.0,8655.0,8655.0,32653,VND
2010-05-20,9321.0,9321.0,8655.0,9232.0,5250,VND
2010-05-21,8966.0,8966.0,8434.0,8434.0,7875,VND
2010-05-24,8966.0,9055.0,8123.0,9055.0,4935,VND
2010-05-25,9011.0,9011.0,8434.0,8478.0,7665,VND
2010-05-26,8877.0,8877.0,8655.0,8833.0,6090,VND
2010-05-27,8611.0,8744.0,8611.0,8611.0,3150,VND
2010-05-28,8655.0,9099.0,8611.0,9011.0,12914,VND
2010-05-31,9410.0,9410.0,8434.0,8434.0,2730,VND
2010-06-01,8655.0,8655.0,8655.0,8655.0,3150,VND
2010-06-02,9011.0,9011.0,9011.0,9011.0,1260,VND
2010-06-03,9321.0,9321.0,8478.0,8567.0,15224,VND
2010-06-04,8877.0,8877.0,8522.0,8522.0,420,VND
2010-06-07,8212.0,8212.0,8123.0,8167.0,6510,VND
2010-06-08,8522.0,8522.0,8434.0,8434.0,1680,VND
2010-06-09,8567.0,8567.0,8434.0,8434.0,1470,VND
2010-06-10,9055.0,9055.0,8434.0,8522.0,1155,VND
2010-06-11,8034.0,8300.0,8034.0,8212.0,2520,VND
2010-06-14,8567.0,8655.0,8434.0,8434.0,840,VND
2010-06-15,8709.0,9121.0,8709.0,9121.0,17324,VND
2010-06-16,8984.0,9121.0,8984.0,9121.0,11024,VND
2010-06-17,9075.0,9579.0,9075.0,9579.0,26983,VND
2010-06-18,9259.0,9900.0,9259.0,9854.0,38848,VND
2010-06-21,9854.0,10359.0,9763.0,10359.0,49557,VND
2010-06-22,10634.0,10634.0,10634.0,10634.0,5250,VND
2010-06-23,9946.0,9946.0,9900.0,9900.0,6510,VND
2010-06-24,10634.0,10634.0,9625.0,9900.0,6405,VND
2010-06-25,9396.0,9396.0,9259.0,9259.0,18479,VND
2010-06-28,9396.0,9396.0,9396.0,9396.0,2835,VND
2010-06-29,9167.0,9396.0,9167.0,9167.0,7560,VND
2010-06-30,8709.0,9625.0,8709.0,9625.0,4410,VND
2010-07-01,9488.0,9488.0,9488.0,9488.0,105,VND
2010-07-02,9625.0,9625.0,9075.0,9075.0,525,VND
2010-07-05,9854.0,9900.0,9625.0,9625.0,1260,VND
2010-07-06,9809.0,9809.0,9809.0,9809.0,1050,VND
2010-07-07,9854.0,9854.0,9854.0,9854.0,525,VND
2010-07-08,9900.0,9900.0,9167.0,9167.0,7665,VND
2010-07-09,9717.0,9717.0,9717.0,9717.0,1050,VND
2010-07-12,9854.0,9854.0,9075.0,9167.0,3990,VND
2010-07-13,9625.0,9625.0,9625.0,9625.0,210,VND
2010-07-14,9213.0,9213.0,9075.0,9075.0,4935,VND
2010-07-15,9534.0,9534.0,9396.0,9396.0,210,VND
2010-07-19,8984.0,9075.0,8938.0,8984.0,3360,VND
2010-07-20,9029.0,9029.0,9029.0,9029.0,630,VND
2010-07-22,8709.0,9534.0,8663.0,9534.0,1050,VND
2010-07-26,8663.0,8663.0,8617.0,8617.0,1470,VND
2010-07-28,9167.0,9167.0,9167.0,9167.0,210,VND
2010-07-29,8525.0,9350.0,8525.0,8525.0,5985,VND
2010-07-30,9167.0,9167.0,9167.0,9167.0,105,VND
2010-08-02,8571.0,9167.0,8571.0,9167.0,210,VND
2010-08-05,8296.0,9167.0,8296.0,8296.0,6615,VND
2010-08-06,8800.0,8800.0,8800.0,8800.0,105,VND
2010-08-11,8250.0,8709.0,8250.0,8250.0,630,VND
2010-08-16,8250.0,8388.0,8250.0,8388.0,3990,VND
2010-08-17,8296.0,8296.0,8296.0,8296.0,315,VND
2010-08-18,7792.0,8250.0,7792.0,8250.0,840,VND
2010-08-19,7838.0,7838.0,7838.0,7838.0,1365,VND
2010-08-20,7700.0,7700.0,7563.0,7563.0,3465,VND
2010-08-23,7334.0,7379.0,7334.0,7379.0,1155,VND
2010-08-24,7838.0,7838.0,7838.0,7838.0,105,VND
2010-08-26,8296.0,8296.0,8296.0,8296.0,105,VND
2010-08-27,8800.0,8800.0,8250.0,8250.0,210,VND
2010-08-30,8938.0,8938.0,8113.0,8113.0,210,VND
2010-08-31,8892.0,8892.0,8479.0,8525.0,630,VND
2010-09-01,8021.0,8067.0,7975.0,7975.0,3570,VND
2010-09-06,8250.0,8250.0,8250.0,8250.0,4410,VND
2010-09-07,7792.0,7792.0,7792.0,7792.0,210,VND
2010-09-08,7838.0,8296.0,7792.0,8296.0,1365,VND
2010-09-09,7700.0,8250.0,7700.0,8250.0,735,VND
2010-09-10,8250.0,8250.0,8250.0,8250.0,105,VND
2010-09-13,8250.0,8250.0,8250.0,8250.0,5250,VND
2010-09-14,8250.0,8250.0,8250.0,8250.0,4200,VND
2010-09-15,8067.0,8067.0,8067.0,8067.0,105,VND
2010-09-16,7700.0,7700.0,7700.0,7700.0,315,VND
2010-09-21,7379.0,7379.0,7379.0,7379.0,105,VND
2010-09-22,7884.0,7884.0,7884.0,7884.0,105,VND
2010-09-24,7792.0,7792.0,7334.0,7334.0,4305,VND
2010-09-28,7792.0,7792.0,7792.0,7792.0,210,VND
2010-09-29,8159.0,8204.0,8159.0,8204.0,1470,VND
2010-10-01,8250.0,8250.0,8250.0,8250.0,210,VND
2010-10-07,8571.0,8571.0,8342.0,8342.0,840,VND
2010-10-08,8434.0,8617.0,8434.0,8434.0,1890,VND
2010-10-13,8113.0,8113.0,8113.0,8113.0,105,VND
2010-10-14,8021.0,8021.0,8021.0,8021.0,315,VND
2010-10-21,8204.0,8204.0,8204.0,8204.0,105,VND
2010-10-29,8250.0,8250.0,8250.0,8250.0,105,VND
2010-11-01,7700.0,7700.0,7700.0,7700.0,1050,VND
2010-11-02,7288.0,7288.0,7242.0,7242.0,210,VND
2010-11-03,7746.0,7746.0,6783.0,6783.0,210,VND
2010-11-04,7609.0,7609.0,7609.0,7609.0,105,VND
2010-11-05,7792.0,7792.0,7792.0,7792.0,105,VND
2010-11-08,8204.0,8204.0,8204.0,8204.0,105,VND
2010-11-11,8663.0,8663.0,7654.0,7654.0,210,VND
2010-11-15,7609.0,7609.0,7609.0,7609.0,105,VND
2010-11-16,7975.0,7975.0,7104.0,7104.0,2205,VND
2010-11-18,7058.0,7884.0,7058.0,7058.0,1995,VND
2010-11-19,7884.0,7884.0,7058.0,7058.0,420,VND
2010-11-22,7746.0,7746.0,7746.0,7746.0,105,VND
2010-11-23,7242.0,7242.0,7242.0,7242.0,735,VND
2010-11-24,7471.0,7471.0,7471.0,7471.0,105,VND
2010-11-26,7746.0,7746.0,7746.0,7746.0,105,VND
2010-11-29,7242.0,8250.0,7242.0,8067.0,21944,VND
2010-11-30,7425.0,7929.0,7425.0,7929.0,40423,VND
2010-12-01,8250.0,8296.0,7792.0,8250.0,8399,VND
2010-12-02,7563.0,8663.0,7563.0,8479.0,10604,VND
2010-12-03,8754.0,8800.0,7929.0,8709.0,18059,VND
2010-12-06,8663.0,8800.0,8479.0,8479.0,11234,VND
2010-12-09,8113.0,8984.0,8113.0,8984.0,12389,VND
2010-12-10,8709.0,8846.0,8709.0,8846.0,10499,VND
2010-12-13,8846.0,8892.0,8709.0,8846.0,14069,VND
2010-12-14,8250.0,8250.0,8250.0,8250.0,315,VND
2010-12-16,7700.0,7700.0,7700.0,7700.0,210,VND
2010-12-17,8204.0,8204.0,7792.0,7884.0,13544,VND
2010-12-20,8434.0,8479.0,7746.0,7746.0,14909,VND
2010-12-21,8204.0,8204.0,7838.0,7884.0,15539,VND
2010-12-22,8067.0,8617.0,8067.0,8204.0,11339,VND
2010-12-23,7975.0,8204.0,7838.0,8204.0,15014,VND
2010-12-24,8342.0,8617.0,8204.0,8204.0,8924,VND
2010-12-27,8663.0,8663.0,8021.0,8021.0,2835,VND
2010-12-28,8525.0,8525.0,8021.0,8021.0,1995,VND
2010-12-29,8159.0,8617.0,7654.0,8159.0,15014,VND
2010-12-30,8525.0,8663.0,7884.0,7884.0,12179,VND
2010-12-31,8525.0,8571.0,8479.0,8571.0,17429,VND
2011-01-04,8709.0,9075.0,8479.0,8479.0,12179,VND
2011-01-05,8663.0,8663.0,8342.0,8571.0,4305,VND
2011-01-06,8663.0,8663.0,8296.0,8296.0,12914,VND
2011-01-07,8525.0,8571.0,8342.0,8571.0,8399,VND
2011-01-10,8571.0,8571.0,7929.0,7929.0,16904,VND
2011-01-11,7746.0,7746.0,7746.0,7746.0,105,VND
2011-01-12,7242.0,8204.0,7242.0,7700.0,11969,VND
2011-01-13,8571.0,8571.0,7792.0,7792.0,14699,VND
2011-01-14,7884.0,7884.0,7884.0,7884.0,3780,VND
2011-01-17,8204.0,8204.0,7792.0,8067.0,17534,VND
2011-01-18,8204.0,8342.0,7792.0,7792.0,16484,VND
2011-01-19,8571.0,8709.0,7792.0,7838.0,13754,VND
2011-01-20,8113.0,8113.0,8113.0,8113.0,14069,VND
2011-01-21,8204.0,8204.0,7563.0,7563.0,15119,VND
2011-01-24,8113.0,8159.0,8113.0,8159.0,5040,VND
2011-01-25,8204.0,8204.0,8021.0,8021.0,3360,VND
2011-01-26,7975.0,7975.0,7975.0,7975.0,2520,VND
2011-01-27,7838.0,7838.0,7700.0,7700.0,3360,VND
2011-01-28,7700.0,7700.0,7700.0,7700.0,4095,VND
2011-02-08,7929.0,7929.0,7929.0,7929.0,4515,VND
2011-02-09,7884.0,7884.0,7884.0,7884.0,4935,VND
2011-02-10,7838.0,7838.0,7838.0,7838.0,5460,VND
2011-02-11,7700.0,7700.0,7700.0,7700.0,3150,VND
2011-02-14,7700.0,7746.0,7334.0,7334.0,7560,VND
2011-02-15,7746.0,7746.0,7196.0,7196.0,8085,VND
2011-02-16,7654.0,7654.0,7654.0,7654.0,6930,VND
2011-02-17,7150.0,7654.0,7150.0,7563.0,11024,VND
2011-02-18,7058.0,7058.0,7058.0,7058.0,105,VND
2011-02-22,7288.0,7288.0,7288.0,7288.0,8819,VND
2011-02-23,6875.0,6875.0,6875.0,6875.0,105,VND
2011-02-24,7288.0,7288.0,6417.0,6417.0,14699,VND
2011-02-28,7058.0,7242.0,6600.0,6600.0,17114,VND
2011-03-01,7288.0,7288.0,7288.0,7288.0,9974,VND
2011-03-02,7379.0,7379.0,7379.0,7379.0,10919,VND
2011-03-04,7104.0,7104.0,7104.0,7104.0,1050,VND
2011-03-10,6646.0,6646.0,6646.0,6646.0,1575,VND
2011-03-11,6692.0,7013.0,6600.0,6600.0,15539,VND
2011-03-14,7150.0,7150.0,6646.0,6646.0,12494,VND
2011-03-18,7196.0,7196.0,6692.0,6692.0,12284,VND
2011-03-21,6738.0,6738.0,6738.0,6738.0,105,VND
2011-03-22,6967.0,6967.0,6279.0,6279.0,13964,VND
2011-03-23,6967.0,7058.0,6508.0,6508.0,10919,VND
2011-03-24,6508.0,6508.0,6508.0,6508.0,5670,VND
2011-03-25,6829.0,6829.0,6096.0,6096.0,8085,VND
2011-03-28,6738.0,6738.0,6738.0,6738.0,9869,VND
2011-03-29,6417.0,6921.0,6417.0,6692.0,14489,VND
2011-04-01,6463.0,7104.0,6463.0,6646.0,12284,VND
2011-04-13,7288.0,7288.0,7058.0,7058.0,10814,VND
2011-04-20,6783.0,6783.0,6783.0,6783.0,105,VND
2011-04-21,6325.0,6325.0,6325.0,6325.0,105,VND
2011-04-22,5913.0,5913.0,5913.0,5913.0,105,VND
2011-04-25,5867.0,5867.0,5867.0,5867.0,105,VND
2011-04-26,5867.0,5867.0,5592.0,5592.0,1785,VND
2011-04-27,5958.0,6142.0,5821.0,5821.0,10079,VND
2011-04-28,6417.0,6417.0,5958.0,5958.0,5355,VND
2011-05-05,6646.0,6646.0,6004.0,6004.0,5985,VND
2011-05-09,6142.0,6142.0,6142.0,6142.0,105,VND
2011-05-10,6463.0,6463.0,6050.0,6050.0,10709,VND
2011-05-11,6050.0,6050.0,6050.0,6050.0,1050,VND
2011-05-12,6142.0,6142.0,5638.0,5638.0,7455,VND
2011-05-13,5638.0,5638.0,5638.0,5638.0,420,VND
2011-05-17,5271.0,5271.0,5271.0,5271.0,420,VND
2011-05-18,5454.0,5454.0,4904.0,4904.0,7980,VND
2011-05-19,4904.0,4904.0,4904.0,4904.0,3885,VND
2011-05-20,5179.0,5179.0,4950.0,4950.0,7665,VND
2011-05-23,4813.0,4813.0,4813.0,4813.0,2520,VND
2011-05-26,4492.0,4492.0,4492.0,4492.0,4410,VND
2011-05-27,4805.0,4805.0,4805.0,4805.0,315,VND
2011-05-30,5119.0,5119.0,4492.0,4492.0,1365,VND
2011-06-02,4753.0,4910.0,4753.0,4805.0,3045,VND
2011-06-06,5066.0,5066.0,5066.0,5066.0,105,VND
2011-06-07,5380.0,5380.0,5380.0,5380.0,210,VND
2011-06-08,5066.0,5066.0,5066.0,5066.0,105,VND
2011-06-14,5380.0,5380.0,5066.0,5066.0,420,VND
2011-06-15,5641.0,5641.0,5641.0,5641.0,210,VND
2011-06-20,5954.0,5954.0,5275.0,5275.0,1260,VND
2011-06-21,5693.0,5693.0,5693.0,5693.0,105,VND
2011-06-23,6006.0,6006.0,6006.0,6006.0,105,VND
