2017-09-13,15675.0,15675.0,15675.0,15675.0,400,VND
2017-09-28,15403.0,15403.0,15403.0,15403.0,500,VND
2017-09-29,14316.0,14316.0,14316.0,14316.0,5000,VND
2017-10-02,15403.0,15403.0,15403.0,15403.0,22000,VND
2017-10-03,15403.0,15403.0,15403.0,15403.0,500,VND
2017-10-06,15403.0,15403.0,15403.0,15403.0,1500,VND
2017-10-12,15403.0,15403.0,15403.0,15403.0,2000,VND
2017-10-13,15403.0,15403.0,15403.0,15403.0,5300,VND
2017-10-20,15403.0,15403.0,15403.0,15403.0,5000,VND
2017-10-25,15856.0,15856.0,15856.0,15856.0,4000,VND
2017-10-26,15494.0,15675.0,15403.0,15585.0,28200,VND
2017-10-27,15585.0,15585.0,15585.0,15585.0,200,VND
2017-10-30,15403.0,15403.0,15403.0,15403.0,500,VND
2017-10-31,15403.0,15403.0,15403.0,15403.0,6500,VND
2017-11-06,15403.0,15403.0,15403.0,15403.0,600,VND
2017-11-07,15403.0,15403.0,15403.0,15403.0,15000,VND
2017-11-16,15403.0,15403.0,15403.0,15403.0,100,VND
2017-11-24,15403.0,15403.0,15403.0,15403.0,5000,VND
2017-11-28,15403.0,15403.0,15403.0,15403.0,5200,VND
2017-12-07,16762.0,16762.0,16762.0,16762.0,100,VND
2018-01-08,18393.0,18393.0,18393.0,18393.0,1000,VND
2018-01-16,16581.0,16581.0,16581.0,16581.0,200,VND
2018-02-05,16581.0,16581.0,16581.0,16581.0,100,VND
2018-03-15,16672.0,16672.0,16672.0,16672.0,500,VND
2018-03-19,15041.0,15041.0,15041.0,15041.0,116,VND
2018-03-20,15131.0,15131.0,15131.0,15131.0,900,VND
2018-04-10,13682.0,13682.0,13682.0,13682.0,1000,VND
2018-04-11,14044.0,14044.0,14044.0,14044.0,500,VND
2018-04-12,13863.0,13863.0,13863.0,13863.0,500,VND
2018-05-09,14950.0,14950.0,14950.0,14950.0,100,VND
2018-05-31,16400.0,16400.0,16400.0,16400.0,100,VND
2018-06-18,15500.0,15500.0,15500.0,15500.0,500,VND
2018-06-19,15000.0,15000.0,15000.0,15000.0,500,VND
2018-08-27,15700.0,15700.0,15700.0,15700.0,3000,VND
2018-10-02,15700.0,15700.0,15700.0,15700.0,2500,VND
2018-10-23,15500.0,15500.0,15500.0,15500.0,200,VND
2018-10-29,15100.0,15100.0,15100.0,15100.0,200,VND
2018-12-14,14700.0,14700.0,14700.0,14700.0,1000,VND
2018-12-18,14700.0,14700.0,14700.0,14700.0,1000,VND
2019-01-29,15500.0,15500.0,15500.0,15500.0,100,VND
2019-02-12,15200.0,15200.0,15200.0,15200.0,1000,VND
2019-02-13,15200.0,15200.0,15200.0,15200.0,300,VND
2019-03-19,15200.0,15200.0,15200.0,15200.0,218,VND
2019-03-22,15200.0,15200.0,15200.0,15200.0,300,VND
2019-03-25,15000.0,15000.0,15000.0,15000.0,1018,VND
2019-04-03,13500.0,13500.0,13500.0,13500.0,5000,VND
2019-04-08,14100.0,14100.0,14100.0,14100.0,100,VND
2019-04-11,14100.0,14100.0,14100.0,14100.0,1000,VND
2019-04-12,13500.0,13500.0,13500.0,13500.0,1900,VND
2019-04-16,13400.0,13400.0,13400.0,13400.0,1000,VND
2019-04-18,13400.0,13600.0,13400.0,13600.0,4500,VND
2019-04-19,13600.0,13600.0,13400.0,13400.0,7000,VND
2019-04-22,13700.0,13700.0,13700.0,13700.0,1000,VND
2019-04-23,13600.0,13600.0,13500.0,13500.0,2900,VND
2019-04-25,13500.0,13500.0,13500.0,13500.0,2000,VND
2019-04-26,13800.0,13800.0,13800.0,13800.0,2000,VND
2019-05-06,13500.0,13500.0,13500.0,13500.0,5000,VND
2019-05-07,13500.0,13500.0,13500.0,13500.0,5000,VND
2019-05-14,13500.0,13500.0,13500.0,13500.0,1000,VND
2019-05-17,13500.0,13500.0,13500.0,13500.0,300,VND
2019-05-20,13500.0,13500.0,13500.0,13500.0,700,VND
2019-05-31,13500.0,13500.0,13500.0,13500.0,8100,VND
2019-06-03,13500.0,13500.0,13500.0,13500.0,10000,VND
2019-06-04,13500.0,13500.0,13500.0,13500.0,2000,VND
2019-06-12,13500.0,13500.0,13500.0,13500.0,10000,VND
2019-06-13,13500.0,13500.0,13500.0,13500.0,11000,VND
2019-06-14,13500.0,13500.0,13500.0,13500.0,11100,VND
2019-06-17,13500.0,13500.0,13500.0,13500.0,10000,VND
2019-06-18,13500.0,13500.0,13500.0,13500.0,1100,VND
2019-06-26,13500.0,13500.0,13500.0,13500.0,10000,VND
2019-07-01,13500.0,13500.0,13500.0,13500.0,10000,VND
2019-09-10,11555.0,11555.0,11555.0,11555.0,100,VND
2019-09-12,11555.0,11555.0,11555.0,11555.0,400,VND
2019-09-13,11555.0,11555.0,11555.0,11555.0,1200,VND
2019-09-16,11555.0,11555.0,11555.0,11555.0,2600,VND
2019-09-19,12600.0,12600.0,12600.0,12600.0,100,VND
2019-09-20,13300.0,13300.0,13300.0,13300.0,100,VND
2019-10-01,12500.0,12500.0,12500.0,12500.0,300,VND
2019-10-07,12500.0,13300.0,12500.0,13300.0,600,VND
2019-10-11,12000.0,12000.0,12000.0,12000.0,100,VND
2019-10-21,11000.0,11000.0,11000.0,11000.0,200,VND
2019-10-25,12000.0,12000.0,12000.0,12000.0,100,VND
2019-10-28,13100.0,13100.0,13100.0,13100.0,100,VND
2019-10-29,13400.0,13400.0,13400.0,13400.0,100,VND
2019-11-01,12100.0,12100.0,12100.0,12100.0,0,VND
2019-11-05,13400.0,13400.0,13400.0,13400.0,100,VND
2019-11-06,12100.0,12100.0,12100.0,12100.0,0,VND
2019-11-19,12100.0,12100.0,12100.0,12100.0,100,VND
2019-11-26,11000.0,11000.0,10900.0,10900.0,1500,VND
2019-11-27,10000.0,10000.0,10000.0,10000.0,100,VND
2019-11-29,9200.0,9600.0,9200.0,9600.0,300,VND
2019-12-02,10500.0,10500.0,8800.0,8900.0,700,VND
2019-12-03,8600.0,8600.0,8600.0,8600.0,1400,VND
2019-12-04,9000.0,9000.0,9000.0,9000.0,100,VND
2019-12-05,8800.0,9900.0,8800.0,9900.0,200,VND
2019-12-06,9200.0,9200.0,9200.0,9200.0,100,VND
2019-12-12,9000.0,10100.0,9000.0,10100.0,600,VND
2019-12-13,10100.0,10800.0,10000.0,10800.0,700,VND
2019-12-16,11700.0,11700.0,11700.0,11700.0,100,VND
2019-12-17,12600.0,12600.0,12600.0,12600.0,100,VND
2019-12-23,12400.0,12400.0,12400.0,12400.0,100,VND
2020-01-14,12900.0,12900.0,12900.0,12900.0,200,VND
2020-01-16,11700.0,11700.0,11700.0,11700.0,200,VND
2020-02-05,10800.0,10800.0,10800.0,10800.0,600,VND
2020-02-18,11700.0,11700.0,11700.0,11700.0,100,VND
2020-02-25,12600.0,12600.0,12600.0,12600.0,100,VND
2020-02-27,11400.0,11400.0,11400.0,11400.0,100,VND
2020-03-09,10300.0,10300.0,10300.0,10300.0,100,VND
2020-03-10,9300.0,9300.0,9300.0,9300.0,100,VND
2020-03-11,8500.0,8500.0,8500.0,8500.0,100,VND
2020-03-12,8300.0,8300.0,8200.0,8200.0,1000,VND
2020-03-13,7600.0,8500.0,7600.0,8500.0,300,VND
2020-03-16,8500.0,8500.0,7800.0,7800.0,300,VND
2020-03-17,7300.0,8300.0,7300.0,8300.0,200,VND
2020-03-19,8500.0,8500.0,8500.0,8500.0,108,VND
2020-03-20,7800.0,7800.0,7800.0,7800.0,300,VND
2020-03-24,7300.0,7300.0,7300.0,7300.0,100,VND
2020-04-08,8000.0,8000.0,8000.0,8000.0,100,VND
2020-04-09,8800.0,8800.0,8800.0,8800.0,500,VND
2020-04-10,9600.0,9600.0,9600.0,9600.0,1400,VND
2020-04-14,10500.0,10500.0,10300.0,10300.0,200,VND
2020-04-15,10200.0,10200.0,10200.0,10200.0,100,VND
2020-04-17,9200.0,9500.0,9200.0,9500.0,500,VND
2020-04-20,8600.0,8600.0,8600.0,8600.0,100,VND
2020-04-21,8000.0,8000.0,8000.0,8000.0,100,VND
2020-04-22,7600.0,7600.0,7600.0,7600.0,100,VND
2020-05-04,7600.0,7600.0,7600.0,7600.0,200,VND
2020-05-14,7800.0,7800.0,7700.0,7700.0,300,VND
2020-05-25,8400.0,8400.0,8400.0,8400.0,1000,VND
2020-05-26,8100.0,8100.0,8100.0,8100.0,100,VND
2020-05-27,8100.0,8100.0,8100.0,8100.0,200,VND
2020-06-01,8000.0,8000.0,8000.0,8000.0,320,VND
2020-06-03,8100.0,8100.0,8000.0,8000.0,800,VND
2020-06-04,8700.0,8700.0,8700.0,8700.0,100,VND
2020-06-09,8200.0,8200.0,8200.0,8200.0,300,VND
2020-06-25,8500.0,8500.0,8500.0,8500.0,300,VND
2020-07-07,9200.0,9200.0,9200.0,9200.0,3400,VND
2020-07-13,10000.0,10000.0,10000.0,10000.0,300,VND
2020-07-21,10000.0,10000.0,10000.0,10000.0,200,VND
2020-07-23,9500.0,9500.0,9500.0,9500.0,300,VND
2020-07-28,9200.0,9200.0,9200.0,9200.0,1000,VND
2020-08-05,9500.0,9500.0,9500.0,9500.0,200,VND
2020-08-07,9500.0,9500.0,9000.0,9000.0,400,VND
2020-08-18,9900.0,9900.0,9900.0,9900.0,100,VND
2020-08-19,9300.0,9300.0,9300.0,9300.0,200,VND
2020-08-20,9300.0,9300.0,9300.0,9300.0,500,VND
2020-08-25,9300.0,10000.0,9300.0,10000.0,470,VND
2020-09-03,10000.0,10000.0,10000.0,10000.0,500,VND
2020-09-04,9200.0,9200.0,9200.0,9200.0,100,VND
2020-09-08,9800.0,10100.0,9800.0,10100.0,200,VND
2020-09-09,10100.0,10100.0,10100.0,10100.0,100,VND
2020-09-11,9800.0,9800.0,9800.0,9800.0,300,VND
2020-09-14,9900.0,9900.0,9900.0,9900.0,200,VND
2020-09-17,10000.0,10000.0,10000.0,10000.0,300,VND
2020-09-22,10000.0,10000.0,10000.0,10000.0,500,VND
2020-10-01,9300.0,9300.0,9300.0,9300.0,100,VND
2020-10-06,9300.0,9300.0,9300.0,9300.0,159,VND
2020-10-09,10100.0,10100.0,10100.0,10100.0,100,VND
2020-10-16,10500.0,10500.0,10500.0,10500.0,100,VND
2020-10-21,10800.0,10800.0,10300.0,10300.0,300,VND
2020-11-05,9300.0,9300.0,9300.0,9300.0,1300,VND
2020-11-06,8400.0,8400.0,8400.0,8400.0,5800,VND
2020-11-10,9200.0,9200.0,9200.0,9200.0,100,VND
2020-11-17,10000.0,10000.0,9300.0,9300.0,300,VND
2020-11-18,9300.0,10100.0,9300.0,10100.0,1100,VND
2020-11-19,9100.0,9100.0,9100.0,9100.0,1100,VND
2020-11-23,8400.0,8400.0,8400.0,8400.0,1400,VND
2020-11-24,8400.0,8400.0,8400.0,8400.0,2000,VND
2020-12-03,8100.0,8500.0,8100.0,8500.0,2200,VND
2020-12-08,8300.0,8300.0,8300.0,8300.0,100,VND
2020-12-09,9100.0,9100.0,9100.0,9100.0,100,VND
2020-12-15,10000.0,10000.0,10000.0,10000.0,100,VND
2020-12-17,9500.0,9500.0,9500.0,9500.0,400,VND
2021-01-05,9700.0,9700.0,9700.0,9700.0,1000,VND
2021-01-07,9700.0,9700.0,9700.0,9700.0,400,VND
2021-01-08,9800.0,9800.0,9800.0,9800.0,200,VND
2021-01-12,9700.0,9700.0,9700.0,9700.0,259,VND
2021-02-26,9800.0,9800.0,9800.0,9800.0,100,VND
2021-03-11,9800.0,9800.0,9800.0,9800.0,700,VND
2021-03-12,10700.0,10700.0,10700.0,10700.0,100,VND
2021-03-15,10700.0,10700.0,10700.0,10700.0,100,VND
2021-03-16,10700.0,10700.0,10700.0,10700.0,300,VND
2021-03-17,11000.0,11000.0,11000.0,11000.0,500,VND
2021-03-18,11000.0,11000.0,11000.0,11000.0,600,VND
2021-03-24,11000.0,11000.0,11000.0,11000.0,300,VND
2021-03-25,11000.0,11000.0,11000.0,11000.0,100,VND
2021-03-30,11000.0,11000.0,11000.0,11000.0,300,VND
2021-03-31,11000.0,11000.0,11000.0,11000.0,200,VND
2021-04-06,11000.0,11000.0,11000.0,11000.0,100,VND
2021-04-12,11000.0,11000.0,11000.0,11000.0,5000,VND
2021-04-14,11000.0,12100.0,11000.0,12100.0,3700,VND
2021-04-23,13300.0,13300.0,13300.0,13300.0,300,VND
2021-04-29,13300.0,13300.0,13300.0,13300.0,300,VND
2021-05-11,12900.0,13300.0,12900.0,13300.0,1500,VND
2021-05-14,13200.0,13300.0,13200.0,13300.0,300,VND
2021-06-01,12000.0,12000.0,12000.0,12000.0,100,VND
2021-06-02,10800.0,10800.0,10800.0,10800.0,1500,VND
2021-06-09,11500.0,11500.0,11500.0,11500.0,200,VND
2021-06-15,10500.0,10500.0,10500.0,10500.0,300,VND
2021-06-17,11500.0,11500.0,11500.0,11500.0,500,VND
2021-06-22,11500.0,11500.0,11500.0,11500.0,600,VND
2021-06-30,12000.0,12600.0,12000.0,12600.0,3400,VND
2021-07-02,12600.0,13400.0,12500.0,13400.0,900,VND
2021-07-05,13400.0,13400.0,13400.0,13400.0,1500,VND
2021-07-08,13400.0,13400.0,13400.0,13400.0,1000,VND
2021-07-09,13400.0,13400.0,13300.0,13300.0,1100,VND
2021-07-12,13400.0,13400.0,13300.0,13400.0,2300,VND
2021-07-13,12600.0,12600.0,12600.0,12600.0,200,VND
2021-07-23,12000.0,12600.0,12000.0,12600.0,200,VND
2021-07-28,12600.0,12600.0,12600.0,12600.0,600,VND
2021-07-29,12300.0,12300.0,12300.0,12300.0,400,VND
2021-08-02,13000.0,13000.0,12900.0,12900.0,4500,VND
2021-08-03,12900.0,12900.0,12900.0,12900.0,100,VND
2021-08-09,12500.0,12500.0,12500.0,12500.0,200,VND
2021-08-11,12500.0,12800.0,12500.0,12800.0,7200,VND
2021-08-12,12800.0,12800.0,12800.0,12800.0,110,VND
2021-08-16,12800.0,13000.0,12800.0,12800.0,4000,VND
2021-08-17,12800.0,12800.0,12800.0,12800.0,100,VND
2021-08-26,12200.0,12200.0,12200.0,12200.0,100,VND
2021-09-01,13400.0,13400.0,13400.0,13400.0,100,VND
2021-09-06,13500.0,13500.0,13500.0,13500.0,500,VND
2021-09-10,13500.0,13500.0,13500.0,13500.0,1000,VND
2021-09-13,13500.0,13500.0,13500.0,13500.0,300,VND
2021-09-14,13500.0,13500.0,13500.0,13500.0,1600,VND
2021-09-17,13500.0,13500.0,13500.0,13500.0,1200,VND
2021-09-20,13500.0,14000.0,13500.0,14000.0,800,VND
2021-09-21,13500.0,13500.0,13500.0,13500.0,600,VND
2021-09-22,12200.0,14100.0,12200.0,12200.0,1249,VND
2021-09-29,11000.0,13400.0,11000.0,13400.0,200,VND
2021-09-30,12100.0,13400.0,12100.0,13400.0,200,VND
