2016-05-16,18363.0,18363.0,15915.0,16909.0,6182,VND
2016-05-17,18363.0,18593.0,18286.0,18286.0,11577,VND
2016-05-18,18363.0,18975.0,18363.0,18746.0,4384,VND
2016-05-19,18746.0,19128.0,18746.0,19128.0,3822,VND
2016-05-20,20199.0,21041.0,20199.0,21041.0,40689,VND
2016-05-23,22954.0,23107.0,22954.0,23030.0,22480,VND
2016-05-24,23336.0,23336.0,21883.0,22954.0,10903,VND
2016-05-25,21883.0,23413.0,21883.0,22954.0,21806,VND
2016-05-26,21959.0,22954.0,21959.0,22954.0,6182,VND
2016-05-27,22877.0,22954.0,22112.0,22954.0,3372,VND
2016-05-30,22877.0,22877.0,22036.0,22265.0,4271,VND
2016-05-31,21883.0,21883.0,21730.0,21806.0,7531,VND
2016-06-01,21806.0,21883.0,20658.0,20658.0,9666,VND
2016-06-02,21423.0,21423.0,20658.0,20658.0,7756,VND
2016-06-03,20658.0,21423.0,20658.0,21423.0,4271,VND
2016-06-06,20888.0,21423.0,20658.0,21423.0,10453,VND
2016-06-07,21423.0,21577.0,21423.0,21423.0,5395,VND
2016-06-08,21423.0,21883.0,21423.0,21730.0,16635,VND
2016-06-09,22189.0,22189.0,21500.0,21500.0,3035,VND
2016-06-10,22189.0,22189.0,21806.0,21959.0,3147,VND
2016-06-13,21959.0,22189.0,21959.0,22189.0,3709,VND
2016-06-14,21959.0,21959.0,21423.0,21423.0,27988,VND
2016-06-15,21500.0,21806.0,21423.0,21806.0,7081,VND
2016-06-16,21730.0,22189.0,21730.0,21806.0,10004,VND
2016-06-17,21806.0,21806.0,21270.0,21423.0,9217,VND
2016-06-20,21423.0,22954.0,21423.0,21500.0,16186,VND
2016-06-21,21117.0,21500.0,20658.0,21500.0,5845,VND
2016-06-22,21500.0,22342.0,21500.0,22342.0,26599,VND
2016-06-23,22495.0,22495.0,22112.0,22189.0,40014,VND
2016-06-24,22112.0,22189.0,20046.0,20582.0,121229,VND
2016-06-27,20505.0,21806.0,20505.0,21806.0,26864,VND
2016-06-28,21806.0,22954.0,21806.0,22112.0,77090,VND
2016-06-29,22036.0,24254.0,22036.0,24254.0,140264,VND
2016-06-30,24484.0,26014.0,24331.0,24637.0,57099,VND
2016-07-01,24560.0,25249.0,24101.0,25096.0,28864,VND
2016-07-04,25096.0,26932.0,25096.0,26932.0,67890,VND
2016-07-05,27698.0,27698.0,26091.0,26167.0,48467,VND
2016-07-06,25402.0,26014.0,25249.0,25402.0,34911,VND
2016-07-07,25402.0,27162.0,24867.0,26779.0,85531,VND
2016-07-08,26779.0,26779.0,25632.0,26397.0,50951,VND
2016-07-11,24867.0,26397.0,24484.0,24867.0,45241,VND
2016-07-12,25020.0,25020.0,24101.0,24331.0,39228,VND
2016-07-13,24484.0,26167.0,24331.0,24867.0,22930,VND
2016-07-14,24484.0,24637.0,24025.0,24025.0,37991,VND
2016-07-15,24025.0,24484.0,22954.0,24484.0,23334,VND
2016-07-18,24484.0,24484.0,24101.0,24331.0,11914,VND
2016-07-19,23336.0,24178.0,23336.0,23413.0,15848,VND
2016-07-20,24101.0,24101.0,22954.0,23566.0,12600,VND
2016-07-21,23566.0,23566.0,23336.0,23566.0,10178,VND
2016-07-22,23336.0,23336.0,22571.0,22954.0,16186,VND
2016-07-25,22954.0,23107.0,22342.0,23030.0,23289,VND
2016-07-26,22954.0,22954.0,22342.0,22877.0,6632,VND
2016-07-27,22495.0,23030.0,22495.0,23030.0,5867,VND
2016-07-28,22571.0,22877.0,22571.0,22877.0,1698,VND
2016-07-29,23030.0,24407.0,22418.0,23719.0,36991,VND
2016-08-01,23719.0,23872.0,21347.0,21347.0,85694,VND
2016-08-02,20658.0,20658.0,19511.0,19664.0,41936,VND
2016-08-03,20582.0,20582.0,19434.0,19664.0,13661,VND
2016-08-04,21347.0,21347.0,19128.0,19511.0,14522,VND
2016-08-05,19817.0,19817.0,18363.0,19511.0,35743,VND
2016-08-08,19128.0,19128.0,18746.0,18746.0,18546,VND
2016-08-09,18746.0,19817.0,18746.0,19817.0,4760,VND
2016-08-10,19893.0,21500.0,19893.0,21500.0,10790,VND
2016-08-11,21500.0,22189.0,20352.0,21577.0,7531,VND
2016-08-12,21577.0,21577.0,19587.0,20352.0,18321,VND
2016-08-15,19893.0,19893.0,19893.0,19893.0,2023,VND
2016-08-16,21423.0,21423.0,19511.0,19817.0,12842,VND
2016-08-17,19893.0,19893.0,19358.0,19358.0,9891,VND
2016-08-18,19205.0,19205.0,19128.0,19128.0,899,VND
2016-08-19,19052.0,19740.0,18975.0,19740.0,13938,VND
2016-08-22,18975.0,18975.0,18975.0,18975.0,6294,VND
2016-08-23,19052.0,19740.0,18746.0,19740.0,12926,VND
2016-08-24,18822.0,19511.0,18822.0,18899.0,1911,VND
2016-08-25,18899.0,19358.0,18822.0,19281.0,11802,VND
2016-08-26,19434.0,19434.0,18363.0,19128.0,9666,VND
2016-08-29,19128.0,19205.0,19128.0,19128.0,8138,VND
2016-08-30,19128.0,19281.0,19128.0,19128.0,1731,VND
2016-08-31,18746.0,19205.0,18363.0,19128.0,5283,VND
2016-09-01,19281.0,19281.0,19128.0,19128.0,3597,VND
2016-09-05,19128.0,19434.0,19128.0,19434.0,12139,VND
2016-09-06,19128.0,20276.0,19128.0,19205.0,7418,VND
2016-09-07,19817.0,19817.0,19205.0,19205.0,5283,VND
2016-09-08,19358.0,20658.0,19358.0,20429.0,21547,VND
2016-09-09,20429.0,20964.0,20429.0,20964.0,17332,VND
2016-09-12,20964.0,22495.0,20964.0,20964.0,17484,VND
2016-09-13,20658.0,20964.0,20658.0,20964.0,4384,VND
2016-09-14,20811.0,20811.0,20658.0,20658.0,6081,VND
2016-09-15,20658.0,20658.0,20505.0,20505.0,7980,VND
2016-09-16,20658.0,20658.0,20199.0,20199.0,11240,VND
2016-09-19,20582.0,20582.0,20199.0,20199.0,1349,VND
2016-09-20,20276.0,20658.0,19893.0,20276.0,8542,VND
2016-09-21,20276.0,20276.0,20276.0,20276.0,8767,VND
2016-09-22,20276.0,20276.0,20199.0,20276.0,3822,VND
2016-09-23,20123.0,20199.0,20046.0,20046.0,2175,VND
2016-09-26,19970.0,19970.0,19893.0,19893.0,4384,VND
2016-09-27,19893.0,19970.0,19893.0,19970.0,3260,VND
2016-09-28,19970.0,20429.0,19970.0,20276.0,6553,VND
2016-09-29,20199.0,21423.0,20199.0,21423.0,17422,VND
2016-09-30,21270.0,21270.0,20658.0,20658.0,10464,VND
2016-10-03,20888.0,20964.0,20582.0,20658.0,13376,VND
2016-10-04,20582.0,20658.0,19893.0,20658.0,18658,VND
2016-10-05,20735.0,20735.0,19893.0,19893.0,20682,VND
2016-10-06,19893.0,19893.0,19893.0,19893.0,14275,VND
2016-10-07,19893.0,20429.0,19893.0,19970.0,1798,VND
2016-10-10,20429.0,21041.0,20429.0,20888.0,8655,VND
2016-10-11,20888.0,20888.0,20352.0,20429.0,11690,VND
2016-10-12,20505.0,20582.0,20505.0,20582.0,337,VND
2016-10-13,20658.0,20658.0,20582.0,20582.0,1124,VND
2016-10-14,20429.0,20658.0,20429.0,20582.0,2585,VND
2016-10-17,20276.0,20276.0,19970.0,19970.0,10341,VND
2016-10-18,20046.0,20276.0,19970.0,19970.0,10453,VND
2016-10-19,19970.0,20658.0,19893.0,20658.0,4721,VND
2016-10-20,20964.0,20964.0,20658.0,20658.0,2248,VND
2016-10-21,20658.0,20658.0,19893.0,19893.0,4608,VND
2016-10-24,19281.0,19281.0,19052.0,19128.0,28100,VND
2016-10-25,19817.0,19817.0,19128.0,19128.0,13376,VND
2016-10-26,19893.0,20276.0,19893.0,20123.0,2810,VND
2016-10-27,19511.0,20199.0,19511.0,20199.0,1236,VND
2016-10-28,19893.0,20199.0,19893.0,20199.0,674,VND
2016-10-31,19664.0,20658.0,19052.0,19128.0,36418,VND
2016-11-01,19128.0,19511.0,17368.0,17368.0,48444,VND
2016-11-02,17980.0,18975.0,17980.0,18669.0,15062,VND
2016-11-03,18133.0,18669.0,18133.0,18669.0,1236,VND
2016-11-04,18286.0,18593.0,18210.0,18210.0,9442,VND
2016-11-07,18363.0,18363.0,18363.0,18363.0,562,VND
2016-11-08,18133.0,18363.0,18133.0,18210.0,1124,VND
2016-11-09,17980.0,17980.0,16680.0,16680.0,18434,VND
2016-11-10,17215.0,17980.0,17215.0,17980.0,4046,VND
2016-11-11,18057.0,18133.0,17674.0,17674.0,1798,VND
2016-11-14,17215.0,17598.0,17215.0,17521.0,11144,VND
2016-11-15,17598.0,17598.0,17215.0,17292.0,7081,VND
2016-11-16,17292.0,17521.0,17292.0,17368.0,17197,VND
2016-11-17,17368.0,17368.0,16833.0,17368.0,2136,VND
2016-11-18,17215.0,17292.0,16833.0,17292.0,4159,VND
2016-11-21,17139.0,17521.0,17139.0,17215.0,8318,VND
2016-11-22,17215.0,17215.0,17139.0,17139.0,7431,VND
2016-11-23,16986.0,17598.0,16986.0,17292.0,1236,VND
2016-11-24,17139.0,17445.0,17139.0,17292.0,11465,VND
2016-11-25,17215.0,17215.0,16986.0,17215.0,3116,VND
2016-11-28,17215.0,17215.0,16909.0,16909.0,5283,VND
2016-11-29,16909.0,16909.0,16833.0,16909.0,2831,VND
2016-11-30,16909.0,16909.0,16833.0,16833.0,7756,VND
2016-12-01,16833.0,16909.0,16144.0,16756.0,22840,VND
2016-12-02,16450.0,16833.0,16297.0,16756.0,8767,VND
2016-12-05,16527.0,16756.0,16297.0,16756.0,5732,VND
2016-12-06,16297.0,16297.0,15532.0,15532.0,9891,VND
2016-12-07,16221.0,16221.0,16068.0,16068.0,4541,VND
2016-12-08,16068.0,16833.0,16068.0,16833.0,4271,VND
2016-12-09,16450.0,16756.0,16450.0,16756.0,1911,VND
2016-12-12,16068.0,16068.0,16068.0,16068.0,5732,VND
2016-12-13,16221.0,16680.0,16221.0,16680.0,3597,VND
2016-12-15,16603.0,16603.0,16221.0,16603.0,1686,VND
2016-12-16,16603.0,16603.0,16527.0,16603.0,4608,VND
2016-12-19,16603.0,16680.0,16297.0,16680.0,21030,VND
2016-12-20,16450.0,16680.0,16374.0,16680.0,1394,VND
2016-12-21,16527.0,16527.0,16068.0,16527.0,10341,VND
2016-12-22,16527.0,16527.0,16221.0,16450.0,13038,VND
2016-12-23,15915.0,15991.0,15838.0,15991.0,7418,VND
2016-12-26,15838.0,15838.0,15838.0,15838.0,1574,VND
2016-12-27,15685.0,16374.0,15302.0,16374.0,3372,VND
2016-12-28,15302.0,15991.0,15149.0,15991.0,4326,VND
2016-12-29,15838.0,16297.0,15685.0,16297.0,4046,VND
2016-12-30,15991.0,16756.0,15838.0,16756.0,6070,VND
2017-01-03,16297.0,16297.0,15685.0,16297.0,5327,VND
2017-01-04,15991.0,16297.0,15685.0,15991.0,9329,VND
2017-01-05,16221.0,16221.0,15838.0,15991.0,10678,VND
2017-01-06,15991.0,15991.0,15991.0,15991.0,1124,VND
2017-01-09,15685.0,16756.0,15685.0,16756.0,7912,VND
2017-01-10,17521.0,18286.0,17215.0,17521.0,31989,VND
2017-01-11,17521.0,18363.0,17521.0,18363.0,9554,VND
2017-01-12,17980.0,18133.0,17827.0,18057.0,23379,VND
2017-01-13,17980.0,18057.0,17062.0,18057.0,7868,VND
2017-01-16,18057.0,18133.0,17904.0,18133.0,3597,VND
2017-01-17,17751.0,17751.0,17445.0,17674.0,12252,VND
2017-01-18,17674.0,17980.0,15915.0,17674.0,8430,VND
2017-01-19,17674.0,17674.0,17598.0,17598.0,2360,VND
2017-01-20,17292.0,17598.0,16833.0,17598.0,8542,VND
2017-01-23,17292.0,17292.0,16833.0,16909.0,2922,VND
2017-01-24,16680.0,17292.0,16680.0,17292.0,7194,VND
2017-01-25,17904.0,17904.0,17292.0,17368.0,1012,VND
2017-02-02,17368.0,17598.0,17368.0,17598.0,6744,VND
2017-02-03,16833.0,17598.0,16833.0,17598.0,14252,VND
2017-02-06,17598.0,17598.0,16680.0,17368.0,12027,VND
2017-02-07,16680.0,17292.0,16374.0,16909.0,27201,VND
2017-02-08,16833.0,16833.0,16221.0,16221.0,25256,VND
2017-02-09,16068.0,16603.0,16068.0,16450.0,10925,VND
2017-02-10,16527.0,16527.0,16450.0,16450.0,11352,VND
2017-02-13,16221.0,16221.0,16068.0,16068.0,11583,VND
2017-02-14,16068.0,16068.0,15838.0,16068.0,6182,VND
2017-02-15,15915.0,15991.0,15685.0,15915.0,15286,VND
2017-02-16,15991.0,15991.0,15685.0,15991.0,8323,VND
2017-02-17,15991.0,15991.0,15838.0,15991.0,10004,VND
2017-02-20,15991.0,17139.0,15991.0,17139.0,34732,VND
2017-02-21,17215.0,18286.0,17215.0,18133.0,25178,VND
2017-02-22,18363.0,18440.0,17751.0,17980.0,28437,VND
2017-02-23,17980.0,18746.0,17980.0,18746.0,56015,VND
2017-02-24,18746.0,19128.0,18363.0,18593.0,43049,VND
2017-02-27,18516.0,19052.0,18363.0,18899.0,24054,VND
2017-02-28,18899.0,18899.0,18363.0,18363.0,12589,VND
2017-03-01,18593.0,18593.0,18363.0,18363.0,6900,VND
2017-03-02,18363.0,18516.0,18363.0,18516.0,5058,VND
2017-03-03,18516.0,18516.0,18363.0,18363.0,12814,VND
2017-03-06,19815.0,19815.0,18107.0,18705.0,46735,VND
2017-03-07,18961.0,18961.0,17680.0,18448.0,27707,VND
2017-03-08,17936.0,18192.0,17936.0,18021.0,18096,VND
2017-03-09,18107.0,18619.0,17936.0,18278.0,37429,VND
2017-03-10,18363.0,18534.0,18278.0,18534.0,20782,VND
2017-03-13,18192.0,19302.0,18192.0,19302.0,34619,VND
2017-03-14,19217.0,19644.0,19132.0,19388.0,43274,VND
2017-03-15,19388.0,20071.0,19388.0,19815.0,57324,VND
2017-03-16,19986.0,19986.0,19473.0,19559.0,67946,VND
2017-03-17,19559.0,20413.0,19217.0,19559.0,16972,VND
2017-03-20,19473.0,19473.0,19217.0,19388.0,28550,VND
2017-03-21,19388.0,19388.0,18961.0,19302.0,28274,VND
2017-03-22,19302.0,19644.0,18790.0,19302.0,14348,VND
2017-03-23,19217.0,19217.0,18961.0,19217.0,5665,VND
2017-03-24,19132.0,19217.0,18534.0,19132.0,15511,VND
2017-03-27,18534.0,18790.0,18534.0,18790.0,1686,VND
2017-03-28,18619.0,18790.0,18278.0,18278.0,7756,VND
2017-03-29,18705.0,18705.0,18107.0,18363.0,2922,VND
2017-03-30,18363.0,18790.0,18363.0,18790.0,45297,VND
2017-03-31,18790.0,19217.0,18021.0,18875.0,17222,VND
2017-04-03,18875.0,18875.0,18875.0,18875.0,225,VND
2017-04-04,18875.0,19217.0,18790.0,19046.0,12476,VND
2017-04-05,18875.0,18875.0,18363.0,18705.0,4384,VND
2017-04-07,17936.0,18790.0,17936.0,18790.0,4746,VND
2017-04-11,17680.0,18961.0,16996.0,17765.0,31472,VND
2017-04-12,17936.0,18875.0,17936.0,18790.0,25402,VND
2017-04-13,18705.0,19217.0,18448.0,19132.0,22368,VND
2017-04-14,19132.0,19217.0,18363.0,19132.0,7915,VND
2017-04-17,18790.0,19046.0,18448.0,18448.0,5732,VND
2017-04-18,18790.0,18790.0,18363.0,18448.0,12814,VND
2017-04-19,18875.0,18875.0,18021.0,18363.0,9217,VND
2017-04-20,18363.0,18790.0,18107.0,18448.0,8318,VND
2017-04-21,18363.0,18534.0,18363.0,18534.0,11802,VND
2017-04-24,18363.0,18448.0,18107.0,18363.0,10116,VND
2017-04-25,18021.0,18363.0,17765.0,18192.0,7868,VND
2017-04-26,17936.0,17936.0,17167.0,17765.0,4384,VND
2017-04-27,17680.0,17936.0,17680.0,17936.0,337,VND
2017-04-28,17509.0,18619.0,17253.0,17509.0,5058,VND
2017-05-03,17253.0,17253.0,15801.0,16399.0,37429,VND
2017-05-04,16655.0,16655.0,15801.0,16484.0,38205,VND
2017-05-05,16228.0,16228.0,15374.0,15972.0,8334,VND
2017-05-08,15972.0,15972.0,15117.0,15972.0,4511,VND
2017-05-09,15972.0,15972.0,15288.0,15801.0,33832,VND
2017-05-10,15459.0,15972.0,15459.0,15972.0,6553,VND
2017-05-11,15886.0,15972.0,15886.0,15972.0,562,VND
2017-05-12,15972.0,16057.0,15972.0,15972.0,12274,VND
2017-05-15,15801.0,15972.0,15630.0,15972.0,2838,VND
2017-05-16,15544.0,15630.0,15544.0,15544.0,6654,VND
2017-05-17,15544.0,16569.0,15544.0,16399.0,17984,VND
2017-05-18,15630.0,16228.0,15630.0,16228.0,562,VND
2017-05-19,15715.0,16228.0,15715.0,16228.0,10790,VND
2017-05-22,15801.0,16228.0,15801.0,16228.0,450,VND
2017-05-24,16228.0,16228.0,15801.0,16228.0,1236,VND
2017-05-25,15801.0,16228.0,15715.0,16057.0,14275,VND
2017-05-26,15801.0,16057.0,15801.0,16057.0,12589,VND
2017-05-29,15886.0,16228.0,15801.0,16228.0,3260,VND
2017-05-30,15801.0,16228.0,15374.0,16228.0,14387,VND
2017-05-31,16228.0,16399.0,16057.0,16313.0,39115,VND
2017-06-01,16399.0,16399.0,16228.0,16313.0,7081,VND
2017-06-02,16313.0,16313.0,15801.0,16313.0,6185,VND
2017-06-05,16142.0,16228.0,15459.0,16228.0,10004,VND
2017-06-06,16911.0,16911.0,15203.0,16313.0,5805,VND
2017-06-07,16228.0,16228.0,16142.0,16228.0,3644,VND
2017-06-08,16228.0,16228.0,15630.0,16228.0,899,VND
2017-06-09,16142.0,16228.0,15801.0,16142.0,5395,VND
2017-06-12,16228.0,16228.0,16228.0,16228.0,225,VND
2017-06-13,15801.0,16228.0,15801.0,16228.0,1012,VND
2017-06-14,16142.0,16142.0,16142.0,16142.0,2248,VND
2017-06-15,16142.0,16142.0,15715.0,16142.0,2248,VND
2017-06-16,15715.0,16142.0,15715.0,16142.0,3934,VND
2017-06-19,16057.0,16057.0,15801.0,16057.0,14387,VND
2017-06-20,16057.0,16057.0,15801.0,16057.0,1686,VND
2017-06-21,15801.0,16057.0,15801.0,16057.0,7643,VND
