2018-06-13,18200.0,18700.0,18200.0,18500.0,513800,VND
2018-06-14,18700.0,19200.0,18600.0,18900.0,1165500,VND
2018-06-15,18900.0,19000.0,18400.0,18800.0,790810,VND
2018-06-18,18600.0,18700.0,18000.0,18200.0,1521500,VND
2018-06-19,18100.0,18100.0,17000.0,18000.0,2428288,VND
2018-06-20,17800.0,17900.0,17400.0,17900.0,705040,VND
2018-06-21,18000.0,18000.0,17400.0,17700.0,931360,VND
2018-06-22,17600.0,18100.0,17500.0,18100.0,1205899,VND
2018-06-25,18200.0,18500.0,18000.0,18200.0,1054480,VND
2018-06-26,18200.0,18200.0,17800.0,18100.0,1012240,VND
2018-06-27,18000.0,18200.0,17700.0,18000.0,1427810,VND
2018-06-28,17900.0,18000.0,17500.0,17800.0,1311811,VND
2018-06-29,17900.0,18000.0,17400.0,18000.0,1473504,VND
2018-07-02,17600.0,17800.0,17400.0,17600.0,1115250,VND
2018-07-03,17500.0,17600.0,16900.0,16900.0,2005680,VND
2018-07-04,16700.0,17100.0,16500.0,16500.0,2192115,VND
2018-07-05,16600.0,16700.0,15600.0,16100.0,1977110,VND
2018-07-06,16000.0,16400.0,15700.0,16300.0,846661,VND
2018-07-09,16400.0,16600.0,15900.0,15900.0,1282880,VND
2018-07-10,15800.0,16100.0,15100.0,15100.0,2214061,VND
2018-07-11,15100.0,15100.0,14000.0,14300.0,2216190,VND
2018-07-12,14300.0,14300.0,13700.0,14100.0,746170,VND
2018-07-13,14300.0,14700.0,14100.0,14400.0,767399,VND
2018-07-16,14600.0,15000.0,14300.0,14600.0,828325,VND
2018-07-17,14600.0,14700.0,14200.0,14500.0,446305,VND
2018-07-18,14400.0,15200.0,14300.0,15000.0,1415665,VND
2018-07-19,15200.0,16700.0,15000.0,15800.0,2465232,VND
2018-07-20,16000.0,16200.0,15600.0,15800.0,835710,VND
2018-07-23,15600.0,15700.0,15200.0,15500.0,935816,VND
2018-07-24,15300.0,15400.0,14500.0,14800.0,1159559,VND
2018-07-25,14900.0,15000.0,14600.0,14600.0,637510,VND
2018-07-26,14900.0,14900.0,14600.0,14700.0,181600,VND
2018-07-27,14900.0,15300.0,14700.0,14800.0,668799,VND
2018-07-30,15000.0,15800.0,15000.0,15700.0,1736965,VND
2018-07-31,15800.0,16100.0,15500.0,15700.0,1450544,VND
2018-08-01,15700.0,16700.0,15700.0,16400.0,2612588,VND
2018-08-02,16300.0,17400.0,16300.0,17300.0,3393218,VND
2018-08-03,17300.0,18300.0,17300.0,18100.0,3275313,VND
2018-08-06,18100.0,18600.0,17500.0,18000.0,3163325,VND
2018-08-07,18000.0,18000.0,17200.0,17400.0,1727362,VND
2018-08-08,17400.0,18100.0,17100.0,18000.0,2454019,VND
2018-08-09,17900.0,18900.0,17900.0,18300.0,2705658,VND
2018-08-10,18200.0,18500.0,17700.0,18200.0,1754081,VND
2018-08-13,18200.0,18600.0,17600.0,17900.0,1896455,VND
2018-08-14,17900.0,18000.0,17400.0,17700.0,2354758,VND
2018-08-15,17700.0,18100.0,17000.0,17100.0,2353749,VND
2018-08-16,17400.0,17500.0,16000.0,16800.0,2585684,VND
2018-08-17,17100.0,17300.0,16700.0,16800.0,955250,VND
2018-08-20,16900.0,16900.0,16200.0,16300.0,1304440,VND
2018-08-21,16300.0,16700.0,16200.0,16600.0,1644360,VND
2018-08-22,16700.0,17200.0,16600.0,16700.0,1550211,VND
2018-08-23,16900.0,17000.0,16500.0,16800.0,1215500,VND
2018-08-24,16700.0,16800.0,16500.0,16600.0,1278940,VND
2018-08-27,16600.0,17300.0,16600.0,16800.0,2010600,VND
2018-08-28,17000.0,17000.0,16700.0,16800.0,750524,VND
2018-08-29,16800.0,17300.0,16600.0,16600.0,2238675,VND
2018-08-30,16900.0,17100.0,16600.0,17100.0,1355751,VND
2018-08-31,17200.0,17800.0,17100.0,17400.0,3288596,VND
2018-09-04,17400.0,17500.0,16900.0,17200.0,1313160,VND
2018-09-05,17100.0,17100.0,16600.0,16800.0,1086540,VND
2018-09-06,16800.0,16900.0,16500.0,16700.0,1151240,VND
2018-09-07,16600.0,16900.0,16400.0,16800.0,1137921,VND
2018-09-10,16800.0,17100.0,16600.0,16700.0,1138800,VND
2018-09-11,16800.0,17800.0,16700.0,17600.0,3901853,VND
2018-09-12,17600.0,18200.0,17600.0,17800.0,4664024,VND
2018-09-13,17900.0,18400.0,17900.0,18100.0,2992641,VND
2018-09-14,18000.0,18100.0,17800.0,18000.0,2439092,VND
2018-09-17,18000.0,18200.0,17700.0,17800.0,2899341,VND
2018-09-18,17800.0,17900.0,17400.0,17900.0,2148183,VND
2018-09-19,18000.0,19300.0,17900.0,18900.0,8285694,VND
2018-09-20,19600.0,19900.0,18800.0,19600.0,5097730,VND
2018-09-21,19500.0,19800.0,18800.0,19300.0,4545084,VND
2018-09-24,19500.0,20000.0,19200.0,19900.0,3437250,VND
2018-09-25,19900.0,20800.0,19900.0,20700.0,3912611,VND
2018-09-26,20700.0,21400.0,20200.0,20400.0,5501055,VND
2018-09-27,20600.0,20900.0,20100.0,20900.0,4418568,VND
2018-09-28,21000.0,21000.0,19800.0,20000.0,6106055,VND
2018-10-01,20300.0,20800.0,20000.0,20200.0,5482504,VND
2018-10-02,20500.0,20800.0,20100.0,20300.0,5267350,VND
2018-10-03,20300.0,20400.0,19500.0,20200.0,4544530,VND
2018-10-04,20200.0,20600.0,20000.0,20200.0,4387431,VND
2018-10-05,20200.0,20200.0,19400.0,19600.0,3729366,VND
2018-10-08,19600.0,19600.0,19000.0,19100.0,3494942,VND
2018-10-09,19100.0,19400.0,18700.0,18800.0,4541409,VND
2018-10-10,18800.0,18900.0,18300.0,18500.0,3458770,VND
2018-10-11,18400.0,18400.0,16100.0,16700.0,8183266,VND
2018-10-12,16400.0,17300.0,16000.0,17200.0,2660010,VND
2018-10-15,17100.0,17200.0,16500.0,16700.0,1320970,VND
2018-10-16,16600.0,17000.0,16600.0,16900.0,1269200,VND
2018-10-17,17000.0,17600.0,17000.0,17200.0,2295195,VND
2018-10-18,17200.0,17200.0,16800.0,16800.0,1250590,VND
2018-10-19,16700.0,17300.0,16300.0,16900.0,1357151,VND
2018-10-22,16800.0,17300.0,16800.0,16900.0,1113580,VND
2018-10-23,17000.0,17000.0,16100.0,16500.0,2149170,VND
2018-10-24,16500.0,16600.0,15600.0,15900.0,2477002,VND
2018-10-25,15800.0,16100.0,15000.0,15900.0,2534474,VND
2018-10-26,15600.0,16400.0,15600.0,15700.0,1463380,VND
2018-10-29,15800.0,16000.0,15500.0,15600.0,1223802,VND
2018-10-30,15500.0,15900.0,15500.0,15700.0,743209,VND
2018-10-31,15800.0,16500.0,15800.0,16500.0,2635545,VND
2018-11-01,16500.0,16500.0,15900.0,15900.0,1063610,VND
2018-11-02,16100.0,16400.0,16000.0,16400.0,1507400,VND
2018-11-05,16300.0,16300.0,15800.0,16100.0,980133,VND
2018-11-06,16200.0,16700.0,16200.0,16200.0,2873338,VND
2018-11-07,16200.0,16300.0,15900.0,16100.0,953910,VND
2018-11-08,16300.0,16500.0,16100.0,16200.0,886250,VND
2018-11-09,16100.0,16100.0,15500.0,15600.0,1760740,VND
2018-11-12,15500.0,16100.0,15300.0,16000.0,1513688,VND
2018-11-13,15600.0,15800.0,15400.0,15400.0,1364850,VND
2018-11-14,15300.0,15400.0,14800.0,14800.0,2592291,VND
2018-11-15,15000.0,15300.0,14900.0,14900.0,856120,VND
2018-11-16,15000.0,15400.0,15000.0,15200.0,2083251,VND
2018-11-19,15000.0,15500.0,13000.0,15400.0,1225507,VND
2018-11-20,15300.0,15300.0,15000.0,15100.0,856630,VND
2018-11-21,14900.0,15000.0,14700.0,15000.0,1269820,VND
2018-11-22,15100.0,15200.0,14400.0,14600.0,3026508,VND
2018-11-23,14600.0,14700.0,14500.0,14600.0,829211,VND
2018-11-26,14500.0,15200.0,14400.0,15100.0,1088643,VND
2018-11-27,15000.0,15400.0,14800.0,15000.0,1702220,VND
2018-11-28,15000.0,15100.0,14900.0,15100.0,418400,VND
2018-11-29,14900.0,15200.0,14700.0,14700.0,936600,VND
2018-11-30,14900.0,14900.0,14600.0,14700.0,934200,VND
2018-12-03,14900.0,15500.0,14900.0,15200.0,2873919,VND
2018-12-04,15400.0,15600.0,15300.0,15400.0,2011360,VND
2018-12-05,15300.0,15400.0,15100.0,15400.0,1842000,VND
2018-12-06,15300.0,15900.0,15200.0,15500.0,3497078,VND
2018-12-07,15600.0,15800.0,15400.0,15500.0,1182541,VND
2018-12-10,15600.0,15600.0,15100.0,15300.0,1726479,VND
2018-12-11,15200.0,15300.0,14900.0,15000.0,1757610,VND
2018-12-12,15000.0,15700.0,15000.0,15600.0,1701519,VND
2018-12-13,15500.0,15700.0,15300.0,15400.0,1291380,VND
2018-12-14,15400.0,15400.0,15100.0,15300.0,1031890,VND
2018-12-17,15100.0,15200.0,14700.0,14900.0,2463321,VND
2018-12-18,14700.0,14700.0,14400.0,14500.0,2140710,VND
2018-12-19,14600.0,14600.0,14200.0,14300.0,1442600,VND
2018-12-20,14200.0,14700.0,14100.0,14500.0,1491185,VND
2018-12-21,14500.0,14500.0,14200.0,14400.0,1146570,VND
2018-12-24,14400.0,14400.0,13800.0,13900.0,1491200,VND
2018-12-25,13700.0,13700.0,13000.0,13400.0,3285950,VND
2018-12-26,13500.0,13600.0,13100.0,13200.0,1742000,VND
2018-12-27,13400.0,14200.0,13400.0,13900.0,2097731,VND
2018-12-28,13800.0,14100.0,13500.0,13600.0,1546117,VND
2019-01-02,13800.0,13800.0,13400.0,13500.0,688310,VND
2019-01-03,13500.0,13600.0,13000.0,13200.0,1303200,VND
2019-01-04,13200.0,13300.0,12800.0,13200.0,1309060,VND
2019-01-07,13400.0,13600.0,13100.0,13200.0,1297910,VND
2019-01-08,13400.0,13400.0,13200.0,13200.0,614836,VND
2019-01-09,13400.0,13600.0,13300.0,13500.0,1388802,VND
2019-01-10,13500.0,13600.0,13300.0,13400.0,1382350,VND
2019-01-11,13400.0,13900.0,13300.0,13700.0,2346200,VND
2019-01-14,13800.0,13800.0,13300.0,13400.0,837109,VND
2019-01-15,13500.0,13600.0,13400.0,13500.0,1133340,VND
2019-01-16,13600.0,13700.0,13400.0,13600.0,1569100,VND
2019-01-17,13500.0,13600.0,13400.0,13500.0,893657,VND
2019-01-18,13500.0,13600.0,13200.0,13400.0,1245223,VND
2019-01-21,12800.0,12900.0,11800.0,12200.0,5107272,VND
2019-01-22,12200.0,12400.0,12100.0,12100.0,1300297,VND
2019-01-23,12200.0,12200.0,11900.0,12000.0,1467160,VND
2019-01-24,12100.0,12400.0,11800.0,12300.0,1410920,VND
2019-01-25,12300.0,12400.0,12200.0,12300.0,702829,VND
2019-01-28,12500.0,12800.0,12200.0,12700.0,1860290,VND
2019-01-29,12600.0,12600.0,12400.0,12600.0,833930,VND
2019-01-30,12500.0,13100.0,12500.0,13000.0,1518249,VND
2019-01-31,13000.0,13300.0,13000.0,13100.0,1194630,VND
2019-02-01,13200.0,13200.0,12900.0,13000.0,835950,VND
2019-02-11,13000.0,13300.0,13000.0,13300.0,837710,VND
2019-02-12,13300.0,13600.0,13200.0,13600.0,1652785,VND
2019-02-13,13600.0,14300.0,13600.0,14100.0,2775513,VND
2019-02-14,13900.0,14300.0,13900.0,14200.0,1587930,VND
2019-02-15,14200.0,14300.0,14000.0,14300.0,1566100,VND
2019-02-18,14300.0,14700.0,14200.0,14700.0,2749513,VND
2019-02-19,14800.0,14800.0,14200.0,14300.0,1903003,VND
2019-02-20,14300.0,14400.0,14100.0,14200.0,1220876,VND
2019-02-21,14300.0,14400.0,14100.0,14200.0,1359556,VND
2019-02-22,14200.0,14200.0,13900.0,14100.0,1749016,VND
2019-02-25,14000.0,14300.0,14000.0,14200.0,1622834,VND
2019-02-26,14200.0,14200.0,13800.0,13900.0,1433335,VND
2019-02-27,13900.0,14100.0,13900.0,13900.0,1088480,VND
2019-02-28,14000.0,14100.0,13600.0,13700.0,1095695,VND
2019-03-01,13700.0,13800.0,13600.0,13700.0,1591859,VND
2019-03-04,13700.0,14200.0,13700.0,14100.0,2224778,VND
2019-03-05,14100.0,14600.0,14000.0,14500.0,4438870,VND
2019-03-06,14600.0,14600.0,14100.0,14500.0,1197088,VND
2019-03-07,14400.0,14800.0,14400.0,14400.0,2994481,VND
2019-03-08,14500.0,14500.0,14100.0,14200.0,1295348,VND
2019-03-11,14200.0,14200.0,13900.0,14100.0,1228934,VND
2019-03-12,14200.0,14300.0,13900.0,14000.0,1959470,VND
2019-03-13,14000.0,14100.0,13800.0,13900.0,2996040,VND
2019-03-14,13900.0,14100.0,13700.0,14000.0,1658266,VND
2019-03-15,14000.0,14200.0,13800.0,14100.0,1745856,VND
2019-03-18,14000.0,14100.0,13800.0,13800.0,2044845,VND
2019-03-19,13900.0,14000.0,13600.0,13700.0,2544226,VND
2019-03-20,13700.0,13700.0,13200.0,13600.0,2148752,VND
2019-03-21,13500.0,13900.0,13200.0,13300.0,2254420,VND
2019-03-22,13400.0,13400.0,13000.0,13200.0,1312925,VND
2019-03-25,13000.0,13000.0,12700.0,12900.0,2485053,VND
2019-03-26,12900.0,13100.0,12700.0,12900.0,1330327,VND
2019-03-27,13000.0,13400.0,12900.0,13200.0,1935780,VND
2019-03-28,13100.0,13200.0,11500.0,12800.0,1686846,VND
2019-03-29,12800.0,12900.0,12500.0,12700.0,2299686,VND
2019-04-01,12700.0,12900.0,12400.0,12700.0,2224700,VND
2019-04-02,12700.0,13000.0,12600.0,12700.0,1842080,VND
2019-04-03,12800.0,13100.0,12700.0,13100.0,1725600,VND
2019-04-04,13000.0,13400.0,13000.0,13200.0,2331987,VND
2019-04-05,13100.0,13200.0,12900.0,13000.0,1144330,VND
2019-04-08,13100.0,13400.0,13000.0,13300.0,1530849,VND
2019-04-09,13300.0,13500.0,13200.0,13300.0,2037899,VND
2019-04-10,13200.0,13200.0,12900.0,13000.0,1351690,VND
2019-04-11,13000.0,13100.0,13000.0,13000.0,797400,VND
2019-04-12,13000.0,13100.0,12800.0,13100.0,1720750,VND
2019-04-16,12900.0,13100.0,12700.0,13000.0,1272548,VND
2019-04-17,12800.0,13100.0,12800.0,12900.0,1404453,VND
2019-04-18,12900.0,13000.0,12700.0,12700.0,1321637,VND
2019-04-19,12700.0,13000.0,12700.0,12800.0,931130,VND
2019-04-22,12800.0,13100.0,12800.0,13000.0,1226478,VND
2019-04-23,13000.0,13100.0,12900.0,13100.0,1359333,VND
2019-04-24,13100.0,14000.0,13100.0,13900.0,5856991,VND
2019-04-25,14000.0,14300.0,13700.0,14100.0,3290307,VND
2019-04-26,14000.0,14200.0,13900.0,14100.0,2124762,VND
2019-05-02,14000.0,14100.0,13800.0,14000.0,2089832,VND
2019-05-03,13900.0,13900.0,13600.0,13700.0,2081146,VND
2019-05-06,13600.0,13600.0,13100.0,13300.0,2338979,VND
2019-05-07,13300.0,13500.0,13200.0,13400.0,1112097,VND
2019-05-08,13300.0,13500.0,13100.0,13500.0,2026450,VND
2019-05-09,13400.0,13500.0,13100.0,13100.0,1085670,VND
2019-05-10,13000.0,13700.0,13000.0,13400.0,2647970,VND
2019-05-13,13500.0,14000.0,13400.0,13800.0,2266031,VND
2019-05-14,13700.0,14100.0,13600.0,14000.0,3365260,VND
2019-05-15,14000.0,14200.0,13900.0,14000.0,2629995,VND
2019-05-16,14000.0,14100.0,13900.0,14000.0,1970210,VND
2019-05-17,14000.0,14500.0,14000.0,14200.0,4341429,VND
2019-05-20,14300.0,14500.0,14300.0,14300.0,1897315,VND
2019-05-21,14300.0,14400.0,14000.0,14100.0,1579822,VND
2019-05-22,14000.0,14100.0,13800.0,13900.0,1974755,VND
2019-05-23,13900.0,14000.0,13600.0,14000.0,2211670,VND
2019-05-24,13800.0,13800.0,13500.0,13600.0,2431615,VND
2019-05-27,13600.0,13700.0,13500.0,13600.0,1014950,VND
2019-05-28,13600.0,13900.0,13600.0,13900.0,1995075,VND
2019-05-29,13800.0,13900.0,13700.0,13700.0,984980,VND
2019-05-30,13700.0,13900.0,13700.0,13800.0,780441,VND
2019-05-31,13800.0,13800.0,13400.0,13500.0,1623180,VND
2019-06-03,13400.0,13400.0,12800.0,12900.0,2279681,VND
2019-06-04,13000.0,13300.0,12900.0,13200.0,1548750,VND
2019-06-05,13300.0,13300.0,13000.0,13100.0,754489,VND
2019-06-06,13000.0,13200.0,12900.0,13200.0,1251713,VND
2019-06-07,13100.0,13400.0,13100.0,13400.0,780709,VND
2019-06-10,13400.0,13500.0,13200.0,13200.0,604183,VND
2019-06-11,13200.0,13200.0,13000.0,13100.0,721584,VND
2019-06-12,13000.0,13100.0,12800.0,12900.0,1047101,VND
2019-06-13,12900.0,13000.0,12800.0,13000.0,827470,VND
2019-06-14,13000.0,13100.0,12900.0,13000.0,1228050,VND
2019-06-17,13000.0,13100.0,12900.0,13000.0,405284,VND
2019-06-18,12900.0,13000.0,12600.0,12800.0,1660400,VND
2019-06-19,13000.0,13100.0,12700.0,12800.0,835260,VND
2019-06-20,12500.0,13000.0,12400.0,12800.0,1570310,VND
2019-06-21,13100.0,13200.0,12800.0,13000.0,889350,VND
2019-06-24,13000.0,13000.0,12800.0,12900.0,631050,VND
2019-06-25,12800.0,12900.0,12700.0,12800.0,547490,VND
2019-06-26,12800.0,13000.0,12700.0,12700.0,1197255,VND
2019-06-27,12800.0,12900.0,12300.0,12400.0,2894410,VND
2019-06-28,12500.0,12900.0,12300.0,12900.0,1487013,VND
2019-07-01,12600.0,12800.0,12400.0,12500.0,1188730,VND
2019-07-02,12500.0,12500.0,12400.0,12500.0,550200,VND
2019-07-03,12400.0,12500.0,12300.0,12400.0,885915,VND
2019-07-04,12400.0,12500.0,12200.0,12300.0,1134638,VND
2019-07-05,12300.0,12300.0,12000.0,12100.0,1105932,VND
2019-07-08,12200.0,12300.0,12100.0,12100.0,640079,VND
2019-07-09,12200.0,12200.0,12000.0,12000.0,1116720,VND
2019-07-10,12000.0,12400.0,12000.0,12300.0,1491331,VND
2019-07-11,12300.0,12400.0,12100.0,12300.0,799984,VND
2019-07-12,12300.0,12300.0,12200.0,12200.0,656180,VND
2019-07-15,12200.0,12200.0,12000.0,12100.0,466980,VND
2019-07-16,12100.0,12100.0,11900.0,11900.0,1261811,VND
2019-07-17,11900.0,12000.0,11700.0,11800.0,1227821,VND
2019-07-18,11800.0,12000.0,11700.0,11800.0,776725,VND
2019-07-19,11900.0,11900.0,11500.0,11600.0,1845451,VND
2019-07-22,11500.0,11600.0,11200.0,11400.0,1836297,VND
2019-07-23,11400.0,11400.0,11000.0,11100.0,1624835,VND
2019-07-24,11100.0,11200.0,10800.0,10900.0,2206108,VND
2019-07-25,10900.0,11500.0,10800.0,11400.0,2469220,VND
2019-07-26,11400.0,11600.0,11200.0,11500.0,1910605,VND
2019-07-29,11500.0,11500.0,11200.0,11200.0,904274,VND
2019-07-30,11300.0,11300.0,10900.0,10900.0,1271920,VND
2019-07-31,11000.0,11000.0,10800.0,10900.0,1546210,VND
2019-08-01,10900.0,11100.0,10900.0,11000.0,569160,VND
2019-08-02,11000.0,11000.0,10700.0,10900.0,1249799,VND
2019-08-05,10900.0,10900.0,10200.0,10200.0,2993706,VND
2019-08-06,10200.0,10200.0,9900.0,10000.0,2649312,VND
2019-08-07,10000.0,10100.0,9900.0,9900.0,1168811,VND
2019-08-08,10000.0,10200.0,9700.0,9800.0,1663491,VND
2019-08-09,9800.0,10100.0,9800.0,9900.0,1009856,VND
2019-08-12,10000.0,10300.0,10000.0,10100.0,1203648,VND
2019-08-13,10100.0,10100.0,9800.0,9900.0,1009984,VND
2019-08-14,9900.0,10100.0,9700.0,9800.0,1506500,VND
2019-08-15,9800.0,9800.0,9600.0,9600.0,1441650,VND
2019-08-16,9600.0,9700.0,9500.0,9700.0,1251144,VND
2019-08-19,9700.0,9900.0,9600.0,9700.0,1060620,VND
2019-08-20,9700.0,9700.0,9400.0,9500.0,1707975,VND
2019-08-21,9500.0,9600.0,9400.0,9500.0,1283112,VND
2019-08-22,9400.0,9500.0,9100.0,9300.0,1845828,VND
2019-08-23,9300.0,9600.0,9100.0,9300.0,2017830,VND
2019-08-26,9300.0,9300.0,9000.0,9300.0,1845869,VND
2019-08-27,9200.0,9300.0,9100.0,9200.0,1142000,VND
2019-08-28,9200.0,9400.0,9100.0,9200.0,1164490,VND
2019-08-29,9200.0,9300.0,9000.0,9100.0,629950,VND
2019-08-30,9200.0,9700.0,9100.0,9500.0,2110682,VND
2019-09-03,9500.0,9600.0,9200.0,9400.0,1085394,VND
2019-09-04,9400.0,9400.0,9100.0,9100.0,825920,VND
2019-09-05,9200.0,9400.0,9000.0,9200.0,1147710,VND
2019-09-06,9200.0,9200.0,9000.0,9100.0,497604,VND
2019-09-09,9100.0,9200.0,9000.0,9000.0,665714,VND
2019-09-10,9100.0,9100.0,8800.0,8900.0,1237555,VND
2019-09-11,8900.0,8900.0,8600.0,8700.0,1435413,VND
2019-09-12,8700.0,8900.0,8700.0,8700.0,469720,VND
2019-09-13,8800.0,8900.0,8700.0,8900.0,733450,VND
2019-09-16,9000.0,9400.0,9000.0,9300.0,3753282,VND
2019-09-17,9400.0,9400.0,9200.0,9200.0,991885,VND
2019-09-18,9400.0,10600.0,9300.0,10100.0,7270257,VND
2019-09-19,10100.0,10200.0,9700.0,9900.0,2378270,VND
2019-09-20,9800.0,9900.0,9600.0,9600.0,1370145,VND
2019-09-23,9500.0,9700.0,9300.0,9400.0,1886780,VND
2019-09-24,9500.0,9500.0,9200.0,9300.0,2398500,VND
2019-09-25,9300.0,9300.0,9100.0,9200.0,809954,VND
2019-09-26,9400.0,9500.0,9200.0,9400.0,874720,VND
2019-09-27,9400.0,9500.0,9200.0,9300.0,1335490,VND
2019-09-30,9300.0,9800.0,9200.0,9600.0,4429925,VND
2019-10-01,9600.0,9700.0,9500.0,9500.0,1360255,VND
2019-10-02,9600.0,9600.0,9300.0,9400.0,1139454,VND
2019-10-03,9300.0,9300.0,8400.0,9200.0,1269280,VND
2019-10-04,9200.0,9300.0,9100.0,9100.0,1016755,VND
2019-10-07,9100.0,9400.0,9100.0,9300.0,1138130,VND
2019-10-08,9300.0,10100.0,9300.0,9700.0,4095336,VND
2019-10-09,9700.0,9800.0,9500.0,9700.0,1243195,VND
2019-10-10,9600.0,9700.0,9500.0,9700.0,1328263,VND
2019-10-11,9700.0,10100.0,9700.0,9900.0,3414347,VND
2019-10-14,9900.0,10000.0,9600.0,9700.0,1126140,VND
2019-10-15,9700.0,9700.0,9500.0,9600.0,1306150,VND
2019-10-16,9700.0,9700.0,9500.0,9700.0,1321034,VND
2019-10-17,9700.0,9700.0,9400.0,9500.0,1179110,VND
2019-10-18,9500.0,9600.0,9400.0,9600.0,1031390,VND
2019-10-21,9600.0,9600.0,9400.0,9500.0,1494825,VND
2019-10-22,9500.0,9600.0,9300.0,9500.0,2009330,VND
2019-10-23,9500.0,9700.0,9500.0,9600.0,1519570,VND
2019-10-24,9600.0,9700.0,9500.0,9600.0,2417601,VND
