2014-07-04,22300.0,22300.0,22300.0,22300.0,10,VND
2014-07-07,21000.0,22300.0,20800.0,22300.0,3300,VND
2014-07-09,20800.0,20800.0,20800.0,20800.0,1940,VND
2014-07-10,19500.0,21600.0,19400.0,21600.0,3640,VND
2014-07-11,20900.0,20900.0,20200.0,20200.0,20,VND
2014-07-14,19000.0,21000.0,19000.0,21000.0,2310,VND
2014-07-15,19700.0,19700.0,19700.0,19700.0,30,VND
2014-07-16,20600.0,20600.0,20000.0,20400.0,30,VND
2014-07-17,20700.0,20700.0,19600.0,19600.0,530,VND
2014-07-18,20300.0,20400.0,19600.0,19600.0,630,VND
2014-07-21,20200.0,20200.0,20200.0,20200.0,10,VND
2014-07-22,19800.0,20100.0,19800.0,20100.0,30,VND
2014-07-23,19100.0,21500.0,19100.0,21200.0,5470,VND
2014-07-24,20000.0,22400.0,19800.0,20900.0,1170,VND
2014-07-25,20800.0,20900.0,20800.0,20900.0,90,VND
2014-07-28,19900.0,20500.0,19900.0,19900.0,90,VND
2014-07-29,20300.0,20300.0,20300.0,20300.0,50,VND
2014-07-30,19900.0,20100.0,19200.0,19200.0,1210,VND
2014-07-31,19600.0,20000.0,19200.0,19500.0,760,VND
2014-08-01,20100.0,20100.0,19600.0,20000.0,170,VND
2014-08-04,19900.0,20200.0,19700.0,20200.0,1060,VND
2014-08-05,20100.0,20100.0,20100.0,20100.0,1010,VND
2014-08-06,20100.0,20100.0,19800.0,19800.0,1110,VND
2014-08-07,19800.0,20200.0,19800.0,20200.0,230,VND
2014-08-08,20200.0,20200.0,20200.0,20200.0,2000,VND
2014-08-11,18900.0,19900.0,18900.0,19700.0,2990,VND
2014-08-12,20000.0,20000.0,19700.0,20000.0,140,VND
2014-08-13,20000.0,20200.0,19000.0,20200.0,1150,VND
2014-08-14,20200.0,20200.0,20000.0,20000.0,1000,VND
2014-08-15,19900.0,20000.0,19500.0,20000.0,1660,VND
2014-08-18,20100.0,20100.0,20000.0,20000.0,1720,VND
2014-08-19,20200.0,20200.0,20200.0,20200.0,100,VND
2014-08-20,20000.0,20000.0,20000.0,20000.0,20,VND
2014-08-21,20100.0,20100.0,19600.0,20100.0,2010,VND
2014-08-22,20000.0,20000.0,20000.0,20000.0,6410,VND
2014-08-25,20000.0,20000.0,20000.0,20000.0,600,VND
2014-08-26,20000.0,20000.0,18600.0,19900.0,7330,VND
2014-08-27,20100.0,20100.0,20000.0,20000.0,30,VND
2014-08-28,20100.0,20100.0,19900.0,19900.0,40,VND
2014-08-29,19900.0,19900.0,19600.0,19700.0,1630,VND
2014-09-03,19700.0,20900.0,19700.0,20800.0,2780,VND
2014-09-04,20300.0,21200.0,20300.0,21100.0,2740,VND
2014-09-05,21900.0,22000.0,21000.0,22000.0,400,VND
2014-09-08,22000.0,22300.0,21500.0,21700.0,4390,VND
2014-09-09,21700.0,23000.0,21700.0,23000.0,5570,VND
2014-09-10,22000.0,22000.0,21500.0,22000.0,5310,VND
2014-09-12,22000.0,22000.0,21000.0,21000.0,2350,VND
2014-09-15,21000.0,21000.0,20600.0,20600.0,7820,VND
2014-09-17,20500.0,21000.0,20500.0,20500.0,51330,VND
2014-09-18,21000.0,21000.0,20600.0,21000.0,30350,VND
2014-09-22,22000.0,22400.0,22000.0,22400.0,18920,VND
2014-09-23,23900.0,23900.0,23900.0,23900.0,26230,VND
2014-09-24,25500.0,25500.0,25500.0,25500.0,18530,VND
2014-09-25,26900.0,27200.0,26900.0,27200.0,27090,VND
2014-09-26,27200.0,29100.0,26900.0,29100.0,153930,VND
2014-09-29,29100.0,29100.0,27100.0,27100.0,10210,VND
2014-09-30,27100.0,27100.0,25300.0,25900.0,19280,VND
2014-10-01,24200.0,27600.0,24100.0,27600.0,11760,VND
2014-10-02,25700.0,25700.0,25700.0,25700.0,110,VND
2014-10-03,24300.0,24700.0,24300.0,24700.0,5750,VND
2014-10-06,24700.0,26400.0,24600.0,26400.0,5860,VND
2014-10-07,26000.0,28200.0,26000.0,28200.0,10850,VND
2014-10-08,28200.0,29700.0,28200.0,29600.0,4070,VND
2014-10-09,30000.0,30000.0,27700.0,29900.0,6760,VND
2014-10-10,30000.0,30000.0,28000.0,28200.0,12100,VND
2014-10-13,30000.0,30100.0,27100.0,30100.0,35210,VND
2014-10-14,30100.0,31000.0,28600.0,30000.0,9100,VND
2014-10-15,27900.0,30900.0,27900.0,30500.0,630,VND
2014-10-16,27100.0,29000.0,27000.0,27500.0,22730,VND
2014-10-17,27500.0,28500.0,27500.0,28400.0,8470,VND
2014-10-20,30000.0,30000.0,27800.0,28000.0,16600,VND
2014-10-21,28500.0,28500.0,28500.0,28500.0,30,VND
2014-10-24,28000.0,28000.0,28000.0,28000.0,3000,VND
2014-10-27,27500.0,27500.0,27500.0,27500.0,6890,VND
2014-10-30,28000.0,28500.0,28000.0,28000.0,15270,VND
2014-10-31,28000.0,28500.0,28000.0,28000.0,5510,VND
2014-11-03,26800.0,29700.0,26800.0,29700.0,10760,VND
2014-11-04,29700.0,29700.0,29700.0,29700.0,150,VND
2014-11-05,29600.0,29600.0,29500.0,29600.0,90,VND
2014-11-06,27800.0,29400.0,27800.0,29400.0,1050,VND
2014-11-07,27500.0,29000.0,27400.0,28800.0,940,VND
2014-11-10,29400.0,29400.0,26900.0,28800.0,6700,VND
2014-11-12,28500.0,28500.0,27500.0,27500.0,2110,VND
2014-11-13,29000.0,29000.0,27400.0,27400.0,5070,VND
2014-11-14,27000.0,27900.0,27000.0,27900.0,4240,VND
2014-11-18,27000.0,27000.0,27000.0,27000.0,5000,VND
2014-11-19,27000.0,27900.0,27000.0,27900.0,3260,VND
2014-12-01,27900.0,27900.0,27900.0,27900.0,10,VND
2014-12-02,26400.0,26400.0,26400.0,26400.0,420,VND
2014-12-03,25000.0,28000.0,25000.0,28000.0,1160,VND
2014-12-04,29000.0,29000.0,29000.0,29000.0,1000,VND
2014-12-08,27000.0,27000.0,27000.0,27000.0,10,VND
2014-12-09,27000.0,27000.0,27000.0,27000.0,950,VND
2014-12-15,27000.0,27000.0,27000.0,27000.0,150,VND
2014-12-16,27000.0,27000.0,27000.0,27000.0,20,VND
2014-12-17,27000.0,27000.0,27000.0,27000.0,4000,VND
2014-12-18,27000.0,27000.0,27000.0,27000.0,2000,VND
2014-12-19,27000.0,27000.0,27000.0,27000.0,4000,VND
2014-12-22,27000.0,27000.0,27000.0,27000.0,2000,VND
2014-12-29,25300.0,25300.0,25300.0,25300.0,150,VND
2014-12-30,25300.0,25300.0,25300.0,25300.0,100,VND
2014-12-31,27000.0,27000.0,27000.0,27000.0,2000,VND
2015-01-09,26500.0,26500.0,26500.0,26500.0,200,VND
2015-01-15,26500.0,26500.0,26500.0,26500.0,330,VND
2015-01-22,26500.0,26500.0,26500.0,26500.0,130,VND
2015-01-26,26500.0,26500.0,26500.0,26500.0,600,VND
2015-01-30,26500.0,26500.0,26500.0,26500.0,220,VND
2015-02-05,26500.0,26500.0,26500.0,26500.0,1000,VND
2015-02-09,26500.0,26500.0,26500.0,26500.0,40,VND
2015-02-10,25200.0,25200.0,25100.0,25100.0,20,VND
2015-02-11,24000.0,24000.0,24000.0,24000.0,40,VND
2015-02-12,24500.0,25500.0,24000.0,25500.0,1010,VND
2015-02-13,27200.0,27200.0,27200.0,27200.0,20,VND
2015-02-26,26000.0,26000.0,26000.0,26000.0,50,VND
2015-02-27,25500.0,26000.0,24500.0,26000.0,2480,VND
2015-03-02,25000.0,25900.0,25000.0,25900.0,90,VND
2015-03-03,26500.0,26500.0,26500.0,26500.0,10,VND
2015-03-06,26400.0,26500.0,25000.0,25000.0,400,VND
2015-03-09,25000.0,26400.0,25000.0,26400.0,1540,VND
2015-03-10,25000.0,26400.0,24600.0,26400.0,730,VND
2015-03-11,26400.0,26400.0,26400.0,26400.0,10,VND
2015-03-13,26400.0,26400.0,25000.0,25000.0,570,VND
2015-03-16,25000.0,25000.0,25000.0,25000.0,50,VND
2015-03-17,26000.0,26000.0,26000.0,26000.0,10,VND
2015-03-18,26400.0,26400.0,26400.0,26400.0,10,VND
2015-03-24,24600.0,24600.0,24600.0,24600.0,1000,VND
2015-03-25,24500.0,24500.0,24500.0,24500.0,10,VND
2015-03-26,24500.0,25000.0,24500.0,25000.0,310,VND
2015-03-27,25500.0,25500.0,25500.0,25500.0,10,VND
2015-03-30,25700.0,25700.0,23800.0,23800.0,100,VND
2015-03-31,24700.0,24700.0,24700.0,24700.0,50,VND
2015-04-03,25000.0,25000.0,25000.0,25000.0,70,VND
2015-04-06,23500.0,25900.0,23500.0,25900.0,90,VND
2015-04-07,24100.0,25500.0,24100.0,25500.0,80,VND
2015-04-08,24600.0,24600.0,24600.0,24600.0,500,VND
2015-04-09,24500.0,24500.0,24500.0,24500.0,130,VND
2015-04-10,24500.0,24500.0,24000.0,24000.0,400,VND
2015-04-14,24000.0,24000.0,23000.0,23000.0,90,VND
2015-04-20,24600.0,24600.0,24600.0,24600.0,1500,VND
2015-05-04,24900.0,24900.0,24900.0,24900.0,10,VND
2015-05-12,24000.0,24000.0,24000.0,24000.0,20,VND
2015-05-18,23100.0,23100.0,23000.0,23000.0,100,VND
2015-05-19,24000.0,24000.0,24000.0,24000.0,100,VND
2015-05-20,23000.0,23000.0,23000.0,23000.0,800,VND
2015-05-21,23000.0,23000.0,23000.0,23000.0,410,VND
2015-05-27,24000.0,24000.0,24000.0,24000.0,10,VND
2015-05-28,24000.0,24000.0,24000.0,24000.0,40,VND
2015-06-03,22500.0,22500.0,22500.0,22500.0,16100,VND
2015-06-04,22700.0,22700.0,22700.0,22700.0,100,VND
2015-06-10,23900.0,23900.0,21200.0,23900.0,380,VND
2015-06-12,23800.0,23800.0,23800.0,23800.0,1000,VND
2015-06-15,23600.0,23600.0,23600.0,23600.0,410,VND
2015-06-16,23900.0,23900.0,23900.0,23900.0,30,VND
2015-06-18,25500.0,25500.0,25500.0,25500.0,10,VND
2015-06-22,23800.0,23800.0,23800.0,23800.0,270,VND
2015-06-23,22200.0,23800.0,22200.0,22300.0,120,VND
2015-06-24,22300.0,23800.0,22300.0,22300.0,90,VND
2015-06-26,23700.0,23700.0,23700.0,23700.0,10,VND
2015-06-30,22200.0,25000.0,22200.0,25000.0,710,VND
2015-07-02,26700.0,26700.0,25000.0,25000.0,60,VND
2015-07-03,23300.0,23300.0,23300.0,23300.0,340,VND
2015-07-06,23500.0,23500.0,22100.0,22100.0,190,VND
2015-07-07,22100.0,22100.0,21200.0,21200.0,5020,VND
2015-07-08,21000.0,21100.0,21000.0,21000.0,1020,VND
2015-07-09,19700.0,21800.0,19600.0,21800.0,4910,VND
2015-07-10,22800.0,22800.0,20300.0,22800.0,190,VND
2015-07-14,21500.0,21500.0,21300.0,21500.0,3010,VND
2015-07-15,20600.0,20900.0,20600.0,20900.0,80,VND
2015-07-16,20900.0,20900.0,20900.0,20900.0,60,VND
2015-07-20,21000.0,22000.0,21000.0,22000.0,3010,VND
2015-07-21,22000.0,22000.0,22000.0,22000.0,970,VND
2015-07-22,22000.0,22400.0,22000.0,22400.0,950,VND
2015-07-23,22500.0,23000.0,22500.0,23000.0,900,VND
2015-07-24,23000.0,23000.0,23000.0,23000.0,790,VND
2015-07-27,23100.0,23200.0,23100.0,23200.0,210,VND
2015-07-29,23200.0,23200.0,23200.0,23200.0,10,VND
2015-08-05,23200.0,23200.0,23200.0,23200.0,10,VND
2015-08-07,23500.0,24700.0,23000.0,24700.0,2810,VND
2015-08-10,26000.0,26000.0,26000.0,26000.0,10,VND
2015-08-11,25500.0,27800.0,25500.0,27800.0,1600,VND
2015-08-12,27800.0,27800.0,27800.0,27800.0,10,VND
2015-08-13,27800.0,29600.0,27800.0,29600.0,50,VND
2015-08-17,27600.0,27600.0,27600.0,27600.0,10,VND
2015-08-18,25700.0,26800.0,25700.0,26800.0,20,VND
2015-08-19,25000.0,27400.0,25000.0,25000.0,1020,VND
2015-08-20,23300.0,26000.0,23300.0,26000.0,20,VND
2015-08-25,24200.0,26000.0,24200.0,26000.0,120,VND
2015-08-28,24200.0,25800.0,24200.0,24200.0,5020,VND
2015-09-08,23000.0,23000.0,22600.0,22600.0,700,VND
2015-09-10,24100.0,24100.0,24100.0,24100.0,800,VND
2015-09-14,22600.0,22600.0,22600.0,22600.0,1000,VND
2015-09-15,22600.0,22600.0,22500.0,22500.0,1000,VND
2015-09-18,22000.0,22000.0,22000.0,22000.0,500,VND
2015-09-21,21900.0,21900.0,21900.0,21900.0,1910,VND
2015-09-22,22000.0,22800.0,22000.0,22800.0,110,VND
2015-09-25,22800.0,22800.0,22800.0,22800.0,10000,VND
2015-09-30,23000.0,23000.0,23000.0,23000.0,20,VND
2015-10-01,21600.0,21700.0,21600.0,21700.0,800,VND
2015-10-02,22500.0,22500.0,21000.0,21000.0,580,VND
2015-10-07,22000.0,22000.0,22000.0,22000.0,10,VND
2015-10-08,23000.0,23000.0,23000.0,23000.0,10,VND
2015-10-09,22900.0,23000.0,22900.0,23000.0,100,VND
2015-10-13,23000.0,23000.0,23000.0,23000.0,10,VND
2015-10-14,21400.0,21400.0,21400.0,21400.0,10,VND
2015-10-16,21500.0,21500.0,21500.0,21500.0,260,VND
2015-10-21,20000.0,20000.0,20000.0,20000.0,10,VND
2015-10-22,21000.0,21400.0,21000.0,21400.0,15250,VND
2015-10-23,22500.0,22500.0,22500.0,22500.0,10,VND
2015-10-26,24000.0,24000.0,22000.0,24000.0,5580,VND
2015-10-27,22400.0,24200.0,22400.0,23500.0,7230,VND
2015-10-28,23500.0,23500.0,23500.0,23500.0,310,VND
2015-10-29,21900.0,21900.0,21900.0,21900.0,10,VND
2015-10-30,23000.0,23000.0,22000.0,22000.0,2110,VND
2015-11-02,22000.0,22000.0,22000.0,22000.0,20,VND
2015-11-03,22800.0,22800.0,21500.0,21500.0,1010,VND
2015-11-04,21600.0,21600.0,21100.0,21100.0,3760,VND
2015-11-06,21300.0,22500.0,21300.0,22500.0,2140,VND
2015-11-09,22500.0,23400.0,22200.0,22900.0,80,VND
2015-11-10,24500.0,24500.0,22900.0,23400.0,120,VND
2015-11-11,24600.0,24600.0,22900.0,22900.0,2270,VND
2015-11-12,22100.0,24300.0,22100.0,24300.0,2910,VND
2015-11-13,23000.0,23000.0,23000.0,23000.0,1350,VND
2015-11-16,21800.0,23100.0,21600.0,23100.0,510,VND
2015-11-17,24000.0,24000.0,24000.0,24000.0,10,VND
2015-11-19,24000.0,25500.0,22900.0,22900.0,490,VND
2015-11-20,22100.0,22100.0,22100.0,22100.0,10,VND
2015-11-23,21300.0,21300.0,21300.0,21300.0,10,VND
2015-11-24,21100.0,21100.0,21100.0,21100.0,20,VND
2015-11-27,22000.0,22000.0,22000.0,22000.0,890,VND
2015-12-08,21800.0,21800.0,21800.0,21800.0,60,VND
2015-12-10,21800.0,21800.0,21800.0,21800.0,10,VND
2015-12-15,21800.0,21800.0,21800.0,21800.0,10,VND
2015-12-18,21900.0,21900.0,21800.0,21800.0,1110,VND
2015-12-23,22000.0,22100.0,22000.0,22100.0,2770,VND
2015-12-24,22400.0,23600.0,22400.0,23600.0,3630,VND
2016-01-04,22000.0,22000.0,22000.0,22000.0,510,VND
2016-01-05,20800.0,23500.0,20800.0,23500.0,2150,VND
2016-01-07,22500.0,25100.0,22500.0,23500.0,4070,VND
2016-01-11,24900.0,24900.0,24900.0,24900.0,10,VND
2016-01-13,23200.0,23200.0,23200.0,23200.0,1030,VND
2016-01-14,22000.0,22000.0,22000.0,22000.0,3890,VND
2016-01-18,20500.0,23500.0,20500.0,23500.0,4010,VND
2016-01-21,0.0,25000.0,21900.0,22900.0,30,VND
2016-01-22,23400.0,23400.0,22400.0,22500.0,260,VND
2016-01-26,21000.0,21000.0,21000.0,21000.0,10,VND
2016-01-27,21000.0,22400.0,20100.0,22400.0,1200,VND
2016-01-28,22200.0,22200.0,22200.0,22200.0,20,VND
2016-02-01,22000.0,22000.0,22000.0,22000.0,550,VND
2016-02-02,21000.0,21000.0,21000.0,21000.0,10,VND
2016-02-03,19700.0,19700.0,19700.0,19700.0,10,VND
2016-02-04,21000.0,21000.0,21000.0,21000.0,10,VND
2016-02-05,22000.0,22000.0,22000.0,22000.0,50,VND
2016-02-15,22000.0,22000.0,22000.0,22000.0,10,VND
2016-02-17,22000.0,22000.0,22000.0,22000.0,960,VND
2016-02-22,22000.0,22000.0,22000.0,22000.0,10,VND
2016-02-23,22000.0,22000.0,22000.0,22000.0,20,VND
2016-02-24,22000.0,22000.0,22000.0,22000.0,2230,VND
2016-02-25,23000.0,23000.0,23000.0,23000.0,10,VND
2016-02-26,22400.0,22400.0,22400.0,22400.0,30,VND
2016-02-29,22400.0,22400.0,22400.0,22400.0,70,VND
2016-03-01,21000.0,21000.0,21000.0,21000.0,0,VND
2016-03-02,22400.0,23500.0,22400.0,23500.0,90,VND
2016-03-03,23000.0,23000.0,23000.0,23000.0,60,VND
2016-03-04,23500.0,23500.0,23000.0,23100.0,60,VND
2016-03-07,23900.0,23900.0,23200.0,23200.0,80,VND
2016-03-08,23200.0,24000.0,23000.0,24000.0,270,VND
2016-03-09,23500.0,23500.0,22400.0,22400.0,30,VND
2016-03-10,21300.0,23000.0,21300.0,23000.0,70,VND
2016-03-11,22600.0,22600.0,21700.0,21700.0,90,VND
2016-03-14,21700.0,21800.0,21700.0,21800.0,40,VND
2016-03-15,21800.0,23300.0,21800.0,21800.0,50,VND
2016-03-16,20300.0,22500.0,20300.0,22500.0,30,VND
2016-03-17,22500.0,22900.0,22500.0,22900.0,180,VND
2016-03-18,22900.0,22900.0,22900.0,22900.0,1320,VND
2016-03-21,22800.0,22900.0,22800.0,22900.0,320,VND
2016-03-22,22200.0,22200.0,22200.0,22200.0,10,VND
2016-03-23,20900.0,22900.0,20700.0,22900.0,250,VND
2016-03-24,23000.0,23000.0,23000.0,23000.0,10,VND
2016-03-28,21500.0,21500.0,21500.0,21500.0,90,VND
2016-03-29,22500.0,22500.0,22500.0,22500.0,10,VND
2016-03-30,21000.0,22500.0,21000.0,22500.0,120,VND
2016-03-31,23000.0,23000.0,23000.0,23000.0,10,VND
2016-04-04,23000.0,23000.0,22900.0,22900.0,120,VND
2016-04-05,22800.0,22800.0,22000.0,22500.0,80,VND
2016-04-06,22500.0,22500.0,22500.0,22500.0,320,VND
