2015-12-29,1100.0,1100.0,1000.0,1000.0,1300,VND
2015-12-30,1100.0,1100.0,1100.0,1100.0,600,VND
2015-12-31,1100.0,1200.0,1100.0,1200.0,3800,VND
2016-01-04,1200.0,1200.0,1200.0,1200.0,1600,VND
2016-01-05,1300.0,1300.0,1300.0,1300.0,2300,VND
2016-01-06,1400.0,1400.0,1400.0,1400.0,7400,VND
2016-01-07,1400.0,1500.0,1400.0,1400.0,1300,VND
2016-01-11,1500.0,1500.0,1400.0,1500.0,800,VND
2016-01-12,1600.0,1600.0,1500.0,1600.0,1100,VND
2016-01-21,1400.0,1400.0,1400.0,1400.0,2000,VND
2016-01-22,1200.0,1200.0,1200.0,1200.0,100,VND
2016-01-25,1100.0,1100.0,1100.0,1100.0,100,VND
2016-01-26,1000.0,1000.0,1000.0,1000.0,5100,VND
2016-01-27,900.0,900.0,900.0,900.0,13500,VND
2016-01-28,800.0,800.0,800.0,800.0,10700,VND
2016-02-02,900.0,900.0,900.0,900.0,3400,VND
2016-02-03,800.0,800.0,800.0,800.0,5000,VND
2016-02-04,900.0,900.0,900.0,900.0,100,VND
2016-02-15,900.0,900.0,900.0,900.0,1000,VND
2016-02-17,900.0,900.0,900.0,900.0,600,VND
2016-02-18,800.0,1000.0,800.0,1000.0,11200,VND
2016-02-19,1100.0,1100.0,1100.0,1100.0,100,VND
2016-02-23,1100.0,1100.0,1000.0,1000.0,2400,VND
2016-02-24,1000.0,1000.0,1000.0,1000.0,2000,VND
2016-02-25,1000.0,1000.0,1000.0,1000.0,1000,VND
2016-02-26,1000.0,1000.0,1000.0,1000.0,15100,VND
2016-02-29,1100.0,1100.0,1100.0,1100.0,300,VND
2016-03-01,1100.0,1200.0,1100.0,1200.0,2300,VND
2016-03-02,1200.0,1200.0,1200.0,1200.0,200,VND
2016-03-11,1100.0,1100.0,1100.0,1100.0,100,VND
2016-03-14,1000.0,1000.0,1000.0,1000.0,2000,VND
2016-03-15,900.0,900.0,900.0,900.0,1900,VND
2016-03-18,900.0,900.0,900.0,900.0,1100,VND
2016-03-21,900.0,1000.0,900.0,1000.0,5700,VND
2016-03-22,1000.0,1000.0,1000.0,1000.0,500,VND
2016-03-23,1100.0,1100.0,1100.0,1100.0,7300,VND
2016-03-24,1200.0,1200.0,1200.0,1200.0,13012,VND
2016-03-25,1300.0,1300.0,1300.0,1300.0,8600,VND
2016-03-28,1200.0,1400.0,1200.0,1400.0,10300,VND
2016-03-29,1300.0,1400.0,1200.0,1400.0,7700,VND
2016-03-30,1400.0,1400.0,1400.0,1400.0,500,VND
2016-03-31,1600.0,1600.0,1600.0,1600.0,3100,VND
2016-04-01,1800.0,1800.0,1400.0,1800.0,29600,VND
2016-04-04,2000.0,2000.0,2000.0,2000.0,9700,VND
2016-04-05,2300.0,2300.0,2300.0,2300.0,35100,VND
2016-04-06,2600.0,2600.0,2600.0,2600.0,6510,VND
2016-04-07,2700.0,2900.0,2700.0,2900.0,7800,VND
2016-04-08,3200.0,3200.0,2900.0,3200.0,53620,VND
2016-04-11,3500.0,3500.0,3500.0,3500.0,4320,VND
2016-04-12,4000.0,4000.0,4000.0,4000.0,11310,VND
2016-04-13,4600.0,4600.0,4600.0,4600.0,17800,VND
2016-04-14,5200.0,5200.0,5200.0,5200.0,3577,VND
2016-04-15,5900.0,5900.0,4500.0,5200.0,105080,VND
2016-04-19,4800.0,4800.0,4800.0,4800.0,1830,VND
2016-04-20,4100.0,4100.0,4100.0,4100.0,100,VND
2016-04-21,3500.0,3500.0,3500.0,3500.0,100,VND
2016-04-22,3000.0,3500.0,3000.0,3000.0,99760,VND
2016-04-25,3000.0,3000.0,2600.0,2600.0,3400,VND
2016-04-26,2300.0,2900.0,2300.0,2300.0,5700,VND
2016-04-27,2100.0,2700.0,2100.0,2100.0,78300,VND
2016-04-28,2400.0,2400.0,2300.0,2400.0,7300,VND
2016-04-29,2700.0,2700.0,2700.0,2700.0,7900,VND
2016-05-04,2900.0,2900.0,2300.0,2400.0,20900,VND
2016-05-05,2500.0,2500.0,2300.0,2300.0,1500,VND
2016-05-06,2500.0,2500.0,2100.0,2200.0,25700,VND
2016-05-09,2300.0,2300.0,1900.0,2100.0,600,VND
2016-05-10,2400.0,2400.0,2100.0,2100.0,4605,VND
2016-05-11,2400.0,2400.0,2200.0,2200.0,2000,VND
2016-05-12,2500.0,2500.0,2300.0,2300.0,4910,VND
2016-05-13,2600.0,2600.0,2300.0,2300.0,6200,VND
2016-05-16,2600.0,2600.0,2100.0,2100.0,6800,VND
2016-05-17,2400.0,2400.0,2100.0,2100.0,12612,VND
2016-05-18,2000.0,2200.0,2000.0,2200.0,2500,VND
2016-05-19,2100.0,2100.0,2100.0,2100.0,400,VND
2016-05-20,2200.0,2200.0,1800.0,1800.0,18600,VND
2016-05-23,1700.0,1700.0,1600.0,1600.0,13620,VND
2016-05-24,1800.0,1800.0,1800.0,1800.0,105,VND
2016-05-25,1700.0,1700.0,1700.0,1700.0,300,VND
2016-05-26,1500.0,1600.0,1500.0,1500.0,900,VND
2016-05-27,1700.0,1700.0,1700.0,1700.0,100,VND
2016-05-30,1500.0,1700.0,1500.0,1700.0,800,VND
2016-05-31,1700.0,1800.0,1700.0,1800.0,5200,VND
2016-06-01,1800.0,1800.0,1800.0,1800.0,500,VND
2016-06-02,1600.0,1700.0,1600.0,1700.0,2720,VND
2016-06-03,1600.0,1700.0,1600.0,1700.0,400,VND
2016-06-07,1700.0,1700.0,1600.0,1600.0,4800,VND
2016-06-09,1400.0,1500.0,1400.0,1400.0,13900,VND
2016-06-10,1600.0,1600.0,1600.0,1600.0,3900,VND
2016-06-13,1400.0,1500.0,1400.0,1500.0,3000,VND
2016-06-14,1400.0,1400.0,1300.0,1400.0,2400,VND
2016-06-15,1400.0,1400.0,1200.0,1200.0,930,VND
2016-06-16,1200.0,1400.0,1200.0,1400.0,3500,VND
2016-06-17,1400.0,1600.0,1400.0,1600.0,8500,VND
2016-06-20,1600.0,1600.0,1600.0,1600.0,600,VND
2016-06-22,1400.0,1600.0,1400.0,1600.0,6900,VND
2016-06-23,1600.0,1600.0,1600.0,1600.0,12800,VND
2016-06-24,1400.0,1400.0,1400.0,1400.0,6800,VND
2016-06-27,1300.0,1400.0,1300.0,1300.0,6500,VND
2016-06-28,1200.0,1400.0,1200.0,1200.0,8700,VND
2016-06-29,1200.0,1200.0,1200.0,1200.0,300,VND
2016-06-30,1300.0,1300.0,1300.0,1300.0,3600,VND
2016-07-01,1400.0,1400.0,1400.0,1400.0,2200,VND
2016-07-04,1600.0,1600.0,1500.0,1600.0,7900,VND
2016-07-05,1400.0,1700.0,1300.0,1700.0,12500,VND
2016-07-07,1500.0,1500.0,1500.0,1500.0,7100,VND
2016-07-08,1500.0,1500.0,1500.0,1500.0,2500,VND
2016-07-11,1500.0,1500.0,1500.0,1500.0,1100,VND
2016-07-12,1500.0,1700.0,1500.0,1700.0,2700,VND
2016-07-15,1600.0,1600.0,1500.0,1500.0,10800,VND
2016-07-18,1400.0,1600.0,1400.0,1400.0,12500,VND
2016-07-25,1500.0,1500.0,1500.0,1500.0,25000,VND
2016-07-27,1500.0,1500.0,1500.0,1500.0,500,VND
2016-08-01,1400.0,1400.0,1400.0,1400.0,7800,VND
2016-08-02,1300.0,1300.0,1300.0,1300.0,40005,VND
2016-08-03,1400.0,1400.0,1400.0,1400.0,3800,VND
2016-08-05,1500.0,1500.0,1500.0,1500.0,10400,VND
2016-08-08,1600.0,1700.0,1600.0,1700.0,58400,VND
2016-08-09,1900.0,1900.0,1900.0,1900.0,7000,VND
2016-08-10,2100.0,2100.0,2000.0,2100.0,44000,VND
2016-08-11,2400.0,2400.0,2200.0,2200.0,4800,VND
2016-08-12,2500.0,2700.0,2400.0,2700.0,53500,VND
2016-08-15,3100.0,3100.0,2500.0,2700.0,3100,VND
2016-08-16,2600.0,2600.0,2500.0,2500.0,7900,VND
2016-08-18,2500.0,2500.0,2300.0,2300.0,6140,VND
2016-08-19,2500.0,2500.0,2200.0,2200.0,5600,VND
2016-08-22,2300.0,2400.0,2300.0,2400.0,10400,VND
2016-08-23,2300.0,2300.0,2300.0,2300.0,5200,VND
2016-08-25,2300.0,2300.0,2300.0,2300.0,100,VND
2016-09-15,2300.0,2300.0,2300.0,2300.0,100,VND
2016-09-16,2400.0,2400.0,2300.0,2300.0,1000,VND
2016-09-21,2200.0,2200.0,2200.0,2200.0,402,VND
2016-09-23,2400.0,2400.0,2400.0,2400.0,100,VND
2016-09-26,2200.0,2200.0,2200.0,2200.0,1200,VND
2016-09-28,2200.0,2200.0,2200.0,2200.0,500,VND
2016-09-29,1900.0,1900.0,1900.0,1900.0,3000,VND
2016-10-06,2000.0,2000.0,2000.0,2000.0,200,VND
2016-10-13,2000.0,2000.0,1700.0,1700.0,2100,VND
2016-10-14,2000.0,2000.0,2000.0,2000.0,59970,VND
2016-10-17,2200.0,2300.0,2200.0,2300.0,2600,VND
2016-10-18,2400.0,2600.0,2400.0,2600.0,8700,VND
2016-10-19,2700.0,2900.0,2700.0,2800.0,14600,VND
2016-10-20,3100.0,3200.0,2500.0,2900.0,20300,VND
2016-10-21,2700.0,2900.0,2700.0,2700.0,5400,VND
2016-10-24,3200.0,3200.0,3200.0,3200.0,100,VND
2016-10-25,3200.0,3600.0,2800.0,2800.0,400,VND
2016-10-26,2800.0,2900.0,2700.0,2900.0,300,VND
2016-10-27,3000.0,3000.0,3000.0,3000.0,100,VND
2016-10-28,2700.0,2700.0,2600.0,2600.0,2200,VND
2016-10-31,2500.0,2700.0,2500.0,2500.0,17500,VND
2016-11-01,2500.0,2500.0,2500.0,2500.0,100,VND
2016-11-10,2500.0,2500.0,2500.0,2500.0,3000,VND
2016-11-11,2500.0,2500.0,2500.0,2500.0,900,VND
2016-11-15,2200.0,2200.0,2200.0,2200.0,1300,VND
2016-11-16,2300.0,2500.0,2200.0,2500.0,600,VND
2016-11-17,2500.0,2500.0,2400.0,2400.0,2000,VND
2016-11-18,2500.0,2500.0,2500.0,2500.0,1000,VND
2016-11-21,2700.0,2700.0,2700.0,2700.0,100,VND
2016-11-24,2700.0,2800.0,2700.0,2800.0,400,VND
2016-11-25,2700.0,3000.0,2700.0,2900.0,4600,VND
2016-11-28,2900.0,2900.0,2800.0,2800.0,1100,VND
2016-11-30,3000.0,3000.0,3000.0,3000.0,1000,VND
2016-12-01,3300.0,3300.0,3300.0,3300.0,100,VND
2016-12-15,2900.0,2900.0,2900.0,2900.0,800,VND
2016-12-19,2900.0,2900.0,2900.0,2900.0,6000,VND
2016-12-27,2900.0,2900.0,2900.0,2900.0,5000,VND
2016-12-28,2900.0,2900.0,2900.0,2900.0,2000,VND
2017-01-16,2900.0,2900.0,2900.0,2900.0,2300,VND
2017-02-14,2900.0,2900.0,2900.0,2900.0,100,VND
2017-02-15,3000.0,3300.0,3000.0,3300.0,2200,VND
2017-02-16,3000.0,3000.0,3000.0,3000.0,1000,VND
2017-03-02,2600.0,2600.0,2600.0,2600.0,100,VND
2017-03-27,2300.0,2300.0,2300.0,2300.0,100,VND
2017-03-28,2400.0,2400.0,2400.0,2400.0,100,VND
2017-04-04,2200.0,2200.0,2200.0,2200.0,1100,VND
2017-04-05,1900.0,2000.0,1900.0,2000.0,700,VND
2017-04-07,1700.0,1700.0,1700.0,1700.0,2010,VND
2017-04-11,1800.0,1800.0,1800.0,1800.0,300,VND
2017-04-17,1800.0,1800.0,1800.0,1800.0,100,VND
2017-04-18,1600.0,1600.0,1600.0,1600.0,1700,VND
2017-04-19,1400.0,1400.0,1400.0,1400.0,100,VND
2017-04-20,1400.0,1400.0,1400.0,1400.0,100,VND
2017-04-21,1300.0,1300.0,1200.0,1200.0,300,VND
2017-04-24,1300.0,1400.0,1300.0,1400.0,500,VND
2017-04-26,1500.0,1600.0,1500.0,1600.0,7800,VND
2017-04-27,1700.0,1800.0,1700.0,1800.0,15500,VND
2017-05-05,1800.0,1900.0,1700.0,1700.0,24800,VND
2017-05-19,1800.0,1800.0,1600.0,1600.0,3300,VND
2017-05-26,1900.0,1900.0,1900.0,1900.0,1300,VND
2017-06-02,1700.0,1700.0,1700.0,1700.0,100,VND
2017-06-23,1700.0,1700.0,1700.0,1700.0,220,VND
2017-06-30,1700.0,1700.0,1700.0,1700.0,200,VND
2017-07-07,1800.0,1800.0,1800.0,1800.0,7000,VND
2017-07-14,1800.0,1900.0,1700.0,1900.0,12500,VND
2017-07-21,2000.0,2000.0,2000.0,2000.0,1000,VND
2017-07-28,2300.0,2300.0,2000.0,2000.0,2800,VND
2017-08-11,2200.0,2200.0,2200.0,2200.0,26500,VND
2017-08-18,2200.0,2200.0,2200.0,2200.0,100,VND
2017-08-25,2000.0,2000.0,2000.0,2000.0,100,VND
2017-09-22,1800.0,1800.0,1800.0,1800.0,2000,VND
2017-09-29,1800.0,1800.0,1800.0,1800.0,1100,VND
2017-10-06,1800.0,1800.0,1700.0,1700.0,19000,VND
2017-10-13,1700.0,1700.0,1700.0,1700.0,449,VND
2017-10-20,1900.0,1900.0,1500.0,1500.0,3400,VND
2017-11-03,2100.0,2100.0,1700.0,2100.0,31002,VND
2017-11-10,1800.0,1800.0,1700.0,1700.0,19500,VND
2017-11-17,1600.0,1600.0,1600.0,1600.0,7600,VND
2017-11-24,1600.0,1600.0,1400.0,1400.0,2500,VND
2017-12-01,1400.0,1400.0,1300.0,1300.0,1060,VND
2017-12-08,1400.0,1400.0,1400.0,1400.0,100,VND
2017-12-15,1600.0,1600.0,1600.0,1600.0,11400,VND
2017-12-22,1400.0,1400.0,1400.0,1400.0,7326,VND
2017-12-29,1600.0,1600.0,1600.0,1600.0,200,VND
2018-01-05,1800.0,1800.0,1800.0,1800.0,7300,VND
2018-01-12,2000.0,2000.0,2000.0,2000.0,300,VND
2018-01-19,2300.0,2300.0,2300.0,2300.0,2410,VND
2018-01-26,2500.0,2600.0,2500.0,2600.0,22444,VND
2018-02-02,2900.0,2900.0,2900.0,2900.0,4530,VND
2018-02-09,3300.0,3300.0,3300.0,3300.0,4700,VND
2018-02-23,3700.0,3700.0,3700.0,3700.0,200,VND
2018-03-02,4200.0,4200.0,4200.0,4200.0,4810,VND
2018-03-09,4100.0,4100.0,3800.0,3800.0,7700,VND
2018-03-16,4100.0,4100.0,3400.0,3400.0,32000,VND
2018-03-23,3100.0,3100.0,2900.0,2900.0,12100,VND
2018-03-30,2500.0,2500.0,2500.0,2500.0,49808,VND
2018-04-06,2200.0,2200.0,2200.0,2200.0,1390,VND
2018-04-20,2500.0,2500.0,2500.0,2500.0,100,VND
2018-04-27,2800.0,2800.0,2800.0,2800.0,1420,VND
2018-05-04,3200.0,3200.0,2400.0,3200.0,13220,VND
2018-05-18,3300.0,3300.0,3300.0,3300.0,13106,VND
2018-06-01,3600.0,3700.0,3600.0,3700.0,5860,VND
2018-06-08,3200.0,3500.0,3200.0,3500.0,5100,VND
2018-06-15,3000.0,3000.0,3000.0,3000.0,15000,VND
2018-06-22,2600.0,2600.0,2600.0,2600.0,6200,VND
2018-07-06,2300.0,2300.0,2300.0,2300.0,0,VND
2018-07-13,2700.0,2700.0,2600.0,2700.0,7800,VND
2018-07-27,3100.0,3100.0,3100.0,3100.0,910,VND
2018-08-03,3400.0,3400.0,3400.0,3400.0,100,VND
2018-08-10,3600.0,3900.0,3600.0,3900.0,10100,VND
2018-08-17,3400.0,3400.0,3400.0,3400.0,1000,VND
2018-08-31,2900.0,2900.0,2900.0,2900.0,1400,VND
2018-09-07,2500.0,2500.0,2500.0,2500.0,1700,VND
2018-09-14,2800.0,2800.0,2800.0,2800.0,3000,VND
2018-09-21,3200.0,3200.0,3200.0,3200.0,1000,VND
2018-10-05,3600.0,3600.0,3600.0,3600.0,100,VND
2018-10-12,4100.0,4100.0,4100.0,4100.0,100,VND
2018-10-19,4700.0,4700.0,4700.0,4700.0,100,VND
2018-10-26,5400.0,5400.0,4000.0,4200.0,20200,VND
2018-11-16,3700.0,4200.0,3700.0,4200.0,2066,VND
2018-11-23,3500.0,3500.0,3500.0,3500.0,5000,VND
2018-11-30,3000.0,3000.0,3000.0,3000.0,6400,VND
2018-12-07,2600.0,2800.0,2600.0,2600.0,14900,VND
2018-12-14,2300.0,2900.0,2300.0,2900.0,10000,VND
2018-12-21,2200.0,2200.0,2000.0,2000.0,2500,VND
2018-12-28,2500.0,2500.0,2500.0,2500.0,100,VND
2019-01-04,2800.0,2800.0,2800.0,2800.0,100,VND
2019-01-11,3100.0,3100.0,3100.0,3100.0,6925,VND
2019-01-18,2800.0,3100.0,2800.0,3100.0,4950,VND
2019-01-25,3000.0,3000.0,3000.0,3000.0,100,VND
2019-02-01,2700.0,3100.0,2700.0,3100.0,7500,VND
2019-02-22,2700.0,2700.0,2700.0,2700.0,1800,VND
2019-03-01,2300.0,3000.0,2300.0,3000.0,3000,VND
2019-03-08,2800.0,2800.0,2800.0,2800.0,100,VND
2019-03-15,2600.0,2600.0,2600.0,2600.0,1900,VND
2019-04-19,2900.0,2900.0,2900.0,2900.0,100,VND
2019-04-26,2900.0,2900.0,2900.0,2900.0,100,VND
2019-05-03,3300.0,3300.0,3300.0,3300.0,1300,VND
2019-05-10,3700.0,3700.0,3700.0,3700.0,60300,VND
2019-05-17,4200.0,4200.0,4000.0,4000.0,30500,VND
2019-05-24,4700.0,4700.0,4700.0,4700.0,10000,VND
2019-05-31,5400.0,5400.0,5000.0,5000.0,25700,VND
2019-06-07,5800.0,6000.0,4600.0,4600.0,38715,VND
2019-06-14,5500.0,5800.0,5100.0,5100.0,55800,VND
2019-06-21,5500.0,5500.0,5500.0,5500.0,19700,VND
2019-06-28,4800.0,5800.0,4800.0,5500.0,38040,VND
2019-07-05,5400.0,5500.0,5400.0,5500.0,10000,VND
2019-07-12,5400.0,5400.0,5400.0,5400.0,7000,VND
2019-07-19,5400.0,5400.0,5400.0,5400.0,1000,VND
2019-07-26,5100.0,5400.0,4700.0,5400.0,11300,VND
2019-08-02,4300.0,5400.0,4300.0,5400.0,15300,VND
2019-08-09,4200.0,4700.0,4200.0,4700.0,12700,VND
2019-08-16,3700.0,3700.0,3700.0,3700.0,12700,VND
2019-08-23,3200.0,3200.0,3200.0,3200.0,100,VND
2019-08-30,2900.0,3200.0,2900.0,3200.0,200,VND
2019-09-06,2800.0,3500.0,2800.0,3100.0,1240,VND
2019-09-13,2800.0,2900.0,2800.0,2900.0,3100,VND
2019-09-20,3300.0,3300.0,2800.0,2800.0,750,VND
2019-10-16,2800.0,2800.0,2800.0,2800.0,0,VND
2019-10-25,3200.0,3200.0,2800.0,2800.0,2000,VND
2019-11-01,2900.0,3400.0,2900.0,3400.0,5000,VND
2019-11-08,3400.0,3400.0,3400.0,3400.0,15824,VND
2019-11-15,3900.0,3900.0,3900.0,3900.0,260,VND
2019-11-22,3400.0,4400.0,3400.0,4400.0,4700,VND
2019-12-06,3500.0,4300.0,3500.0,4300.0,2600,VND
2019-12-27,4000.0,4000.0,4000.0,4000.0,1100,VND
2020-01-03,4600.0,4600.0,4600.0,4600.0,606,VND
2020-01-10,5200.0,5200.0,5200.0,5200.0,1200,VND
2020-01-17,5900.0,5900.0,5000.0,5000.0,3100,VND
2020-01-31,4500.0,4500.0,4500.0,4500.0,1200,VND
2020-02-07,4900.0,4900.0,4900.0,4900.0,100,VND
2020-02-14,5600.0,5600.0,5600.0,5600.0,1500,VND
2020-02-21,6400.0,6400.0,5000.0,6400.0,24800,VND
2020-02-28,7100.0,7100.0,5300.0,5800.0,37300,VND
2020-03-06,7900.0,7900.0,7000.0,7000.0,27000,VND
2020-03-13,7500.0,8700.0,7500.0,8000.0,16004,VND
2020-03-20,8000.0,9000.0,8000.0,8000.0,75700,VND
2020-03-27,8500.0,8500.0,7600.0,7600.0,24100,VND
2020-04-03,8500.0,8500.0,7600.0,7700.0,19003,VND
2020-04-17,8500.0,8500.0,7200.0,7500.0,14301,VND
2020-04-24,7900.0,9000.0,7100.0,8500.0,25940,VND
2020-05-08,8800.0,8800.0,8800.0,8800.0,129,VND
2020-05-15,7500.0,9500.0,7500.0,7900.0,45120,VND
2020-05-22,9000.0,10300.0,7700.0,10300.0,121204,VND
2020-05-29,8800.0,10300.0,8800.0,10200.0,3714075,VND
2020-06-05,8800.0,8800.0,8800.0,8800.0,12121,VND
2020-06-12,7500.0,7500.0,7500.0,7500.0,3005,VND
2020-06-19,6400.0,6400.0,6400.0,6400.0,115,VND
2020-06-26,5500.0,5500.0,5500.0,5500.0,200,VND
2020-07-03,4800.0,4800.0,4700.0,4700.0,1309,VND
2020-07-10,4000.0,5400.0,4000.0,5400.0,1500,VND
2020-07-17,4400.0,5800.0,4400.0,5800.0,1900,VND
2020-07-24,4100.0,5500.0,4100.0,5500.0,1900,VND
2020-07-31,3900.0,3900.0,3900.0,3900.0,1800,VND
2020-08-07,3400.0,4400.0,3400.0,4400.0,3800,VND
2020-08-14,3400.0,4400.0,3400.0,4400.0,4302,VND
2020-09-04,3100.0,3100.0,3100.0,3100.0,1900,VND
2020-09-25,3500.0,3500.0,3500.0,3500.0,13300,VND
2020-10-02,4000.0,4000.0,4000.0,4000.0,300,VND
2020-10-09,4600.0,4600.0,4600.0,4600.0,600,VND
2020-10-16,4700.0,5200.0,4000.0,5200.0,7200,VND
2020-10-23,5400.0,5400.0,5400.0,5400.0,200,VND
2020-10-30,6200.0,6200.0,6200.0,6200.0,500,VND
2020-11-06,7100.0,7100.0,7100.0,7100.0,22300,VND
2020-11-13,7100.0,8100.0,7100.0,8100.0,1200,VND
2020-11-20,7900.0,8900.0,7900.0,8900.0,2600,VND
2020-11-27,9200.0,9200.0,9200.0,9200.0,100,VND
2020-12-04,7900.0,7900.0,7900.0,7900.0,2617,VND
2020-12-11,9000.0,9000.0,6800.0,9000.0,159626,VND
2020-12-18,10000.0,10000.0,7500.0,9700.0,25009,VND
