2014-02-13,4700.0,4800.0,4600.0,4700.0,106180,VND
2014-02-14,4700.0,4900.0,4600.0,4900.0,192430,VND
2014-02-17,4800.0,5000.0,4800.0,5000.0,82590,VND
2014-02-18,5100.0,5100.0,4900.0,5000.0,128300,VND
2014-02-19,5000.0,5000.0,4900.0,5000.0,152430,VND
2014-02-20,5000.0,5000.0,4800.0,4800.0,254010,VND
2014-02-21,4800.0,4900.0,4700.0,4900.0,173800,VND
2014-02-24,4900.0,4900.0,4700.0,4900.0,26960,VND
2014-02-25,4800.0,4800.0,4700.0,4800.0,306290,VND
2014-02-26,4800.0,4900.0,4700.0,4800.0,239860,VND
2014-02-27,4800.0,4900.0,4700.0,4800.0,187190,VND
2014-02-28,4800.0,4900.0,4800.0,4900.0,78090,VND
2014-03-03,4900.0,5200.0,4900.0,5200.0,1328770,VND
2014-03-04,5300.0,5500.0,5300.0,5400.0,666490,VND
2014-03-05,5400.0,5500.0,5300.0,5500.0,189740,VND
2014-03-06,5300.0,5500.0,5300.0,5400.0,449110,VND
2014-03-07,5400.0,5700.0,5300.0,5700.0,1187180,VND
2014-03-10,5800.0,6000.0,5700.0,6000.0,860770,VND
2014-03-11,6000.0,6100.0,5600.0,5900.0,574150,VND
2014-03-12,5800.0,6000.0,5700.0,5800.0,575590,VND
2014-03-13,5700.0,6200.0,5700.0,6200.0,763940,VND
2014-03-14,6500.0,6600.0,6500.0,6600.0,991940,VND
2014-03-17,6900.0,7000.0,6800.0,7000.0,1060930,VND
2014-03-18,7100.0,7200.0,6800.0,6800.0,806510,VND
2014-03-19,7200.0,7200.0,7100.0,7200.0,813870,VND
2014-03-20,7700.0,7700.0,7400.0,7700.0,816540,VND
2014-03-21,7800.0,7800.0,7600.0,7600.0,649640,VND
2014-03-24,7500.0,8100.0,7500.0,7900.0,805420,VND
2014-03-25,7900.0,7900.0,7500.0,7800.0,1343140,VND
2014-03-26,7800.0,7900.0,7300.0,7300.0,772400,VND
2014-03-27,7100.0,7100.0,6800.0,7000.0,641240,VND
2014-03-28,7000.0,7300.0,6700.0,6800.0,286250,VND
2014-03-31,7000.0,7000.0,6700.0,6700.0,241250,VND
2014-04-01,6600.0,6600.0,6300.0,6400.0,773510,VND
2014-04-02,6200.0,6400.0,6000.0,6000.0,392440,VND
2014-04-03,6300.0,6400.0,6100.0,6400.0,280520,VND
2014-04-04,6500.0,6600.0,6300.0,6500.0,174920,VND
2014-04-07,6300.0,6700.0,6300.0,6500.0,141090,VND
2014-04-08,6400.0,6800.0,6400.0,6700.0,155210,VND
2014-04-10,6700.0,6800.0,6600.0,6700.0,125440,VND
2014-04-11,6500.0,6700.0,6400.0,6700.0,193640,VND
2014-04-14,6700.0,6700.0,6500.0,6600.0,215470,VND
2014-04-15,6500.0,6500.0,6200.0,6200.0,291360,VND
2014-04-16,6000.0,6400.0,6000.0,6100.0,297610,VND
2014-04-17,6300.0,6300.0,6200.0,6300.0,59300,VND
2014-04-18,6300.0,6300.0,5900.0,6000.0,160590,VND
2014-04-21,5900.0,6000.0,5600.0,5600.0,101140,VND
2014-04-22,5700.0,5900.0,5500.0,5800.0,89010,VND
2014-04-23,5800.0,5900.0,5500.0,5600.0,80810,VND
2014-04-24,5600.0,5900.0,5600.0,5900.0,181770,VND
2014-04-25,6100.0,6300.0,6100.0,6100.0,108990,VND
2014-04-28,6100.0,6100.0,5800.0,5800.0,102080,VND
2014-04-29,5700.0,5900.0,5700.0,5900.0,51380,VND
2014-05-05,5800.0,6000.0,5500.0,5600.0,65340,VND
2014-05-06,5400.0,5500.0,5300.0,5400.0,151700,VND
2014-05-07,5400.0,5400.0,5200.0,5300.0,52060,VND
2014-05-08,5100.0,5100.0,5000.0,5000.0,225550,VND
2014-05-09,4900.0,5000.0,4800.0,5000.0,89020,VND
2014-05-12,4800.0,4800.0,4700.0,4700.0,154160,VND
2014-05-13,4500.0,4600.0,4400.0,4500.0,283020,VND
2014-05-14,4200.0,4800.0,4200.0,4600.0,122510,VND
2014-05-15,4700.0,4800.0,4300.0,4500.0,189490,VND
2014-05-16,4600.0,4800.0,4500.0,4800.0,136820,VND
2014-05-19,4800.0,5100.0,4800.0,5100.0,212360,VND
2014-05-20,5100.0,5400.0,5000.0,5400.0,131100,VND
2014-05-21,5500.0,5700.0,5500.0,5700.0,218690,VND
2014-05-22,5700.0,5700.0,5400.0,5400.0,356980,VND
2014-05-23,5300.0,5400.0,5200.0,5400.0,76590,VND
2014-05-26,5300.0,5700.0,5200.0,5500.0,74110,VND
2014-05-27,5300.0,5600.0,5200.0,5500.0,191400,VND
2014-05-28,5500.0,5600.0,5400.0,5500.0,136480,VND
2014-05-29,5400.0,5400.0,5200.0,5200.0,163310,VND
2014-05-30,5200.0,5300.0,5100.0,5200.0,83690,VND
2014-06-02,5100.0,5100.0,4900.0,4900.0,92970,VND
2014-06-03,5200.0,5200.0,5000.0,5200.0,31180,VND
2014-06-04,5100.0,5100.0,5000.0,5100.0,111640,VND
2014-06-05,5000.0,5200.0,4900.0,5200.0,93370,VND
2014-06-06,5000.0,5200.0,5000.0,5200.0,46460,VND
2014-06-09,5000.0,5200.0,5000.0,5200.0,48920,VND
2014-06-10,5000.0,5000.0,4900.0,5000.0,118760,VND
2014-06-11,5000.0,5100.0,5000.0,5100.0,26870,VND
2014-06-12,5000.0,5100.0,5000.0,5100.0,85460,VND
2014-06-13,5000.0,5200.0,5000.0,5200.0,93130,VND
2014-06-16,5100.0,5100.0,5000.0,5100.0,9010,VND
2014-06-17,5000.0,5200.0,5000.0,5100.0,120900,VND
2014-06-18,5100.0,5400.0,5100.0,5300.0,526500,VND
2014-06-19,5300.0,5300.0,5000.0,5100.0,83180,VND
2014-06-20,5200.0,5300.0,5100.0,5100.0,28450,VND
2014-06-23,5100.0,5100.0,5000.0,5000.0,61850,VND
2014-06-24,5100.0,5100.0,5000.0,5100.0,42850,VND
2014-06-25,5100.0,5300.0,5100.0,5200.0,150100,VND
2014-06-26,5100.0,5300.0,5100.0,5200.0,140430,VND
2014-06-27,5200.0,5200.0,5100.0,5100.0,32420,VND
2014-06-30,5000.0,5100.0,5000.0,5000.0,177500,VND
2014-07-01,5100.0,5200.0,5000.0,5200.0,120350,VND
2014-07-02,5100.0,5200.0,5100.0,5200.0,80480,VND
2014-07-03,5200.0,5400.0,5200.0,5400.0,472880,VND
2014-07-04,5500.0,5500.0,5400.0,5500.0,150130,VND
2014-07-07,5400.0,5500.0,5300.0,5500.0,80980,VND
2014-07-08,5400.0,5500.0,5300.0,5400.0,63610,VND
2014-07-09,5400.0,5600.0,5400.0,5500.0,348330,VND
2014-07-10,5500.0,5700.0,5400.0,5600.0,529460,VND
2014-07-11,5600.0,5900.0,5600.0,5800.0,732250,VND
2014-07-14,5800.0,5900.0,5800.0,5800.0,137140,VND
2014-07-15,5900.0,5900.0,5600.0,5700.0,166910,VND
2014-07-16,5700.0,5900.0,5400.0,5500.0,339570,VND
2014-07-17,5400.0,5500.0,5400.0,5500.0,113660,VND
2014-07-18,5400.0,5700.0,5400.0,5700.0,125230,VND
2014-07-21,5500.0,5600.0,5400.0,5400.0,344960,VND
2014-07-22,5400.0,5500.0,5300.0,5400.0,75560,VND
2014-07-23,5300.0,5400.0,5200.0,5400.0,203900,VND
2014-07-24,5300.0,5400.0,5200.0,5400.0,133480,VND
2014-07-25,5300.0,5400.0,5100.0,5100.0,327810,VND
2014-07-28,5100.0,5100.0,4900.0,4900.0,137570,VND
2014-07-29,4900.0,5100.0,4900.0,5100.0,82280,VND
2014-07-30,5200.0,5200.0,5000.0,5100.0,72100,VND
2014-07-31,5000.0,5200.0,5000.0,5200.0,12150,VND
2014-08-01,5100.0,5100.0,5000.0,5100.0,195730,VND
2014-08-04,5100.0,5200.0,5100.0,5100.0,87130,VND
2014-08-05,5200.0,5300.0,5100.0,5300.0,116040,VND
2014-08-06,5200.0,5300.0,5200.0,5200.0,158840,VND
2014-08-07,5200.0,5300.0,5200.0,5300.0,52920,VND
2014-08-08,5200.0,5300.0,5100.0,5300.0,94370,VND
2014-08-11,5300.0,5300.0,5200.0,5300.0,99240,VND
2014-08-12,5200.0,5300.0,5200.0,5300.0,57460,VND
2014-08-13,5200.0,5400.0,5200.0,5400.0,62210,VND
2014-08-14,5300.0,5400.0,5200.0,5300.0,42150,VND
2014-08-15,5200.0,5300.0,5100.0,5100.0,63300,VND
2014-08-18,5100.0,5300.0,5100.0,5100.0,70060,VND
2014-08-19,5200.0,5300.0,5200.0,5200.0,80600,VND
2014-08-20,5200.0,5300.0,5100.0,5300.0,18360,VND
2014-08-21,5200.0,5300.0,5200.0,5200.0,62420,VND
2014-08-22,5200.0,5400.0,5200.0,5300.0,117750,VND
2014-08-25,5400.0,5400.0,5300.0,5400.0,118640,VND
2014-08-26,5400.0,5400.0,5200.0,5300.0,72730,VND
2014-08-27,5300.0,5400.0,5200.0,5200.0,113810,VND
2014-08-28,5200.0,5300.0,5200.0,5300.0,80940,VND
2014-08-29,5300.0,5400.0,5200.0,5300.0,143130,VND
2014-09-03,5400.0,5500.0,5400.0,5500.0,137120,VND
2014-09-04,5400.0,5500.0,5400.0,5400.0,132150,VND
2014-09-05,5400.0,5600.0,5400.0,5600.0,214580,VND
2014-09-08,5600.0,5700.0,5500.0,5600.0,240470,VND
2014-09-09,5700.0,5700.0,5300.0,5400.0,340350,VND
2014-09-10,5300.0,5500.0,5200.0,5500.0,59260,VND
2014-09-11,5300.0,5500.0,5300.0,5500.0,95580,VND
2014-09-12,5300.0,5600.0,5300.0,5600.0,290360,VND
2014-09-15,5600.0,5900.0,5600.0,5800.0,723590,VND
2014-09-16,5800.0,5900.0,5700.0,5900.0,172830,VND
2014-09-17,5900.0,6000.0,5600.0,5800.0,104680,VND
2014-09-18,5700.0,5800.0,5500.0,5600.0,173020,VND
2014-09-19,5600.0,5700.0,5500.0,5500.0,56330,VND
2014-09-22,5600.0,5800.0,5500.0,5500.0,131300,VND
2014-09-23,5400.0,5600.0,5400.0,5500.0,47980,VND
2014-09-24,5600.0,5600.0,5500.0,5600.0,91430,VND
2014-09-25,5500.0,5700.0,5500.0,5700.0,90530,VND
2014-09-26,5700.0,5700.0,5500.0,5500.0,91450,VND
2014-09-29,5500.0,5600.0,5400.0,5400.0,55620,VND
2014-09-30,5500.0,5600.0,5400.0,5600.0,33560,VND
2014-10-01,5600.0,5700.0,5500.0,5600.0,95060,VND
2014-10-02,5600.0,5600.0,5500.0,5600.0,251270,VND
2014-10-03,5700.0,5900.0,5700.0,5900.0,369770,VND
2014-10-06,6200.0,6300.0,6200.0,6300.0,616890,VND
2014-10-07,6400.0,6400.0,6100.0,6300.0,155120,VND
2014-10-08,6200.0,6200.0,6000.0,6100.0,256820,VND
2014-10-09,6000.0,6100.0,5900.0,5900.0,219510,VND
2014-10-10,5900.0,6000.0,5800.0,5800.0,129640,VND
2014-10-13,5900.0,6100.0,5800.0,6100.0,99040,VND
2014-10-14,6000.0,6100.0,5900.0,5900.0,297070,VND
2014-10-15,6000.0,6000.0,5700.0,5700.0,390720,VND
2014-10-16,5800.0,5900.0,5600.0,5600.0,199400,VND
2014-10-17,5500.0,5900.0,5500.0,5900.0,139680,VND
2014-10-20,5800.0,5800.0,5500.0,5500.0,121040,VND
2014-10-21,5500.0,5600.0,5500.0,5600.0,267590,VND
2014-10-22,5600.0,5800.0,5600.0,5800.0,446380,VND
2014-10-23,5700.0,5800.0,5600.0,5600.0,256740,VND
2014-10-24,5500.0,5600.0,5500.0,5600.0,126000,VND
2014-10-27,5600.0,5600.0,5400.0,5600.0,308540,VND
2014-10-28,5500.0,5600.0,5500.0,5600.0,237320,VND
2014-10-29,5600.0,5700.0,5500.0,5700.0,308610,VND
2014-10-30,5600.0,5700.0,5600.0,5700.0,32010,VND
2014-10-31,5700.0,5700.0,5500.0,5700.0,385570,VND
2014-11-03,5700.0,5900.0,5700.0,5800.0,258140,VND
2014-11-04,5800.0,5800.0,5700.0,5800.0,76460,VND
2014-11-05,5700.0,5700.0,5600.0,5700.0,57240,VND
2014-11-06,5800.0,5800.0,5600.0,5800.0,45330,VND
2014-11-07,5700.0,5800.0,5600.0,5700.0,101100,VND
2014-11-10,5700.0,5800.0,5700.0,5800.0,22470,VND
2014-11-11,5800.0,5800.0,5600.0,5700.0,197250,VND
2014-11-12,5600.0,5800.0,5600.0,5800.0,121470,VND
2014-11-13,5700.0,5800.0,5700.0,5800.0,71340,VND
2014-11-14,5600.0,5800.0,5600.0,5800.0,371790,VND
2014-11-17,5800.0,6000.0,5700.0,5800.0,256710,VND
2014-11-18,5800.0,5900.0,5800.0,5800.0,309860,VND
2014-11-19,5800.0,5800.0,5700.0,5800.0,34960,VND
2014-11-20,5700.0,5800.0,5600.0,5800.0,106090,VND
2014-11-21,5800.0,5800.0,5600.0,5600.0,125790,VND
2014-11-24,5500.0,5600.0,5500.0,5500.0,135240,VND
2014-11-25,5500.0,5600.0,5500.0,5500.0,71830,VND
2014-11-26,5500.0,5500.0,5400.0,5500.0,150040,VND
2014-11-27,5500.0,5600.0,5500.0,5600.0,74630,VND
2014-11-28,5600.0,5700.0,5500.0,5700.0,45420,VND
2014-12-01,5700.0,5700.0,5600.0,5700.0,85530,VND
2014-12-02,5700.0,5800.0,5700.0,5800.0,98210,VND
2014-12-03,5700.0,5800.0,5700.0,5800.0,52950,VND
2014-12-04,5700.0,5700.0,5600.0,5600.0,33800,VND
2014-12-05,5600.0,5700.0,5600.0,5700.0,32210,VND
2014-12-08,5700.0,5700.0,5600.0,5700.0,10900,VND
2014-12-09,5600.0,5600.0,5400.0,5400.0,274420,VND
2014-12-10,5400.0,5600.0,5300.0,5400.0,92520,VND
2014-12-11,5400.0,5400.0,5300.0,5400.0,62130,VND
2014-12-12,5400.0,5600.0,5400.0,5400.0,41390,VND
2014-12-15,5600.0,5600.0,5500.0,5500.0,43830,VND
2014-12-16,5600.0,5600.0,5300.0,5300.0,23450,VND
2014-12-17,5300.0,5600.0,5100.0,5200.0,30350,VND
2014-12-18,5200.0,5500.0,5200.0,5500.0,10270,VND
2014-12-19,5500.0,5600.0,5300.0,5300.0,13700,VND
2014-12-22,5200.0,5300.0,5200.0,5300.0,20680,VND
2014-12-23,5300.0,5300.0,5300.0,5300.0,5000,VND
2014-12-24,5400.0,5400.0,5300.0,5300.0,59620,VND
2014-12-25,5300.0,5300.0,5200.0,5300.0,6350,VND
2014-12-26,5300.0,5400.0,5200.0,5400.0,24850,VND
2014-12-29,5100.0,5400.0,5100.0,5200.0,10730,VND
2014-12-30,5200.0,5200.0,5000.0,5100.0,34030,VND
2014-12-31,5100.0,5200.0,5000.0,5000.0,49160,VND
2015-01-05,5200.0,5300.0,5200.0,5300.0,51190,VND
2015-01-06,5200.0,5300.0,5100.0,5300.0,5910,VND
2015-01-07,5200.0,5400.0,5000.0,5400.0,7720,VND
2015-01-08,5400.0,5400.0,5400.0,5400.0,1000,VND
2015-01-09,5200.0,5400.0,5200.0,5400.0,5160,VND
2015-01-12,5200.0,5400.0,5100.0,5200.0,34380,VND
2015-01-13,5000.0,5200.0,5000.0,5000.0,21010,VND
2015-01-14,5100.0,5200.0,4900.0,5000.0,8870,VND
2015-01-15,5100.0,5300.0,5100.0,5300.0,58250,VND
2015-01-16,5100.0,5200.0,5100.0,5200.0,2500,VND
2015-01-19,5000.0,5200.0,5000.0,5100.0,18020,VND
2015-01-20,5200.0,5200.0,5000.0,5200.0,18250,VND
2015-01-21,5200.0,5200.0,5100.0,5200.0,2020,VND
2015-01-22,5000.0,5100.0,5000.0,5100.0,19820,VND
2015-01-23,5100.0,5200.0,5100.0,5100.0,40350,VND
2015-01-26,5200.0,5400.0,5200.0,5400.0,115900,VND
2015-01-27,5500.0,5600.0,5300.0,5500.0,86680,VND
2015-01-28,5300.0,5400.0,5300.0,5300.0,12500,VND
2015-01-29,5300.0,5400.0,5200.0,5200.0,100030,VND
2015-01-30,5400.0,5400.0,5200.0,5200.0,91460,VND
2015-02-02,5300.0,5300.0,5100.0,5200.0,41530,VND
2015-02-03,5200.0,5200.0,5000.0,5000.0,29460,VND
2015-02-04,5000.0,5000.0,4900.0,4900.0,48460,VND
2015-02-05,5000.0,5000.0,5000.0,5000.0,20,VND
2015-02-06,5100.0,5100.0,4900.0,5100.0,3530,VND
2015-02-09,5200.0,5200.0,5000.0,5100.0,4770,VND
2015-02-10,5000.0,5000.0,4900.0,4900.0,2000,VND
2015-02-11,5000.0,5100.0,5000.0,5100.0,99330,VND
2015-02-12,5100.0,5200.0,5100.0,5200.0,12000,VND
2015-02-13,5100.0,5100.0,5100.0,5100.0,200,VND
2015-02-24,5300.0,5300.0,5100.0,5200.0,16330,VND
2015-02-25,5200.0,5200.0,5100.0,5200.0,112940,VND
2015-02-26,5200.0,5300.0,5200.0,5300.0,84180,VND
2015-02-27,5200.0,5300.0,5200.0,5300.0,28510,VND
2015-03-02,5200.0,5200.0,5200.0,5200.0,5000,VND
2015-03-03,5200.0,5300.0,5100.0,5100.0,31620,VND
2015-03-04,5300.0,5400.0,5200.0,5200.0,40370,VND
2015-03-05,5300.0,5300.0,5200.0,5200.0,65020,VND
2015-03-06,5200.0,5300.0,5200.0,5300.0,19230,VND
2015-03-09,5300.0,5300.0,5200.0,5300.0,26960,VND
2015-03-10,5200.0,5300.0,5200.0,5200.0,20590,VND
2015-03-11,5200.0,5200.0,5200.0,5200.0,21440,VND
2015-03-12,5200.0,5300.0,5200.0,5300.0,5010,VND
2015-03-13,5200.0,5300.0,5200.0,5300.0,5550,VND
2015-03-16,5100.0,5100.0,5100.0,5100.0,2500,VND
2015-03-17,5300.0,5300.0,5300.0,5300.0,180,VND
2015-03-18,5300.0,5300.0,5100.0,5300.0,260,VND
2015-03-19,5100.0,5200.0,5100.0,5100.0,2810,VND
2015-03-20,5100.0,5200.0,5100.0,5100.0,9010,VND
2015-03-23,5100.0,5100.0,4900.0,4900.0,21300,VND
2015-03-24,5200.0,5200.0,4900.0,5000.0,90720,VND
2015-03-25,4900.0,5100.0,4900.0,5000.0,9450,VND
2015-03-26,5000.0,5000.0,4900.0,5000.0,4390,VND
2015-03-27,5100.0,5100.0,5000.0,5000.0,1100,VND
2015-03-30,5000.0,5000.0,4800.0,5000.0,15420,VND
2015-03-31,4900.0,4900.0,4700.0,4700.0,73180,VND
2015-04-01,4900.0,4900.0,4600.0,4600.0,7720,VND
2015-04-02,4600.0,4800.0,4600.0,4800.0,42580,VND
2015-04-03,4900.0,4900.0,4700.0,4900.0,10040,VND
2015-04-06,4900.0,5000.0,4600.0,5000.0,640,VND
2015-04-07,4800.0,5000.0,4700.0,5000.0,68680,VND
2015-04-08,4800.0,5000.0,4700.0,5000.0,60170,VND
2015-04-09,4800.0,5000.0,4800.0,5000.0,6140,VND
