2015-03-27,15364.0,15445.0,14960.0,14960.0,3235080,VND
2015-03-30,14960.0,15041.0,13747.0,14151.0,6605580,VND
2015-03-31,14151.0,14475.0,13909.0,14232.0,4248030,VND
2015-04-01,14232.0,14232.0,12938.0,12938.0,4173320,VND
2015-04-02,12938.0,13828.0,12696.0,13747.0,5799720,VND
2015-04-03,13747.0,13909.0,13585.0,13909.0,4574520,VND
2015-04-06,13909.0,13909.0,13666.0,13747.0,2161460,VND
2015-04-07,13747.0,13828.0,13424.0,13666.0,5206630,VND
2015-04-08,13747.0,13747.0,13343.0,13343.0,4999490,VND
2015-04-09,13343.0,13585.0,13100.0,13100.0,7255430,VND
2015-04-10,14400.0,14400.0,14100.0,14400.0,4269510,VND
2015-04-13,14400.0,15000.0,14000.0,14000.0,4164350,VND
2015-04-14,14000.0,14400.0,13800.0,14000.0,3795970,VND
2015-04-15,14000.0,14200.0,13800.0,14200.0,3163600,VND
2015-04-16,14000.0,14200.0,13900.0,14100.0,2654490,VND
2015-04-17,14100.0,14800.0,14100.0,14600.0,9244640,VND
2015-04-20,14600.0,14800.0,14400.0,14700.0,4749080,VND
2015-04-21,14600.0,14700.0,14400.0,14600.0,4199210,VND
2015-04-22,14500.0,14600.0,14200.0,14600.0,4263770,VND
2015-04-23,14600.0,14700.0,14000.0,14500.0,4292620,VND
2015-04-24,14500.0,14700.0,14200.0,14600.0,5396610,VND
2015-04-27,14500.0,14600.0,14200.0,14400.0,2404800,VND
2015-05-04,14300.0,14400.0,13000.0,13200.0,4024860,VND
2015-05-05,13200.0,13400.0,12300.0,13300.0,3398920,VND
2015-05-06,13200.0,13300.0,12500.0,12500.0,2915450,VND
2015-05-07,12400.0,12800.0,12300.0,12600.0,2816090,VND
2015-05-08,12500.0,13200.0,12400.0,13200.0,3630550,VND
2015-05-11,13100.0,13700.0,13100.0,13400.0,5711640,VND
2015-05-12,13300.0,13300.0,13000.0,13300.0,3733050,VND
2015-05-13,13300.0,13400.0,12900.0,13100.0,3222280,VND
2015-05-14,13100.0,13200.0,13000.0,13100.0,3338490,VND
2015-05-15,13100.0,13500.0,12900.0,13500.0,7607900,VND
2015-05-18,13400.0,13500.0,12700.0,12900.0,2859140,VND
2015-05-19,12900.0,13200.0,12800.0,13200.0,3080400,VND
2015-05-20,13200.0,14500.0,13200.0,14500.0,7607990,VND
2015-05-21,14700.0,14800.0,14000.0,14500.0,5707670,VND
2015-05-22,14500.0,14500.0,13100.0,13400.0,9461260,VND
2015-05-25,13400.0,13600.0,13100.0,13300.0,1339510,VND
2015-05-26,13200.0,13700.0,13200.0,13500.0,1622640,VND
2015-05-27,13500.0,14100.0,13300.0,14100.0,4431420,VND
2015-05-28,14100.0,14500.0,14000.0,14400.0,2380230,VND
2015-05-29,14400.0,14400.0,13900.0,14000.0,1789770,VND
2015-06-01,14000.0,14200.0,13900.0,14200.0,1836870,VND
2015-06-02,14100.0,14800.0,14100.0,14700.0,6836720,VND
2015-06-03,14700.0,15500.0,14500.0,15500.0,4729430,VND
2015-06-04,15600.0,16100.0,15300.0,16100.0,4193960,VND
2015-06-05,16100.0,16200.0,15700.0,16000.0,2891820,VND
2015-06-08,16100.0,17000.0,16000.0,16600.0,6519920,VND
2015-06-09,16600.0,16600.0,15700.0,15900.0,5840630,VND
2015-06-10,15900.0,16100.0,15500.0,16100.0,3294880,VND
2015-06-11,16000.0,17000.0,15700.0,17000.0,10028720,VND
2015-06-12,17000.0,17300.0,16300.0,16900.0,6623650,VND
2015-06-15,16900.0,17000.0,16300.0,16700.0,3847040,VND
2015-06-16,16800.0,16800.0,15100.0,15100.0,11720030,VND
2015-06-17,14600.0,14600.0,13600.0,13800.0,6723170,VND
2015-06-18,13800.0,14100.0,13700.0,14000.0,2456130,VND
2015-06-19,14000.0,14000.0,13300.0,13700.0,4591660,VND
2015-06-22,13400.0,13700.0,12500.0,13000.0,3365860,VND
2015-06-23,13200.0,13300.0,12900.0,13300.0,2379760,VND
2015-06-24,13300.0,13300.0,12900.0,13000.0,3356990,VND
2015-06-25,12900.0,12900.0,12600.0,12700.0,8176140,VND
2015-06-26,12700.0,13200.0,12700.0,12800.0,5003310,VND
2015-06-29,12800.0,13100.0,12700.0,13000.0,6386220,VND
2015-06-30,13000.0,13200.0,12800.0,12800.0,4365170,VND
2015-07-01,12900.0,13000.0,12500.0,12600.0,3494970,VND
2015-07-02,12600.0,12900.0,12500.0,12800.0,3626230,VND
2015-07-03,12900.0,13000.0,12700.0,12800.0,3599520,VND
2015-07-06,12800.0,13000.0,12700.0,12700.0,3567360,VND
2015-07-07,12700.0,13300.0,12600.0,13000.0,6730370,VND
2015-07-08,13000.0,13200.0,12700.0,12800.0,4037110,VND
2015-07-09,12800.0,12900.0,12700.0,12700.0,2244650,VND
2015-07-10,12900.0,13200.0,12700.0,12700.0,4262620,VND
2015-07-13,12700.0,12800.0,12500.0,12500.0,3109810,VND
2015-07-14,12500.0,12600.0,12100.0,12100.0,4384850,VND
2015-07-15,12000.0,12200.0,11300.0,11700.0,8788730,VND
2015-07-16,11700.0,12300.0,11700.0,12000.0,3554370,VND
2015-07-17,10800.0,12200.0,10800.0,11900.0,1820780,VND
2015-07-20,11800.0,11900.0,11500.0,11600.0,2150000,VND
2015-07-21,11700.0,11800.0,11500.0,11500.0,1327860,VND
2015-07-22,11400.0,11700.0,11100.0,11700.0,4782200,VND
2015-07-23,11700.0,11900.0,11600.0,11700.0,2529240,VND
2015-07-24,11700.0,11700.0,11400.0,11400.0,1786060,VND
2015-07-27,11700.0,11700.0,11300.0,11300.0,2091890,VND
2015-07-28,11400.0,11400.0,10800.0,10800.0,3442480,VND
2015-07-29,10700.0,11800.0,10700.0,11800.0,5162660,VND
2015-07-30,12000.0,12400.0,11900.0,12300.0,5264740,VND
2015-07-31,12400.0,12500.0,12100.0,12100.0,3158670,VND
2015-08-03,11800.0,12400.0,11800.0,12400.0,5655280,VND
2015-08-04,12400.0,12400.0,12100.0,12200.0,2414700,VND
2015-08-05,12200.0,12700.0,12200.0,12700.0,4309540,VND
2015-08-06,12700.0,12700.0,12400.0,12500.0,3122800,VND
2015-08-07,12500.0,12900.0,12400.0,12600.0,4156090,VND
2015-08-10,12600.0,12700.0,12300.0,12300.0,2705630,VND
2015-08-11,11100.0,12700.0,11100.0,12600.0,7005090,VND
2015-08-12,12600.0,12800.0,12200.0,12400.0,6722360,VND
2015-08-19,12000.0,12300.0,12000.0,12000.0,3373610,VND
2015-08-20,11200.0,11600.0,11200.0,11200.0,9325730,VND
2015-08-21,10600.0,10800.0,10500.0,10500.0,5661460,VND
2015-08-24,9800.0,10000.0,9800.0,9800.0,3272140,VND
2015-08-25,9200.0,9500.0,9200.0,9500.0,14242840,VND
2015-08-26,9500.0,10100.0,9400.0,10100.0,5852830,VND
2015-08-27,10300.0,10600.0,10100.0,10100.0,6416450,VND
2015-08-28,10000.0,10400.0,9900.0,10100.0,5409020,VND
2015-08-31,10100.0,10100.0,9600.0,9900.0,4008390,VND
2015-09-01,9800.0,10100.0,9700.0,9700.0,2520610,VND
2015-09-03,9600.0,9800.0,9400.0,9400.0,2899500,VND
2015-09-04,9400.0,9600.0,9100.0,9300.0,3309410,VND
2015-09-07,9300.0,9500.0,9200.0,9300.0,1852050,VND
2015-09-08,9300.0,9800.0,9200.0,9700.0,2873160,VND
2015-09-09,9800.0,9900.0,9600.0,9700.0,2148630,VND
2015-09-10,9600.0,9800.0,9500.0,9600.0,1787410,VND
2015-09-11,9700.0,9800.0,9500.0,9600.0,2357750,VND
2015-09-14,9600.0,9700.0,9400.0,9400.0,2655970,VND
2015-09-15,9400.0,9500.0,9300.0,9400.0,1180050,VND
2015-09-16,9400.0,9500.0,9300.0,9400.0,1152290,VND
2015-09-17,9400.0,9700.0,9400.0,9600.0,2139830,VND
2015-09-18,9700.0,10000.0,9600.0,9900.0,4399960,VND
2015-09-21,9800.0,10100.0,9800.0,10000.0,2055690,VND
2015-09-22,10000.0,10300.0,9900.0,10100.0,3630160,VND
2015-09-23,10100.0,10300.0,10000.0,10100.0,3200230,VND
2015-09-24,10100.0,10300.0,10000.0,10200.0,2990360,VND
2015-09-25,10200.0,10200.0,9800.0,9900.0,1902010,VND
2015-09-28,10000.0,10000.0,9500.0,9500.0,3540940,VND
2015-09-29,9400.0,9500.0,9200.0,9400.0,1955440,VND
2015-09-30,9500.0,9600.0,9300.0,9300.0,992780,VND
2015-10-01,9500.0,9500.0,9300.0,9300.0,989790,VND
2015-10-02,9300.0,9400.0,9200.0,9300.0,1840420,VND
2015-10-05,9300.0,9500.0,9200.0,9400.0,3808800,VND
2015-10-06,9600.0,9800.0,9500.0,9800.0,3058450,VND
2015-10-07,9800.0,9800.0,9500.0,9500.0,2829470,VND
2015-10-08,9500.0,9800.0,9500.0,9800.0,2111000,VND
2015-10-09,9800.0,9900.0,9700.0,9700.0,3696270,VND
2015-10-12,9700.0,9800.0,9600.0,9600.0,1286200,VND
2015-10-13,9500.0,9700.0,9500.0,9500.0,1492550,VND
2015-10-14,9500.0,9700.0,9500.0,9600.0,1908380,VND
2015-10-15,9600.0,9800.0,9600.0,9700.0,2131410,VND
2015-10-16,9700.0,10200.0,9700.0,10000.0,5745630,VND
2015-10-19,10100.0,10200.0,10000.0,10000.0,1933820,VND
2015-10-20,10000.0,10100.0,9700.0,9800.0,1490630,VND
2015-10-21,9800.0,10000.0,9700.0,9700.0,1385380,VND
2015-10-22,9700.0,9900.0,9700.0,9800.0,743300,VND
2015-10-23,9900.0,9900.0,9700.0,9800.0,1121740,VND
2015-10-26,9800.0,9900.0,9700.0,9700.0,809560,VND
2015-10-27,9700.0,9900.0,9700.0,9700.0,1273580,VND
2015-10-28,9800.0,9900.0,9700.0,9800.0,803690,VND
2015-10-29,9900.0,10100.0,9900.0,10000.0,3311010,VND
2015-10-30,10100.0,10600.0,10100.0,10400.0,6520360,VND
2015-11-02,10500.0,10500.0,10200.0,10300.0,1459040,VND
2015-11-03,10300.0,10400.0,10100.0,10300.0,3645410,VND
2015-11-04,10300.0,10400.0,10100.0,10200.0,2008340,VND
2015-11-05,10100.0,10200.0,10000.0,10100.0,1456410,VND
2015-11-06,10000.0,10100.0,9800.0,9800.0,2066830,VND
2015-11-09,9900.0,10300.0,9900.0,10300.0,6066690,VND
2015-11-10,10200.0,10300.0,10000.0,10200.0,2500210,VND
2015-11-11,10100.0,10100.0,9900.0,9900.0,2090250,VND
2015-11-12,9900.0,10100.0,9700.0,10100.0,5372480,VND
2015-11-13,10100.0,10500.0,10100.0,10500.0,10930980,VND
2015-11-16,10400.0,10900.0,10300.0,10900.0,10706230,VND
2015-11-17,10800.0,11100.0,10700.0,10700.0,12081920,VND
2015-11-18,10600.0,10800.0,10500.0,10500.0,7167390,VND
2015-11-19,10500.0,10800.0,10500.0,10600.0,6241310,VND
2015-11-20,10600.0,10900.0,10500.0,10700.0,7233870,VND
2015-11-23,10900.0,11000.0,10700.0,10900.0,4997710,VND
2015-11-24,10800.0,10900.0,10400.0,10400.0,6151310,VND
2015-11-25,10400.0,10600.0,10300.0,10400.0,4124280,VND
2015-11-26,10500.0,10700.0,10300.0,10400.0,3410160,VND
2015-11-27,10400.0,10500.0,10100.0,10100.0,4118430,VND
2015-11-30,10100.0,10100.0,9600.0,9600.0,4333840,VND
2015-12-01,9700.0,9800.0,9500.0,9500.0,2637680,VND
2015-12-02,9600.0,9800.0,9600.0,9700.0,1755060,VND
2015-12-03,9600.0,9700.0,9500.0,9500.0,1586440,VND
2015-12-04,9400.0,9700.0,9400.0,9600.0,1607120,VND
2015-12-07,9700.0,9700.0,9500.0,9500.0,988650,VND
2015-12-08,9500.0,9700.0,9300.0,9600.0,1994510,VND
2015-12-09,9600.0,9600.0,9400.0,9400.0,1299870,VND
2015-12-10,9400.0,9500.0,9300.0,9300.0,1714260,VND
2015-12-11,9300.0,9600.0,9300.0,9500.0,1678150,VND
2015-12-14,9500.0,9600.0,9400.0,9500.0,854000,VND
2015-12-15,9600.0,9600.0,9500.0,9500.0,816750,VND
2015-12-16,9700.0,9700.0,9500.0,9600.0,1337150,VND
2015-12-17,9600.0,9700.0,9500.0,9500.0,1144460,VND
2015-12-18,9500.0,9600.0,9400.0,9400.0,869160,VND
2015-12-21,9400.0,9500.0,9300.0,9300.0,955280,VND
2015-12-22,9400.0,9400.0,9200.0,9300.0,1084700,VND
2015-12-23,9200.0,9300.0,9100.0,9200.0,1016430,VND
2015-12-24,9200.0,9300.0,9100.0,9100.0,801970,VND
2015-12-25,9100.0,9200.0,9000.0,9100.0,2093230,VND
2015-12-28,9100.0,9200.0,9000.0,9100.0,1870500,VND
2015-12-29,9100.0,9300.0,9100.0,9300.0,1357120,VND
2015-12-30,9300.0,9400.0,9200.0,9200.0,1090520,VND
2015-12-31,9200.0,9300.0,9100.0,9100.0,1291990,VND
2016-01-04,9200.0,9500.0,9100.0,9200.0,2898920,VND
2016-01-05,9200.0,9300.0,9100.0,9100.0,1232510,VND
2016-01-06,9100.0,9400.0,9100.0,9300.0,959960,VND
2016-01-07,9200.0,9200.0,8900.0,9100.0,2824170,VND
2016-01-08,9000.0,9000.0,8800.0,8800.0,2473920,VND
2016-01-11,8800.0,8900.0,8700.0,8800.0,1716000,VND
2016-01-12,8800.0,9200.0,8800.0,9100.0,1585650,VND
2016-01-13,9100.0,9100.0,8900.0,9100.0,1089610,VND
2016-01-14,8900.0,8900.0,8500.0,8700.0,1722220,VND
2016-01-15,8800.0,8800.0,8300.0,8300.0,2766610,VND
2016-01-18,8000.0,8100.0,7800.0,7800.0,2092080,VND
2016-01-19,7600.0,8000.0,7600.0,8000.0,7712540,VND
2016-01-20,7900.0,8000.0,7800.0,7800.0,2252370,VND
2016-01-21,7800.0,7800.0,7300.0,7300.0,4938970,VND
2016-01-22,7400.0,7500.0,6800.0,7400.0,9557040,VND
2016-01-25,7500.0,7900.0,7500.0,7900.0,4281620,VND
2016-01-26,7700.0,7900.0,7400.0,7700.0,1946770,VND
2016-01-27,7700.0,8100.0,7700.0,7900.0,5154720,VND
2016-01-28,7900.0,8000.0,7700.0,7700.0,1838720,VND
2016-01-29,7800.0,7900.0,7600.0,7700.0,1616890,VND
2016-02-01,7800.0,7900.0,7700.0,7700.0,1045610,VND
2016-02-02,7700.0,7800.0,7600.0,7700.0,1444790,VND
2016-02-03,7500.0,7800.0,7500.0,7600.0,947040,VND
2016-02-04,7700.0,7800.0,7600.0,7600.0,691770,VND
2016-02-05,7700.0,7900.0,7600.0,7800.0,1043430,VND
2016-02-15,7800.0,7900.0,7700.0,7800.0,1090160,VND
2016-02-16,7800.0,8200.0,7800.0,8100.0,2436760,VND
2016-02-17,8100.0,8200.0,8100.0,8100.0,2241350,VND
2016-02-18,8200.0,8300.0,8100.0,8200.0,1680190,VND
2016-02-19,8200.0,8300.0,8100.0,8200.0,2088090,VND
2016-02-22,8300.0,8500.0,8200.0,8400.0,2659540,VND
2016-02-23,8400.0,8600.0,8200.0,8400.0,2288130,VND
2016-02-24,8200.0,8400.0,8200.0,8300.0,1529940,VND
2016-02-25,8300.0,8400.0,8100.0,8100.0,2190160,VND
2016-02-26,8200.0,8200.0,8000.0,8100.0,1765800,VND
2016-02-29,8200.0,8200.0,8100.0,8100.0,1001970,VND
2016-03-01,8000.0,8200.0,8000.0,8000.0,990470,VND
2016-03-02,8100.0,8100.0,8000.0,8000.0,900170,VND
2016-03-03,8000.0,8000.0,7800.0,8000.0,1817540,VND
2016-03-04,7900.0,8100.0,7900.0,8000.0,1724710,VND
2016-03-07,8000.0,8200.0,7900.0,8000.0,2490280,VND
2016-03-08,8000.0,8100.0,7900.0,8000.0,1741800,VND
2016-03-09,8000.0,8300.0,8000.0,8200.0,3733210,VND
2016-03-10,8200.0,8300.0,8100.0,8200.0,3391450,VND
2016-03-11,8100.0,8300.0,8100.0,8200.0,2723780,VND
2016-03-14,8200.0,8200.0,8000.0,8100.0,2584080,VND
2016-03-15,8000.0,8100.0,7900.0,7900.0,1789910,VND
2016-03-16,7900.0,8200.0,7800.0,8000.0,3444370,VND
2016-03-17,8100.0,8300.0,8000.0,8000.0,2073470,VND
2016-03-18,8100.0,8100.0,8000.0,8000.0,1598300,VND
2016-03-21,8100.0,8200.0,7900.0,7900.0,1521630,VND
2016-03-22,7900.0,7900.0,7700.0,7800.0,2665910,VND
2016-03-23,7800.0,7900.0,7700.0,7900.0,773450,VND
2016-03-24,7900.0,7900.0,7600.0,7700.0,2482960,VND
2016-03-25,7700.0,7700.0,7500.0,7600.0,2160690,VND
2016-03-28,7700.0,7800.0,7600.0,7700.0,910020,VND
2016-03-29,7700.0,7800.0,7400.0,7400.0,2534200,VND
2016-03-30,7400.0,7500.0,7400.0,7400.0,1342150,VND
2016-03-31,7400.0,7500.0,7200.0,7200.0,1193860,VND
2016-04-01,7200.0,7300.0,7000.0,7000.0,1121550,VND
2016-04-04,7000.0,7100.0,6800.0,6800.0,2063920,VND
2016-04-05,6800.0,7200.0,6800.0,7200.0,3634500,VND
2016-04-06,7400.0,7700.0,7300.0,7700.0,2805130,VND
2016-04-07,7700.0,7700.0,7400.0,7400.0,1162450,VND
2016-04-08,7400.0,7600.0,7300.0,7500.0,1662930,VND
2016-04-11,7600.0,7600.0,7300.0,7400.0,2799720,VND
2016-04-12,7500.0,7500.0,7300.0,7400.0,2644920,VND
2016-04-13,7400.0,7500.0,7200.0,7200.0,1562670,VND
2016-04-14,7200.0,7500.0,7200.0,7400.0,2528300,VND
2016-04-15,7400.0,7400.0,7200.0,7200.0,729660,VND
2016-04-19,7200.0,7400.0,7100.0,7200.0,1581420,VND
2016-04-20,7300.0,7300.0,7100.0,7200.0,1651910,VND
2016-04-21,7200.0,7300.0,7100.0,7200.0,853290,VND
2016-04-22,7200.0,7300.0,7100.0,7200.0,1174140,VND
2016-04-25,7300.0,7300.0,7100.0,7100.0,1216150,VND
2016-04-26,7200.0,7300.0,7100.0,7200.0,1535980,VND
2016-04-27,7300.0,7300.0,7100.0,7100.0,1377490,VND
2016-04-28,7200.0,7200.0,7000.0,7100.0,1281430,VND
2016-04-29,7100.0,7200.0,7000.0,7100.0,759780,VND
2016-05-04,7000.0,7100.0,7000.0,7000.0,1354840,VND
2016-05-05,7100.0,7100.0,6800.0,6800.0,2110510,VND
2016-05-06,6800.0,7000.0,6800.0,6800.0,1505730,VND
2016-05-09,6900.0,6900.0,6600.0,6600.0,2031480,VND
2016-05-10,6500.0,6700.0,6500.0,6600.0,1167420,VND
2016-05-11,6600.0,6800.0,6600.0,6700.0,1540220,VND
2016-05-12,6700.0,6800.0,6600.0,6600.0,1121170,VND
2016-05-13,6600.0,6700.0,6600.0,6600.0,1046530,VND
2016-05-16,6700.0,6700.0,6400.0,6500.0,1569050,VND
2016-05-17,6600.0,6700.0,6500.0,6500.0,980630,VND
2016-05-18,6700.0,6900.0,6700.0,6900.0,4326470,VND
2016-05-19,7000.0,7000.0,6700.0,6700.0,1276740,VND
2016-05-20,6700.0,6900.0,6600.0,6700.0,1274590,VND
2016-05-23,6700.0,6800.0,6600.0,6700.0,1263120,VND
2016-05-24,6600.0,6900.0,6600.0,6700.0,1442130,VND
2016-05-25,6800.0,6800.0,6700.0,6700.0,1702230,VND
2016-05-26,6700.0,6700.0,6600.0,6600.0,1676690,VND
2016-05-27,6700.0,6700.0,6500.0,6600.0,491290,VND
2016-05-30,6600.0,6700.0,6500.0,6700.0,859390,VND
2016-05-31,6700.0,6700.0,6600.0,6600.0,1292270,VND
2016-06-01,6600.0,6700.0,6600.0,6600.0,1690980,VND
2016-06-02,6700.0,6900.0,6600.0,6700.0,2095290,VND
2016-06-03,6296.0,6481.0,6296.0,6389.0,3654090,VND
2016-06-06,6389.0,6389.0,6296.0,6296.0,1231870,VND
2016-06-07,6296.0,6389.0,6204.0,6296.0,1668540,VND
2016-06-08,6296.0,6481.0,6296.0,6389.0,3573060,VND
2016-06-09,6481.0,6481.0,6389.0,6481.0,800390,VND
2016-06-10,6481.0,6481.0,6389.0,6389.0,694730,VND
2016-06-13,6481.0,6574.0,6481.0,6481.0,4163190,VND
2016-06-14,6481.0,6574.0,6481.0,6481.0,1691410,VND
2016-06-15,6700.0,6800.0,6600.0,6600.0,734150,VND
2016-06-16,6700.0,6700.0,6500.0,6500.0,1227990,VND
2016-06-17,6600.0,6600.0,6500.0,6500.0,1345630,VND
2016-06-20,6500.0,6500.0,6300.0,6500.0,1318820,VND
2016-06-21,6400.0,6500.0,6300.0,6300.0,946490,VND
2016-06-22,6300.0,6300.0,6100.0,6100.0,1880010,VND
2016-06-23,6100.0,6300.0,6100.0,6200.0,1360060,VND
2016-06-24,6200.0,6300.0,5800.0,6000.0,5651570,VND
2016-06-27,5900.0,6000.0,5700.0,5900.0,1166670,VND
2016-06-28,5900.0,6000.0,5900.0,5900.0,929550,VND
2016-06-29,6000.0,6100.0,5900.0,6100.0,1814240,VND
2016-06-30,6100.0,6100.0,5900.0,6000.0,1256360,VND
2016-07-01,5900.0,6100.0,5900.0,6100.0,999170,VND
2016-07-04,6100.0,6200.0,6000.0,6200.0,1219660,VND
2016-07-05,6100.0,6600.0,6100.0,6400.0,4338900,VND
2016-07-06,6300.0,6700.0,6300.0,6600.0,2529840,VND
2016-07-07,6700.0,6900.0,6700.0,6900.0,2540600,VND
2016-07-08,6900.0,6900.0,6700.0,6900.0,3419500,VND
2016-07-11,6900.0,7100.0,6700.0,6900.0,2831840,VND
2016-07-12,6800.0,7200.0,6700.0,7100.0,3361460,VND
2016-07-13,7200.0,7300.0,7100.0,7100.0,4000140,VND
2016-07-14,7100.0,7100.0,6900.0,6900.0,1562160,VND
2016-07-15,6900.0,7200.0,6800.0,7200.0,5022890,VND
2016-07-18,7400.0,7700.0,7400.0,7500.0,4750050,VND
2016-07-19,7500.0,7600.0,7300.0,7500.0,3343480,VND
2016-07-20,7500.0,7700.0,7400.0,7500.0,4809110,VND
2016-07-21,7600.0,7800.0,7500.0,7700.0,3924540,VND
2016-07-22,7600.0,7800.0,7500.0,7700.0,3671220,VND
2016-07-25,7700.0,7800.0,7600.0,7600.0,1709390,VND
2016-07-26,7700.0,7800.0,7600.0,7800.0,3091210,VND
2016-07-27,7700.0,7700.0,7500.0,7500.0,4605460,VND
2016-07-28,7300.0,7300.0,7000.0,7000.0,6835700,VND
2016-07-29,6700.0,6900.0,6600.0,6800.0,3556400,VND
2016-08-01,6700.0,6800.0,6600.0,6600.0,1402290,VND
2016-08-02,6500.0,6500.0,6200.0,6200.0,3954850,VND
2016-08-03,6000.0,6200.0,6000.0,6100.0,1529490,VND
2016-08-04,6100.0,6300.0,6000.0,6000.0,1574770,VND
2016-08-05,6100.0,6100.0,5900.0,6000.0,1770460,VND
2016-08-08,6000.0,6100.0,5900.0,5900.0,1045370,VND
2016-08-09,5900.0,6100.0,5800.0,6000.0,894370,VND
2016-08-10,5900.0,6200.0,5900.0,6100.0,910210,VND
2016-08-11,6100.0,6300.0,6100.0,6300.0,1101710,VND
2016-08-12,6200.0,6300.0,6000.0,6100.0,1595780,VND
2016-08-15,6100.0,6200.0,6000.0,6000.0,1264890,VND
2016-08-16,6100.0,6100.0,6000.0,6100.0,1030060,VND
2016-08-17,6000.0,6100.0,5900.0,6100.0,1025770,VND
2016-08-18,6100.0,6100.0,6000.0,6000.0,1192290,VND
2016-08-19,6000.0,6200.0,6000.0,6000.0,1101650,VND
2016-08-22,6000.0,6200.0,6000.0,6100.0,1848530,VND
2016-08-23,6100.0,6200.0,6000.0,6100.0,723940,VND
2016-08-24,6100.0,6200.0,6000.0,6000.0,1739240,VND
2016-08-25,6000.0,6100.0,5900.0,5900.0,1800980,VND
2016-08-26,5900.0,6200.0,5900.0,6000.0,1400710,VND
2016-08-29,6100.0,6200.0,6000.0,6100.0,1373510,VND
2016-08-30,6100.0,6100.0,6000.0,6100.0,479680,VND
2016-08-31,6100.0,6200.0,6000.0,6000.0,890000,VND
2016-09-01,6000.0,6100.0,5900.0,6100.0,1028670,VND
2016-09-05,6000.0,6100.0,5900.0,6000.0,911550,VND
2016-09-06,6000.0,6100.0,5900.0,6000.0,610500,VND
2016-09-07,5900.0,6000.0,5900.0,6000.0,227560,VND
2016-09-08,6000.0,6000.0,5800.0,6000.0,1026870,VND
2016-09-09,5900.0,6000.0,5900.0,6000.0,1443840,VND
2016-09-12,5900.0,6000.0,5800.0,5800.0,1046730,VND
2016-09-13,5800.0,5870.0,5600.0,5600.0,1253360,VND
2016-09-14,5500.0,5590.0,5210.0,5210.0,2281730,VND
2016-09-15,5000.0,5200.0,4850.0,4850.0,4862060,VND
2016-09-16,4700.0,4850.0,4690.0,4800.0,1578630,VND
2016-09-19,4900.0,5130.0,4900.0,5130.0,1019330,VND
2016-09-20,5480.0,5480.0,5130.0,5400.0,1506430,VND
2016-09-21,5290.0,5400.0,5110.0,5180.0,1354930,VND
2016-09-22,5180.0,5380.0,5180.0,5250.0,691790,VND
2016-09-23,5290.0,5300.0,5200.0,5200.0,737710,VND
2016-09-26,5270.0,5280.0,5160.0,5160.0,505150,VND
2016-09-27,5150.0,5180.0,5000.0,5000.0,985660,VND
2016-09-28,5000.0,5100.0,4930.0,4940.0,829300,VND
2016-09-29,4990.0,5060.0,4930.0,4940.0,756390,VND
2016-09-30,5000.0,5080.0,4860.0,5010.0,1396690,VND
2016-10-03,5150.0,5280.0,5010.0,5180.0,952300,VND
2016-10-04,5180.0,5240.0,5000.0,5050.0,672250,VND
2016-10-05,5070.0,5150.0,5040.0,5090.0,1121100,VND
2016-10-06,5200.0,5340.0,5140.0,5310.0,1898740,VND
2016-10-07,5380.0,5380.0,5180.0,5300.0,850660,VND
2016-10-10,5300.0,5350.0,5210.0,5210.0,856680,VND
2016-10-11,5210.0,5290.0,5100.0,5270.0,838580,VND
2016-10-12,5290.0,5320.0,5200.0,5280.0,997590,VND
2016-10-13,5270.0,5640.0,5200.0,5630.0,2199460,VND
2016-10-14,5690.0,5980.0,5650.0,5710.0,2709370,VND
2016-10-17,5710.0,5850.0,5560.0,5600.0,1569540,VND
2016-10-18,5500.0,5590.0,5360.0,5360.0,2146230,VND
2016-10-19,5370.0,5440.0,5230.0,5230.0,2056430,VND
2016-10-20,5250.0,5400.0,5250.0,5290.0,1345250,VND
2016-10-21,5300.0,5350.0,5210.0,5230.0,1534280,VND
2016-10-24,5180.0,5270.0,5150.0,5150.0,1185080,VND
2016-10-25,5110.0,5240.0,5110.0,5150.0,1177760,VND
2016-10-26,5150.0,5190.0,5120.0,5120.0,991010,VND
2016-10-27,5120.0,5200.0,5110.0,5200.0,706120,VND
2016-10-28,5220.0,5350.0,5140.0,5260.0,1043410,VND
2016-10-31,5260.0,5280.0,5170.0,5170.0,1010670,VND
2016-11-01,5190.0,5270.0,5160.0,5220.0,1167030,VND
2016-11-02,5220.0,5220.0,5120.0,5140.0,1059110,VND
2016-11-03,5140.0,5140.0,5040.0,5130.0,1500390,VND
2016-11-04,5130.0,5200.0,5110.0,5130.0,1652720,VND
2016-11-07,5130.0,5200.0,5130.0,5180.0,1737170,VND
2016-11-08,5180.0,5200.0,5150.0,5200.0,1636720,VND
2016-11-09,5100.0,5180.0,4900.0,5030.0,1265860,VND
2016-11-10,5150.0,5290.0,5150.0,5290.0,1532330,VND
2016-11-11,5260.0,5370.0,5240.0,5300.0,1665970,VND
2016-11-14,5320.0,5390.0,5250.0,5280.0,1554860,VND
2016-11-15,5250.0,5280.0,5130.0,5130.0,1759040,VND
2016-11-16,5150.0,5200.0,5120.0,5160.0,1628280,VND
2016-11-17,5180.0,5180.0,5090.0,5100.0,1795450,VND
2016-11-18,5130.0,5130.0,5000.0,5050.0,1744600,VND
2016-11-21,5120.0,5130.0,5040.0,5100.0,1546890,VND
