2009-10-13,13431.0,13431.0,12252.0,12562.0,226349,VND
2009-10-14,12655.0,12841.0,12407.0,12655.0,97101,VND
2009-10-15,13493.0,13493.0,12903.0,12996.0,232014,VND
2009-10-16,14299.0,14299.0,12562.0,12686.0,192225,VND
2009-10-19,12562.0,12562.0,12097.0,12376.0,104084,VND
2009-10-20,12717.0,12717.0,12252.0,12686.0,100790,VND
2009-10-21,12562.0,12562.0,12190.0,12190.0,40184,VND
2009-10-22,12159.0,12159.0,11414.0,11787.0,81291,VND
2009-10-23,12097.0,12407.0,11477.0,11663.0,68247,VND
2009-10-26,11911.0,12097.0,11539.0,11787.0,42687,VND
2009-10-27,11290.0,11508.0,11290.0,11477.0,76284,VND
2009-10-28,11445.0,11911.0,11445.0,11477.0,163899,VND
2009-10-29,11849.0,11849.0,10949.0,11228.0,123978,VND
2009-10-30,11911.0,11911.0,11477.0,11601.0,57180,VND
2009-11-02,10794.0,10825.0,10794.0,10794.0,44400,VND
2009-11-03,10949.0,10980.0,10050.0,10050.0,15151,VND
2009-11-04,9709.0,10484.0,9646.0,9771.0,60606,VND
2009-11-05,9833.0,10205.0,9771.0,10081.0,72200,VND
2009-11-06,10546.0,10732.0,9771.0,10391.0,199999,VND
2009-11-09,10298.0,10298.0,9709.0,9709.0,72463,VND
2009-11-10,9988.0,10019.0,9057.0,9274.0,44795,VND
2009-11-11,9615.0,9771.0,8685.0,9615.0,88273,VND
2009-11-12,9615.0,9771.0,9460.0,9584.0,56785,VND
2009-11-13,9615.0,9615.0,9367.0,9460.0,58102,VND
2009-11-16,9460.0,10081.0,9460.0,10081.0,217390,VND
2009-11-17,10639.0,10639.0,10019.0,10205.0,122792,VND
2009-11-18,10236.0,10484.0,9833.0,10329.0,60869,VND
2009-11-19,10236.0,10546.0,10174.0,10236.0,139920,VND
2009-11-20,9988.0,10298.0,9926.0,10081.0,84057,VND
2009-11-23,10081.0,10081.0,9460.0,9553.0,64690,VND
2009-11-24,9615.0,9677.0,9026.0,9119.0,134518,VND
2009-11-25,8685.0,8685.0,8468.0,8468.0,41370,VND
2009-11-26,7972.0,7972.0,7909.0,7909.0,27404,VND
2009-11-27,7382.0,8375.0,7382.0,7754.0,125032,VND
2009-11-30,7878.0,8034.0,7754.0,7972.0,47562,VND
2009-12-01,8251.0,8468.0,8065.0,8375.0,78260,VND
2009-12-02,8468.0,8468.0,7847.0,7847.0,64426,VND
2009-12-03,7599.0,7816.0,7599.0,7754.0,61660,VND
2009-12-04,8003.0,8003.0,7661.0,7723.0,20685,VND
2009-12-07,7816.0,7909.0,7475.0,7475.0,40448,VND
2009-12-08,7785.0,7909.0,7475.0,7661.0,16074,VND
2009-12-09,7444.0,7444.0,7165.0,7227.0,54677,VND
2009-12-10,7258.0,7444.0,6669.0,6669.0,37286,VND
2009-12-11,6514.0,6514.0,6328.0,6328.0,108036,VND
2009-12-14,6359.0,6793.0,6359.0,6793.0,61660,VND
2009-12-15,6886.0,6886.0,6700.0,6700.0,46903,VND
2009-12-16,6669.0,6669.0,6297.0,6297.0,49670,VND
2009-12-17,6514.0,6514.0,6173.0,6421.0,63504,VND
2009-12-18,6514.0,6731.0,6514.0,6731.0,90777,VND
2009-12-21,6855.0,7165.0,6855.0,7165.0,50856,VND
2009-12-22,7444.0,7444.0,6979.0,6979.0,69038,VND
2009-12-23,6669.0,7165.0,6669.0,7165.0,82872,VND
2009-12-24,7134.0,7506.0,7134.0,7506.0,171804,VND
2009-12-25,7692.0,7909.0,7692.0,7909.0,74571,VND
2009-12-28,8406.0,8406.0,7909.0,8158.0,132937,VND
2009-12-29,8282.0,8282.0,7816.0,7847.0,123978,VND
2009-12-30,7972.0,8499.0,7909.0,8499.0,252040,VND
2009-12-31,8933.0,8933.0,8871.0,8933.0,203029,VND
2010-01-04,9460.0,9553.0,9460.0,9553.0,20421,VND
2010-01-05,10205.0,10205.0,9615.0,9926.0,151382,VND
2010-01-06,9771.0,9926.0,9460.0,9460.0,288008,VND
2010-01-07,9460.0,9460.0,8933.0,8995.0,227271,VND
2010-01-08,9150.0,9771.0,8685.0,9150.0,166797,VND
2010-01-11,9429.0,10081.0,9305.0,10081.0,254017,VND
2010-01-12,10360.0,10360.0,9926.0,10112.0,598810,VND
2010-01-13,10236.0,10856.0,9584.0,10391.0,266269,VND
2010-01-14,10577.0,10732.0,10391.0,10515.0,157575,VND
2010-01-15,10546.0,10546.0,9864.0,9864.0,295123,VND
2010-01-18,9709.0,9709.0,9243.0,9243.0,107377,VND
2010-01-19,8995.0,9522.0,8995.0,9243.0,89723,VND
2010-01-20,9615.0,9615.0,8654.0,8685.0,174439,VND
2010-01-21,8685.0,9553.0,8530.0,9336.0,348482,VND
2010-01-22,9677.0,9709.0,9305.0,9709.0,271803,VND
2010-01-25,10329.0,10329.0,10298.0,10329.0,154017,VND
2010-01-26,10949.0,11042.0,10546.0,11042.0,207904,VND
2010-01-27,11663.0,11787.0,11414.0,11787.0,800785,VND
2010-01-28,12500.0,12562.0,11321.0,11973.0,262053,VND
2010-01-29,12097.0,12531.0,11725.0,12531.0,203424,VND
2010-02-01,13307.0,13307.0,12717.0,13307.0,433330,VND
2010-02-02,13338.0,14113.0,13245.0,13834.0,545451,VND
2010-02-03,13648.0,14020.0,13058.0,13338.0,344793,VND
2010-02-04,12903.0,14330.0,12903.0,14330.0,290116,VND
2010-02-05,14578.0,15137.0,14268.0,15137.0,384450,VND
2010-02-08,15478.0,15757.0,15044.0,15137.0,240841,VND
2010-02-09,14919.0,15199.0,14330.0,14392.0,287218,VND
2010-02-10,14330.0,15199.0,14144.0,14330.0,204215,VND
2010-02-11,14361.0,15199.0,14268.0,14919.0,184715,VND
2010-02-12,14888.0,15416.0,14888.0,15261.0,127667,VND
2010-02-22,15757.0,16067.0,15261.0,15695.0,174834,VND
2010-02-23,15664.0,15664.0,14919.0,15044.0,190776,VND
2010-02-24,14950.0,15354.0,14733.0,15261.0,240973,VND
2010-02-25,15385.0,15943.0,15354.0,15881.0,305927,VND
2010-02-26,15664.0,16750.0,15664.0,16750.0,248878,VND
2010-03-01,17680.0,17742.0,17494.0,17742.0,208826,VND
2010-03-02,18828.0,18921.0,17370.0,18300.0,388139,VND
2010-03-03,18300.0,18921.0,17835.0,18642.0,336229,VND
2010-03-04,18921.0,19138.0,18238.0,18455.0,164557,VND
2010-03-05,18735.0,20006.0,18300.0,20006.0,431486,VND
2010-03-08,20782.0,20937.0,20006.0,20472.0,213042,VND
2010-03-09,19913.0,21030.0,19913.0,20161.0,207377,VND
2010-03-10,20161.0,20782.0,19851.0,20161.0,213042,VND
2010-03-11,20472.0,21557.0,20472.0,21557.0,250328,VND
2010-03-12,22643.0,22891.0,21526.0,21991.0,148352,VND
2010-03-15,21557.0,22054.0,20627.0,20627.0,258891,VND
2010-03-16,20472.0,21371.0,19820.0,19820.0,326743,VND
2010-03-17,19572.0,20627.0,18859.0,18859.0,291566,VND
2010-03-18,18921.0,19541.0,17866.0,19076.0,613039,VND
2010-03-19,19634.0,19665.0,19634.0,19665.0,279049,VND
2010-03-22,21030.0,21030.0,19231.0,19851.0,198154,VND
2010-03-23,19231.0,19541.0,18704.0,18859.0,271276,VND
2010-03-24,18859.0,19541.0,18424.0,19386.0,207772,VND
2010-03-25,19262.0,19262.0,17990.0,18455.0,217258,VND
2010-03-26,18300.0,18518.0,17339.0,18238.0,214623,VND
2010-03-29,18269.0,19262.0,18238.0,19262.0,358495,VND
2010-03-30,20161.0,20317.0,19138.0,19293.0,231619,VND
2010-03-31,18859.0,19231.0,18455.0,18455.0,212647,VND
2010-04-01,18611.0,19541.0,17990.0,19138.0,169564,VND
2010-04-02,18921.0,19386.0,18300.0,18735.0,178523,VND
2010-04-05,19386.0,19851.0,18921.0,19293.0,296441,VND
2010-04-06,19696.0,20751.0,19541.0,20130.0,670746,VND
2010-04-07,20006.0,20472.0,19758.0,20068.0,288008,VND
2010-04-08,19913.0,20472.0,19851.0,19944.0,227535,VND
2010-04-09,19851.0,20037.0,19231.0,19231.0,311855,VND
2010-04-12,19231.0,19386.0,18642.0,18828.0,250855,VND
2010-04-13,18642.0,19076.0,18393.0,18673.0,237811,VND
2010-04-14,17649.0,19510.0,17649.0,19014.0,118049,VND
2010-04-15,19231.0,19231.0,18486.0,19076.0,473514,VND
2010-04-16,19231.0,19851.0,18797.0,18983.0,158102,VND
2010-04-19,18859.0,18921.0,18455.0,18580.0,209089,VND
2010-04-20,18921.0,19107.0,18455.0,18611.0,220552,VND
2010-04-21,18673.0,19076.0,18549.0,18921.0,244662,VND
2010-04-22,18766.0,19169.0,18704.0,18890.0,119367,VND
2010-04-26,18921.0,20006.0,18921.0,19634.0,363502,VND
2010-04-27,19603.0,19851.0,18921.0,18983.0,213832,VND
2010-04-28,18921.0,19107.0,17990.0,17990.0,178128,VND
2010-04-29,18766.0,18921.0,18300.0,18766.0,207904,VND
2010-05-04,18735.0,19386.0,18611.0,18859.0,187350,VND
2010-05-05,18300.0,18921.0,18145.0,18300.0,172594,VND
2010-05-06,18611.0,18673.0,18300.0,18424.0,166270,VND
2010-05-07,18424.0,18424.0,17184.0,17525.0,192884,VND
2010-05-10,16843.0,17370.0,16439.0,16656.0,193016,VND
2010-05-11,17060.0,17680.0,16439.0,16750.0,178787,VND
2010-05-12,17215.0,17215.0,15850.0,16098.0,147957,VND
2010-05-13,16129.0,16408.0,15819.0,16377.0,90908,VND
2010-05-14,16439.0,16470.0,16129.0,16439.0,92885,VND
2010-05-17,16687.0,16750.0,15509.0,15571.0,144795,VND
2010-05-18,15509.0,15509.0,14888.0,15137.0,84057,VND
2010-05-19,15199.0,15199.0,14175.0,14175.0,230301,VND
2010-05-20,13803.0,14547.0,13213.0,14268.0,233332,VND
2010-05-21,13958.0,13958.0,12779.0,12779.0,163503,VND
2010-05-24,13338.0,13493.0,12810.0,13089.0,154544,VND
2010-05-25,13089.0,13462.0,13027.0,13182.0,96178,VND
2010-05-26,13493.0,14144.0,13182.0,14144.0,200394,VND
2010-05-27,14764.0,14764.0,13958.0,14764.0,185374,VND
2010-05-28,15633.0,15664.0,15633.0,15664.0,5534,VND
2010-05-31,16750.0,16750.0,16284.0,16750.0,367982,VND
2010-06-01,17060.0,17680.0,15602.0,16812.0,296704,VND
2010-06-02,16129.0,16750.0,15664.0,16377.0,152832,VND
2010-06-03,16750.0,17370.0,16594.0,16750.0,105796,VND
2010-06-04,17370.0,17370.0,16005.0,16129.0,163240,VND
2010-06-07,15664.0,15664.0,15137.0,15199.0,207377,VND
2010-06-08,15199.0,16191.0,15199.0,16036.0,270881,VND
2010-06-09,16750.0,16750.0,15881.0,15912.0,122134,VND
2010-06-10,16129.0,16284.0,15881.0,16098.0,164294,VND
2010-06-11,16284.0,16377.0,16067.0,16222.0,176679,VND
2010-06-14,16750.0,16905.0,16222.0,16377.0,304873,VND
2010-06-15,17517.0,17517.0,16437.0,17157.0,196749,VND
2010-06-16,17197.0,17397.0,16997.0,17117.0,170289,VND
2010-06-17,17197.0,17197.0,16557.0,16637.0,149318,VND
2010-06-18,16717.0,16837.0,16557.0,16797.0,132520,VND
2010-06-21,16717.0,16717.0,16317.0,16557.0,95190,VND
2010-06-22,15997.0,16477.0,15997.0,16117.0,108036,VND
2010-06-23,16197.0,16197.0,15197.0,15997.0,113087,VND
2010-06-24,16557.0,16557.0,15917.0,16157.0,82674,VND
2010-06-25,15797.0,16037.0,15717.0,15757.0,58410,VND
2010-06-28,15837.0,16157.0,15837.0,15837.0,24045,VND
2010-06-29,15997.0,15997.0,15477.0,15517.0,69389,VND
2010-06-30,14798.0,14998.0,14798.0,14998.0,85748,VND
2010-07-01,14878.0,15118.0,14438.0,14438.0,35902,VND
2010-07-02,14798.0,14878.0,14398.0,14398.0,58849,VND
2010-07-05,14758.0,15757.0,14758.0,15317.0,101558,VND
2010-07-06,15397.0,16037.0,15397.0,16037.0,335966,VND
2010-07-07,17117.0,17117.0,16997.0,17117.0,453993,VND
2010-07-08,18277.0,18277.0,16597.0,16757.0,162274,VND
2010-07-09,16797.0,16797.0,16237.0,16357.0,112977,VND
2010-07-12,17437.0,17437.0,16237.0,16757.0,180170,VND
2010-07-13,16797.0,17157.0,16517.0,16797.0,142182,VND
2010-07-14,16997.0,17917.0,16797.0,17637.0,529640,VND
2010-07-15,17717.0,17997.0,16997.0,16997.0,141852,VND
2010-07-16,16757.0,17117.0,16517.0,16677.0,96947,VND
2010-07-19,16757.0,17117.0,16677.0,17117.0,102327,VND
2010-07-20,17197.0,17197.0,16677.0,16797.0,187087,VND
2010-07-21,16797.0,16797.0,16117.0,16277.0,324108,VND
2010-07-22,16197.0,16237.0,15437.0,15637.0,154698,VND
2010-07-23,16317.0,16317.0,15677.0,15797.0,68291,VND
2010-07-26,16397.0,16397.0,15557.0,15597.0,26570,VND
2010-07-27,15797.0,15797.0,15397.0,15637.0,65985,VND
2010-07-28,15397.0,15597.0,14798.0,15197.0,60166,VND
2010-07-29,15197.0,15397.0,15038.0,15197.0,21629,VND
2010-07-30,15197.0,15397.0,15157.0,15197.0,54238,VND
2010-08-02,15197.0,15397.0,14798.0,14798.0,40404,VND
2010-08-03,14958.0,14958.0,14478.0,14478.0,54457,VND
2010-08-04,14758.0,14758.0,13878.0,13998.0,81466,VND
2010-08-05,14438.0,14438.0,13598.0,13718.0,55885,VND
2010-08-06,13998.0,13998.0,13598.0,13798.0,32389,VND
2010-08-09,13558.0,13758.0,12798.0,12878.0,84211,VND
2010-08-10,12518.0,12518.0,12038.0,12078.0,81796,VND
2010-08-11,12038.0,12678.0,11678.0,12438.0,76745,VND
2010-08-12,12198.0,12278.0,11478.0,11518.0,93104,VND
2010-08-13,11078.0,12198.0,11078.0,11798.0,66425,VND
2010-08-16,11958.0,12438.0,11958.0,12438.0,34146,VND
2010-08-17,12998.0,12998.0,12198.0,12518.0,66095,VND
2010-08-18,11998.0,11998.0,11638.0,11758.0,23825,VND
2010-08-19,11918.0,11918.0,11398.0,11478.0,21959,VND
2010-08-20,11598.0,11798.0,11158.0,11598.0,49187,VND
2010-08-23,11598.0,11638.0,11278.0,11358.0,8454,VND
2010-08-24,10878.0,10998.0,10638.0,10638.0,100680,VND
2010-08-25,9958.0,10078.0,9958.0,9958.0,67632,VND
2010-08-26,10158.0,10398.0,9478.0,10078.0,41282,VND
2010-08-27,10078.0,10078.0,9478.0,9838.0,45235,VND
2010-08-30,10118.0,10518.0,10118.0,10518.0,16140,VND
2010-08-31,10518.0,11198.0,10518.0,11198.0,96618,VND
2010-09-01,11398.0,11838.0,11398.0,11838.0,128458,VND
2010-09-06,12398.0,12558.0,12318.0,12558.0,77404,VND
2010-09-07,13358.0,13358.0,12638.0,13358.0,179841,VND
2010-09-08,14118.0,14158.0,12398.0,13798.0,178633,VND
2010-09-09,13958.0,14358.0,13558.0,14358.0,140864,VND
2010-09-10,14798.0,14798.0,13238.0,13238.0,186867,VND
2010-09-13,13198.0,13198.0,12598.0,12598.0,102766,VND
2010-09-14,12558.0,13078.0,12558.0,12758.0,48968,VND
2010-09-15,12398.0,12398.0,11958.0,12078.0,69718,VND
2010-09-16,11998.0,12118.0,11798.0,12118.0,52152,VND
2010-09-17,11678.0,12758.0,11678.0,12758.0,82674,VND
2010-09-20,13398.0,13598.0,12718.0,12998.0,128567,VND
2010-09-21,12638.0,13158.0,12518.0,12518.0,36890,VND
2010-09-22,12758.0,12798.0,12238.0,12238.0,24484,VND
2010-09-23,12198.0,12318.0,11798.0,12238.0,39855,VND
2010-09-24,12398.0,12398.0,12038.0,12118.0,18665,VND
2010-09-27,12238.0,12398.0,12198.0,12198.0,41392,VND
2010-09-28,12758.0,12758.0,12278.0,12318.0,22178,VND
2010-09-29,12038.0,12238.0,11758.0,11798.0,25143,VND
2010-09-30,11838.0,11878.0,11198.0,11798.0,47760,VND
2010-10-01,11998.0,11998.0,11398.0,11638.0,6697,VND
2010-10-04,11198.0,11198.0,10838.0,10918.0,77733,VND
2010-10-05,10798.0,10918.0,10158.0,10758.0,199823,VND
2010-10-06,10398.0,10918.0,10398.0,10918.0,72024,VND
2010-10-07,10998.0,11278.0,10678.0,10678.0,43368,VND
2010-10-08,10798.0,10878.0,10558.0,10598.0,29095,VND
2010-10-11,10598.0,10598.0,10318.0,10318.0,37659,VND
2010-10-12,10358.0,10398.0,10278.0,10318.0,17237,VND
2010-10-13,10238.0,10438.0,9638.0,10398.0,22837,VND
2010-10-14,10478.0,10598.0,10278.0,10398.0,25582,VND
2010-10-15,10278.0,10358.0,10198.0,10278.0,18116,VND
2010-10-18,10078.0,10198.0,9838.0,9838.0,71475,VND
2010-10-19,10038.0,10038.0,9358.0,9478.0,45015,VND
2010-10-20,9079.0,9079.0,8879.0,8879.0,91567,VND
2010-10-21,9198.0,9198.0,8399.0,8599.0,38647,VND
2010-10-22,8599.0,8599.0,8119.0,8199.0,168861,VND
2010-10-25,7719.0,7999.0,7599.0,7799.0,103754,VND
2010-10-26,8167.0,8211.0,8167.0,8211.0,22000,VND
2010-10-27,8782.0,8782.0,8343.0,8782.0,130600,VND
2010-10-28,9089.0,9089.0,8343.0,8387.0,17800,VND
2010-10-29,8562.0,8738.0,8343.0,8387.0,51800,VND
2010-11-01,8562.0,8562.0,8255.0,8343.0,15500,VND
2010-11-02,8167.0,8167.0,7772.0,7772.0,56300,VND
2010-11-03,7904.0,7904.0,7465.0,7509.0,34400,VND
2010-11-04,7640.0,7904.0,7552.0,7728.0,25900,VND
2010-11-05,7948.0,8255.0,7904.0,8255.0,98400,VND
2010-11-08,8255.0,8255.0,7816.0,7948.0,21600,VND
2010-11-09,7684.0,7684.0,7465.0,7465.0,92200,VND
2010-11-10,7684.0,7684.0,7333.0,7552.0,15700,VND
2010-11-11,7552.0,7552.0,7245.0,7245.0,31200,VND
2010-11-12,7069.0,7069.0,6894.0,6938.0,92700,VND
2010-11-15,7026.0,7026.0,6586.0,6586.0,24400,VND
2010-11-16,6455.0,6674.0,6411.0,6499.0,55300,VND
2010-11-17,6586.0,6894.0,6586.0,6894.0,60600,VND
2010-11-18,7113.0,7245.0,7113.0,7245.0,60000,VND
2010-11-19,7465.0,7552.0,7026.0,7113.0,72000,VND
2010-11-22,6806.0,7069.0,6806.0,7069.0,30100,VND
2010-11-23,7026.0,7289.0,6894.0,7157.0,43300,VND
2010-11-24,6938.0,7289.0,6938.0,7157.0,57000,VND
2010-11-25,7465.0,7640.0,7333.0,7640.0,194600,VND
2010-11-26,7465.0,8123.0,7465.0,8123.0,132600,VND
2010-11-29,7992.0,8519.0,7728.0,8519.0,141600,VND
2010-11-30,8738.0,8826.0,8738.0,8826.0,83900,VND
2010-12-01,8826.0,9221.0,8343.0,8343.0,138900,VND
2010-12-02,8606.0,9177.0,8036.0,9177.0,262800,VND
2010-12-03,9397.0,9397.0,9397.0,9397.0,28500,VND
2010-12-06,10011.0,10011.0,9968.0,10011.0,171500,VND
2010-12-07,10538.0,10670.0,9660.0,10319.0,387300,VND
2010-12-08,9880.0,10451.0,9880.0,9880.0,169700,VND
2010-12-09,9441.0,10714.0,9353.0,10275.0,249900,VND
2010-12-10,10451.0,10538.0,10231.0,10538.0,236900,VND
2010-12-13,11197.0,11197.0,11153.0,11197.0,231500,VND
2010-12-14,11197.0,11417.0,10451.0,10451.0,144900,VND
2010-12-15,10099.0,10758.0,9968.0,10099.0,141000,VND
2010-12-16,9968.0,9968.0,9572.0,9572.0,119900,VND
2010-12-17,9880.0,10231.0,9309.0,10011.0,96200,VND
2010-12-20,10055.0,10319.0,9572.0,9616.0,46000,VND
2010-12-21,9704.0,9704.0,9177.0,9221.0,85000,VND
2010-12-22,9353.0,9528.0,9133.0,9133.0,60700,VND
2010-12-23,9177.0,9265.0,8694.0,8782.0,115100,VND
2010-12-24,8782.0,8958.0,8431.0,8562.0,73800,VND
2010-12-27,8650.0,8870.0,8519.0,8694.0,15500,VND
2010-12-28,8782.0,9265.0,8738.0,9265.0,81200,VND
2010-12-29,9002.0,9616.0,8958.0,9045.0,31700,VND
2010-12-30,8914.0,9133.0,8870.0,9045.0,33000,VND
2010-12-31,8914.0,8958.0,8738.0,8870.0,42900,VND
2011-01-04,8914.0,9221.0,8914.0,9002.0,39000,VND
2011-01-05,9045.0,9045.0,8562.0,8694.0,29300,VND
2011-01-06,8782.0,8782.0,8431.0,8738.0,11700,VND
2011-01-07,8782.0,8782.0,8606.0,8650.0,45900,VND
2011-01-10,8562.0,8562.0,8211.0,8255.0,39900,VND
2011-01-11,8036.0,8036.0,7816.0,7816.0,36500,VND
2011-01-12,8123.0,8123.0,7904.0,8079.0,39800,VND
2011-01-13,8079.0,8167.0,7992.0,8167.0,40300,VND
2011-01-14,8123.0,8167.0,8036.0,8167.0,46600,VND
2011-01-17,8211.0,8650.0,8211.0,8562.0,42500,VND
2011-01-18,8650.0,8782.0,8343.0,8343.0,25300,VND
2011-01-19,8299.0,8387.0,8123.0,8255.0,26600,VND
2011-01-20,8562.0,8782.0,8562.0,8782.0,120800,VND
2011-01-21,9221.0,9265.0,8475.0,8606.0,45700,VND
2011-01-24,8255.0,8255.0,8167.0,8211.0,37200,VND
2011-01-25,8211.0,8343.0,8123.0,8167.0,13600,VND
2011-01-26,8211.0,8431.0,8211.0,8255.0,40200,VND
2011-01-27,8343.0,8387.0,8299.0,8343.0,21600,VND
2011-01-28,8343.0,8519.0,8299.0,8343.0,28400,VND
2011-02-08,8079.0,8475.0,8079.0,8123.0,6500,VND
2011-02-09,8299.0,8519.0,7948.0,8079.0,46000,VND
