2021-06-23,15000.0,15000.0,15000.0,15000.0,2000,VND
2021-06-24,15000.0,15000.0,15000.0,15000.0,1900,VND
2021-06-25,15000.0,15000.0,15000.0,15000.0,1900,VND
2021-06-28,15000.0,15000.0,14600.0,14600.0,1000,VND
2021-06-29,14100.0,14200.0,14000.0,14200.0,5000,VND
2021-06-30,14200.0,14200.0,14000.0,14000.0,600,VND
2021-07-01,14400.0,14400.0,14400.0,14400.0,1500,VND
2021-07-02,14900.0,14900.0,14300.0,14300.0,2229,VND
2021-07-05,13800.0,14600.0,13800.0,14600.0,2600,VND
2021-07-06,14900.0,14900.0,14100.0,14100.0,2100,VND
2021-07-07,13500.0,14200.0,13500.0,14200.0,1100,VND
2021-07-09,14900.0,14900.0,14900.0,14900.0,100,VND
2021-07-12,13900.0,13900.0,13600.0,13900.0,2100,VND
2021-07-13,13000.0,14700.0,13000.0,14700.0,500,VND
2021-07-14,13400.0,14200.0,13400.0,14200.0,500,VND
2021-07-15,13000.0,13100.0,13000.0,13100.0,1100,VND
2021-07-16,14100.0,14400.0,14100.0,14400.0,5815,VND
2021-07-19,14300.0,15800.0,14300.0,15800.0,17200,VND
2021-07-20,17000.0,17000.0,15700.0,15700.0,7200,VND
2021-07-21,15600.0,15600.0,15600.0,15600.0,1810,VND
2021-07-22,16300.0,16300.0,16000.0,16000.0,2900,VND
2021-07-23,15000.0,15000.0,14500.0,14600.0,2600,VND
2021-07-26,13600.0,14000.0,13600.0,14000.0,3300,VND
2021-07-27,15200.0,15200.0,15200.0,15200.0,300,VND
2021-07-28,14500.0,14500.0,14500.0,14500.0,300,VND
2021-07-29,14500.0,14500.0,14500.0,14500.0,100,VND
2021-07-30,14500.0,14500.0,14500.0,14500.0,700,VND
2021-08-02,14500.0,14900.0,14500.0,14900.0,2200,VND
2021-08-04,14500.0,14500.0,14500.0,14500.0,2300,VND
2021-08-05,13500.0,14800.0,13500.0,14800.0,1100,VND
2021-08-06,14000.0,14200.0,14000.0,14200.0,200,VND
2021-08-09,13800.0,14200.0,13800.0,14200.0,1600,VND
2021-08-10,15500.0,15500.0,15000.0,15000.0,5200,VND
2021-08-11,14200.0,15200.0,14200.0,15200.0,1700,VND
2021-08-12,14500.0,15200.0,14200.0,15200.0,1407,VND
2021-08-13,15200.0,15200.0,13700.0,14000.0,4400,VND
2021-08-16,14000.0,14800.0,14000.0,14500.0,3003,VND
2021-08-17,14500.0,14500.0,14400.0,14400.0,4400,VND
2021-08-18,14400.0,14400.0,14400.0,14400.0,4800,VND
2021-08-19,14400.0,15000.0,14400.0,14500.0,3600,VND
2021-08-20,14700.0,15200.0,14500.0,14800.0,7500,VND
2021-08-23,14800.0,15100.0,14800.0,15000.0,1800,VND
2021-08-24,14500.0,14800.0,14500.0,14800.0,400,VND
2021-08-25,14700.0,14700.0,14000.0,14500.0,1500,VND
2021-08-26,14500.0,14900.0,14200.0,14900.0,1600,VND
2021-08-30,14400.0,15200.0,14400.0,15200.0,10500,VND
2021-08-31,15400.0,15600.0,15200.0,15200.0,14900,VND
2021-09-01,15600.0,15600.0,15300.0,15300.0,3000,VND
2021-09-06,15500.0,16800.0,15500.0,16800.0,28138,VND
2021-09-07,17000.0,18400.0,17000.0,18400.0,97726,VND
2021-09-08,19500.0,19500.0,18100.0,18300.0,5100,VND
2021-09-09,18000.0,19600.0,17300.0,18000.0,9900,VND
2021-09-10,17600.0,17800.0,16500.0,16500.0,29900,VND
2021-09-13,16500.0,18000.0,16500.0,17600.0,15800,VND
2021-09-14,17400.0,17400.0,16500.0,16900.0,11400,VND
2021-09-15,16500.0,17800.0,16500.0,17800.0,13200,VND
2021-09-16,17800.0,17900.0,16600.0,17000.0,14600,VND
2021-09-17,17000.0,17500.0,16700.0,17000.0,5800,VND
2021-09-20,17000.0,17100.0,16500.0,16900.0,19500,VND
2021-09-21,17000.0,17400.0,16500.0,17300.0,13900,VND
2021-09-22,17000.0,17400.0,16500.0,17400.0,8000,VND
2021-09-23,17400.0,17500.0,17000.0,17400.0,8400,VND
2021-09-24,17700.0,17700.0,17000.0,17600.0,5000,VND
2021-09-27,17600.0,17600.0,16000.0,17500.0,1800,VND
2021-09-28,16100.0,17400.0,16000.0,17400.0,20000,VND
2021-09-29,17000.0,17200.0,17000.0,17200.0,600,VND
2021-09-30,16800.0,16800.0,16300.0,16800.0,5100,VND
2021-10-01,16800.0,17000.0,16300.0,16400.0,6006,VND
