2017-05-15,75167.0,75691.0,74584.0,74875.0,575182,VND
2017-05-16,74875.0,74875.0,74001.0,74584.0,641407,VND
2017-05-17,74700.0,74992.0,73652.0,74584.0,607404,VND
2017-05-18,74584.0,74584.0,73652.0,74001.0,392969,VND
2017-05-19,74001.0,74467.0,73652.0,74467.0,583968,VND
2017-05-22,73710.0,75167.0,73710.0,74817.0,401923,VND
2017-05-23,74001.0,74759.0,74001.0,74467.0,455011,VND
2017-05-24,74467.0,74467.0,73943.0,74001.0,461765,VND
2017-05-25,74001.0,74060.0,73186.0,73419.0,489636,VND
2017-05-26,73477.0,74001.0,73477.0,73885.0,509746,VND
2017-05-29,73710.0,74467.0,73710.0,74467.0,391860,VND
2017-05-30,74467.0,74467.0,74001.0,74293.0,390146,VND
2017-05-31,74234.0,74467.0,74118.0,74467.0,489586,VND
2017-06-01,74467.0,75749.0,74351.0,75749.0,524664,VND
2017-06-02,76332.0,77439.0,76099.0,76332.0,858362,VND
2017-06-05,76332.0,76332.0,75458.0,75749.0,525403,VND
2017-06-06,75749.0,76332.0,75633.0,75808.0,578810,VND
2017-06-07,75808.0,76041.0,74001.0,74293.0,717209,VND
2017-06-08,75458.0,75575.0,74526.0,74526.0,600802,VND
2017-06-09,74992.0,74992.0,73710.0,74001.0,570310,VND
2017-06-12,74409.0,74759.0,73593.0,74001.0,413078,VND
2017-06-13,74526.0,74526.0,73768.0,74351.0,473306,VND
2017-06-14,74467.0,74526.0,74001.0,74001.0,731237,VND
2017-06-15,74759.0,74759.0,73710.0,73710.0,476683,VND
2017-06-16,75633.0,75633.0,73768.0,74001.0,526260,VND
2017-06-19,74584.0,74584.0,73710.0,73943.0,457817,VND
2017-06-20,73710.0,73826.0,73419.0,73710.0,637006,VND
2017-06-21,73826.0,73826.0,72836.0,72894.0,798185,VND
2017-06-22,72894.0,73127.0,72137.0,72253.0,598634,VND
2017-06-23,72428.0,73419.0,72370.0,73419.0,626556,VND
2017-06-26,73652.0,74001.0,73186.0,73419.0,544135,VND
2017-06-27,73419.0,73419.0,72836.0,72836.0,654175,VND
2017-06-28,73360.0,73419.0,72603.0,72719.0,536172,VND
2017-06-29,72719.0,73593.0,72253.0,73593.0,735991,VND
2017-06-30,73943.0,73943.0,72719.0,73593.0,589193,VND
2017-07-03,73244.0,73244.0,72661.0,73244.0,762838,VND
2017-07-04,73360.0,73360.0,72486.0,72778.0,558684,VND
2017-07-05,73302.0,73419.0,72661.0,72952.0,716218,VND
2017-07-06,73593.0,73593.0,72952.0,73186.0,565606,VND
2017-07-07,73244.0,73244.0,72836.0,73186.0,572964,VND
2017-07-10,73186.0,73302.0,72778.0,73127.0,608698,VND
2017-07-11,73302.0,73302.0,72545.0,73069.0,600113,VND
2017-07-12,73419.0,73419.0,73069.0,73360.0,552972,VND
2017-07-13,74584.0,74584.0,73419.0,74001.0,699535,VND
2017-07-14,73943.0,73943.0,73710.0,73943.0,584304,VND
2017-07-17,74001.0,74234.0,73593.0,74001.0,556046,VND
2017-07-18,74001.0,74526.0,73943.0,74409.0,593107,VND
2017-07-19,74584.0,75167.0,74409.0,74817.0,704021,VND
2017-07-20,74934.0,75108.0,73826.0,74001.0,520229,VND
2017-07-21,73419.0,74467.0,72661.0,73011.0,535685,VND
2017-07-24,73302.0,73593.0,72311.0,73244.0,480967,VND
2017-07-25,73826.0,73943.0,72545.0,73419.0,597946,VND
2017-07-26,73419.0,73419.0,73127.0,73419.0,540456,VND
2017-07-27,73710.0,74001.0,73011.0,73535.0,557962,VND
2017-07-28,73417.0,73950.0,73417.0,73594.0,468418,VND
2017-07-31,73594.0,73890.0,72884.0,73654.0,638803,VND
2017-08-01,73654.0,73890.0,73298.0,73831.0,724214,VND
2017-08-02,73831.0,74127.0,73417.0,74009.0,480917,VND
2017-08-03,74009.0,74305.0,73417.0,74009.0,569705,VND
2017-08-04,74009.0,74246.0,73535.0,73950.0,664541,VND
2017-08-07,73890.0,74246.0,73476.0,73950.0,517322,VND
2017-08-08,73535.0,74068.0,73535.0,73831.0,533736,VND
2017-08-09,73890.0,73890.0,73121.0,73121.0,491904,VND
2017-08-10,73121.0,73713.0,73121.0,73417.0,512618,VND
2017-08-11,73417.0,73890.0,73358.0,73476.0,412020,VND
2017-08-14,73654.0,73890.0,73358.0,73476.0,420773,VND
2017-08-15,73594.0,73654.0,73239.0,73417.0,478430,VND
2017-08-16,72825.0,73358.0,72825.0,73239.0,507730,VND
2017-08-17,73239.0,73239.0,72588.0,72588.0,518566,VND
2017-08-18,72647.0,72825.0,71937.0,72825.0,509863,VND
2017-08-21,73298.0,73298.0,73002.0,73121.0,474247,VND
2017-08-22,73121.0,73358.0,73061.0,73121.0,548638,VND
2017-08-23,73298.0,73417.0,73121.0,73358.0,705230,VND
2017-08-24,73417.0,74009.0,73298.0,73654.0,587261,VND
2017-08-25,74009.0,74068.0,73713.0,73950.0,444125,VND
2017-08-28,73950.0,74009.0,73713.0,73950.0,409567,VND
2017-08-29,71048.0,73831.0,71048.0,73713.0,530628,VND
2017-08-30,73713.0,74009.0,73298.0,73831.0,457733,VND
2017-08-31,73950.0,74068.0,73594.0,73890.0,635981,VND
2017-09-01,74305.0,75489.0,74305.0,75371.0,859320,VND
2017-09-05,78094.0,78094.0,76969.0,77324.0,1089480,VND
2017-09-06,77502.0,77620.0,77147.0,77443.0,610932,VND
2017-09-07,77502.0,77739.0,76910.0,77147.0,746995,VND
2017-09-08,77265.0,77443.0,76377.0,77147.0,603607,VND
2017-09-11,77561.0,79870.0,77206.0,79041.0,1273709,VND
2017-09-12,79337.0,79574.0,78982.0,79041.0,894331,VND
2017-09-13,79574.0,79574.0,79041.0,79515.0,1182048,VND
2017-09-14,79929.0,81706.0,79811.0,81528.0,1557427,VND
2017-09-15,82298.0,82771.0,81528.0,81528.0,839580,VND
2017-09-18,82179.0,82179.0,80936.0,81173.0,1160242,VND
2017-09-19,80877.0,81173.0,80699.0,80818.0,994224,VND
2017-09-20,81114.0,81469.0,80877.0,81173.0,932501,VND
2017-09-21,81706.0,82002.0,81054.0,81173.0,830374,VND
2017-09-22,81729.0,86786.0,81646.0,86786.0,1802341,VND
2017-09-25,87034.0,91676.0,87034.0,90681.0,1224529,VND
2017-09-26,90764.0,90764.0,88443.0,89107.0,752388,VND
2017-09-27,88278.0,88858.0,87034.0,88692.0,876504,VND
2017-09-28,88941.0,90681.0,88692.0,89438.0,699360,VND
2017-09-29,89935.0,90599.0,89107.0,89687.0,794352,VND
2017-10-02,89935.0,90350.0,88443.0,89189.0,827340,VND
2017-10-03,87863.0,89272.0,86205.0,86537.0,580548,VND
2017-10-04,87034.0,87697.0,86205.0,87034.0,912252,VND
2017-10-05,87449.0,88029.0,86620.0,87366.0,858096,VND
2017-10-06,87034.0,87532.0,86620.0,87283.0,505116,VND
2017-10-09,87615.0,88526.0,86371.0,87697.0,1046640,VND
2017-10-10,88443.0,88443.0,86786.0,87034.0,1162525,VND
2017-10-11,87034.0,87449.0,86288.0,87117.0,980604,VND
2017-10-12,87117.0,90184.0,86537.0,89438.0,2125765,VND
2017-10-13,89770.0,89935.0,89355.0,89521.0,659880,VND
2017-10-16,89853.0,92256.0,89687.0,92091.0,1576045,VND
2017-10-17,92008.0,93002.0,91593.0,92008.0,763464,VND
2017-10-18,92754.0,93914.0,92008.0,92091.0,1553569,VND
2017-10-19,92256.0,93085.0,91759.0,92173.0,916992,VND
2017-10-20,92588.0,93417.0,91842.0,92256.0,907632,VND
2017-10-23,92256.0,92339.0,90350.0,90350.0,874440,VND
2017-10-24,89935.0,90930.0,89687.0,90350.0,572688,VND
2017-10-25,90764.0,91096.0,89604.0,90764.0,677664,VND
2017-10-26,90930.0,91179.0,90350.0,90764.0,941376,VND
2017-10-27,90930.0,93748.0,90930.0,93748.0,2596141,VND
2017-10-30,94494.0,95406.0,93417.0,94909.0,1270117,VND
2017-10-31,94494.0,94909.0,92919.0,93500.0,623136,VND
2017-11-01,93251.0,94411.0,92837.0,94246.0,1043388,VND
2017-11-02,93500.0,95323.0,92422.0,92671.0,1362133,VND
2017-11-03,92671.0,94080.0,91842.0,93997.0,1017168,VND
2017-11-06,93997.0,94909.0,93500.0,94080.0,1048152,VND
2017-11-07,93831.0,94329.0,93500.0,94080.0,1045200,VND
2017-11-08,94163.0,96898.0,94163.0,96318.0,2781985,VND
2017-11-09,95903.0,98059.0,95903.0,97147.0,1826761,VND
2017-11-10,97727.0,98059.0,97147.0,97727.0,1434685,VND
2017-11-13,97396.0,97644.0,96401.0,97064.0,1685641,VND
2017-11-14,96815.0,99219.0,95821.0,97810.0,2233081,VND
2017-11-15,98639.0,99136.0,97810.0,97810.0,1217941,VND
2017-11-16,97810.0,100297.0,97810.0,99882.0,1337089,VND
2017-11-17,99882.0,100545.0,98639.0,99882.0,1355941,VND
2017-11-20,100048.0,100380.0,99468.0,100131.0,889248,VND
2017-11-21,100214.0,103198.0,100214.0,102783.0,2297029,VND
2017-11-22,102866.0,104773.0,102866.0,104441.0,1192345,VND
2017-11-23,104441.0,108503.0,102783.0,107674.0,1844197,VND
2017-11-24,107757.0,108171.0,106099.0,107342.0,1306705,VND
2017-11-27,107011.0,107674.0,105850.0,107177.0,1417801,VND
2017-11-28,107094.0,109912.0,106762.0,109912.0,2138005,VND
2017-11-29,110989.0,112150.0,110326.0,111570.0,1236541,VND
2017-11-30,111901.0,114305.0,111901.0,111901.0,1653097,VND
2017-12-01,112150.0,112316.0,110658.0,111818.0,1200601,VND
2017-12-04,112067.0,112564.0,111570.0,112481.0,1076628,VND
2017-12-05,112316.0,112813.0,107757.0,107757.0,1989397,VND
2017-12-06,108171.0,109166.0,103612.0,107757.0,1741573,VND
2017-12-07,107757.0,108751.0,104027.0,105270.0,1569913,VND
2017-12-08,105850.0,107757.0,105104.0,107177.0,1063164,VND
2017-12-11,106928.0,111404.0,106928.0,109995.0,1008744,VND
2017-12-12,110326.0,111238.0,106513.0,110575.0,1137025,VND
2017-12-13,110824.0,111735.0,110243.0,110989.0,835536,VND
2017-12-14,110989.0,111238.0,109829.0,110575.0,947148,VND
2017-12-15,109829.0,115217.0,109829.0,115217.0,1795009,VND
2017-12-18,115548.0,117621.0,115465.0,116875.0,1268305,VND
2017-12-19,116875.0,119113.0,115217.0,118864.0,1551385,VND
2017-12-20,118864.0,119196.0,117289.0,118284.0,1056192,VND
2017-12-21,116875.0,118367.0,115631.0,115880.0,1285429,VND
2017-12-22,115880.0,116626.0,113559.0,115383.0,1166773,VND
2017-12-25,115383.0,118035.0,115383.0,116875.0,865932,VND
2017-12-26,117040.0,118864.0,116875.0,118532.0,1172581,VND
2017-12-27,118532.0,118615.0,117704.0,118118.0,1048380,VND
2017-12-28,118118.0,120439.0,117952.0,120190.0,1444717,VND
2017-12-29,120190.0,122097.0,120190.0,121682.0,1409521,VND
2018-01-02,121599.0,123837.0,121599.0,122262.0,1176553,VND
2018-01-03,122345.0,123174.0,121351.0,122926.0,1815949,VND
2018-01-04,122677.0,123672.0,122097.0,123423.0,1104373,VND
2018-01-05,123506.0,123754.0,122511.0,123423.0,1047888,VND
2018-01-08,123423.0,123589.0,122428.0,123091.0,883584,VND
2018-01-09,123174.0,123340.0,120190.0,122262.0,1372081,VND
2018-01-10,122262.0,122594.0,121185.0,121516.0,857028,VND
2018-01-11,121931.0,127567.0,121848.0,127567.0,2039665,VND
2018-01-12,127319.0,128894.0,126241.0,128894.0,1429729,VND
2018-01-15,128894.0,133453.0,127650.0,133370.0,1551565,VND
2018-01-16,133370.0,135525.0,133038.0,133867.0,1319797,VND
2018-01-17,134033.0,136188.0,131049.0,132624.0,1386253,VND
2018-01-18,130220.0,135856.0,130220.0,135856.0,1557793,VND
2018-01-19,136105.0,145306.0,136022.0,145306.0,2175193,VND
2018-01-22,146549.0,154589.0,146135.0,154589.0,684144,VND
2018-01-25,165365.0,165365.0,165365.0,165365.0,636672,VND
2018-01-26,176887.0,176887.0,153926.0,157491.0,2583385,VND
2018-01-29,156662.0,164122.0,153346.0,157076.0,2277037,VND
2018-01-30,157076.0,161635.0,151771.0,161635.0,2245549,VND
2018-01-31,161635.0,162050.0,158983.0,159977.0,1188241,VND
2018-02-01,157491.0,160392.0,157491.0,159148.0,1166101,VND
2018-02-02,158320.0,162050.0,155584.0,161221.0,1787389,VND
2018-02-05,156662.0,160806.0,153346.0,153346.0,836532,VND
2018-02-06,142653.0,142653.0,142653.0,142653.0,1329697,VND
2018-02-07,144228.0,152600.0,144228.0,152600.0,1377865,VND
2018-02-08,152766.0,157491.0,149202.0,152517.0,524484,VND
2018-02-09,146715.0,153346.0,142985.0,153346.0,889332,VND
2018-02-12,154175.0,163210.0,154175.0,163210.0,1492765,VND
2018-02-13,163293.0,165697.0,161635.0,164951.0,2259985,VND
2018-02-21,165116.0,167355.0,164785.0,164951.0,1005540,VND
2018-02-22,164951.0,164951.0,159231.0,161635.0,786348,VND
2018-02-23,161635.0,162630.0,159729.0,161635.0,898428,VND
2018-02-26,161801.0,164122.0,161304.0,161718.0,1104829,VND
2018-02-27,161801.0,168847.0,161801.0,166608.0,1347937,VND
2018-02-28,165862.0,166608.0,163790.0,165780.0,600936,VND
2018-03-01,164951.0,169012.0,163707.0,166194.0,767136,VND
2018-03-02,165365.0,168018.0,163790.0,167437.0,712332,VND
2018-03-05,167437.0,176555.0,167437.0,168266.0,1437445,VND
2018-03-06,169095.0,173903.0,168266.0,173903.0,823596,VND
2018-03-07,173903.0,174897.0,170753.0,171996.0,551568,VND
2018-03-08,172328.0,174897.0,170339.0,173240.0,844728,VND
2018-03-09,173654.0,176141.0,173240.0,173240.0,831012,VND
2018-03-12,173240.0,175643.0,173240.0,173986.0,653376,VND
2018-03-13,173986.0,174483.0,166608.0,170753.0,1117345,VND
2018-03-14,171582.0,172825.0,168266.0,171167.0,1256917,VND
2018-03-15,171167.0,172411.0,169178.0,170339.0,713784,VND
2018-03-16,170587.0,171582.0,169012.0,169095.0,956340,VND
2018-03-19,170339.0,173157.0,169675.0,171996.0,1091496,VND
2018-03-20,171582.0,172411.0,169095.0,169841.0,1008708,VND
2018-03-21,169924.0,170339.0,168266.0,168266.0,1100149,VND
2018-03-22,169012.0,173737.0,169012.0,173157.0,1207165,VND
2018-03-23,168266.0,172742.0,168266.0,172742.0,665436,VND
2018-03-26,173240.0,180700.0,173240.0,180617.0,2023573,VND
2018-03-27,182358.0,184596.0,181943.0,184015.0,942120,VND
2018-03-28,184015.0,187082.0,182772.0,186502.0,756384,VND
2018-03-29,186502.0,187165.0,183601.0,184015.0,679932,VND
2018-03-30,184015.0,186916.0,183932.0,185590.0,866124,VND
2018-04-02,185839.0,190149.0,185839.0,189072.0,744084,VND
2018-04-03,189072.0,189735.0,184015.0,186502.0,1035792,VND
2018-04-04,186916.0,188160.0,183186.0,183186.0,1122313,VND
2018-04-05,183186.0,184761.0,179871.0,180700.0,1099765,VND
2018-04-06,181114.0,183186.0,178296.0,180700.0,1365637,VND
2018-04-09,182358.0,183435.0,178793.0,180700.0,1404829,VND
2018-04-10,181031.0,182358.0,178628.0,179871.0,1152157,VND
2018-04-11,180700.0,180700.0,167355.0,176555.0,1352941,VND
2018-04-12,175726.0,177384.0,172411.0,174069.0,885324,VND
2018-04-13,174897.0,176970.0,174483.0,175561.0,717588,VND
2018-04-16,175726.0,176721.0,174649.0,175561.0,450576,VND
2018-04-17,175561.0,176970.0,174069.0,174069.0,581064,VND
2018-04-18,174897.0,175312.0,172825.0,173903.0,723840,VND
2018-04-19,174069.0,174897.0,163293.0,163293.0,1219453,VND
2018-04-20,163293.0,166028.0,160806.0,162215.0,1034784,VND
2018-04-23,164122.0,170670.0,163293.0,163293.0,998280,VND
2018-04-24,163790.0,164951.0,151937.0,161635.0,1223077,VND
2018-04-26,162464.0,163293.0,150611.0,159148.0,1025604,VND
2018-04-27,157491.0,157491.0,151688.0,155004.0,616056,VND
2018-05-02,155418.0,155833.0,148870.0,148870.0,1133365,VND
2018-05-03,148870.0,148870.0,140830.0,143399.0,718680,VND
2018-05-04,150031.0,151605.0,144228.0,146715.0,608700,VND
2018-05-07,148373.0,151688.0,146300.0,151688.0,873156,VND
2018-05-08,152103.0,157408.0,151854.0,155750.0,801492,VND
2018-05-09,156667.0,165833.0,154667.0,161833.0,701688,VND
2018-05-10,162500.0,164583.0,156667.0,160083.0,1037376,VND
2018-05-11,159250.0,159250.0,154167.0,158250.0,408060,VND
2018-05-14,159167.0,160833.0,157917.0,160167.0,681420,VND
2018-05-15,161667.0,164917.0,160833.0,164167.0,730596,VND
2018-05-16,164000.0,164083.0,160917.0,162333.0,372864,VND
2018-05-17,162500.0,162500.0,154750.0,156667.0,691668,VND
2018-05-18,155833.0,160833.0,145750.0,158333.0,1173529,VND
2018-05-21,159583.0,160833.0,152667.0,153333.0,496176,VND
2018-05-22,145833.0,152417.0,143750.0,147417.0,711564,VND
2018-05-23,147417.0,148333.0,143833.0,148333.0,702672,VND
2018-05-24,149167.0,149917.0,140833.0,142917.0,746328,VND
2018-05-25,142917.0,142917.0,132917.0,132917.0,976752,VND
2018-05-28,127500.0,130833.0,123667.0,123667.0,434160,VND
2018-05-29,115417.0,130833.0,115417.0,126667.0,904872,VND
2018-05-30,125833.0,126667.0,119417.0,122500.0,527916,VND
2018-05-31,125000.0,125833.0,122583.0,124000.0,651792,VND
2018-06-01,125833.0,132667.0,125833.0,132667.0,645888,VND
2018-06-04,137500.0,141917.0,135833.0,141917.0,449124,VND
2018-06-05,144167.0,147917.0,142083.0,144167.0,592476,VND
2018-06-06,141667.0,145500.0,140000.0,145500.0,431496,VND
2018-06-07,145500.0,151250.0,145500.0,149167.0,862716,VND
2018-06-08,149250.0,149583.0,147917.0,149167.0,710832,VND
2018-06-11,149167.0,155833.0,146667.0,153333.0,762948,VND
2018-06-12,152500.0,153167.0,143167.0,149167.0,747540,VND
2018-06-13,149167.0,152083.0,148750.0,149750.0,454440,VND
2018-06-14,145917.0,149583.0,145833.0,145833.0,502980,VND
2018-06-15,145750.0,146583.0,143333.0,144167.0,541680,VND
2018-06-18,145000.0,145750.0,135000.0,137500.0,572532,VND
2018-06-19,137500.0,137500.0,129083.0,133333.0,713544,VND
2018-06-20,133333.0,141667.0,130833.0,141667.0,970236,VND
2018-06-21,141667.0,148333.0,137583.0,144250.0,469764,VND
2018-06-22,145000.0,147500.0,142083.0,145750.0,675852,VND
2018-06-25,146083.0,147083.0,143417.0,144167.0,419352,VND
2018-06-26,142500.0,144167.0,140833.0,144083.0,289260,VND
2018-06-27,144083.0,144083.0,142167.0,142167.0,416640,VND
2018-06-28,142500.0,142500.0,138333.0,138417.0,570432,VND
2018-06-29,140000.0,143200.0,139500.0,141800.0,465340,VND
2018-07-02,141800.0,142000.0,138400.0,139000.0,254710,VND
2018-07-03,139000.0,139700.0,132000.0,133000.0,339540,VND
2018-07-04,132000.0,133000.0,128000.0,131000.0,394580,VND
2018-07-05,131500.0,136200.0,126000.0,129500.0,531600,VND
2018-07-06,130000.0,133500.0,127000.0,132900.0,502440,VND
2018-07-09,133000.0,134300.0,128800.0,130500.0,413180,VND
2018-07-10,130700.0,134500.0,129500.0,133500.0,717010,VND
2018-07-11,131900.0,131900.0,128000.0,130700.0,402490,VND
2018-07-12,130800.0,131900.0,128000.0,130400.0,352960,VND
2018-07-13,131000.0,131500.0,128600.0,131000.0,356980,VND
2018-07-16,132500.0,133800.0,130700.0,132000.0,421900,VND
2018-07-17,132000.0,132200.0,130300.0,132100.0,393240,VND
2018-07-18,133500.0,134500.0,133000.0,134500.0,999370,VND
2018-07-19,135900.0,143400.0,135500.0,140000.0,1193840,VND
2018-07-20,140500.0,142900.0,131000.0,131000.0,714380,VND
2018-07-23,137000.0,140000.0,136000.0,140000.0,824950,VND
2018-07-24,140500.0,140900.0,135000.0,137600.0,736570,VND
2018-07-25,138000.0,139000.0,133700.0,136000.0,613650,VND
2018-07-26,137000.0,137500.0,133400.0,136900.0,743270,VND
2018-07-27,138000.0,138000.0,135700.0,137500.0,634770,VND
2018-07-30,138000.0,144500.0,137600.0,144500.0,1590960,VND
2018-07-31,142500.0,145500.0,142000.0,144400.0,878870,VND
2018-08-01,144400.0,145000.0,141400.0,143000.0,594010,VND
2018-08-02,143000.0,146000.0,140700.0,146000.0,914610,VND
2018-08-03,147000.0,149000.0,145200.0,148000.0,1113820,VND
2018-08-06,148000.0,148500.0,146500.0,147900.0,419070,VND
2018-08-07,147700.0,147800.0,146200.0,146900.0,496310,VND
2018-08-08,147000.0,148800.0,146600.0,147500.0,514700,VND
2018-08-09,148000.0,150900.0,148000.0,150200.0,819990,VND
2018-08-10,150200.0,152500.0,149000.0,152400.0,640740,VND
2018-08-13,152400.0,155300.0,151500.0,154000.0,774760,VND
2018-08-14,154000.0,155000.0,151400.0,154400.0,804390,VND
2018-08-15,154500.0,154500.0,148000.0,149000.0,682950,VND
2018-08-16,149000.0,149000.0,144000.0,148900.0,774200,VND
2018-08-17,149800.0,151900.0,149600.0,151000.0,518380,VND
2018-08-20,151000.0,151900.0,149000.0,151000.0,521820,VND
2018-08-21,148919.0,150398.0,148426.0,149905.0,547170,VND
2018-08-22,150891.0,151877.0,148820.0,149806.0,597400,VND
2018-08-23,149806.0,150398.0,148426.0,148919.0,643710,VND
2018-08-24,149116.0,150299.0,148426.0,149708.0,591390,VND
2018-08-27,150595.0,151088.0,149905.0,150891.0,1087390,VND
2018-08-28,150891.0,153652.0,150792.0,153061.0,1151770,VND
2018-08-29,153357.0,153850.0,152075.0,153258.0,607750,VND
2018-08-30,152863.0,154737.0,152075.0,154737.0,1074030,VND
2018-08-31,154935.0,155822.0,153357.0,153850.0,1061020,VND
2018-09-04,153850.0,154343.0,143100.0,143100.0,524240,VND
2018-09-05,147500.0,150000.0,147000.0,149500.0,949760,VND
2018-09-06,149500.0,150400.0,145000.0,147000.0,562370,VND
2018-09-07,147000.0,148200.0,146800.0,147500.0,360100,VND
2018-09-10,147800.0,148200.0,147000.0,147400.0,320600,VND
2018-09-11,147600.0,150500.0,147600.0,150500.0,525660,VND
2018-09-12,150600.0,151500.0,149200.0,150000.0,480160,VND
2018-09-13,150200.0,150200.0,148000.0,148000.0,403560,VND
2018-09-14,148400.0,149600.0,148200.0,149000.0,346600,VND
2018-09-17,149100.0,149500.0,146000.0,147000.0,467680,VND
2018-09-18,146000.0,149200.0,145800.0,149200.0,808380,VND
2018-09-19,149500.0,149800.0,148500.0,149400.0,386640,VND
2018-09-20,149700.0,149800.0,148500.0,149600.0,526160,VND
2018-09-21,150000.0,150500.0,148000.0,149400.0,466240,VND
2018-09-24,149500.0,152400.0,149400.0,152100.0,1029500,VND
2018-09-25,152200.0,152500.0,150700.0,152100.0,1011010,VND
2018-09-26,152000.0,152200.0,151000.0,152200.0,1188410,VND
2018-09-27,152500.0,153700.0,150900.0,152600.0,1222140,VND
2018-09-28,152600.0,153500.0,150800.0,151500.0,1157560,VND
2018-10-01,151600.0,151800.0,147500.0,148500.0,1238340,VND
2018-10-02,148000.0,148000.0,144000.0,145000.0,1375300,VND
2018-10-03,145800.0,146000.0,144400.0,144800.0,697070,VND
2018-10-04,145000.0,145000.0,142500.0,143600.0,837900,VND
2018-10-05,143500.0,143500.0,142400.0,143100.0,604170,VND
2018-10-08,143100.0,143400.0,140600.0,140600.0,658020,VND
2018-10-09,141000.0,143300.0,141000.0,143000.0,586610,VND
2018-10-10,143200.0,145000.0,143200.0,145000.0,748570,VND
2018-10-11,142000.0,143900.0,135000.0,140800.0,591640,VND
2018-10-12,140800.0,141000.0,138500.0,141000.0,733920,VND
2018-10-15,141000.0,142000.0,138000.0,139200.0,367010,VND
2018-10-16,139400.0,140000.0,136800.0,137000.0,817220,VND
2018-10-17,137900.0,139300.0,137500.0,139200.0,850710,VND
2018-10-18,139200.0,139700.0,136000.0,136500.0,653560,VND
2018-10-19,135500.0,135500.0,132000.0,132000.0,924610,VND
2018-10-22,133000.0,133000.0,127700.0,129000.0,1371200,VND
2018-10-23,128500.0,129100.0,126700.0,127000.0,668320,VND
2018-10-24,127300.0,128000.0,126100.0,126800.0,454880,VND
2018-10-25,123000.0,127000.0,121100.0,126000.0,615660,VND
2018-10-26,127500.0,128000.0,124600.0,124800.0,422490,VND
2018-10-29,124800.0,125200.0,123500.0,124800.0,474250,VND
2018-10-30,124900.0,126500.0,124500.0,126000.0,530390,VND
2018-10-31,127000.0,133700.0,126700.0,133700.0,1064990,VND
