2015-04-14,7946.0,8033.0,7860.0,7860.0,652330,VND
2015-04-15,7774.0,8033.0,7774.0,7946.0,421270,VND
2015-04-16,7860.0,8033.0,7860.0,7946.0,271680,VND
2015-04-17,7946.0,8465.0,7774.0,8292.0,980210,VND
2015-04-20,8292.0,8292.0,8033.0,8033.0,376700,VND
2015-04-21,8033.0,8292.0,8033.0,8292.0,326170,VND
2015-04-22,8119.0,8292.0,8033.0,8033.0,350530,VND
2015-04-23,8206.0,8206.0,7860.0,8033.0,338250,VND
2015-04-24,8033.0,8033.0,7860.0,8033.0,128100,VND
2015-04-27,7946.0,8119.0,7946.0,8033.0,171010,VND
2015-05-04,7946.0,7946.0,7515.0,7515.0,616130,VND
2015-05-05,7515.0,7515.0,7083.0,7342.0,321070,VND
2015-05-06,7342.0,7515.0,7169.0,7256.0,330480,VND
2015-05-07,7256.0,7515.0,7256.0,7428.0,386750,VND
2015-05-08,7515.0,7687.0,7428.0,7601.0,414520,VND
2015-05-11,7774.0,8033.0,7687.0,7860.0,391730,VND
2015-05-12,8119.0,8378.0,8033.0,8119.0,1005820,VND
2015-05-13,8119.0,8465.0,8119.0,8378.0,489650,VND
2015-05-14,8292.0,8724.0,8292.0,8638.0,459520,VND
2015-05-15,8638.0,9069.0,8551.0,8810.0,859160,VND
2015-05-18,8810.0,9415.0,8810.0,9242.0,1086650,VND
2015-05-19,9328.0,9415.0,9069.0,9242.0,746320,VND
2015-05-20,9242.0,9847.0,9156.0,9760.0,722580,VND
2015-05-21,9760.0,10192.0,9674.0,10192.0,825990,VND
2015-05-22,10192.0,10624.0,10020.0,10624.0,783540,VND
2015-05-25,10710.0,11315.0,10624.0,11229.0,1075890,VND
2015-05-26,11229.0,11402.0,10797.0,10970.0,1270350,VND
2015-05-27,10883.0,11488.0,10710.0,11229.0,726240,VND
2015-05-28,11229.0,11833.0,11229.0,11315.0,1305010,VND
2015-05-29,11229.0,11229.0,10797.0,10883.0,1011850,VND
2015-06-01,10710.0,10970.0,10192.0,10192.0,1455900,VND
2015-06-02,10020.0,10451.0,9847.0,10279.0,1268620,VND
2015-06-03,10365.0,10970.0,10365.0,10970.0,895160,VND
2015-06-04,11142.0,11315.0,10970.0,10970.0,1067480,VND
2015-06-05,10883.0,11661.0,10624.0,11574.0,896130,VND
2015-06-08,11402.0,11661.0,11142.0,11142.0,967260,VND
2015-06-09,11142.0,11142.0,10710.0,10883.0,1274480,VND
2015-06-10,10797.0,11056.0,10538.0,10883.0,514680,VND
2015-06-11,10883.0,11574.0,10883.0,11315.0,871440,VND
2015-06-12,11488.0,11574.0,11056.0,11315.0,526900,VND
2015-06-15,11315.0,11661.0,11315.0,11488.0,682930,VND
2015-06-16,11747.0,12092.0,11488.0,11574.0,1243320,VND
2015-06-17,11402.0,11402.0,11056.0,11229.0,582140,VND
2015-06-18,11229.0,11315.0,10710.0,10710.0,602000,VND
2015-06-19,10624.0,11142.0,10538.0,10797.0,496920,VND
2015-06-22,10797.0,11142.0,10797.0,10970.0,238070,VND
2015-06-23,11056.0,11056.0,10710.0,10710.0,373860,VND
2015-06-24,10710.0,10797.0,10365.0,10365.0,463740,VND
2015-06-25,10365.0,10624.0,10020.0,10279.0,1268540,VND
2015-06-26,10365.0,10538.0,10192.0,10538.0,1000990,VND
2015-06-29,10624.0,11056.0,10538.0,10970.0,465730,VND
2015-06-30,10970.0,10970.0,10279.0,10279.0,1203640,VND
2015-07-01,9847.0,10020.0,9588.0,9674.0,1786580,VND
2015-07-02,9501.0,10106.0,9501.0,10106.0,572750,VND
2015-07-03,10106.0,10279.0,10020.0,10106.0,319120,VND
2015-07-06,10279.0,10797.0,10279.0,10797.0,1009730,VND
2015-07-07,10710.0,10970.0,10624.0,10710.0,517280,VND
2015-07-08,10797.0,10797.0,10365.0,10451.0,417400,VND
2015-07-09,10365.0,10451.0,10192.0,10451.0,344900,VND
2015-07-10,10538.0,10624.0,10279.0,10451.0,212270,VND
2015-07-13,10538.0,10538.0,10106.0,10106.0,296930,VND
2015-07-14,10106.0,10365.0,10020.0,10192.0,291310,VND
2015-07-15,10192.0,10365.0,9933.0,9933.0,229080,VND
2015-07-16,10106.0,10106.0,9588.0,9760.0,339350,VND
2015-07-17,9933.0,10192.0,9674.0,10192.0,192580,VND
2015-07-20,10365.0,10365.0,10020.0,10279.0,224740,VND
2015-07-21,10451.0,10797.0,10192.0,10797.0,1365600,VND
2015-07-22,10797.0,11229.0,10710.0,11142.0,1177270,VND
2015-07-23,11229.0,11229.0,10883.0,10970.0,424210,VND
2015-07-24,10883.0,10970.0,10624.0,10710.0,886880,VND
2015-07-27,10710.0,11142.0,10710.0,11142.0,1397670,VND
2015-07-28,11229.0,11315.0,10883.0,10883.0,282040,VND
2015-07-29,10797.0,11056.0,10710.0,10710.0,527360,VND
2015-07-30,10624.0,10797.0,10624.0,10624.0,365840,VND
2015-07-31,10624.0,11315.0,10624.0,10883.0,1324330,VND
2015-08-03,10797.0,11229.0,10797.0,11229.0,828840,VND
2015-08-04,11315.0,11747.0,11315.0,11402.0,831080,VND
2015-08-05,11402.0,11488.0,11229.0,11402.0,611010,VND
2015-08-06,11315.0,11574.0,11056.0,11142.0,1135150,VND
2015-08-07,11056.0,11142.0,10797.0,10883.0,724900,VND
2015-08-10,10883.0,11056.0,10624.0,10624.0,538320,VND
2015-08-11,10624.0,10797.0,10365.0,10624.0,595500,VND
2015-08-12,10624.0,10624.0,10020.0,10365.0,707570,VND
2015-08-13,10365.0,10365.0,9933.0,10020.0,455090,VND
2015-08-14,10020.0,10279.0,9933.0,10279.0,513110,VND
2015-08-17,10279.0,10451.0,9847.0,9933.0,393820,VND
2015-08-18,10020.0,10279.0,9933.0,10106.0,335310,VND
2015-08-19,10020.0,10192.0,9847.0,10106.0,733060,VND
2015-08-20,9625.0,9625.0,9131.0,9131.0,827725,VND
2015-08-21,9014.0,9269.0,8588.0,9269.0,835971,VND
2015-08-24,9014.0,9269.0,8674.0,8674.0,665745,VND
2015-08-25,8503.0,8844.0,8503.0,8844.0,450784,VND
2015-08-26,8844.0,9184.0,8844.0,9014.0,389244,VND
2015-08-27,9184.0,9609.0,9184.0,9609.0,1436860,VND
2015-08-28,9864.0,10204.0,9779.0,10204.0,1273820,VND
2015-08-31,9949.0,10374.0,9864.0,10204.0,795846,VND
2015-09-01,10204.0,10204.0,9864.0,10034.0,898558,VND
2015-09-03,9949.0,10034.0,9609.0,9949.0,863278,VND
2015-09-04,9949.0,10289.0,9864.0,10119.0,1575052,VND
2015-09-07,10119.0,10204.0,9949.0,10034.0,549404,VND
2015-09-08,10034.0,10119.0,9864.0,10119.0,859680,VND
2015-09-09,10119.0,10374.0,10119.0,10289.0,1641238,VND
2015-09-10,10119.0,10544.0,10034.0,10544.0,1769363,VND
2015-09-11,10544.0,10799.0,10374.0,10374.0,1155526,VND
2015-09-14,10374.0,10374.0,9949.0,10204.0,1206564,VND
2015-09-15,10119.0,10204.0,9949.0,9949.0,837394,VND
2015-09-16,9949.0,10629.0,9949.0,10629.0,3026260,VND
2015-09-17,10629.0,11054.0,10544.0,10969.0,2177129,VND
2015-09-18,11054.0,11140.0,10714.0,10714.0,972482,VND
2015-09-21,10714.0,11395.0,10714.0,11310.0,2888915,VND
2015-09-22,11310.0,11395.0,10969.0,11140.0,1184479,VND
2015-09-23,11054.0,11310.0,10884.0,10969.0,982560,VND
2015-09-24,10969.0,11310.0,10969.0,11224.0,1872510,VND
2015-09-25,11140.0,11310.0,10884.0,11140.0,1413623,VND
2015-09-28,11140.0,11565.0,11054.0,11395.0,2462427,VND
2015-09-29,11054.0,11480.0,10629.0,11140.0,2459040,VND
2015-09-30,11140.0,11310.0,10969.0,11054.0,1150446,VND
2015-10-01,11054.0,11054.0,10544.0,10544.0,1157149,VND
2015-10-02,10629.0,10799.0,10544.0,10714.0,1068396,VND
2015-10-05,10714.0,10969.0,10714.0,10799.0,1696415,VND
2015-10-06,10799.0,11054.0,10799.0,10884.0,2161829,VND
2015-10-07,10884.0,11054.0,10714.0,10884.0,1609580,VND
2015-10-08,10884.0,11565.0,10799.0,11565.0,3006444,VND
2015-10-09,11650.0,11735.0,11224.0,11310.0,2326669,VND
2015-10-12,11310.0,11565.0,11140.0,11395.0,1520968,VND
2015-10-13,11310.0,11650.0,11140.0,11565.0,1748818,VND
2015-10-14,11565.0,12075.0,11480.0,12075.0,3373791,VND
2015-10-15,12075.0,12160.0,11905.0,11990.0,1491827,VND
2015-10-16,11990.0,12330.0,11905.0,12330.0,2270668,VND
2015-10-19,12245.0,12245.0,11905.0,11905.0,1398770,VND
2015-10-20,11820.0,12075.0,11650.0,11820.0,1377367,VND
2015-10-21,11820.0,11990.0,11735.0,11735.0,751723,VND
2015-10-22,11820.0,11905.0,11480.0,11905.0,2081626,VND
2015-10-23,11905.0,12075.0,11395.0,11395.0,1219418,VND
2015-10-26,11480.0,11650.0,11480.0,11480.0,1086789,VND
2015-10-27,11480.0,11650.0,11310.0,11395.0,817108,VND
2015-10-28,11480.0,11905.0,11395.0,11820.0,2338170,VND
2015-10-29,11820.0,12075.0,11735.0,11820.0,1605134,VND
2015-10-30,11735.0,11905.0,11565.0,11565.0,1586365,VND
2015-11-02,11565.0,11820.0,11310.0,11310.0,1457146,VND
2015-11-03,11310.0,11735.0,11310.0,11650.0,1938131,VND
2015-11-04,11650.0,11905.0,11480.0,11735.0,2044194,VND
2015-11-05,11735.0,11820.0,11565.0,11820.0,1576922,VND
2015-11-06,11735.0,11820.0,11565.0,11735.0,1349107,VND
2015-11-09,11735.0,12415.0,11565.0,12415.0,5381965,VND
2015-11-10,12330.0,12585.0,12160.0,12245.0,1140849,VND
2015-11-11,12245.0,12755.0,12160.0,12585.0,2551803,VND
2015-11-12,12585.0,12755.0,12330.0,12755.0,2053555,VND
2015-11-13,12755.0,13520.0,12755.0,13520.0,4571806,VND
2015-11-16,13520.0,14031.0,13265.0,14031.0,3661206,VND
2015-11-17,13946.0,14201.0,13265.0,13605.0,3153538,VND
2015-11-18,13435.0,14541.0,13350.0,14541.0,3482289,VND
2015-11-19,14371.0,14796.0,14286.0,14711.0,2108074,VND
2015-11-20,14626.0,15306.0,14541.0,15221.0,2778806,VND
2015-11-23,14286.0,15901.0,14286.0,15731.0,4903450,VND
2015-11-24,15561.0,15646.0,14711.0,15306.0,4619964,VND
2015-11-25,15136.0,16326.0,15051.0,16326.0,3998212,VND
2015-11-26,16071.0,16071.0,15221.0,15221.0,1748171,VND
2015-11-27,14371.0,14456.0,14201.0,14201.0,644883,VND
2015-11-30,13435.0,13520.0,13265.0,13265.0,984724,VND
2015-12-01,12415.0,12415.0,12415.0,12415.0,584260,VND
2015-12-02,11820.0,12840.0,11650.0,12330.0,1354764,VND
2015-12-03,12330.0,12415.0,11735.0,12245.0,800586,VND
2015-12-04,12245.0,12330.0,11395.0,11395.0,1908836,VND
2015-12-07,11054.0,11565.0,10629.0,10629.0,1302126,VND
2015-12-08,10119.0,10799.0,9949.0,10629.0,1896089,VND
2015-12-09,10374.0,10629.0,10119.0,10459.0,592116,VND
2015-12-10,10289.0,10374.0,9779.0,9779.0,1325058,VND
2015-12-11,9269.0,9779.0,9269.0,9694.0,3875650,VND
2015-12-14,9694.0,10289.0,9694.0,10119.0,1713879,VND
2015-12-15,10119.0,10544.0,10119.0,10374.0,1704836,VND
2015-12-16,10374.0,10714.0,10119.0,10629.0,2942940,VND
2015-12-17,10629.0,10799.0,10459.0,10714.0,1742915,VND
2015-12-18,10544.0,10629.0,10374.0,10544.0,1467013,VND
2015-12-21,10374.0,10544.0,10119.0,10119.0,1616741,VND
2015-12-22,10119.0,10289.0,9949.0,10204.0,1971294,VND
2015-12-23,10119.0,10204.0,9949.0,10204.0,1252217,VND
2015-12-24,10119.0,10289.0,10034.0,10204.0,1652492,VND
2015-12-25,10119.0,10204.0,9949.0,10034.0,2652939,VND
2015-12-28,10034.0,10034.0,9354.0,9354.0,2433262,VND
2015-12-29,9269.0,9864.0,8758.0,9864.0,4194663,VND
2015-12-30,9779.0,9949.0,9609.0,9949.0,1865113,VND
2015-12-31,9779.0,10034.0,9609.0,9949.0,2962509,VND
2016-01-04,9694.0,10034.0,9524.0,9524.0,2636334,VND
2016-01-05,9524.0,9694.0,9184.0,9694.0,3590952,VND
2016-01-06,9694.0,9779.0,9439.0,9779.0,2020486,VND
2016-01-07,9609.0,9694.0,9269.0,9694.0,3250805,VND
2016-01-08,9609.0,9694.0,9184.0,9184.0,3445939,VND
2016-01-11,9099.0,9184.0,8844.0,9184.0,2372122,VND
2016-01-12,9184.0,9524.0,9099.0,9439.0,1097937,VND
2016-01-13,9524.0,9609.0,9269.0,9269.0,1283792,VND
2016-01-14,9184.0,9269.0,9014.0,9269.0,1312393,VND
2016-01-15,9184.0,9354.0,9014.0,9184.0,1991192,VND
2016-01-18,8929.0,9099.0,8588.0,8844.0,2206858,VND
2016-01-19,8758.0,9269.0,8758.0,9269.0,1617847,VND
2016-01-20,9269.0,9269.0,8844.0,8844.0,1697427,VND
2016-01-21,8674.0,9014.0,8503.0,8844.0,2128407,VND
2016-01-22,8844.0,9014.0,8503.0,8844.0,2802502,VND
2016-01-25,8929.0,9439.0,8844.0,9269.0,2880071,VND
2016-01-26,9014.0,9184.0,8929.0,9099.0,1054766,VND
2016-01-27,9099.0,9354.0,9014.0,9269.0,2795987,VND
2016-01-28,9269.0,9354.0,9099.0,9184.0,1884176,VND
2016-01-29,9184.0,9779.0,9014.0,9779.0,3985817,VND
2016-02-01,9864.0,10289.0,9864.0,10034.0,2944728,VND
2016-02-02,9949.0,10119.0,9694.0,9779.0,1610932,VND
2016-02-03,9609.0,9694.0,9354.0,9694.0,1555919,VND
2016-02-04,9779.0,10034.0,9609.0,9779.0,2412059,VND
2016-02-05,9779.0,9949.0,9609.0,9609.0,1500223,VND
2016-02-15,9524.0,9779.0,9439.0,9779.0,1337124,VND
2016-02-16,9864.0,9949.0,9694.0,9694.0,1529623,VND
2016-02-17,9694.0,9779.0,9524.0,9609.0,1154326,VND
2016-02-18,9609.0,10034.0,9439.0,9949.0,5168462,VND
2016-02-19,9949.0,10459.0,9779.0,10374.0,3623009,VND
2016-02-22,10459.0,10884.0,10289.0,10799.0,3109015,VND
2016-02-23,10714.0,10884.0,10374.0,10459.0,3903521,VND
2016-02-24,10289.0,10799.0,10289.0,10714.0,2631112,VND
2016-02-25,10714.0,11054.0,10629.0,10799.0,2716549,VND
2016-02-26,10799.0,11395.0,10799.0,11395.0,3970753,VND
2016-02-29,11395.0,11650.0,11140.0,11140.0,2263930,VND
2016-03-01,11140.0,11395.0,11054.0,11140.0,1873439,VND
2016-03-02,11224.0,11310.0,10969.0,11140.0,1931568,VND
2016-03-03,11140.0,11480.0,11054.0,11310.0,2332290,VND
2016-03-04,11310.0,11480.0,11054.0,11140.0,2593468,VND
2016-03-07,11140.0,11224.0,10799.0,10799.0,3288814,VND
2016-03-08,10714.0,11054.0,10544.0,10884.0,3929581,VND
2016-03-09,10884.0,11054.0,10629.0,10799.0,1286968,VND
2016-03-10,10799.0,10969.0,10714.0,10969.0,1482266,VND
2016-03-11,10969.0,11140.0,10799.0,10799.0,2271009,VND
2016-03-14,10799.0,10884.0,10544.0,10544.0,1268728,VND
2016-03-15,10544.0,10629.0,10289.0,10544.0,1629113,VND
2016-03-16,10459.0,10799.0,10374.0,10544.0,1437778,VND
2016-03-17,10544.0,10884.0,10459.0,10459.0,1622245,VND
2016-03-18,10544.0,10629.0,10374.0,10459.0,1909213,VND
2016-03-21,10459.0,10714.0,10289.0,10374.0,2737987,VND
2016-03-22,10289.0,10374.0,10119.0,10374.0,2107780,VND
2016-03-23,10204.0,10544.0,10119.0,10119.0,2819590,VND
2016-03-24,10119.0,10204.0,9524.0,9609.0,3685855,VND
2016-03-25,9609.0,9694.0,9269.0,9354.0,1717219,VND
2016-03-28,9354.0,9439.0,9184.0,9439.0,877684,VND
2016-03-29,9524.0,9524.0,9099.0,9099.0,1088294,VND
2016-03-30,9099.0,9269.0,8929.0,9014.0,1518369,VND
2016-03-31,9014.0,9099.0,8844.0,8844.0,989534,VND
2016-04-01,8844.0,9354.0,8844.0,9269.0,2051744,VND
2016-04-04,9269.0,9269.0,9099.0,9184.0,569901,VND
2016-04-05,9099.0,9269.0,9014.0,9184.0,804925,VND
2016-04-06,9099.0,9354.0,9014.0,9269.0,1241162,VND
2016-04-07,9269.0,9609.0,9269.0,9354.0,1534751,VND
2016-04-08,9354.0,9439.0,9269.0,9439.0,810017,VND
2016-04-11,9439.0,9779.0,9354.0,9609.0,1321812,VND
2016-04-12,9609.0,9609.0,9269.0,9269.0,1059059,VND
2016-04-13,9269.0,9354.0,9014.0,9099.0,1717113,VND
2016-04-14,9014.0,9524.0,9014.0,9524.0,2025354,VND
2016-04-15,9524.0,9864.0,9439.0,9524.0,2067514,VND
2016-04-19,9524.0,9524.0,9099.0,9269.0,1241386,VND
2016-04-20,9269.0,9354.0,9014.0,9184.0,949855,VND
2016-04-21,9269.0,9439.0,9184.0,9269.0,1293365,VND
2016-04-22,9269.0,9439.0,9184.0,9184.0,1724875,VND
2016-04-25,9184.0,9694.0,9184.0,9609.0,3099748,VND
2016-04-26,9609.0,9779.0,9354.0,9694.0,2078392,VND
2016-04-27,9694.0,9694.0,9354.0,9609.0,1255027,VND
2016-04-28,9524.0,9609.0,9269.0,9354.0,922431,VND
2016-04-29,9354.0,9439.0,9099.0,9269.0,1314945,VND
2016-05-04,9269.0,9269.0,9099.0,9269.0,1040807,VND
2016-05-05,8094.0,8243.0,8020.0,8094.0,1757553,VND
2016-05-06,8094.0,8094.0,7946.0,8020.0,1335831,VND
2016-05-09,8020.0,8094.0,7500.0,7500.0,3120402,VND
2016-05-10,7203.0,7426.0,6980.0,7129.0,3244240,VND
2016-05-11,7055.0,7277.0,7055.0,7203.0,1060693,VND
2016-05-12,7203.0,7203.0,7055.0,7055.0,831749,VND
2016-05-13,7055.0,7055.0,6683.0,6832.0,1949354,VND
2016-05-16,6906.0,7203.0,6906.0,7129.0,1340524,VND
2016-05-17,7129.0,7129.0,6980.0,7055.0,920210,VND
2016-05-18,7055.0,7055.0,6832.0,6906.0,988038,VND
2016-05-19,6832.0,7055.0,6758.0,6980.0,1011672,VND
2016-05-20,6906.0,6980.0,6832.0,6980.0,664298,VND
2016-05-23,6906.0,6980.0,6832.0,6906.0,708084,VND
2016-05-24,6832.0,6906.0,6758.0,6906.0,638466,VND
2016-05-25,6906.0,6980.0,6758.0,6832.0,778949,VND
2016-05-26,6832.0,6832.0,6683.0,6758.0,736225,VND
2016-05-27,6758.0,6758.0,6609.0,6609.0,745350,VND
2016-05-30,6609.0,6758.0,6535.0,6758.0,610312,VND
2016-05-31,6758.0,6832.0,6609.0,6758.0,594334,VND
2016-06-01,6683.0,6758.0,6609.0,6609.0,592902,VND
2016-06-02,6683.0,7055.0,6609.0,7055.0,1740982,VND
2016-06-03,7129.0,7277.0,7055.0,7055.0,1291687,VND
2016-06-06,6980.0,7129.0,6906.0,6980.0,653345,VND
2016-06-07,6906.0,6980.0,6758.0,6906.0,1081154,VND
2016-06-08,6906.0,7203.0,6906.0,7055.0,2367816,VND
2016-06-09,7055.0,7129.0,6980.0,7055.0,682610,VND
2016-06-10,7129.0,7352.0,6906.0,7277.0,2314312,VND
2016-06-13,7203.0,7352.0,7129.0,7203.0,1141387,VND
2016-06-14,7203.0,7203.0,7055.0,7203.0,762477,VND
2016-06-15,7129.0,7129.0,6980.0,7055.0,881227,VND
2016-06-16,7129.0,7277.0,7129.0,7203.0,1744612,VND
2016-06-17,7129.0,7129.0,6980.0,7129.0,817993,VND
2016-06-20,7055.0,7129.0,6980.0,7055.0,688228,VND
2016-06-21,7055.0,7203.0,6980.0,7055.0,871571,VND
2016-06-22,7055.0,7129.0,6980.0,6980.0,719641,VND
2016-06-23,7055.0,7277.0,6980.0,7203.0,2324277,VND
2016-06-24,7203.0,7203.0,6758.0,6980.0,2077403,VND
2016-06-27,6832.0,6980.0,6758.0,6980.0,696872,VND
2016-06-28,6980.0,6980.0,6832.0,6980.0,849394,VND
2016-06-29,6980.0,7055.0,6906.0,7055.0,1489058,VND
2016-06-30,7055.0,7129.0,6906.0,7055.0,671460,VND
2016-07-01,6980.0,7129.0,6906.0,7055.0,1386792,VND
2016-07-04,7055.0,7500.0,6980.0,7500.0,3643413,VND
2016-07-05,7649.0,7871.0,7649.0,7723.0,2632100,VND
2016-07-06,7574.0,7723.0,7574.0,7574.0,1452397,VND
2016-07-07,7574.0,7797.0,7574.0,7649.0,1018253,VND
2016-07-08,7649.0,7723.0,7426.0,7426.0,1427577,VND
2016-07-11,7426.0,7500.0,7129.0,7129.0,1362059,VND
2016-07-12,7203.0,7277.0,7055.0,7129.0,848690,VND
2016-07-13,7426.0,7574.0,7426.0,7574.0,1164318,VND
2016-07-14,7649.0,7649.0,7352.0,7352.0,848876,VND
2016-07-15,7352.0,7426.0,7203.0,7277.0,377997,VND
2016-07-18,7352.0,7426.0,7277.0,7277.0,316726,VND
2016-07-19,7352.0,7500.0,7203.0,7277.0,771874,VND
2016-07-20,7277.0,7352.0,7203.0,7203.0,543423,VND
2016-07-21,7129.0,7203.0,6906.0,6906.0,1426972,VND
2016-07-22,6832.0,6906.0,6683.0,6758.0,699514,VND
2016-07-25,6832.0,6906.0,6683.0,6832.0,308330,VND
2016-07-26,6832.0,6906.0,6758.0,6758.0,462951,VND
2016-07-27,6980.0,7203.0,6980.0,7055.0,1037207,VND
2016-07-28,7055.0,7055.0,6980.0,6980.0,445343,VND
2016-07-29,7055.0,7129.0,6758.0,6832.0,664705,VND
2016-08-01,6906.0,6980.0,6758.0,6906.0,275484,VND
2016-08-02,6906.0,6906.0,6683.0,6683.0,531989,VND
2016-08-03,6609.0,6758.0,6609.0,6758.0,491623,VND
2016-08-04,6758.0,6832.0,6609.0,6609.0,405928,VND
2016-08-05,6609.0,6683.0,6386.0,6535.0,647542,VND
2016-08-08,6386.0,6535.0,6386.0,6386.0,394259,VND
2016-08-09,6386.0,6683.0,6386.0,6460.0,724457,VND
2016-08-10,6609.0,6609.0,6386.0,6535.0,692142,VND
2016-08-11,6535.0,6609.0,6460.0,6535.0,724963,VND
2016-08-12,6535.0,6609.0,6312.0,6386.0,530692,VND
2016-08-15,6386.0,6758.0,6312.0,6683.0,1205338,VND
2016-08-16,6832.0,7055.0,6758.0,6832.0,1110530,VND
2016-08-17,6832.0,6832.0,6609.0,6609.0,587098,VND
2016-08-18,6683.0,6758.0,6609.0,6683.0,543855,VND
2016-08-19,6903.0,6903.0,6570.0,6570.0,522199,VND
2016-08-22,6570.0,6654.0,6487.0,6487.0,452058,VND
2016-08-23,6404.0,6820.0,6238.0,6654.0,968590,VND
2016-08-24,6654.0,6820.0,6570.0,6654.0,795024,VND
2016-08-25,6654.0,6654.0,6487.0,6570.0,585141,VND
2016-08-26,6487.0,6654.0,6487.0,6570.0,709227,VND
2016-08-29,6570.0,6570.0,6404.0,6487.0,843754,VND
2016-08-30,6487.0,6487.0,6404.0,6487.0,167834,VND
2016-08-31,6487.0,6570.0,6404.0,6404.0,416293,VND
2016-09-01,6404.0,6570.0,6321.0,6487.0,472565,VND
2016-09-05,6570.0,6820.0,6487.0,6737.0,1181207,VND
2016-09-06,6737.0,6903.0,6654.0,6654.0,752214,VND
2016-09-07,6737.0,6737.0,6570.0,6654.0,368081,VND
2016-09-08,6654.0,6820.0,6570.0,6820.0,677365,VND
2016-09-09,6820.0,6820.0,6654.0,6737.0,760813,VND
2016-09-12,6737.0,6737.0,6487.0,6570.0,777560,VND
2016-09-13,6504.0,6570.0,6404.0,6412.0,309031,VND
2016-09-14,6404.0,6479.0,6338.0,6412.0,282946,VND
2016-09-15,6354.0,6412.0,6071.0,6404.0,1008346,VND
2016-09-16,6404.0,6479.0,6404.0,6446.0,428134,VND
2016-09-19,6446.0,6446.0,6155.0,6155.0,776821,VND
2016-09-20,6221.0,6396.0,6221.0,6321.0,437251,VND
2016-09-21,6321.0,6362.0,6279.0,6329.0,459610,VND
2016-09-22,6321.0,6570.0,6254.0,6471.0,624886,VND
2016-09-23,6520.0,6595.0,6487.0,6579.0,791617,VND
2016-09-26,6562.0,6654.0,6446.0,6487.0,431166,VND
2016-09-27,6487.0,6512.0,6362.0,6487.0,259286,VND
2016-09-28,6546.0,6546.0,6321.0,6321.0,154526,VND
2016-09-29,6404.0,6479.0,6238.0,6321.0,1106689,VND
2016-09-30,6321.0,6387.0,6238.0,6321.0,162795,VND
2016-10-03,6263.0,6479.0,6246.0,6329.0,370760,VND
2016-10-04,6321.0,6321.0,6030.0,6030.0,825431,VND
2016-10-05,6071.0,6213.0,6071.0,6096.0,836731,VND
2016-10-06,6088.0,6221.0,6088.0,6096.0,525562,VND
2016-10-07,6096.0,6146.0,6063.0,6146.0,584303,VND
2016-10-10,6113.0,6221.0,6096.0,6188.0,583024,VND
2016-10-11,6238.0,6313.0,6188.0,6271.0,410373,VND
2016-10-12,6271.0,6678.0,6271.0,6595.0,937158,VND
2016-10-13,6595.0,7053.0,6595.0,7044.0,1045049,VND
2016-10-14,7053.0,7277.0,6970.0,6970.0,978810,VND
2016-10-17,6970.0,6970.0,6712.0,6737.0,561735,VND
2016-10-18,6737.0,6895.0,6612.0,6862.0,625195,VND
2016-10-19,6820.0,6895.0,6795.0,6845.0,473524,VND
2016-10-20,7069.0,7227.0,7028.0,7128.0,878737,VND
2016-10-21,7219.0,7277.0,7144.0,7186.0,1013517,VND
2016-10-24,7227.0,7227.0,7003.0,7003.0,355159,VND
2016-10-25,6903.0,7136.0,6878.0,7078.0,417351,VND
2016-10-26,7078.0,7128.0,7011.0,7078.0,496963,VND
2016-10-27,7153.0,7153.0,7053.0,7069.0,182574,VND
2016-10-28,7111.0,7111.0,6945.0,7078.0,418112,VND
2016-10-31,7078.0,7078.0,6803.0,6803.0,952637,VND
2016-11-01,6820.0,6945.0,6812.0,6812.0,233278,VND
2016-11-02,6895.0,6895.0,6745.0,6745.0,278050,VND
2016-11-03,6737.0,6737.0,6504.0,6654.0,554899,VND
2016-11-04,6737.0,6737.0,6487.0,6570.0,270675,VND
2016-11-07,6570.0,6654.0,6529.0,6620.0,248250,VND
2016-11-08,6620.0,6803.0,6620.0,6678.0,236806,VND
2016-11-09,6737.0,6737.0,6213.0,6620.0,408377,VND
2016-11-10,6737.0,6737.0,6604.0,6662.0,225516,VND
2016-11-11,6570.0,6695.0,6570.0,6587.0,131903,VND
2016-11-14,6612.0,6612.0,6404.0,6421.0,294875,VND
2016-11-15,6446.0,6446.0,6204.0,6213.0,618811,VND
2016-11-16,6155.0,6313.0,6155.0,6246.0,328688,VND
2016-11-17,6246.0,6254.0,6180.0,6188.0,326605,VND
2016-11-18,6180.0,6279.0,6180.0,6238.0,233046,VND
2016-11-21,6238.0,6338.0,6238.0,6304.0,226332,VND
2016-11-22,6387.0,6387.0,6346.0,6362.0,199034,VND
2016-11-23,6362.0,6471.0,6329.0,6437.0,370958,VND
2016-11-24,6437.0,6570.0,6421.0,6471.0,465200,VND
2016-11-25,6471.0,6471.0,6379.0,6379.0,150579,VND
2016-11-28,6379.0,6379.0,6254.0,6321.0,274622,VND
2016-11-29,6321.0,6404.0,6313.0,6396.0,378984,VND
2016-11-30,6379.0,6504.0,6371.0,6487.0,704101,VND
2016-12-01,6529.0,6637.0,6504.0,6537.0,583068,VND
2016-12-02,6537.0,6537.0,6446.0,6454.0,178362,VND
2016-12-05,6446.0,6487.0,6421.0,6429.0,225847,VND
2016-12-06,6404.0,6429.0,6329.0,6404.0,301181,VND
2016-12-07,6404.0,6479.0,6371.0,6412.0,591932,VND
2016-12-08,6412.0,6479.0,6404.0,6462.0,357276,VND
