2010-08-12,13246.0,13246.0,11674.0,11674.0,15892,VND
2010-08-13,12145.0,12145.0,12106.0,12106.0,785,VND
2010-08-16,12774.0,12774.0,12774.0,12774.0,1373,VND
2010-08-17,13325.0,13325.0,13325.0,13325.0,196,VND
2010-08-18,13207.0,13207.0,12421.0,12421.0,10595,VND
2010-08-19,12538.0,12578.0,12538.0,12578.0,589,VND
2010-08-20,12932.0,12932.0,12932.0,12932.0,196,VND
2010-08-23,13364.0,13364.0,13364.0,13364.0,196,VND
2010-08-24,12460.0,12460.0,12460.0,12460.0,1962,VND
2010-08-25,11595.0,11595.0,11595.0,11595.0,392,VND
2010-08-26,10809.0,11910.0,10809.0,11792.0,7063,VND
2010-08-27,11988.0,11988.0,10455.0,11634.0,14519,VND
2010-08-30,11163.0,11202.0,11163.0,11202.0,8044,VND
2010-08-31,11792.0,11792.0,11752.0,11752.0,785,VND
2010-09-01,12303.0,12303.0,11595.0,12185.0,2551,VND
2010-09-06,12499.0,12499.0,11399.0,12106.0,5886,VND
2010-09-07,12421.0,12421.0,11241.0,11241.0,5101,VND
2010-09-08,10966.0,11595.0,10927.0,11595.0,11968,VND
2010-09-09,10259.0,10416.0,10219.0,10377.0,47284,VND
2010-09-10,10770.0,11006.0,10770.0,11006.0,69259,VND
2010-09-13,11006.0,11006.0,11006.0,11006.0,981,VND
2010-09-14,11006.0,11674.0,11006.0,11674.0,392,VND
2010-09-15,11202.0,12106.0,11006.0,11792.0,90644,VND
2010-09-16,11752.0,11792.0,10927.0,11399.0,8437,VND
2010-09-17,10495.0,11202.0,10495.0,10848.0,67493,VND
2010-09-20,10612.0,11006.0,10612.0,10770.0,30607,VND
2010-09-21,10770.0,11241.0,10652.0,10652.0,41987,VND
2010-09-22,10691.0,10691.0,10416.0,10416.0,10399,VND
2010-09-23,11123.0,11123.0,10455.0,10534.0,9810,VND
2010-09-24,10888.0,10888.0,10652.0,10652.0,1962,VND
2010-09-27,10455.0,10495.0,10416.0,10495.0,4709,VND
2010-09-28,10495.0,10495.0,10455.0,10495.0,1570,VND
2010-09-29,10495.0,10495.0,10495.0,10495.0,3924,VND
2010-09-30,10888.0,10888.0,10219.0,10219.0,1373,VND
2010-10-01,9905.0,10337.0,9905.0,10337.0,589,VND
2010-10-04,10573.0,10573.0,9473.0,9630.0,9614,VND
2010-10-05,9630.0,9630.0,9630.0,9630.0,2551,VND
2010-10-06,9630.0,10180.0,9591.0,10180.0,5101,VND
2010-10-07,10180.0,10180.0,10180.0,10180.0,785,VND
2010-10-08,10888.0,10888.0,10770.0,10770.0,25310,VND
2010-10-11,11281.0,11399.0,10888.0,10888.0,17069,VND
2010-10-13,11202.0,11320.0,10495.0,10495.0,35708,VND
2010-10-14,10259.0,10612.0,10259.0,10259.0,22367,VND
2010-10-15,10298.0,10495.0,9630.0,10259.0,28449,VND
2010-10-18,10180.0,10416.0,9512.0,10337.0,5101,VND
2010-10-19,10219.0,10298.0,9512.0,10219.0,6867,VND
2010-10-20,10023.0,10023.0,9001.0,9001.0,8044,VND
2010-10-21,9551.0,9551.0,8490.0,9276.0,12164,VND
2010-10-22,9001.0,9040.0,8018.0,8608.0,54347,VND
2010-10-25,8411.0,8647.0,7861.0,8647.0,27076,VND
2010-10-26,8687.0,8726.0,8687.0,8726.0,6475,VND
2010-10-27,9197.0,9276.0,8687.0,9119.0,91625,VND
2010-10-28,9512.0,9512.0,9040.0,9119.0,5690,VND
2010-10-29,9119.0,9119.0,8490.0,8647.0,32373,VND
2010-11-01,8490.0,8490.0,8451.0,8490.0,19620,VND
2010-11-02,8608.0,8608.0,8176.0,8490.0,12361,VND
2010-11-03,8647.0,8647.0,8254.0,8411.0,4513,VND
2010-11-04,8097.0,8608.0,8097.0,8608.0,5101,VND
2010-11-05,8883.0,8883.0,8883.0,8883.0,981,VND
2010-11-08,9276.0,9276.0,8883.0,8883.0,1570,VND
2010-11-09,8529.0,8529.0,8490.0,8529.0,12361,VND
2010-11-10,8490.0,8529.0,8490.0,8529.0,1962,VND
2010-11-11,8529.0,8529.0,8293.0,8293.0,11183,VND
2010-11-12,8647.0,8647.0,7822.0,7979.0,20012,VND
2010-11-15,7625.0,7861.0,7350.0,7350.0,25898,VND
2010-11-16,6957.0,6957.0,6918.0,6918.0,34924,VND
2010-11-17,6918.0,6918.0,6643.0,6682.0,36689,VND
2010-11-18,6800.0,7075.0,6682.0,7036.0,7848,VND
2010-11-19,6839.0,7232.0,6839.0,7232.0,13734,VND
2010-11-22,7468.0,7468.0,7075.0,7272.0,10987,VND
2010-11-23,7272.0,7665.0,6878.0,7507.0,13145,VND
2010-11-24,7782.0,7782.0,7193.0,7468.0,4709,VND
2010-11-25,7940.0,7940.0,7861.0,7861.0,20601,VND
2010-11-26,8058.0,8058.0,7822.0,7822.0,21190,VND
2010-11-29,7900.0,8176.0,7900.0,8176.0,7456,VND
2010-11-30,8569.0,8608.0,8254.0,8569.0,3728,VND
2010-12-01,8883.0,8883.0,7900.0,7900.0,2747,VND
2010-12-02,8058.0,8097.0,7861.0,7861.0,9025,VND
2010-12-03,8058.0,8451.0,8058.0,8254.0,7456,VND
2010-12-06,8451.0,8451.0,8215.0,8215.0,7652,VND
2010-12-07,8333.0,8333.0,7782.0,7782.0,4905,VND
2010-12-08,7822.0,7861.0,7822.0,7822.0,785,VND
2010-12-09,7861.0,7861.0,7822.0,7861.0,4513,VND
2010-12-10,8058.0,8215.0,7900.0,7900.0,38259,VND
2010-12-13,8529.0,8529.0,7979.0,7979.0,62784,VND
2010-12-14,8058.0,8254.0,7665.0,8058.0,10202,VND
2010-12-15,8058.0,8058.0,7822.0,7861.0,17069,VND
2010-12-16,8176.0,8176.0,7665.0,7665.0,10791,VND
2010-12-17,8018.0,8018.0,7861.0,7940.0,14715,VND
2010-12-20,8254.0,8254.0,7940.0,7940.0,9810,VND
2010-12-21,8058.0,8058.0,7861.0,7861.0,12164,VND
2010-12-22,7900.0,7940.0,7861.0,7900.0,34727,VND
2010-12-23,7861.0,7900.0,7665.0,7665.0,10202,VND
2010-12-24,8327.0,8369.0,7996.0,7996.0,12753,VND
2010-12-27,8700.0,8700.0,7872.0,7872.0,6278,VND
2010-12-28,8286.0,8576.0,8079.0,8079.0,9810,VND
2010-12-29,8493.0,8493.0,8493.0,8493.0,12361,VND
2010-12-30,8493.0,8535.0,7913.0,8037.0,18050,VND
2010-12-31,8286.0,8327.0,8286.0,8327.0,10791,VND
2011-01-04,8327.0,8493.0,8327.0,8452.0,10202,VND
2011-01-05,8286.0,8410.0,8286.0,8410.0,4120,VND
2011-01-06,8452.0,8452.0,8452.0,8452.0,1962,VND
2011-01-07,8369.0,8452.0,8162.0,8452.0,19424,VND
2011-01-10,7872.0,8327.0,7872.0,8327.0,6671,VND
2011-01-11,8286.0,8452.0,7706.0,7706.0,33943,VND
2011-01-12,8037.0,8037.0,7996.0,8037.0,15500,VND
2011-01-13,7499.0,8203.0,7499.0,8162.0,12557,VND
2011-01-14,7830.0,7913.0,7789.0,7789.0,8437,VND
2011-01-17,8286.0,8286.0,8286.0,8286.0,196,VND
2011-01-18,8617.0,8617.0,7955.0,7955.0,785,VND
2011-01-19,8493.0,8742.0,8493.0,8742.0,10399,VND
2011-01-20,8659.0,9032.0,8327.0,8327.0,14911,VND
2011-01-21,8286.0,8576.0,8203.0,8203.0,16677,VND
2011-01-24,8245.0,8286.0,7996.0,7996.0,10791,VND
2011-01-25,8617.0,8617.0,7540.0,7540.0,6475,VND
2011-01-26,8245.0,8245.0,7375.0,7375.0,7063,VND
2011-01-27,7872.0,7913.0,7872.0,7913.0,1962,VND
2011-01-28,7913.0,8286.0,7375.0,8245.0,7259,VND
2011-02-08,8327.0,8493.0,8327.0,8493.0,1570,VND
2011-02-09,8286.0,8327.0,8286.0,8327.0,4120,VND
2011-02-10,8369.0,8659.0,8369.0,8493.0,2354,VND
2011-02-14,8576.0,8576.0,8535.0,8535.0,4120,VND
2011-02-15,8245.0,8410.0,8120.0,8410.0,4120,VND
2011-02-16,8369.0,8369.0,7789.0,7789.0,9025,VND
2011-02-17,8286.0,8327.0,8286.0,8327.0,4316,VND
2011-02-21,8327.0,8327.0,8327.0,8327.0,1962,VND
2011-02-23,7747.0,7747.0,7747.0,7747.0,196,VND
2011-02-24,7209.0,7665.0,7209.0,7416.0,7848,VND
2011-02-25,6877.0,7043.0,6795.0,6795.0,22955,VND
2011-02-28,7250.0,7250.0,6546.0,6795.0,15107,VND
2011-03-01,7002.0,7002.0,6339.0,7002.0,9810,VND
2011-03-02,7043.0,7043.0,6297.0,6297.0,22367,VND
2011-03-03,6380.0,6463.0,5966.0,6380.0,8633,VND
2011-03-04,6463.0,6712.0,5883.0,6256.0,32373,VND
2011-03-07,6505.0,6587.0,5759.0,6463.0,10987,VND
2011-03-08,6629.0,6712.0,5966.0,6505.0,34139,VND
2011-03-09,6422.0,6546.0,6422.0,6546.0,3335,VND
2011-03-10,6546.0,6629.0,6090.0,6090.0,3532,VND
2011-03-11,6546.0,6629.0,6090.0,6422.0,10399,VND
2011-03-14,6463.0,6629.0,6463.0,6629.0,2158,VND
2011-03-16,6712.0,6712.0,6712.0,6712.0,1962,VND
2011-03-21,6712.0,6712.0,6256.0,6256.0,1962,VND
2011-03-22,6587.0,6587.0,6587.0,6587.0,1373,VND
2011-03-23,6629.0,6629.0,6629.0,6629.0,392,VND
2011-03-25,6215.0,6505.0,6215.0,6505.0,3924,VND
2011-03-29,6422.0,6629.0,6422.0,6629.0,3728,VND
2011-03-30,6505.0,6629.0,6132.0,6132.0,2354,VND
2011-03-31,6505.0,6629.0,6173.0,6173.0,2943,VND
2011-04-01,6505.0,6629.0,6215.0,6629.0,21386,VND
2011-04-04,6505.0,6629.0,6215.0,6215.0,11576,VND
2011-04-05,6422.0,6463.0,6215.0,6215.0,8633,VND
2011-04-06,6422.0,6587.0,6422.0,6587.0,17658,VND
2011-04-07,6629.0,6670.0,6546.0,6546.0,11772,VND
2011-04-08,6629.0,6629.0,6629.0,6629.0,392,VND
2011-04-13,6629.0,6712.0,6629.0,6629.0,9221,VND
2011-04-14,6670.0,6795.0,6629.0,6753.0,11183,VND
2011-04-15,6919.0,7085.0,6836.0,7002.0,36689,VND
2011-04-18,6960.0,7043.0,6960.0,7002.0,6475,VND
2011-04-19,6712.0,6712.0,6629.0,6629.0,1373,VND
2011-04-20,6256.0,6795.0,6256.0,6795.0,3139,VND
2011-04-21,6629.0,6629.0,6256.0,6256.0,13930,VND
2011-04-22,6297.0,6670.0,6256.0,6670.0,15696,VND
2011-04-25,7002.0,7002.0,6629.0,6919.0,18050,VND
2011-04-27,6463.0,7250.0,6463.0,7250.0,41006,VND
2011-04-28,7623.0,7623.0,7623.0,7623.0,10202,VND
2011-04-29,8120.0,8120.0,7872.0,7872.0,53759,VND
2011-05-04,8286.0,8493.0,7706.0,7706.0,18443,VND
2011-05-05,8245.0,8576.0,7872.0,8493.0,90056,VND
2011-05-06,8949.0,9073.0,8493.0,8576.0,49835,VND
2011-05-09,8742.0,8907.0,8493.0,8700.0,36297,VND
2011-05-10,9239.0,9280.0,8493.0,8907.0,22171,VND
2011-05-11,9115.0,9115.0,8493.0,8949.0,22759,VND
2011-05-12,8949.0,9280.0,8949.0,9280.0,17854,VND
2011-05-13,8535.0,8907.0,8535.0,8907.0,6867,VND
2011-05-16,8617.0,8617.0,8576.0,8576.0,2943,VND
2011-05-17,8617.0,8825.0,8286.0,8286.0,11380,VND
2011-05-18,8452.0,8493.0,8286.0,8286.0,7456,VND
2011-05-19,8493.0,8493.0,7747.0,7747.0,21778,VND
2011-05-20,8286.0,8286.0,7789.0,8245.0,4120,VND
2011-05-23,8245.0,8245.0,8245.0,8245.0,392,VND
2011-05-24,7872.0,8162.0,7706.0,7706.0,6082,VND
2011-05-25,7872.0,7872.0,7333.0,7333.0,11183,VND
2011-05-26,7665.0,7665.0,6836.0,7582.0,9810,VND
2011-05-27,7499.0,7540.0,7499.0,7540.0,3335,VND
2011-05-30,7668.0,7668.0,7668.0,7668.0,196,VND
2011-05-31,7753.0,7753.0,7753.0,7753.0,392,VND
2011-06-01,7796.0,8179.0,7455.0,8179.0,4709,VND
2011-06-02,8179.0,8179.0,8094.0,8179.0,5297,VND
2011-06-03,8520.0,8520.0,8137.0,8435.0,981,VND
2011-06-06,8690.0,8690.0,8690.0,8690.0,785,VND
2011-06-07,8690.0,8690.0,8690.0,8690.0,392,VND
2011-06-08,8690.0,8690.0,8690.0,8690.0,981,VND
2011-06-09,8435.0,8690.0,8435.0,8690.0,10006,VND
2011-06-10,8563.0,8648.0,8477.0,8648.0,1177,VND
2011-06-13,8520.0,8605.0,8435.0,8605.0,4513,VND
2011-06-14,8605.0,8605.0,8605.0,8605.0,392,VND
2011-06-15,8477.0,8520.0,8477.0,8520.0,2158,VND
2011-06-16,8520.0,8563.0,8520.0,8563.0,1962,VND
2011-06-17,8563.0,8563.0,8563.0,8563.0,981,VND
2011-06-20,8563.0,8563.0,8563.0,8563.0,392,VND
2011-06-21,8477.0,8520.0,8477.0,8520.0,5494,VND
2011-06-22,8520.0,8563.0,8520.0,8520.0,19816,VND
2011-06-23,8563.0,8563.0,8094.0,8094.0,13342,VND
2011-06-24,8520.0,8520.0,8520.0,8520.0,196,VND
2011-06-27,8477.0,8520.0,8477.0,8520.0,1962,VND
2011-06-28,8520.0,8520.0,8520.0,8520.0,1177,VND
2011-06-30,7924.0,7924.0,7924.0,7924.0,29430,VND
2011-07-01,7370.0,8435.0,7370.0,8392.0,26879,VND
2011-07-04,8307.0,8477.0,8307.0,8477.0,7259,VND
2011-07-06,7881.0,8179.0,7881.0,8179.0,8044,VND
2011-07-07,8264.0,8264.0,8264.0,8264.0,392,VND
2011-07-08,8051.0,8264.0,8051.0,8264.0,4120,VND
2011-07-11,8264.0,8264.0,8264.0,8264.0,1962,VND
2011-07-13,8264.0,8264.0,8264.0,8264.0,981,VND
2011-07-14,8264.0,8264.0,8264.0,8264.0,196,VND
2011-07-15,8264.0,8264.0,7711.0,7711.0,3139,VND
2011-07-18,8094.0,8094.0,8094.0,8094.0,1962,VND
2011-07-20,8094.0,8094.0,8094.0,8094.0,196,VND
2011-07-21,7540.0,8051.0,7540.0,8051.0,6867,VND
2011-07-22,7966.0,8094.0,7966.0,8094.0,1177,VND
2011-07-25,8094.0,8179.0,8094.0,8179.0,1177,VND
2011-07-27,8094.0,8520.0,8094.0,8520.0,3532,VND
2011-08-01,8094.0,8520.0,8094.0,8520.0,4120,VND
2011-08-05,8179.0,8179.0,8179.0,8179.0,1962,VND
2011-08-08,8179.0,8307.0,8179.0,8307.0,2158,VND
2011-08-10,8307.0,8307.0,8307.0,8307.0,196,VND
2011-08-12,7753.0,8392.0,7753.0,8392.0,2943,VND
2011-08-15,8264.0,8392.0,8264.0,8392.0,2551,VND
2011-08-16,7881.0,8009.0,7838.0,8009.0,6475,VND
2011-08-17,7924.0,7924.0,7924.0,7924.0,1962,VND
2011-08-18,8009.0,8009.0,7924.0,7966.0,1373,VND
2011-08-24,8009.0,8009.0,7455.0,7966.0,3139,VND
2011-08-26,7796.0,8094.0,7796.0,8094.0,981,VND
2011-08-29,7966.0,7966.0,7966.0,7966.0,589,VND
2011-08-30,7412.0,7412.0,7412.0,7412.0,1373,VND
2011-08-31,7029.0,7029.0,7029.0,7029.0,196,VND
