2013-09-12,3700.0,3700.0,3700.0,3700.0,8800,VND
2013-09-13,3700.0,3800.0,3700.0,3800.0,2650,VND
2013-09-16,3600.0,3800.0,3600.0,3800.0,220,VND
2013-09-17,3800.0,3800.0,3800.0,3800.0,10,VND
2013-09-18,3700.0,3800.0,3700.0,3800.0,4080,VND
2013-09-19,3700.0,3800.0,3700.0,3800.0,5680,VND
2013-09-20,3700.0,3800.0,3700.0,3800.0,7750,VND
2013-09-23,3700.0,3700.0,3700.0,3700.0,80,VND
2013-09-24,3700.0,3800.0,3700.0,3800.0,30,VND
2013-09-25,3700.0,3800.0,3700.0,3800.0,240,VND
2013-09-26,3800.0,3800.0,3700.0,3800.0,4350,VND
2013-09-27,3800.0,3800.0,3800.0,3800.0,2000,VND
2013-09-30,3900.0,3900.0,3800.0,3800.0,3270,VND
2013-10-01,3900.0,3900.0,3800.0,3800.0,7890,VND
2013-10-02,4000.0,4000.0,3800.0,3900.0,12050,VND
2013-10-03,4000.0,4000.0,3800.0,3900.0,4490,VND
2013-10-04,3800.0,3800.0,3700.0,3800.0,7190,VND
2013-10-07,3700.0,3900.0,3700.0,3700.0,1530,VND
2013-10-08,3700.0,3800.0,3500.0,3700.0,35440,VND
2013-10-09,3700.0,3700.0,3700.0,3700.0,1170,VND
2013-10-10,3700.0,3800.0,3700.0,3800.0,50,VND
2013-10-11,3700.0,3800.0,3700.0,3800.0,15360,VND
2013-10-14,3800.0,3800.0,3800.0,3800.0,760,VND
2013-10-15,3900.0,3900.0,3800.0,3800.0,6940,VND
2013-10-16,3800.0,3800.0,3700.0,3700.0,3720,VND
2013-10-17,3800.0,3900.0,3700.0,3900.0,15380,VND
2013-10-18,3800.0,3900.0,3700.0,3900.0,5940,VND
2013-10-21,3900.0,4100.0,3900.0,4100.0,22290,VND
2013-10-22,4000.0,4100.0,4000.0,4000.0,20290,VND
2013-10-23,3900.0,4100.0,3900.0,4100.0,1940,VND
2013-10-24,4100.0,4200.0,4000.0,4100.0,5620,VND
2013-10-25,4100.0,4200.0,4100.0,4100.0,2360,VND
2013-10-28,4000.0,4200.0,4000.0,4200.0,1610,VND
2013-10-29,4200.0,4200.0,4100.0,4100.0,160,VND
2013-10-30,4000.0,4200.0,4000.0,4100.0,5740,VND
2013-10-31,4200.0,4200.0,4200.0,4200.0,10,VND
2013-11-01,4100.0,4200.0,4000.0,4000.0,5400,VND
2013-11-04,4100.0,4100.0,3900.0,3900.0,9780,VND
2013-11-05,3900.0,4000.0,3900.0,3900.0,2810,VND
2013-11-06,4000.0,4100.0,4000.0,4100.0,33970,VND
2013-11-07,4100.0,4100.0,4100.0,4100.0,15240,VND
2013-11-08,4200.0,4200.0,4100.0,4200.0,23090,VND
2013-11-11,4200.0,4200.0,4100.0,4200.0,24800,VND
2013-11-12,4200.0,4300.0,4200.0,4300.0,28360,VND
2013-11-13,4300.0,4400.0,4300.0,4300.0,110,VND
2013-11-14,4600.0,4600.0,4600.0,4600.0,65570,VND
2013-11-15,4900.0,4900.0,4900.0,4900.0,48400,VND
2013-11-18,5200.0,5200.0,5200.0,5200.0,248060,VND
2013-11-19,5400.0,5500.0,5300.0,5500.0,175660,VND
2013-11-20,5800.0,5800.0,5800.0,5800.0,102350,VND
2013-11-21,6200.0,6200.0,6200.0,6200.0,176160,VND
2013-11-22,6500.0,6500.0,5900.0,6000.0,180900,VND
2013-11-25,6000.0,6400.0,6000.0,6400.0,381240,VND
2013-11-26,6600.0,6600.0,6400.0,6500.0,123350,VND
2013-11-27,6200.0,6400.0,6100.0,6100.0,210180,VND
2013-11-28,5900.0,6000.0,5700.0,5800.0,272140,VND
2013-11-29,5900.0,6100.0,5500.0,5800.0,74210,VND
2013-12-02,5800.0,5900.0,5400.0,5700.0,152640,VND
2013-12-03,5800.0,6000.0,5600.0,6000.0,143170,VND
2013-12-04,6000.0,6300.0,6000.0,6300.0,173970,VND
2013-12-05,6300.0,6300.0,6100.0,6100.0,67040,VND
2013-12-06,6200.0,6400.0,6100.0,6400.0,77310,VND
2013-12-09,6400.0,6400.0,6100.0,6300.0,112870,VND
2013-12-10,6300.0,6500.0,6100.0,6500.0,180740,VND
2013-12-11,6600.0,6900.0,6500.0,6900.0,228850,VND
2013-12-12,7000.0,7300.0,6600.0,7200.0,186380,VND
2013-12-13,7500.0,7700.0,7500.0,7700.0,108190,VND
2013-12-16,7700.0,8200.0,7600.0,8200.0,158800,VND
2013-12-17,8200.0,8400.0,8000.0,8000.0,89210,VND
2013-12-18,8000.0,8100.0,7700.0,8000.0,83630,VND
2013-12-19,7800.0,8000.0,7500.0,7800.0,184180,VND
2013-12-20,7800.0,7800.0,7300.0,7500.0,282780,VND
2013-12-23,7300.0,8000.0,7300.0,8000.0,288920,VND
2013-12-24,8400.0,8500.0,8300.0,8500.0,212860,VND
2013-12-25,8500.0,8500.0,8000.0,8000.0,244500,VND
2013-12-26,8200.0,8200.0,7900.0,7900.0,74470,VND
2013-12-27,8100.0,8200.0,7400.0,7400.0,117220,VND
2013-12-30,7200.0,7400.0,6900.0,6900.0,174800,VND
2013-12-31,7000.0,7300.0,7000.0,7300.0,112990,VND
2014-01-02,7800.0,7800.0,7800.0,7800.0,66710,VND
2014-01-03,8300.0,8300.0,8100.0,8300.0,310020,VND
2014-01-06,8000.0,8700.0,8000.0,8400.0,205870,VND
2014-01-07,8400.0,8400.0,7900.0,7900.0,114060,VND
2014-01-08,7700.0,8100.0,7600.0,7600.0,106780,VND
2014-01-09,7600.0,7900.0,7500.0,7800.0,87600,VND
2014-01-10,8000.0,8300.0,7800.0,7800.0,86900,VND
2014-01-13,8000.0,8000.0,7700.0,8000.0,14830,VND
2014-01-14,7700.0,7900.0,7600.0,7600.0,55160,VND
2014-01-15,7800.0,8100.0,7400.0,8100.0,177890,VND
2014-01-16,8300.0,8300.0,7800.0,7800.0,30860,VND
2014-01-17,7800.0,8200.0,7700.0,8100.0,87720,VND
2014-01-20,8000.0,8000.0,7600.0,7600.0,125580,VND
2014-01-21,7600.0,8000.0,7300.0,7800.0,31320,VND
2014-01-22,7400.0,7600.0,7300.0,7300.0,107770,VND
2014-01-23,7100.0,7500.0,7100.0,7300.0,10600,VND
2014-01-24,7300.0,7700.0,7300.0,7600.0,11750,VND
2014-01-27,7700.0,7700.0,7200.0,7600.0,8380,VND
2014-02-06,7400.0,7800.0,7300.0,7300.0,5270,VND
2014-02-07,7400.0,7500.0,7200.0,7200.0,87720,VND
2014-02-10,7200.0,7500.0,7200.0,7300.0,65190,VND
2014-02-11,7500.0,7500.0,7300.0,7300.0,90670,VND
2014-02-12,7300.0,7500.0,7300.0,7300.0,33930,VND
2014-02-13,7700.0,7800.0,7500.0,7700.0,139990,VND
2014-02-14,7600.0,7700.0,7400.0,7600.0,71300,VND
2014-02-17,7500.0,7600.0,7400.0,7500.0,78370,VND
2014-02-18,7500.0,7600.0,7300.0,7500.0,96230,VND
2014-02-19,7600.0,8000.0,7500.0,8000.0,279450,VND
2014-02-20,8000.0,8000.0,7500.0,7500.0,128570,VND
2014-02-21,7500.0,7800.0,7100.0,7400.0,25160,VND
2014-02-24,7400.0,7400.0,7200.0,7200.0,84280,VND
2014-02-25,7400.0,7500.0,7300.0,7300.0,63370,VND
2014-02-26,7500.0,7500.0,7200.0,7300.0,49730,VND
2014-02-27,7500.0,7500.0,7200.0,7300.0,107020,VND
2014-02-28,7300.0,7400.0,7200.0,7300.0,33530,VND
2014-03-03,7200.0,7200.0,6900.0,7000.0,155630,VND
2014-03-04,6900.0,7100.0,6900.0,7100.0,45110,VND
2014-03-05,7100.0,7300.0,7100.0,7300.0,58490,VND
2014-03-06,7300.0,7400.0,7100.0,7300.0,66780,VND
2014-03-07,7200.0,7400.0,7200.0,7200.0,29180,VND
2014-03-10,7300.0,7600.0,7200.0,7500.0,155020,VND
2014-03-11,7700.0,8000.0,7700.0,8000.0,468680,VND
2014-03-12,8400.0,8500.0,8100.0,8300.0,191700,VND
2014-03-13,8100.0,8200.0,7800.0,7900.0,130370,VND
2014-03-14,7900.0,8100.0,7600.0,7800.0,147490,VND
2014-03-17,7800.0,8000.0,7700.0,7800.0,145040,VND
2014-03-18,7800.0,8300.0,7800.0,8300.0,279320,VND
2014-03-19,8800.0,8800.0,8800.0,8800.0,88850,VND
2014-03-20,9400.0,9400.0,8900.0,9200.0,505970,VND
2014-03-21,8800.0,9300.0,8800.0,9200.0,182610,VND
2014-03-24,9200.0,9300.0,9000.0,9200.0,227960,VND
2014-03-25,9000.0,9200.0,9000.0,9100.0,163720,VND
2014-03-26,8900.0,9100.0,8500.0,8500.0,162040,VND
2014-03-27,8300.0,8400.0,8100.0,8400.0,55070,VND
2014-03-28,8400.0,8500.0,8100.0,8200.0,44770,VND
2014-03-31,8500.0,8500.0,8000.0,8200.0,36510,VND
2014-04-01,8200.0,8500.0,7800.0,7800.0,16880,VND
2014-04-02,8000.0,8000.0,7400.0,7800.0,45720,VND
2014-04-03,7800.0,8100.0,7800.0,8100.0,49130,VND
2014-04-04,8300.0,8300.0,7800.0,8100.0,69170,VND
2014-04-07,8100.0,8100.0,7800.0,8000.0,15140,VND
2014-04-08,8100.0,8100.0,7800.0,8000.0,73650,VND
2014-04-10,8100.0,8300.0,7900.0,8200.0,39630,VND
2014-04-11,8000.0,8300.0,7900.0,8200.0,24110,VND
2014-04-14,8300.0,8300.0,7800.0,7800.0,84560,VND
2014-04-15,8000.0,8300.0,7800.0,8200.0,115350,VND
2014-04-16,8300.0,8300.0,7700.0,8000.0,74800,VND
2014-04-17,8000.0,8100.0,7800.0,7900.0,54550,VND
2014-04-18,7600.0,7800.0,7400.0,7500.0,74430,VND
2014-04-21,7200.0,7500.0,7000.0,7400.0,25000,VND
2014-04-22,7400.0,7600.0,7000.0,7600.0,27560,VND
2014-04-23,7600.0,7600.0,7200.0,7200.0,14770,VND
2014-04-24,7200.0,7400.0,7200.0,7400.0,7890,VND
2014-04-25,7500.0,7500.0,7200.0,7400.0,14660,VND
2014-04-28,7200.0,7600.0,7200.0,7200.0,6650,VND
2014-04-29,7500.0,7500.0,7200.0,7400.0,6160,VND
2014-05-05,7200.0,7200.0,7100.0,7100.0,30030,VND
2014-05-06,7100.0,7200.0,6900.0,7200.0,13780,VND
2014-05-07,7000.0,7200.0,7000.0,7200.0,12710,VND
2014-05-08,7200.0,7200.0,6700.0,6700.0,5870,VND
2014-05-09,6900.0,6900.0,6300.0,6900.0,22300,VND
2014-05-12,6500.0,6700.0,6500.0,6500.0,34750,VND
2014-05-13,6500.0,6700.0,6200.0,6200.0,3640,VND
2014-05-14,6100.0,6500.0,5800.0,6500.0,36250,VND
2014-05-15,6700.0,6700.0,6400.0,6700.0,4970,VND
2014-05-16,6400.0,7000.0,6300.0,7000.0,17400,VND
2014-05-19,6700.0,7000.0,6600.0,6900.0,26660,VND
2014-05-20,6800.0,6900.0,6500.0,6900.0,23380,VND
2014-05-21,6800.0,7000.0,6800.0,7000.0,17670,VND
2014-05-22,6900.0,6900.0,6900.0,6900.0,10660,VND
2014-05-23,6800.0,6800.0,6500.0,6700.0,31210,VND
2014-05-26,6700.0,6800.0,6300.0,6700.0,5820,VND
2014-05-27,6700.0,6900.0,6500.0,6900.0,8280,VND
2014-05-28,6700.0,6900.0,6700.0,6900.0,15830,VND
2014-05-29,6700.0,6900.0,6700.0,6700.0,7150,VND
2014-05-30,6800.0,6900.0,6800.0,6900.0,500,VND
2014-06-02,6600.0,6900.0,6500.0,6900.0,17030,VND
2014-06-03,6600.0,6800.0,6600.0,6800.0,4460,VND
2014-06-04,6600.0,6800.0,6400.0,6800.0,30100,VND
2014-06-05,6800.0,6800.0,6600.0,6800.0,3880,VND
2014-06-06,6500.0,6700.0,6500.0,6700.0,1230,VND
2014-06-09,6700.0,7100.0,6700.0,7000.0,19070,VND
2014-06-10,6800.0,6800.0,6600.0,6600.0,39430,VND
2014-06-11,6900.0,6900.0,6500.0,6800.0,71530,VND
2014-06-12,6900.0,6900.0,6800.0,6800.0,12920,VND
2014-06-13,6800.0,6900.0,6700.0,6800.0,2860,VND
2014-06-16,7000.0,7000.0,6600.0,6800.0,36290,VND
2014-06-17,6500.0,6800.0,6500.0,6800.0,19710,VND
2014-06-18,6800.0,6800.0,6700.0,6700.0,6840,VND
2014-06-19,6500.0,6700.0,6400.0,6700.0,39870,VND
2014-06-20,6700.0,6700.0,6600.0,6700.0,5600,VND
2014-06-23,6500.0,6700.0,6500.0,6600.0,1870,VND
2014-06-24,6600.0,6600.0,6400.0,6500.0,18030,VND
2014-06-25,6700.0,6700.0,6500.0,6700.0,1200,VND
2014-06-26,6500.0,6700.0,6400.0,6600.0,21570,VND
2014-06-27,6500.0,6600.0,6500.0,6500.0,27990,VND
2014-06-30,6600.0,6600.0,6600.0,6600.0,1890,VND
2014-07-01,6700.0,6700.0,6500.0,6500.0,27170,VND
2014-07-02,6600.0,6900.0,6600.0,6900.0,18380,VND
2014-07-03,7000.0,7200.0,6900.0,6900.0,29610,VND
2014-07-04,7000.0,7100.0,6900.0,7100.0,48900,VND
2014-07-07,7200.0,7300.0,7000.0,7000.0,14300,VND
2014-07-08,7100.0,7100.0,6900.0,7000.0,11310,VND
2014-07-09,7100.0,7100.0,6900.0,7000.0,14020,VND
2014-07-10,6900.0,7000.0,6800.0,7000.0,12570,VND
2014-07-11,7000.0,7000.0,6700.0,7000.0,3800,VND
2014-07-14,6800.0,7000.0,6800.0,7000.0,15010,VND
2014-07-15,7000.0,7100.0,7000.0,7100.0,20440,VND
2014-07-16,7100.0,7200.0,6900.0,7100.0,28880,VND
2014-07-17,7100.0,7100.0,7000.0,7000.0,1110,VND
2014-07-18,7400.0,7400.0,7400.0,7400.0,31180,VND
2014-07-21,7900.0,7900.0,7900.0,7900.0,131290,VND
2014-07-22,7900.0,8000.0,7800.0,8000.0,134770,VND
2014-07-23,7800.0,8000.0,7800.0,8000.0,78310,VND
2014-07-24,7900.0,7900.0,7700.0,7900.0,27490,VND
2014-07-25,7700.0,7900.0,7500.0,7600.0,15820,VND
2014-07-28,7400.0,7800.0,7100.0,7400.0,32100,VND
2014-07-29,7200.0,7400.0,7000.0,7400.0,33140,VND
2014-07-30,7500.0,7500.0,7300.0,7400.0,5290,VND
2014-07-31,7400.0,7500.0,7300.0,7500.0,19870,VND
2014-08-01,7300.0,7500.0,7300.0,7500.0,6870,VND
2014-08-04,7500.0,7500.0,7100.0,7300.0,21530,VND
2014-08-05,7400.0,7500.0,7300.0,7300.0,24680,VND
2014-08-06,7400.0,7500.0,7400.0,7500.0,32490,VND
2014-08-07,7400.0,7500.0,7300.0,7400.0,62900,VND
2014-08-08,7500.0,7900.0,7500.0,7900.0,75050,VND
2014-08-11,8200.0,8200.0,7700.0,7800.0,17850,VND
2014-08-12,7900.0,8200.0,7800.0,7900.0,21000,VND
2014-08-13,7900.0,7900.0,7500.0,7900.0,8960,VND
2014-08-14,7600.0,8000.0,7600.0,7800.0,8540,VND
2014-08-15,7800.0,7900.0,7700.0,7700.0,34560,VND
2014-08-18,7900.0,7900.0,7500.0,7700.0,35110,VND
2014-08-19,7900.0,7900.0,7500.0,7700.0,68830,VND
2014-08-20,7700.0,7700.0,7600.0,7700.0,38830,VND
2014-08-21,7800.0,7800.0,7500.0,7700.0,39330,VND
2014-08-22,7700.0,8200.0,7500.0,8000.0,197050,VND
2014-08-25,8200.0,8300.0,8000.0,8100.0,42860,VND
2014-08-26,8300.0,8300.0,7900.0,8100.0,11870,VND
2014-08-27,8000.0,8000.0,7800.0,8000.0,66240,VND
2014-08-28,7800.0,8000.0,7700.0,7900.0,42070,VND
2014-08-29,8200.0,8300.0,7900.0,8100.0,44750,VND
2014-09-03,8200.0,8200.0,8100.0,8200.0,35680,VND
2014-09-04,7900.0,8200.0,7900.0,8100.0,23800,VND
2014-09-05,7800.0,8200.0,7800.0,8200.0,238010,VND
2014-09-08,8200.0,8400.0,8100.0,8400.0,88120,VND
2014-09-09,8400.0,8400.0,7900.0,8000.0,23550,VND
2014-09-10,8000.0,8000.0,7700.0,7900.0,17290,VND
2014-09-11,8200.0,8200.0,7800.0,8200.0,117540,VND
2014-09-12,8000.0,8300.0,7900.0,8200.0,99430,VND
2014-09-15,8300.0,8300.0,8200.0,8200.0,2520,VND
2014-09-16,8200.0,8200.0,7900.0,8000.0,8580,VND
2014-09-17,8200.0,8200.0,7900.0,7900.0,19490,VND
2014-09-18,8000.0,8000.0,7600.0,7700.0,48350,VND
2014-09-19,7800.0,7800.0,7700.0,7800.0,31320,VND
2014-09-22,7900.0,7900.0,7600.0,7800.0,8280,VND
2014-09-23,7800.0,7800.0,7600.0,7800.0,24720,VND
2014-09-24,7800.0,7800.0,7700.0,7700.0,19300,VND
2014-09-25,7800.0,7800.0,7600.0,7800.0,45070,VND
2014-09-26,7800.0,8000.0,7600.0,7900.0,2240,VND
2014-09-29,7800.0,7900.0,7700.0,7800.0,8210,VND
2014-09-30,7700.0,7800.0,7400.0,7800.0,36910,VND
2014-10-01,7800.0,8000.0,7600.0,7800.0,2060,VND
2014-10-02,7900.0,7900.0,7700.0,7700.0,30810,VND
2014-10-03,7800.0,7800.0,7800.0,7800.0,12180,VND
2014-10-06,8000.0,8000.0,7800.0,8000.0,16990,VND
2014-10-07,8000.0,8000.0,7800.0,7900.0,20230,VND
2014-10-08,7900.0,8400.0,7900.0,8200.0,112610,VND
2014-10-09,8100.0,8400.0,8100.0,8400.0,47100,VND
2014-10-10,8300.0,8300.0,8100.0,8300.0,43110,VND
2014-10-13,8000.0,8100.0,7900.0,8100.0,78150,VND
2014-10-14,8000.0,8000.0,7800.0,7900.0,19970,VND
2014-10-15,7800.0,8400.0,7700.0,8400.0,169870,VND
2014-10-16,8500.0,8600.0,8200.0,8400.0,135830,VND
2014-10-17,8400.0,8500.0,8300.0,8500.0,46130,VND
2014-10-20,8600.0,9000.0,8600.0,9000.0,302510,VND
2014-10-21,9200.0,9600.0,9000.0,9000.0,206080,VND
2014-10-22,9300.0,9400.0,9000.0,9100.0,26360,VND
2014-10-23,9100.0,9100.0,8700.0,9000.0,58940,VND
2014-10-24,9000.0,9000.0,8500.0,8700.0,49240,VND
2014-10-27,9000.0,9000.0,8400.0,8500.0,28720,VND
2014-10-28,8500.0,8800.0,8300.0,8800.0,100000,VND
2014-10-29,8800.0,9100.0,8500.0,9000.0,108600,VND
2014-10-30,9000.0,9100.0,8600.0,9000.0,42630,VND
2014-10-31,9000.0,9100.0,8800.0,9100.0,74980,VND
2014-11-03,9100.0,9100.0,8800.0,8900.0,48180,VND
2014-11-04,8900.0,9000.0,8800.0,8900.0,19720,VND
2014-11-05,9000.0,9300.0,9000.0,9100.0,235290,VND
2014-11-06,9200.0,9200.0,9000.0,9000.0,30750,VND
2014-11-07,9000.0,9200.0,9000.0,9200.0,13080,VND
2014-11-10,9100.0,9300.0,9000.0,9200.0,62770,VND
2014-11-11,9300.0,9300.0,9000.0,9100.0,35570,VND
2014-11-12,9200.0,9200.0,8900.0,9100.0,24430,VND
2014-11-13,9000.0,9100.0,8800.0,8900.0,92050,VND
2014-11-14,8800.0,9000.0,8800.0,8900.0,65740,VND
2014-11-17,9000.0,9000.0,8800.0,8900.0,26410,VND
2014-11-18,8900.0,9100.0,8800.0,9100.0,128050,VND
2014-11-19,9100.0,9100.0,8800.0,8800.0,57700,VND
2014-11-20,8900.0,9000.0,8800.0,9000.0,9370,VND
2014-11-21,9000.0,9000.0,8800.0,9000.0,40840,VND
2014-11-24,8800.0,8900.0,8600.0,8900.0,18410,VND
2014-11-25,8800.0,9000.0,8800.0,9000.0,4170,VND
2014-11-26,9000.0,9000.0,8500.0,8900.0,51140,VND
2014-11-27,8900.0,8900.0,8800.0,8900.0,28660,VND
2014-11-28,8800.0,9000.0,8800.0,8800.0,23620,VND
2014-12-01,8900.0,9000.0,8900.0,9000.0,64750,VND
2014-12-02,8900.0,9000.0,8800.0,9000.0,9620,VND
2014-12-03,9000.0,9600.0,8900.0,9600.0,265810,VND
2014-12-04,10100.0,10200.0,10000.0,10200.0,402140,VND
2014-12-05,10500.0,10900.0,10500.0,10600.0,396550,VND
2014-12-08,10100.0,10800.0,10000.0,10700.0,166650,VND
2014-12-09,10400.0,10800.0,10100.0,10100.0,157230,VND
2014-12-10,10100.0,10600.0,9600.0,10400.0,96850,VND
2014-12-11,10500.0,11100.0,10200.0,11100.0,295630,VND
2014-12-12,11400.0,11800.0,11400.0,11800.0,310290,VND
2014-12-15,12400.0,12600.0,12200.0,12300.0,451810,VND
2014-12-16,11900.0,12400.0,11500.0,11500.0,244360,VND
2014-12-17,11200.0,12000.0,10700.0,10700.0,112000,VND
2014-12-18,10700.0,11400.0,10400.0,11400.0,169790,VND
2014-12-19,11000.0,11900.0,10800.0,11000.0,93660,VND
2014-12-22,11400.0,11500.0,11100.0,11200.0,42690,VND
2014-12-23,11300.0,11300.0,10900.0,10900.0,68290,VND
2014-12-24,11000.0,11100.0,10800.0,11100.0,37360,VND
2014-12-25,11200.0,11200.0,10500.0,10500.0,46010,VND
2014-12-26,10500.0,10500.0,9900.0,10200.0,142610,VND
2014-12-29,10300.0,10900.0,9800.0,9800.0,62460,VND
2014-12-30,9900.0,10400.0,9500.0,10000.0,74290,VND
2014-12-31,10000.0,10700.0,10000.0,10700.0,79630,VND
2015-01-05,10700.0,11400.0,10200.0,11400.0,81210,VND
2015-01-06,11400.0,12000.0,11400.0,11900.0,106320,VND
2015-01-07,11800.0,11900.0,11200.0,11800.0,57100,VND
2015-01-08,11900.0,11900.0,11000.0,11700.0,155950,VND
2015-01-09,11200.0,12000.0,11200.0,11600.0,42110,VND
2015-01-12,11200.0,12000.0,11000.0,11400.0,100120,VND
2015-01-13,10800.0,11500.0,10800.0,11500.0,42910,VND
2015-01-14,11500.0,11900.0,11300.0,11400.0,90070,VND
2015-01-15,11400.0,11900.0,11200.0,11500.0,130390,VND
2015-01-16,11500.0,11600.0,11400.0,11500.0,12220,VND
2015-01-19,11200.0,11700.0,11100.0,11200.0,64240,VND
2015-01-20,11200.0,11900.0,11200.0,11500.0,260560,VND
2015-01-21,11500.0,11600.0,11400.0,11400.0,17890,VND
2015-01-22,11400.0,11400.0,11300.0,11400.0,41890,VND
2015-01-23,11400.0,11800.0,11200.0,11200.0,53060,VND
2015-01-26,11200.0,11500.0,11200.0,11200.0,32640,VND
2015-01-27,11200.0,11500.0,10500.0,10800.0,47040,VND
2015-01-28,10700.0,11000.0,10500.0,10900.0,49910,VND
2015-01-29,11300.0,11300.0,10700.0,10900.0,46100,VND
2015-01-30,10700.0,10900.0,10600.0,10600.0,15010,VND
2015-02-02,10300.0,10900.0,10200.0,10200.0,34080,VND
2015-02-03,10300.0,10400.0,10000.0,10000.0,70040,VND
2015-02-04,10000.0,10100.0,9900.0,9900.0,56950,VND
2015-02-05,10000.0,10400.0,9900.0,10200.0,35630,VND
2015-02-06,10200.0,10300.0,9900.0,10200.0,17650,VND
2015-02-09,10100.0,10100.0,10000.0,10100.0,4790,VND
2015-02-10,9900.0,10400.0,9900.0,10300.0,14870,VND
2015-02-11,10200.0,10300.0,10100.0,10200.0,11850,VND
2015-02-12,10200.0,10300.0,10000.0,10200.0,34230,VND
2015-02-13,10200.0,10400.0,10000.0,10400.0,22900,VND
2015-02-24,10500.0,10700.0,10400.0,10700.0,7300,VND
2015-02-25,10700.0,10700.0,10400.0,10500.0,9580,VND
2015-02-26,10500.0,10700.0,10500.0,10700.0,1130,VND
2015-02-27,10700.0,10700.0,10300.0,10500.0,3750,VND
2015-03-02,10500.0,10600.0,10500.0,10600.0,34110,VND
2015-03-03,10600.0,10600.0,10300.0,10500.0,26340,VND
2015-03-04,10500.0,10600.0,10200.0,10200.0,91180,VND
2015-03-05,10300.0,10900.0,10300.0,10900.0,125910,VND
2015-03-06,11300.0,11300.0,10800.0,10800.0,10470,VND
2015-03-09,10600.0,10700.0,10500.0,10600.0,27440,VND
2015-03-10,10500.0,10600.0,10300.0,10400.0,46930,VND
2015-03-11,10400.0,10700.0,10400.0,10600.0,24870,VND
2015-03-12,10500.0,10600.0,10400.0,10600.0,32750,VND
2015-03-13,10500.0,10600.0,10400.0,10600.0,1330,VND
2015-03-16,10500.0,10700.0,10500.0,10600.0,27130,VND
2015-03-17,10600.0,11300.0,10600.0,11100.0,289330,VND
2015-03-18,11100.0,11300.0,10800.0,10900.0,70420,VND
2015-03-19,11000.0,11300.0,10900.0,11100.0,44080,VND
2015-03-20,11000.0,11000.0,10800.0,10900.0,16260,VND
2015-03-23,11000.0,11100.0,10800.0,10900.0,24240,VND
2015-03-24,10800.0,10900.0,10700.0,10900.0,25870,VND
2015-03-25,11100.0,11100.0,10700.0,11000.0,13460,VND
2015-03-26,10700.0,11000.0,10600.0,10900.0,26200,VND
2015-03-27,10900.0,11000.0,10600.0,10900.0,29470,VND
2015-03-30,10800.0,10800.0,10300.0,10400.0,69240,VND
