2013-10-31,5200.0,5300.0,5200.0,5200.0,33370,VND
2013-11-01,5200.0,5300.0,5200.0,5200.0,11090,VND
2013-11-04,5300.0,5400.0,5300.0,5400.0,92920,VND
2013-11-05,5400.0,5500.0,5300.0,5400.0,74270,VND
2013-11-06,5500.0,5600.0,5400.0,5600.0,119870,VND
2013-11-07,5600.0,5800.0,5400.0,5700.0,289370,VND
2013-11-08,5800.0,6000.0,5800.0,6000.0,636040,VND
2013-11-11,6000.0,6100.0,5800.0,6100.0,398100,VND
2013-11-12,6100.0,6200.0,6000.0,6100.0,241770,VND
2013-11-13,6000.0,6100.0,5900.0,5900.0,155900,VND
2013-11-14,6000.0,6200.0,5800.0,6200.0,326400,VND
2013-11-15,6100.0,6400.0,6000.0,6300.0,278800,VND
2013-11-18,6200.0,6700.0,6200.0,6500.0,460990,VND
2013-11-19,6500.0,6600.0,6500.0,6500.0,110370,VND
2013-11-20,6500.0,6900.0,6500.0,6900.0,395540,VND
2013-11-21,6800.0,7000.0,6500.0,6600.0,403720,VND
2013-11-22,6600.0,6900.0,6400.0,6900.0,295030,VND
2013-11-25,6900.0,7000.0,6700.0,7000.0,372800,VND
2013-11-26,6900.0,7000.0,6700.0,6700.0,91720,VND
2013-11-27,6700.0,6800.0,6500.0,6600.0,225780,VND
2013-11-28,6500.0,6700.0,6500.0,6500.0,153440,VND
2013-11-29,6500.0,6900.0,6500.0,6900.0,408150,VND
2013-12-02,7200.0,7300.0,6900.0,6900.0,476540,VND
2013-12-03,6900.0,7000.0,6600.0,6800.0,130850,VND
2013-12-04,6800.0,6900.0,6600.0,6700.0,107060,VND
2013-12-05,6500.0,6800.0,6500.0,6500.0,251120,VND
2013-12-06,6500.0,6800.0,6500.0,6600.0,172120,VND
2013-12-09,6800.0,7000.0,6800.0,7000.0,912490,VND
2013-12-10,7200.0,7300.0,7000.0,7200.0,680710,VND
2013-12-11,7100.0,7100.0,6800.0,6900.0,261250,VND
2013-12-12,6800.0,7300.0,6600.0,7000.0,327480,VND
2013-12-13,7000.0,7100.0,6900.0,7100.0,147210,VND
2013-12-16,7100.0,7200.0,6900.0,7100.0,127640,VND
2013-12-17,7100.0,7100.0,7000.0,7000.0,238260,VND
2013-12-18,6900.0,7400.0,6900.0,7400.0,511130,VND
2013-12-19,7800.0,7900.0,7800.0,7900.0,973080,VND
2013-12-20,8000.0,8200.0,7900.0,8000.0,258560,VND
2013-12-23,7800.0,7800.0,7500.0,7500.0,471820,VND
2013-12-24,7400.0,7800.0,7400.0,7700.0,227750,VND
2013-12-25,7600.0,7800.0,7500.0,7700.0,159690,VND
2013-12-26,7700.0,7700.0,7500.0,7500.0,121750,VND
2013-12-27,7600.0,7600.0,7000.0,7200.0,327650,VND
2013-12-30,7200.0,7200.0,6900.0,6900.0,313280,VND
2013-12-31,6800.0,7200.0,6800.0,7200.0,257460,VND
2014-01-02,7200.0,7300.0,7000.0,7100.0,45420,VND
2014-01-03,6900.0,7200.0,6900.0,7100.0,119650,VND
2014-01-06,7100.0,7500.0,7100.0,7400.0,486600,VND
2014-01-07,7500.0,7600.0,7300.0,7300.0,159530,VND
2014-01-08,7500.0,7500.0,7200.0,7400.0,105800,VND
2014-01-09,7400.0,7500.0,7100.0,7400.0,341970,VND
2014-01-10,7400.0,7400.0,7200.0,7300.0,173910,VND
2014-01-13,7300.0,7300.0,7200.0,7200.0,198060,VND
2014-01-14,7200.0,7300.0,7100.0,7200.0,245290,VND
2014-01-15,7300.0,7300.0,7000.0,7200.0,183560,VND
2014-01-16,7200.0,7200.0,6900.0,7100.0,139510,VND
2014-01-17,7000.0,7000.0,6700.0,6700.0,451570,VND
2014-01-20,6800.0,6800.0,6300.0,6800.0,251290,VND
2014-01-21,6800.0,6800.0,6600.0,6800.0,61340,VND
2014-01-22,6600.0,6700.0,6400.0,6400.0,272560,VND
2014-01-23,6500.0,6600.0,6400.0,6600.0,166450,VND
2014-01-24,6600.0,6600.0,6500.0,6500.0,119920,VND
2014-01-27,6600.0,6600.0,6400.0,6600.0,144670,VND
2014-02-06,6600.0,6900.0,6500.0,6900.0,90790,VND
2014-02-07,6900.0,6900.0,6700.0,6800.0,82730,VND
2014-02-10,6600.0,6800.0,6600.0,6800.0,147150,VND
2014-02-11,6800.0,6900.0,6700.0,6800.0,352730,VND
2014-02-12,6700.0,6800.0,6600.0,6700.0,325140,VND
2014-02-13,6800.0,7000.0,6800.0,7000.0,496270,VND
2014-02-14,7000.0,7100.0,6900.0,7100.0,293290,VND
2014-02-17,7000.0,7200.0,6900.0,7100.0,416710,VND
2014-02-18,7200.0,7300.0,7100.0,7300.0,434760,VND
2014-02-19,7300.0,7300.0,7200.0,7300.0,452080,VND
2014-02-20,7300.0,7600.0,6800.0,7100.0,785660,VND
2014-02-21,7100.0,7100.0,6800.0,6900.0,227050,VND
2014-02-24,6900.0,7100.0,6900.0,7100.0,145830,VND
2014-02-25,7100.0,7300.0,7100.0,7200.0,226040,VND
2014-02-26,7200.0,7300.0,7100.0,7200.0,230240,VND
2014-02-27,7200.0,7300.0,7100.0,7100.0,418900,VND
2014-02-28,7100.0,7500.0,7100.0,7300.0,465270,VND
2014-03-03,7400.0,7800.0,7400.0,7800.0,1356310,VND
2014-03-04,7600.0,8100.0,7500.0,7900.0,512600,VND
2014-03-05,7900.0,8000.0,7800.0,7900.0,557260,VND
2014-03-06,8000.0,8400.0,7900.0,8400.0,1795250,VND
2014-03-07,8500.0,8900.0,8500.0,8600.0,683740,VND
2014-03-10,8500.0,9200.0,8400.0,8800.0,1204770,VND
2014-03-11,8800.0,9000.0,8600.0,8600.0,947970,VND
2014-03-12,8900.0,8900.0,8200.0,8300.0,610240,VND
2014-03-13,8300.0,8600.0,8100.0,8600.0,724240,VND
2014-03-14,8600.0,9200.0,8600.0,9200.0,2432650,VND
2014-03-17,9800.0,9800.0,9500.0,9800.0,982360,VND
2014-03-18,9800.0,9800.0,9300.0,9400.0,788490,VND
2014-03-19,9200.0,9700.0,9200.0,9500.0,750710,VND
2014-03-20,9700.0,9700.0,9300.0,9500.0,865920,VND
2014-03-21,9400.0,9700.0,9400.0,9700.0,374250,VND
2014-03-24,9700.0,10000.0,9600.0,9900.0,887630,VND
2014-03-25,9800.0,9800.0,9500.0,9500.0,1069000,VND
2014-03-26,9600.0,9600.0,8900.0,8900.0,631050,VND
2014-03-27,8900.0,8900.0,8400.0,8900.0,653160,VND
2014-03-28,8900.0,9100.0,8800.0,8800.0,359050,VND
2014-03-31,8800.0,8900.0,8600.0,8800.0,204170,VND
2014-04-01,8800.0,8800.0,8200.0,8200.0,491370,VND
2014-04-02,8000.0,8200.0,7700.0,7800.0,461130,VND
2014-04-03,7800.0,8300.0,7800.0,8300.0,237600,VND
2014-04-04,8300.0,8500.0,8200.0,8400.0,119970,VND
2014-04-07,8500.0,8500.0,8300.0,8500.0,123080,VND
2014-04-08,8400.0,8600.0,8400.0,8400.0,206940,VND
2014-04-10,8400.0,8900.0,8400.0,8600.0,405480,VND
2014-04-11,8600.0,8900.0,8600.0,8900.0,213450,VND
2014-04-14,8900.0,8900.0,8500.0,8700.0,166240,VND
2014-04-15,8500.0,8700.0,8100.0,8100.0,172060,VND
2014-04-16,8100.0,8100.0,7600.0,7700.0,300540,VND
2014-04-17,8100.0,8100.0,7800.0,8000.0,88360,VND
2014-04-18,7900.0,8100.0,7500.0,7500.0,138430,VND
2014-04-21,7500.0,7500.0,7000.0,7100.0,283870,VND
2014-04-22,7000.0,7400.0,6900.0,7300.0,159060,VND
2014-04-23,7400.0,7400.0,7100.0,7100.0,82780,VND
2014-04-24,7000.0,7200.0,6900.0,7200.0,99770,VND
2014-04-25,7200.0,7300.0,7200.0,7200.0,82900,VND
2014-04-28,7200.0,7200.0,7000.0,7000.0,44870,VND
2014-04-29,6900.0,7200.0,6900.0,7100.0,42290,VND
2014-05-05,7100.0,7100.0,6700.0,6700.0,137310,VND
2014-05-06,6600.0,6600.0,6300.0,6500.0,244090,VND
2014-05-07,6600.0,6600.0,6400.0,6500.0,59950,VND
2014-05-08,6400.0,6400.0,6100.0,6100.0,217620,VND
2014-05-09,5700.0,6300.0,5700.0,6100.0,219270,VND
2014-05-12,6100.0,6100.0,5700.0,5700.0,353550,VND
2014-05-13,5600.0,5600.0,5400.0,5400.0,340870,VND
2014-05-14,5500.0,5700.0,5500.0,5700.0,318920,VND
2014-05-15,6000.0,6000.0,5600.0,5800.0,578820,VND
2014-05-16,5800.0,6200.0,5800.0,6200.0,214170,VND
2014-05-19,6200.0,6500.0,5900.0,6500.0,416500,VND
2014-05-20,6500.0,6900.0,6400.0,6800.0,339420,VND
2014-05-21,6600.0,7100.0,6600.0,7100.0,266870,VND
2014-05-22,7000.0,7100.0,6700.0,6700.0,555190,VND
2014-05-23,6600.0,6700.0,6400.0,6600.0,278480,VND
2014-05-26,6500.0,6700.0,6300.0,6700.0,113630,VND
2014-05-27,6700.0,7000.0,6700.0,7000.0,452390,VND
2014-05-28,7200.0,7200.0,6900.0,7200.0,394810,VND
2014-05-29,7000.0,7300.0,6800.0,6900.0,362010,VND
2014-05-30,6900.0,7000.0,6800.0,6900.0,152320,VND
2014-06-02,6800.0,6900.0,6600.0,6700.0,209210,VND
2014-06-03,6500.0,6800.0,6500.0,6800.0,122100,VND
2014-06-04,6800.0,6800.0,6500.0,6700.0,124730,VND
2014-06-05,6600.0,6700.0,6500.0,6700.0,29600,VND
2014-06-06,6700.0,6800.0,6700.0,6800.0,62330,VND
2014-06-09,6700.0,6900.0,6600.0,6700.0,212770,VND
2014-06-10,6700.0,6700.0,6500.0,6600.0,226350,VND
2014-06-11,6600.0,6800.0,6600.0,6700.0,196900,VND
2014-06-12,6700.0,6800.0,6700.0,6800.0,108330,VND
2014-06-13,6800.0,6800.0,6600.0,6700.0,55890,VND
2014-06-16,6700.0,7000.0,6700.0,6800.0,376220,VND
2014-06-17,6800.0,7100.0,6800.0,7000.0,468240,VND
2014-06-18,7100.0,7400.0,7000.0,7300.0,766290,VND
2014-06-19,7100.0,7300.0,6900.0,7200.0,511560,VND
2014-06-20,7300.0,7300.0,7100.0,7200.0,210850,VND
2014-06-23,7100.0,7100.0,6900.0,7100.0,135030,VND
2014-06-24,7000.0,7100.0,6900.0,7100.0,157010,VND
2014-06-25,7200.0,7300.0,7100.0,7300.0,220230,VND
2014-06-26,7300.0,7300.0,7100.0,7100.0,179410,VND
2014-06-27,7200.0,7200.0,7100.0,7100.0,131640,VND
2014-06-30,7200.0,7200.0,7000.0,7100.0,61000,VND
2014-07-01,7000.0,7300.0,7000.0,7100.0,308540,VND
2014-07-02,7200.0,7200.0,7100.0,7200.0,104190,VND
2014-07-03,7200.0,7600.0,7200.0,7400.0,363930,VND
2014-07-04,7400.0,7500.0,7300.0,7300.0,229550,VND
2014-07-07,7800.0,7800.0,7800.0,7800.0,82420,VND
2014-07-08,8300.0,8300.0,8000.0,8200.0,863100,VND
2014-07-09,8200.0,8200.0,8000.0,8200.0,317040,VND
2014-07-10,8100.0,8100.0,7800.0,7900.0,381480,VND
2014-07-11,7900.0,7900.0,7600.0,7900.0,281150,VND
2014-07-14,7900.0,7900.0,7700.0,7900.0,42220,VND
2014-07-15,7800.0,8000.0,7800.0,7900.0,196700,VND
2014-07-16,8000.0,8100.0,7800.0,7800.0,261510,VND
2014-07-17,7800.0,7800.0,7700.0,7800.0,82960,VND
2014-07-18,7700.0,7800.0,7600.0,7800.0,87100,VND
2014-07-21,7600.0,7800.0,7500.0,7700.0,114240,VND
2014-07-22,7500.0,7700.0,7400.0,7500.0,119920,VND
2014-07-23,7500.0,7600.0,7400.0,7600.0,228000,VND
2014-07-24,7600.0,7600.0,7300.0,7500.0,123030,VND
2014-07-25,7300.0,7700.0,7300.0,7300.0,250650,VND
2014-07-28,7100.0,7100.0,6800.0,7000.0,225600,VND
2014-07-29,7100.0,7300.0,6900.0,7300.0,77230,VND
2014-07-30,7100.0,7400.0,7000.0,7400.0,226770,VND
2014-07-31,7400.0,7500.0,7300.0,7400.0,101530,VND
2014-08-01,7400.0,7900.0,7400.0,7800.0,409700,VND
2014-08-04,7800.0,7800.0,7600.0,7600.0,138690,VND
2014-08-05,7600.0,7800.0,7600.0,7800.0,176800,VND
2014-08-06,7600.0,7800.0,7600.0,7600.0,248360,VND
2014-08-07,7600.0,7600.0,7500.0,7600.0,175210,VND
2014-08-08,7200.0,7300.0,7100.0,7200.0,356800,VND
2014-08-11,7200.0,7300.0,7200.0,7300.0,127520,VND
2014-08-12,7300.0,7400.0,7200.0,7300.0,82340,VND
2014-08-13,7300.0,7300.0,7100.0,7200.0,219830,VND
2014-08-14,7300.0,7300.0,7000.0,7100.0,333870,VND
2014-08-15,7000.0,7200.0,7000.0,7100.0,113920,VND
2014-08-18,7200.0,7200.0,7000.0,7100.0,114030,VND
2014-08-19,7100.0,7200.0,7000.0,7000.0,183380,VND
2014-08-20,7000.0,7100.0,7000.0,7000.0,57010,VND
2014-08-21,6900.0,7100.0,6900.0,7100.0,215080,VND
2014-08-22,7000.0,7100.0,7000.0,7000.0,181190,VND
2014-08-25,7000.0,7300.0,7000.0,7100.0,331190,VND
2014-08-26,7100.0,7200.0,7000.0,7000.0,201610,VND
2014-08-27,7100.0,7200.0,7000.0,7100.0,187480,VND
2014-08-28,7100.0,7200.0,7000.0,7200.0,395460,VND
2014-08-29,7200.0,7300.0,7100.0,7300.0,376840,VND
2014-09-03,7300.0,7500.0,7300.0,7400.0,457730,VND
2014-09-04,7400.0,7400.0,7200.0,7300.0,136290,VND
2014-09-05,7300.0,7700.0,7200.0,7600.0,747890,VND
2014-09-08,7700.0,7700.0,7400.0,7500.0,226590,VND
2014-09-09,7400.0,7500.0,7000.0,7100.0,350260,VND
2014-09-10,7500.0,7500.0,7500.0,7500.0,438840,VND
2014-09-11,8000.0,8000.0,8000.0,8000.0,125060,VND
2014-09-12,8500.0,8500.0,8400.0,8500.0,1824830,VND
2014-09-15,9000.0,9000.0,8900.0,9000.0,1718280,VND
2014-09-16,9000.0,9500.0,8500.0,9500.0,950280,VND
2014-09-17,9300.0,9300.0,8900.0,8900.0,1134500,VND
2014-09-18,8500.0,8600.0,8300.0,8300.0,937380,VND
2014-09-19,8000.0,8500.0,8000.0,8500.0,334590,VND
2014-09-22,8400.0,8400.0,8000.0,8000.0,302480,VND
2014-09-23,7800.0,8000.0,7600.0,7600.0,474600,VND
2014-09-24,7600.0,8100.0,7600.0,8100.0,582940,VND
2014-09-25,8100.0,8400.0,8000.0,8400.0,157360,VND
2014-09-26,8300.0,8400.0,7900.0,7900.0,291180,VND
2014-09-29,7900.0,7900.0,7700.0,7700.0,254430,VND
2014-09-30,7700.0,7900.0,7500.0,7800.0,392550,VND
2014-10-01,7800.0,8100.0,7800.0,7900.0,445050,VND
2014-10-02,8000.0,8200.0,7900.0,8000.0,286510,VND
2014-10-03,8100.0,8400.0,8100.0,8200.0,584100,VND
2014-10-06,8200.0,8300.0,8100.0,8100.0,238720,VND
2014-10-07,8200.0,8400.0,8100.0,8300.0,232850,VND
2014-10-08,8200.0,8400.0,8100.0,8200.0,337810,VND
2014-10-09,8200.0,8500.0,8100.0,8300.0,310330,VND
2014-10-10,8100.0,8400.0,8100.0,8300.0,400430,VND
2014-10-13,8400.0,8400.0,8000.0,8200.0,256130,VND
2014-10-14,8200.0,8300.0,8100.0,8100.0,154570,VND
2014-10-15,8100.0,8100.0,7900.0,8000.0,192240,VND
2014-10-16,8000.0,8000.0,7600.0,7700.0,176260,VND
2014-10-17,7700.0,7900.0,7600.0,7800.0,111140,VND
2014-10-20,8200.0,8200.0,7900.0,7900.0,25850,VND
2014-10-21,8000.0,8000.0,7800.0,7900.0,76250,VND
2014-10-22,7900.0,8200.0,7900.0,8200.0,183180,VND
2014-10-23,8100.0,8200.0,7900.0,8200.0,113610,VND
2014-10-24,8200.0,8200.0,7900.0,8000.0,62050,VND
2014-10-27,7900.0,8000.0,7600.0,7600.0,166440,VND
2014-10-28,7600.0,7800.0,7600.0,7800.0,49780,VND
2014-10-29,7900.0,8000.0,7700.0,7900.0,104860,VND
2014-10-30,7800.0,7900.0,7700.0,7900.0,103860,VND
2014-10-31,7800.0,8000.0,7800.0,7800.0,108170,VND
2014-11-03,7800.0,8100.0,7800.0,8000.0,100360,VND
2014-11-04,8000.0,8000.0,7900.0,7900.0,58920,VND
2014-11-05,7800.0,7900.0,7700.0,7700.0,49170,VND
2014-11-06,7900.0,8000.0,7700.0,7900.0,29410,VND
2014-11-07,8000.0,8000.0,7800.0,7900.0,29280,VND
2014-11-10,7900.0,8000.0,7800.0,7900.0,92460,VND
2014-11-11,7900.0,7900.0,7700.0,7800.0,139820,VND
2014-11-12,7800.0,7900.0,7800.0,7900.0,97010,VND
2014-11-13,7900.0,8000.0,7900.0,8000.0,117940,VND
2014-11-14,7900.0,7900.0,7700.0,7900.0,157260,VND
2014-11-17,7900.0,8000.0,7800.0,7900.0,44790,VND
2014-11-18,7800.0,7900.0,7700.0,7900.0,178330,VND
2014-11-19,7900.0,7900.0,7800.0,7800.0,87430,VND
2014-11-20,7800.0,7900.0,7700.0,7900.0,67850,VND
2014-11-21,7800.0,7800.0,7700.0,7800.0,189950,VND
2014-11-24,7700.0,7800.0,7600.0,7600.0,63540,VND
2014-11-25,7700.0,7800.0,7600.0,7700.0,36140,VND
2014-11-26,7600.0,7700.0,7500.0,7500.0,85100,VND
2014-11-27,7500.0,7600.0,7400.0,7600.0,119300,VND
2014-11-28,7600.0,7700.0,7500.0,7700.0,25840,VND
2014-12-01,7700.0,7700.0,7500.0,7600.0,85200,VND
2014-12-02,7600.0,7600.0,7500.0,7500.0,51960,VND
2014-12-03,7600.0,7700.0,7600.0,7700.0,39710,VND
2014-12-04,7700.0,7700.0,7500.0,7600.0,40740,VND
2014-12-05,7600.0,7600.0,7500.0,7600.0,48950,VND
2014-12-08,7500.0,7600.0,7500.0,7500.0,26500,VND
2014-12-09,7500.0,7500.0,7000.0,7300.0,204160,VND
2014-12-10,7200.0,7400.0,7200.0,7400.0,16030,VND
2014-12-11,7300.0,7300.0,7100.0,7100.0,70610,VND
2014-12-12,7200.0,7200.0,7000.0,7000.0,58480,VND
2014-12-15,7000.0,7100.0,6900.0,7100.0,32560,VND
2014-12-16,6900.0,7000.0,6800.0,7000.0,75020,VND
2014-12-17,7000.0,7200.0,6600.0,7000.0,63650,VND
2014-12-18,6900.0,7200.0,6800.0,7000.0,7720,VND
2014-12-19,6800.0,7000.0,6800.0,7000.0,18380,VND
2014-12-22,6900.0,7100.0,6900.0,7000.0,32880,VND
2014-12-23,7000.0,7000.0,6900.0,7000.0,37310,VND
2014-12-24,6900.0,7000.0,6700.0,7000.0,35620,VND
2014-12-25,6900.0,7000.0,6900.0,7000.0,5130,VND
2014-12-26,6900.0,6900.0,6600.0,6800.0,51750,VND
2014-12-29,6800.0,6800.0,6400.0,6400.0,79120,VND
2014-12-30,6500.0,6700.0,6200.0,6700.0,59820,VND
2014-12-31,6700.0,6800.0,6600.0,6700.0,48780,VND
2015-01-05,6700.0,6700.0,6500.0,6700.0,26280,VND
2015-01-06,6700.0,7000.0,6400.0,7000.0,44630,VND
2015-01-07,7000.0,7000.0,6700.0,6900.0,44620,VND
2015-01-08,6900.0,6900.0,6600.0,6900.0,21080,VND
2015-01-09,6700.0,6900.0,6700.0,6900.0,36030,VND
2015-01-12,6800.0,6800.0,6600.0,6700.0,56660,VND
2015-01-13,6600.0,6700.0,6500.0,6700.0,34020,VND
2015-01-14,6600.0,6700.0,6400.0,6700.0,25540,VND
2015-01-15,6700.0,6700.0,6600.0,6600.0,20250,VND
2015-01-16,6600.0,6700.0,6500.0,6700.0,62950,VND
2015-01-19,6700.0,6700.0,6500.0,6600.0,26780,VND
2015-01-20,6500.0,6600.0,6500.0,6600.0,18090,VND
2015-01-21,6600.0,6600.0,6400.0,6600.0,35060,VND
2015-01-22,6500.0,6600.0,6500.0,6600.0,13800,VND
2015-01-23,6500.0,6500.0,6300.0,6400.0,86720,VND
2015-01-26,6300.0,6500.0,6300.0,6300.0,28940,VND
2015-01-27,6300.0,6400.0,6100.0,6200.0,47580,VND
2015-01-28,6200.0,6200.0,6000.0,6000.0,53880,VND
2015-01-29,6000.0,6000.0,5800.0,5800.0,30730,VND
2015-01-30,5900.0,6000.0,5900.0,5900.0,42360,VND
2015-02-02,5900.0,6000.0,5800.0,5900.0,29920,VND
2015-02-03,5900.0,5900.0,5800.0,5900.0,35580,VND
2015-02-04,5800.0,5800.0,5700.0,5800.0,30930,VND
2015-02-05,5800.0,6000.0,5800.0,6000.0,52500,VND
2015-02-06,6100.0,6100.0,6000.0,6000.0,10700,VND
2015-02-09,6000.0,6100.0,5900.0,5900.0,10630,VND
2015-02-10,6000.0,6100.0,5900.0,6100.0,22810,VND
2015-02-11,6100.0,6200.0,6000.0,6100.0,16620,VND
2015-02-12,6200.0,6200.0,6100.0,6200.0,21270,VND
2015-02-13,6200.0,6300.0,6000.0,6300.0,43840,VND
2015-02-24,6300.0,6300.0,6200.0,6300.0,5300,VND
2015-02-25,6300.0,6300.0,6100.0,6300.0,20120,VND
2015-02-26,6100.0,6300.0,6100.0,6100.0,16720,VND
2015-02-27,6100.0,6300.0,6000.0,6300.0,37650,VND
2015-03-02,6100.0,6200.0,5900.0,6200.0,29010,VND
2015-03-03,6100.0,6300.0,6100.0,6300.0,55750,VND
2015-03-04,6300.0,6300.0,6200.0,6300.0,30690,VND
2015-03-05,6400.0,6400.0,6100.0,6300.0,98440,VND
2015-03-06,6200.0,6300.0,6200.0,6200.0,38430,VND
2015-03-09,6000.0,6200.0,6000.0,6100.0,10880,VND
2015-03-10,5900.0,6200.0,5900.0,6100.0,19420,VND
2015-03-11,6000.0,6100.0,6000.0,6100.0,20530,VND
2015-03-12,6100.0,6100.0,5900.0,6100.0,58380,VND
2015-03-13,5900.0,6100.0,5900.0,6100.0,61120,VND
2015-03-16,5900.0,6100.0,5900.0,6000.0,36510,VND
2015-03-17,6000.0,6100.0,5900.0,6000.0,7940,VND
2015-03-18,5900.0,6000.0,5600.0,5800.0,46040,VND
2015-03-19,5900.0,5900.0,5700.0,5900.0,23380,VND
