2011-02-22,10857.0,10857.0,10762.0,10762.0,32025,VND
2011-02-23,10762.0,10857.0,10190.0,10857.0,47145,VND
2011-02-24,10476.0,10857.0,10476.0,10857.0,45465,VND
2011-02-25,10667.0,10952.0,10476.0,10952.0,14385,VND
2011-02-28,10857.0,10857.0,10476.0,10571.0,90300,VND
2011-03-01,10857.0,10857.0,10095.0,10762.0,15225,VND
2011-03-02,10857.0,10857.0,10000.0,10000.0,54810,VND
2011-03-03,9619.0,9619.0,9333.0,9429.0,20370,VND
2011-03-04,9714.0,9905.0,9524.0,9714.0,10080,VND
2011-03-07,10095.0,10095.0,9714.0,9714.0,10185,VND
2011-03-08,10381.0,10381.0,9810.0,9810.0,39165,VND
2011-03-09,9810.0,10286.0,9619.0,9810.0,11655,VND
2011-03-10,10095.0,10571.0,10095.0,10571.0,41685,VND
2011-03-11,11143.0,11143.0,11143.0,11143.0,46305,VND
2011-03-14,11905.0,11905.0,10857.0,11524.0,22155,VND
2011-03-15,10857.0,11429.0,10857.0,11429.0,22785,VND
2011-03-16,12095.0,12095.0,11333.0,11429.0,25095,VND
2011-03-17,11905.0,11905.0,11048.0,11048.0,6300,VND
2011-03-18,11429.0,11429.0,11333.0,11429.0,22365,VND
2011-03-21,12190.0,12190.0,11429.0,11714.0,7350,VND
2011-03-22,11619.0,11619.0,11619.0,11619.0,14175,VND
2011-03-23,10857.0,12286.0,10857.0,11714.0,5040,VND
2011-03-24,11714.0,11905.0,11429.0,11810.0,36855,VND
2011-03-25,12190.0,12190.0,11333.0,11333.0,8190,VND
2011-03-28,11905.0,11905.0,11429.0,11429.0,14385,VND
2011-03-29,11714.0,11714.0,11714.0,11714.0,105,VND
2011-03-30,11238.0,11238.0,11048.0,11143.0,8400,VND
2011-03-31,10857.0,11714.0,10857.0,11714.0,4410,VND
2011-04-01,11333.0,11905.0,11238.0,11429.0,18060,VND
2011-04-04,11619.0,11619.0,11333.0,11333.0,1575,VND
2011-04-05,11429.0,11429.0,10667.0,10667.0,30975,VND
2011-04-06,10762.0,10762.0,10095.0,10381.0,17325,VND
2011-04-07,10286.0,10667.0,10286.0,10381.0,5880,VND
2011-04-08,10476.0,10476.0,10000.0,10000.0,24255,VND
2011-04-13,9714.0,9714.0,9524.0,9524.0,50505,VND
2011-04-14,9143.0,9143.0,8857.0,8857.0,112455,VND
2011-04-15,8476.0,8667.0,8286.0,8286.0,134400,VND
2011-04-18,8571.0,8857.0,8571.0,8762.0,13125,VND
2011-04-19,8857.0,9238.0,8381.0,8762.0,24780,VND
2011-04-20,8286.0,8667.0,8095.0,8571.0,27510,VND
2011-04-21,7810.0,8095.0,7714.0,8095.0,126000,VND
2011-04-22,7429.0,7429.0,7238.0,7333.0,19845,VND
2011-04-25,7619.0,7810.0,7333.0,7333.0,13440,VND
2011-04-26,7524.0,7714.0,7048.0,7048.0,28560,VND
2011-04-27,6667.0,7238.0,6667.0,7238.0,3675,VND
2011-04-28,7524.0,7619.0,7333.0,7429.0,9030,VND
2011-04-29,7714.0,7905.0,7714.0,7714.0,25410,VND
2011-05-04,7619.0,7619.0,7333.0,7333.0,122325,VND
2011-05-05,6952.0,6952.0,6857.0,6857.0,114765,VND
2011-05-06,6952.0,7429.0,6952.0,7333.0,4620,VND
2011-05-09,7429.0,7429.0,7048.0,7429.0,13440,VND
2011-05-10,7333.0,7429.0,7048.0,7143.0,4305,VND
2011-05-11,7143.0,7143.0,6857.0,6857.0,10395,VND
2011-05-12,6667.0,7143.0,6667.0,6762.0,1785,VND
2011-05-13,6857.0,7143.0,6667.0,6667.0,32760,VND
2011-05-16,6476.0,6857.0,6381.0,6857.0,40845,VND
2011-05-17,6476.0,6762.0,6476.0,6476.0,9555,VND
2011-05-18,6571.0,6667.0,6476.0,6476.0,19530,VND
2011-05-19,6286.0,6667.0,6286.0,6476.0,6300,VND
2011-05-20,6286.0,6571.0,6286.0,6571.0,21105,VND
2011-05-23,6000.0,6476.0,6000.0,6000.0,26670,VND
2011-05-24,5810.0,5905.0,5810.0,5810.0,109410,VND
2011-05-25,5429.0,5524.0,5429.0,5429.0,75705,VND
2011-05-26,5238.0,5429.0,5143.0,5429.0,130095,VND
2011-05-27,5429.0,5429.0,5238.0,5333.0,10710,VND
2011-05-30,5619.0,5714.0,5429.0,5714.0,17640,VND
2011-05-31,5905.0,5905.0,5238.0,5238.0,9975,VND
2011-06-01,5619.0,5714.0,5524.0,5714.0,85155,VND
2011-06-02,6095.0,6095.0,6095.0,6095.0,51240,VND
2011-06-03,6476.0,6476.0,6000.0,6476.0,78120,VND
2011-06-06,6381.0,6762.0,6286.0,6762.0,32445,VND
2011-06-07,7048.0,7048.0,7048.0,7048.0,61530,VND
2011-06-08,7524.0,7524.0,7429.0,7524.0,107625,VND
2011-06-09,7048.0,7905.0,7048.0,7905.0,51660,VND
2011-06-10,8000.0,8095.0,7810.0,7905.0,29925,VND
2011-06-13,8000.0,8095.0,7524.0,7905.0,17430,VND
2011-06-14,7810.0,7810.0,7333.0,7333.0,27090,VND
2011-06-15,7333.0,7333.0,7048.0,7048.0,67620,VND
2011-06-16,6762.0,7524.0,6667.0,7143.0,28560,VND
2011-06-17,7143.0,7333.0,6857.0,7143.0,75285,VND
2011-06-20,6857.0,6952.0,6857.0,6857.0,13650,VND
2011-06-21,6762.0,7333.0,6762.0,7333.0,22050,VND
2011-06-22,7619.0,7619.0,6857.0,6857.0,19845,VND
2011-06-23,7143.0,7143.0,6762.0,6762.0,39165,VND
2011-06-24,7143.0,7238.0,6952.0,6952.0,55860,VND
2011-06-27,6952.0,6952.0,6952.0,6952.0,6300,VND
2011-06-28,6667.0,6952.0,6667.0,6952.0,55650,VND
2011-06-29,6476.0,6667.0,6476.0,6667.0,8820,VND
2011-06-30,6571.0,6857.0,6381.0,6857.0,21000,VND
2011-07-01,6476.0,6476.0,6381.0,6381.0,14490,VND
2011-07-04,6095.0,6095.0,6095.0,6095.0,315,VND
2011-07-05,6476.0,6476.0,6476.0,6476.0,8925,VND
2011-07-06,6476.0,6476.0,6476.0,6476.0,1365,VND
2011-07-07,6190.0,6476.0,6095.0,6095.0,26355,VND
2011-07-08,6667.0,6667.0,6667.0,6667.0,16800,VND
2011-07-11,6952.0,6952.0,6952.0,6952.0,105,VND
2011-07-13,6667.0,6667.0,6476.0,6476.0,19530,VND
2011-07-14,6381.0,6381.0,6381.0,6381.0,1050,VND
2011-07-15,6381.0,6381.0,6000.0,6000.0,9030,VND
2011-07-18,5905.0,5905.0,5714.0,5714.0,3780,VND
2011-07-19,6190.0,6190.0,6190.0,6190.0,105,VND
2011-07-20,6095.0,6476.0,6095.0,6476.0,1470,VND
2011-07-21,6190.0,6667.0,6000.0,6000.0,9660,VND
2011-07-22,5810.0,6095.0,5714.0,6095.0,5565,VND
2011-07-25,6000.0,6000.0,6000.0,6000.0,1995,VND
2011-07-26,5619.0,5619.0,5619.0,5619.0,3150,VND
2011-07-28,5619.0,5619.0,5238.0,5238.0,24150,VND
2011-07-29,5048.0,5048.0,4952.0,4952.0,25410,VND
2011-08-01,4762.0,4762.0,4667.0,4667.0,70140,VND
2011-08-02,4571.0,4667.0,4381.0,4667.0,59430,VND
2011-08-03,4857.0,4857.0,4571.0,4857.0,29085,VND
2011-08-04,5143.0,5143.0,4857.0,5048.0,14070,VND
2011-08-05,5238.0,5238.0,4762.0,4762.0,32025,VND
2011-08-08,4857.0,4857.0,4571.0,4857.0,82320,VND
2011-08-09,4571.0,4571.0,4571.0,4571.0,26565,VND
2011-08-10,4571.0,4857.0,4381.0,4381.0,30975,VND
2011-08-11,4286.0,4476.0,4286.0,4476.0,8925,VND
2011-08-12,4571.0,4571.0,4190.0,4476.0,36960,VND
2011-08-15,4476.0,4571.0,4286.0,4476.0,6825,VND
2011-08-16,4571.0,4571.0,4381.0,4476.0,59010,VND
2011-08-17,4667.0,4667.0,4381.0,4667.0,61215,VND
2011-08-18,4571.0,4762.0,4476.0,4762.0,73395,VND
2011-08-19,4667.0,4667.0,4476.0,4476.0,22155,VND
2011-08-22,4857.0,4952.0,4762.0,4952.0,30240,VND
2011-08-23,5143.0,5143.0,4667.0,4667.0,8820,VND
2011-08-24,4667.0,4667.0,4571.0,4571.0,9345,VND
2011-08-25,4857.0,4952.0,4667.0,4952.0,19005,VND
2011-08-26,4857.0,4952.0,4762.0,4952.0,12390,VND
2011-08-29,5143.0,5143.0,4952.0,5143.0,22890,VND
2011-08-30,5333.0,5333.0,5143.0,5143.0,46830,VND
2011-08-31,5429.0,5429.0,5143.0,5429.0,21210,VND
2011-09-01,5524.0,5524.0,5333.0,5524.0,15120,VND
2011-09-05,5810.0,5905.0,5143.0,5810.0,16170,VND
2011-09-06,5429.0,5714.0,5143.0,5143.0,12600,VND
2011-09-07,5238.0,5429.0,5048.0,5429.0,35280,VND
2011-09-08,5429.0,5429.0,5429.0,5429.0,19635,VND
2011-09-09,5714.0,5714.0,5619.0,5714.0,63315,VND
2011-09-12,6095.0,6095.0,5905.0,6095.0,110145,VND
2011-09-13,6476.0,6476.0,6381.0,6476.0,66255,VND
2011-09-14,6476.0,6762.0,6381.0,6476.0,32025,VND
2011-09-15,6286.0,6286.0,6190.0,6190.0,30765,VND
2011-09-16,5810.0,5810.0,5810.0,5810.0,39795,VND
2011-09-19,5905.0,6000.0,5810.0,5905.0,15750,VND
2011-09-20,5905.0,5905.0,5905.0,5905.0,9975,VND
2011-09-22,5905.0,5905.0,5905.0,5905.0,5460,VND
2011-09-23,5905.0,5905.0,5905.0,5905.0,9870,VND
2011-09-26,5524.0,5524.0,5524.0,5524.0,1050,VND
2011-09-27,5905.0,5905.0,5810.0,5810.0,1470,VND
2011-09-28,6000.0,6000.0,5714.0,5714.0,3465,VND
2011-09-29,5524.0,5524.0,5429.0,5429.0,3360,VND
2011-09-30,5619.0,5619.0,5143.0,5143.0,27405,VND
2011-10-03,4857.0,4857.0,4857.0,4857.0,9135,VND
2011-10-04,4952.0,5143.0,4952.0,5143.0,1050,VND
2011-10-05,5429.0,5429.0,5143.0,5143.0,12075,VND
2011-10-06,5333.0,5524.0,5333.0,5524.0,12915,VND
2011-10-07,5619.0,5619.0,5429.0,5524.0,8400,VND
2011-10-10,5238.0,5238.0,5238.0,5238.0,735,VND
2011-10-11,5143.0,5143.0,5143.0,5143.0,2310,VND
2011-10-12,4857.0,4857.0,4857.0,4857.0,17850,VND
2011-10-13,4667.0,4667.0,4571.0,4571.0,40110,VND
2011-10-14,4381.0,4762.0,4381.0,4571.0,12810,VND
2011-10-17,4381.0,4381.0,4381.0,4381.0,5460,VND
2011-10-18,4190.0,4571.0,4190.0,4381.0,6930,VND
2011-10-19,4667.0,4667.0,4667.0,4667.0,14700,VND
2011-10-20,4857.0,4857.0,4667.0,4667.0,8295,VND
2011-10-21,4571.0,4857.0,4571.0,4857.0,22995,VND
2011-10-24,4762.0,4762.0,4762.0,4762.0,7455,VND
2011-10-25,4476.0,4476.0,4476.0,4476.0,15750,VND
2011-10-26,4476.0,4476.0,4476.0,4476.0,13650,VND
2011-10-28,4571.0,4667.0,4286.0,4571.0,49035,VND
2011-10-31,4476.0,4571.0,4476.0,4476.0,7350,VND
2011-11-01,4571.0,4571.0,4381.0,4381.0,1050,VND
2011-11-02,4476.0,4476.0,4286.0,4286.0,39585,VND
2011-11-03,4667.0,4667.0,4667.0,4667.0,3150,VND
2011-11-04,4571.0,4571.0,4476.0,4571.0,21525,VND
2011-11-07,4571.0,4571.0,4571.0,4571.0,105,VND
2011-11-08,4476.0,4571.0,4476.0,4476.0,7350,VND
2011-11-09,4381.0,4381.0,4190.0,4190.0,9870,VND
2011-11-10,4190.0,4190.0,4000.0,4000.0,11655,VND
2011-11-11,4286.0,4286.0,4286.0,4286.0,9450,VND
2011-11-14,4190.0,4190.0,4000.0,4000.0,3570,VND
2011-11-15,4000.0,4095.0,3810.0,3905.0,23730,VND
2011-11-16,3714.0,3714.0,3714.0,3714.0,13755,VND
2011-11-17,3714.0,3714.0,3524.0,3524.0,93975,VND
2011-11-18,3714.0,3714.0,3619.0,3619.0,15015,VND
2011-11-21,3619.0,3619.0,3524.0,3524.0,20475,VND
2011-11-22,3429.0,3619.0,3429.0,3619.0,7875,VND
2011-11-23,3714.0,3714.0,3619.0,3619.0,7245,VND
2011-11-24,3714.0,3714.0,3619.0,3619.0,1575,VND
2011-11-25,3524.0,3714.0,3524.0,3714.0,14385,VND
2011-11-28,3619.0,3714.0,3619.0,3714.0,9240,VND
2011-11-29,3810.0,3810.0,3714.0,3810.0,8820,VND
2011-11-30,3619.0,3810.0,3619.0,3810.0,4095,VND
2011-12-01,3810.0,3810.0,3429.0,3429.0,3780,VND
2011-12-02,3619.0,3619.0,3619.0,3619.0,6300,VND
2011-12-05,3810.0,3810.0,3810.0,3810.0,11865,VND
2011-12-06,4000.0,4000.0,3905.0,3905.0,12285,VND
2011-12-07,4190.0,4190.0,4095.0,4095.0,15750,VND
2011-12-08,4190.0,4190.0,4000.0,4000.0,2100,VND
2011-12-09,4190.0,4190.0,3810.0,3810.0,28455,VND
2011-12-12,4095.0,4095.0,3810.0,3810.0,1155,VND
2011-12-13,3810.0,3810.0,3619.0,3714.0,16590,VND
2011-12-14,3524.0,3524.0,3524.0,3524.0,2100,VND
2011-12-15,3524.0,3524.0,3429.0,3524.0,22785,VND
2011-12-16,3714.0,3714.0,3524.0,3619.0,6405,VND
2011-12-19,3524.0,3619.0,3524.0,3524.0,3465,VND
2011-12-20,3714.0,3714.0,3524.0,3524.0,945,VND
2011-12-21,3810.0,3810.0,3619.0,3619.0,1470,VND
2011-12-23,3524.0,3524.0,3524.0,3524.0,1050,VND
2011-12-26,3714.0,3714.0,3524.0,3524.0,1365,VND
2011-12-27,3810.0,3810.0,3429.0,3429.0,1050,VND
2011-12-28,3619.0,3619.0,3619.0,3619.0,105,VND
2011-12-29,3524.0,3524.0,3429.0,3429.0,5880,VND
2011-12-30,3714.0,3714.0,3619.0,3619.0,4305,VND
2012-01-03,3905.0,3905.0,3524.0,3524.0,3150,VND
2012-01-04,3810.0,3810.0,3429.0,3714.0,9555,VND
2012-01-05,3524.0,3619.0,3524.0,3524.0,6825,VND
2012-01-06,3429.0,3524.0,3333.0,3429.0,20370,VND
2012-01-09,3333.0,3333.0,3238.0,3333.0,5250,VND
2012-01-10,3524.0,3524.0,3524.0,3524.0,1050,VND
2012-01-11,3714.0,3714.0,3524.0,3524.0,1365,VND
2012-01-12,3905.0,3905.0,3524.0,3524.0,2835,VND
2012-01-13,3714.0,3714.0,3429.0,3429.0,8505,VND
2012-01-16,3714.0,3714.0,3714.0,3714.0,1050,VND
2012-01-17,3905.0,3905.0,3905.0,3905.0,1050,VND
2012-01-18,4095.0,4095.0,3714.0,3714.0,21210,VND
2012-01-19,3619.0,3714.0,3619.0,3619.0,42000,VND
2012-01-20,3714.0,3810.0,3429.0,3429.0,3675,VND
2012-01-30,3810.0,3905.0,3619.0,3619.0,3675,VND
2012-01-31,3619.0,3810.0,3619.0,3619.0,11340,VND
2012-02-01,3810.0,3810.0,3524.0,3619.0,10605,VND
2012-02-02,3619.0,3714.0,3619.0,3714.0,5250,VND
2012-02-03,3714.0,3714.0,3619.0,3714.0,21210,VND
2012-02-08,3714.0,3714.0,3524.0,3524.0,9450,VND
2012-02-09,3714.0,3714.0,3714.0,3714.0,1575,VND
2012-02-10,3524.0,3524.0,3524.0,3524.0,210,VND
2012-02-13,3714.0,3714.0,3714.0,3714.0,1050,VND
2012-02-14,3810.0,3810.0,3714.0,3714.0,945,VND
2012-02-15,3905.0,3905.0,3905.0,3905.0,1050,VND
2012-02-17,4000.0,4000.0,3810.0,3810.0,1470,VND
2012-02-20,4000.0,4000.0,4000.0,4000.0,945,VND
2012-02-21,3810.0,3810.0,3810.0,3810.0,525,VND
2012-02-23,3810.0,3810.0,3619.0,3619.0,5565,VND
2012-02-24,3714.0,3810.0,3524.0,3524.0,7875,VND
2012-02-27,3810.0,3905.0,3619.0,3810.0,35490,VND
2012-02-28,4000.0,4000.0,3810.0,3810.0,8400,VND
2012-02-29,3810.0,3810.0,3810.0,3810.0,9450,VND
2012-03-01,3810.0,3810.0,3810.0,3810.0,8925,VND
2012-03-02,4000.0,4000.0,3810.0,4000.0,9555,VND
2012-03-05,4000.0,4190.0,4000.0,4190.0,10290,VND
2012-03-06,4476.0,4476.0,4190.0,4190.0,74865,VND
2012-03-07,4286.0,4286.0,4000.0,4286.0,12915,VND
2012-03-08,4095.0,4190.0,4000.0,4000.0,22890,VND
2012-03-09,4190.0,4190.0,3905.0,3905.0,28980,VND
2012-03-12,3905.0,3905.0,3810.0,3810.0,37170,VND
2012-03-13,4000.0,4000.0,3905.0,4000.0,6300,VND
2012-03-14,4095.0,4095.0,3905.0,3905.0,2100,VND
2012-03-15,3810.0,4000.0,3810.0,4000.0,6510,VND
2012-03-16,4095.0,4095.0,4000.0,4095.0,54075,VND
2012-03-19,4190.0,4381.0,4190.0,4286.0,95655,VND
2012-03-20,4381.0,4381.0,4381.0,4381.0,29295,VND
2012-03-21,4571.0,4571.0,4286.0,4381.0,24360,VND
2012-03-22,4286.0,4286.0,4190.0,4190.0,10605,VND
2012-03-23,4286.0,4381.0,4095.0,4286.0,40950,VND
2012-03-26,4476.0,4571.0,4381.0,4571.0,86415,VND
2012-03-27,4571.0,4571.0,4286.0,4286.0,47565,VND
2012-03-28,4286.0,4381.0,4095.0,4381.0,19215,VND
2012-03-29,4381.0,4381.0,4095.0,4095.0,42735,VND
2012-03-30,4095.0,4095.0,3810.0,3810.0,75075,VND
2012-04-03,3905.0,4000.0,3905.0,4000.0,6930,VND
2012-04-04,4000.0,4095.0,3905.0,3905.0,12075,VND
2012-04-05,3905.0,4000.0,3810.0,3905.0,58065,VND
2012-04-06,3905.0,4095.0,3905.0,3905.0,77175,VND
2012-04-09,4095.0,4095.0,4000.0,4095.0,25725,VND
2012-04-10,4190.0,4381.0,4190.0,4381.0,68145,VND
2012-04-11,4667.0,4667.0,4286.0,4476.0,36645,VND
2012-04-12,4381.0,4476.0,4286.0,4381.0,82215,VND
2012-04-13,4190.0,4286.0,4095.0,4095.0,87465,VND
2012-04-16,4381.0,4381.0,4286.0,4381.0,29295,VND
2012-04-17,4667.0,4667.0,4571.0,4667.0,25200,VND
2012-04-18,4952.0,4952.0,4762.0,4952.0,96180,VND
2012-04-19,5238.0,5238.0,4667.0,4762.0,109095,VND
2012-04-20,4762.0,4762.0,4381.0,4762.0,47460,VND
2012-04-23,4476.0,4571.0,4381.0,4381.0,18480,VND
2012-04-24,4286.0,4476.0,4190.0,4476.0,61845,VND
2012-04-25,4667.0,4762.0,4190.0,4762.0,40215,VND
2012-04-26,4762.0,5048.0,4667.0,5048.0,85365,VND
2012-04-27,5333.0,5333.0,5333.0,5333.0,113715,VND
2012-05-02,5619.0,5619.0,5619.0,5619.0,33075,VND
2012-05-03,6000.0,6000.0,6000.0,6000.0,53760,VND
2012-05-04,6381.0,6381.0,6381.0,6381.0,21735,VND
2012-05-07,6762.0,6762.0,6286.0,6762.0,284235,VND
2012-05-08,7143.0,7143.0,7143.0,7143.0,103845,VND
2012-05-09,7429.0,7619.0,7143.0,7429.0,179340,VND
2012-05-10,7524.0,7524.0,6952.0,6952.0,113295,VND
2012-05-11,6762.0,6857.0,6476.0,6571.0,105210,VND
2012-05-14,6286.0,6857.0,6095.0,6190.0,219135,VND
2012-05-15,6381.0,6476.0,5905.0,5905.0,108780,VND
2012-05-16,5905.0,6095.0,5619.0,6095.0,62580,VND
2012-05-17,6381.0,6381.0,5810.0,5810.0,82320,VND
2012-05-18,5810.0,5810.0,5429.0,5619.0,134505,VND
2012-05-21,5524.0,5905.0,5524.0,5905.0,74130,VND
2012-05-22,6286.0,6286.0,6190.0,6286.0,184485,VND
2012-05-23,6667.0,6667.0,6000.0,6286.0,266070,VND
2012-05-24,6190.0,6476.0,5905.0,6286.0,81585,VND
2012-05-25,6286.0,6476.0,6286.0,6476.0,69615,VND
2012-05-28,6476.0,6571.0,6095.0,6095.0,67935,VND
2012-05-29,5714.0,5810.0,5714.0,5714.0,89565,VND
2012-05-30,5429.0,5714.0,5333.0,5429.0,60690,VND
2012-05-31,5238.0,5714.0,5238.0,5429.0,103425,VND
2012-06-01,5524.0,5714.0,5429.0,5524.0,51870,VND
2012-06-04,5714.0,5714.0,5143.0,5429.0,39585,VND
2012-06-05,5238.0,5714.0,5143.0,5714.0,80115,VND
2012-06-06,5619.0,5810.0,5429.0,5714.0,53340,VND
2012-06-07,5810.0,6095.0,5810.0,6095.0,159075,VND
2012-06-08,6476.0,6476.0,6476.0,6476.0,358155,VND
2012-06-11,6857.0,6857.0,6381.0,6381.0,142275,VND
2012-06-12,6381.0,6381.0,6095.0,6095.0,111090,VND
2012-06-13,6095.0,6286.0,5905.0,6286.0,55650,VND
2012-06-14,6095.0,6476.0,6000.0,6190.0,55125,VND
2012-06-15,6286.0,6381.0,6190.0,6190.0,65520,VND
2012-06-18,6286.0,6381.0,6000.0,6190.0,71715,VND
2012-06-19,5905.0,6000.0,5810.0,5810.0,55650,VND
2012-06-20,6095.0,6095.0,5810.0,5905.0,18795,VND
2012-06-21,6000.0,6000.0,5714.0,5714.0,12075,VND
2012-06-22,5429.0,5619.0,5429.0,5619.0,46935,VND
2012-06-25,5619.0,5619.0,5143.0,5143.0,112140,VND
2012-06-26,5143.0,5143.0,4857.0,4857.0,68460,VND
2012-06-27,4857.0,4857.0,4571.0,4571.0,84420,VND
2012-06-28,4571.0,4857.0,4476.0,4857.0,56805,VND
