2017-11-14,4877.0,5025.0,4803.0,4877.0,88320,VND
2017-11-15,4877.0,4877.0,4582.0,4803.0,137242,VND
2017-11-16,4803.0,4803.0,4656.0,4803.0,65880,VND
2017-11-17,4803.0,4877.0,4656.0,4877.0,224640,VND
2017-11-20,4803.0,4877.0,4656.0,4877.0,154560,VND
2017-11-21,4803.0,5099.0,4730.0,4877.0,485544,VND
2017-11-22,4877.0,4877.0,4656.0,4803.0,105600,VND
2017-11-23,4803.0,4803.0,4656.0,4730.0,53040,VND
2017-11-24,4656.0,4803.0,4360.0,4803.0,249720,VND
2017-11-27,4803.0,4877.0,4656.0,4803.0,100494,VND
2017-11-28,4803.0,4803.0,4730.0,4730.0,15960,VND
2017-11-29,4730.0,5099.0,4730.0,4951.0,568920,VND
2017-11-30,4951.0,4951.0,4803.0,4803.0,163320,VND
2017-12-01,4877.0,4877.0,4730.0,4803.0,50280,VND
2017-12-04,4803.0,4803.0,4582.0,4582.0,388320,VND
2017-12-05,4582.0,4656.0,4508.0,4582.0,86520,VND
2017-12-06,4582.0,4730.0,4508.0,4730.0,260280,VND
2017-12-07,4656.0,4730.0,4582.0,4730.0,48360,VND
2017-12-08,4656.0,4803.0,4656.0,4803.0,52440,VND
2017-12-11,4730.0,4803.0,4656.0,4730.0,75720,VND
2017-12-12,4730.0,4803.0,4582.0,4730.0,236160,VND
2017-12-13,4656.0,4803.0,4582.0,4803.0,287400,VND
2017-12-14,4803.0,4877.0,4730.0,4730.0,291960,VND
2017-12-15,4656.0,4730.0,4656.0,4656.0,95640,VND
2017-12-18,4656.0,4803.0,4286.0,4730.0,439200,VND
2017-12-19,4730.0,4730.0,4582.0,4730.0,137280,VND
2017-12-20,4730.0,4803.0,4582.0,4803.0,90480,VND
2017-12-21,4730.0,5025.0,4656.0,4730.0,304320,VND
2017-12-22,4656.0,4730.0,4582.0,4730.0,66000,VND
2017-12-25,4656.0,4730.0,4582.0,4730.0,50880,VND
2017-12-26,4656.0,4730.0,4360.0,4730.0,156252,VND
2017-12-27,4730.0,4730.0,4582.0,4730.0,32520,VND
2017-12-28,4656.0,4730.0,4582.0,4730.0,32160,VND
2017-12-29,4803.0,4803.0,4582.0,4730.0,33543,VND
2018-01-02,4656.0,5025.0,4656.0,4656.0,384000,VND
2018-01-03,4730.0,4803.0,4582.0,4730.0,81360,VND
2018-01-04,4803.0,4803.0,4656.0,4656.0,39960,VND
2018-01-05,4730.0,4803.0,4582.0,4730.0,38760,VND
2018-01-08,4803.0,4803.0,4508.0,4508.0,43440,VND
2018-01-09,4508.0,4730.0,4286.0,4656.0,269160,VND
2018-01-10,4582.0,4730.0,4582.0,4730.0,41520,VND
2018-01-11,4730.0,4803.0,4656.0,4803.0,40320,VND
2018-01-12,4803.0,5099.0,4582.0,4656.0,324120,VND
2018-01-15,4656.0,4730.0,4582.0,4582.0,4920,VND
2018-01-16,4656.0,4656.0,4582.0,4582.0,35640,VND
2018-01-17,4582.0,4582.0,4582.0,4582.0,19560,VND
2018-01-18,4582.0,4730.0,4286.0,4730.0,231720,VND
2018-01-19,4508.0,4656.0,4360.0,4656.0,104520,VND
2018-01-22,4656.0,4656.0,4656.0,4656.0,14520,VND
2018-01-23,4582.0,4730.0,4582.0,4730.0,100800,VND
2018-01-24,4730.0,4951.0,4656.0,4730.0,164760,VND
2018-01-25,4803.0,4951.0,4508.0,4803.0,166440,VND
2018-01-26,4730.0,4803.0,4508.0,4508.0,78960,VND
2018-01-29,4582.0,4730.0,4434.0,4730.0,32880,VND
2018-01-30,4582.0,4582.0,4360.0,4508.0,36720,VND
2018-01-31,4582.0,4803.0,4434.0,4582.0,66720,VND
2018-02-01,4656.0,4656.0,4434.0,4582.0,76920,VND
2018-02-02,4434.0,4434.0,4138.0,4138.0,117480,VND
2018-02-05,4286.0,4286.0,3769.0,3769.0,44652,VND
2018-02-06,3843.0,4138.0,3769.0,4064.0,8880,VND
2018-02-07,4138.0,4138.0,4064.0,4138.0,46200,VND
2018-02-08,4212.0,4212.0,3991.0,4212.0,3000,VND
2018-02-09,4286.0,4286.0,4064.0,4064.0,244440,VND
2018-02-12,4212.0,4212.0,3695.0,3695.0,233280,VND
2018-02-13,3399.0,3843.0,3325.0,3399.0,423492,VND
2018-02-21,3695.0,3695.0,3547.0,3621.0,12960,VND
2018-02-22,3843.0,3843.0,3473.0,3547.0,11160,VND
2018-02-23,3547.0,3547.0,3325.0,3547.0,22440,VND
2018-02-26,3547.0,3695.0,3473.0,3621.0,12120,VND
2018-02-27,3621.0,3769.0,3621.0,3769.0,6720,VND
2018-02-28,3547.0,3769.0,3473.0,3621.0,9600,VND
2018-03-01,3621.0,3695.0,3399.0,3399.0,133440,VND
2018-03-02,3399.0,3695.0,3104.0,3695.0,35880,VND
2018-03-05,3769.0,3769.0,3695.0,3695.0,2760,VND
2018-03-06,3695.0,4064.0,3547.0,3547.0,116040,VND
2018-03-07,3473.0,3473.0,3252.0,3252.0,69360,VND
2018-03-08,3252.0,3399.0,3104.0,3252.0,34668,VND
2018-03-09,3252.0,3399.0,3252.0,3399.0,8040,VND
2018-03-12,3473.0,3473.0,3325.0,3325.0,52080,VND
2018-03-13,3252.0,3325.0,3252.0,3325.0,11520,VND
2018-03-14,3252.0,3473.0,3252.0,3399.0,30792,VND
2018-03-15,3399.0,3399.0,3325.0,3325.0,40320,VND
2018-03-16,3399.0,3473.0,3325.0,3473.0,9480,VND
2018-03-19,3399.0,3473.0,3399.0,3399.0,10080,VND
2018-03-20,3473.0,3621.0,3473.0,3473.0,174492,VND
2018-03-21,3547.0,3769.0,3473.0,3473.0,96840,VND
2018-03-22,3695.0,3769.0,3547.0,3621.0,14046,VND
2018-03-23,3695.0,3917.0,3695.0,3917.0,78720,VND
2018-03-26,4212.0,4286.0,4212.0,4286.0,38280,VND
2018-03-27,4582.0,4582.0,3917.0,3917.0,34920,VND
2018-03-28,3843.0,4212.0,3843.0,4212.0,42960,VND
2018-03-29,4064.0,4212.0,3843.0,3843.0,15720,VND
2018-03-30,3917.0,4064.0,3843.0,3843.0,8406,VND
2018-04-02,3917.0,4212.0,3843.0,4212.0,78720,VND
2018-04-03,4212.0,4212.0,3843.0,3843.0,4200,VND
2018-04-04,4138.0,4138.0,3843.0,3843.0,2040,VND
2018-04-05,3843.0,4064.0,3769.0,3917.0,1800,VND
2018-04-06,4064.0,4138.0,3547.0,3547.0,15120,VND
2018-04-09,3843.0,3843.0,3843.0,3843.0,840,VND
2018-04-10,4138.0,4138.0,3843.0,3843.0,10560,VND
2018-04-11,3917.0,4212.0,3917.0,4064.0,63360,VND
2018-04-12,4286.0,4360.0,3695.0,3917.0,28080,VND
2018-04-13,4212.0,4212.0,3991.0,4212.0,1560,VND
2018-04-16,4064.0,4064.0,3917.0,3917.0,360,VND
2018-04-17,4064.0,4064.0,3991.0,3991.0,960,VND
2018-04-18,4360.0,4360.0,3991.0,4138.0,15480,VND
2018-04-19,4138.0,4138.0,4138.0,4138.0,600,VND
2018-04-20,3843.0,3843.0,3843.0,3843.0,120,VND
2018-04-23,3991.0,4138.0,3991.0,3991.0,9960,VND
2018-04-24,4064.0,4064.0,3991.0,3991.0,2520,VND
2018-04-26,3843.0,3917.0,3843.0,3917.0,240,VND
2018-04-27,3917.0,4064.0,3917.0,4064.0,2640,VND
2018-05-02,4064.0,4064.0,4064.0,4064.0,360,VND
2018-05-03,3917.0,3991.0,3769.0,3991.0,24360,VND
2018-05-04,3991.0,3991.0,3991.0,3991.0,360,VND
2018-05-07,4212.0,4212.0,3769.0,3769.0,30000,VND
2018-05-08,4064.0,4138.0,3769.0,3917.0,13800,VND
2018-05-09,3991.0,4212.0,3991.0,4064.0,12840,VND
2018-05-10,4064.0,4064.0,4064.0,4064.0,15600,VND
2018-05-11,4138.0,4212.0,3843.0,4212.0,35280,VND
2018-05-14,4434.0,4434.0,4286.0,4286.0,240,VND
2018-05-15,4138.0,4138.0,4138.0,4138.0,1200,VND
2018-05-16,4064.0,4064.0,3917.0,3917.0,1212,VND
2018-05-17,3991.0,3991.0,3843.0,3917.0,9600,VND
2018-05-18,4167.0,4167.0,4167.0,4167.0,3360,VND
2018-05-21,4333.0,4333.0,4333.0,4333.0,132,VND
2018-05-22,4250.0,4250.0,3917.0,3917.0,1320,VND
2018-05-23,4167.0,4167.0,3750.0,3750.0,480,VND
2018-05-24,3917.0,4083.0,3417.0,3417.0,720,VND
2018-05-25,3750.0,3750.0,3750.0,3750.0,240,VND
2018-05-28,4000.0,4000.0,3500.0,4000.0,720,VND
2018-05-29,4167.0,4167.0,4083.0,4083.0,600,VND
2018-05-30,4167.0,4167.0,3750.0,3917.0,3240,VND
2018-05-31,3917.0,4167.0,3917.0,3917.0,1200,VND
2018-06-01,4083.0,4167.0,3750.0,4167.0,113040,VND
2018-06-04,4167.0,4250.0,4167.0,4167.0,82440,VND
2018-06-05,4583.0,4583.0,4583.0,4583.0,120,VND
2018-06-07,4667.0,4667.0,4167.0,4250.0,1440,VND
2018-06-11,4167.0,4167.0,3833.0,4167.0,1680,VND
2018-06-12,3833.0,4167.0,3833.0,4167.0,720,VND
2018-06-13,4083.0,4333.0,4083.0,4333.0,983520,VND
2018-06-14,4167.0,4333.0,3917.0,4333.0,60840,VND
2018-06-18,4250.0,4333.0,4000.0,4333.0,6720,VND
2018-06-19,4333.0,4333.0,4167.0,4333.0,19212,VND
2018-06-22,4167.0,4167.0,4167.0,4167.0,2640,VND
2018-06-25,4500.0,4500.0,4500.0,4500.0,120,VND
2018-06-26,4417.0,4500.0,4417.0,4500.0,600,VND
2018-06-27,4083.0,4083.0,4083.0,4083.0,120,VND
2018-06-28,4417.0,4417.0,4417.0,4417.0,120,VND
2018-06-29,4583.0,4583.0,4583.0,4583.0,120,VND
2018-07-02,4583.0,4583.0,4167.0,4500.0,13920,VND
2018-07-09,4167.0,4167.0,4167.0,4167.0,177240,VND
2018-07-10,4417.0,4417.0,4417.0,4417.0,120,VND
2018-07-11,4167.0,4167.0,4167.0,4167.0,120,VND
2018-07-13,4333.0,4333.0,4000.0,4167.0,960,VND
2018-07-16,3833.0,4333.0,3833.0,4333.0,18120,VND
2018-07-17,4000.0,4083.0,4000.0,4083.0,42120,VND
2018-07-18,4333.0,4333.0,3750.0,4333.0,12240,VND
2018-07-23,4000.0,4250.0,4000.0,4250.0,9600,VND
2018-07-24,4083.0,4250.0,3833.0,4250.0,5880,VND
2018-07-26,3917.0,4333.0,3917.0,4333.0,1320,VND
2018-07-27,4000.0,4250.0,4000.0,4250.0,49320,VND
2018-07-30,4333.0,4333.0,4333.0,4333.0,120,VND
2018-08-01,4333.0,4333.0,4083.0,4250.0,1080,VND
2018-08-02,4083.0,4083.0,4000.0,4000.0,1560,VND
2018-08-03,4167.0,4167.0,4167.0,4167.0,120,VND
2018-08-06,4083.0,4083.0,4083.0,4083.0,120,VND
2018-08-07,3833.0,4083.0,3750.0,4083.0,1320,VND
2018-08-09,4083.0,4083.0,4083.0,4083.0,36600,VND
2018-08-10,4000.0,4083.0,3833.0,4083.0,42480,VND
2018-08-13,4000.0,4000.0,4000.0,4000.0,41400,VND
2018-08-14,4000.0,4000.0,3833.0,3833.0,52800,VND
2018-08-15,3750.0,3917.0,3583.0,3917.0,37440,VND
2018-08-16,3917.0,3917.0,3917.0,3917.0,120,VND
2018-08-17,3750.0,3917.0,3750.0,3917.0,480,VND
2018-08-20,3750.0,3917.0,3750.0,3833.0,6000,VND
2018-08-21,3750.0,3750.0,3750.0,3750.0,360,VND
2018-08-22,3750.0,3750.0,3750.0,3750.0,960,VND
2018-08-23,3750.0,3750.0,3750.0,3750.0,600,VND
2018-08-24,3833.0,3833.0,3750.0,3750.0,42360,VND
2018-08-27,3667.0,3667.0,3667.0,3667.0,600,VND
2018-08-28,3750.0,3833.0,3750.0,3833.0,1320,VND
2018-08-29,3833.0,3917.0,3833.0,3917.0,1920,VND
2018-08-30,3917.0,3917.0,3917.0,3917.0,18000,VND
2018-08-31,4000.0,4000.0,3833.0,3833.0,360,VND
2018-09-04,4000.0,4000.0,4000.0,4000.0,120,VND
2018-09-05,3917.0,4000.0,3750.0,4000.0,3240,VND
2018-09-06,3750.0,3750.0,3750.0,3750.0,4800,VND
2018-09-07,3417.0,4000.0,3417.0,4000.0,1560,VND
2018-09-10,4000.0,4167.0,4000.0,4167.0,20160,VND
2018-09-11,4167.0,4167.0,4167.0,4167.0,720,VND
2018-09-12,4167.0,4250.0,4167.0,4250.0,165600,VND
2018-09-14,3833.0,4500.0,3833.0,4333.0,1920,VND
2018-09-17,4417.0,4417.0,4333.0,4333.0,480,VND
2018-09-20,4250.0,4250.0,4250.0,4250.0,480,VND
2018-10-09,3833.0,3833.0,3833.0,3833.0,8880,VND
2018-10-10,4167.0,4167.0,4167.0,4167.0,120,VND
2018-10-12,3750.0,4167.0,3750.0,4167.0,22200,VND
2018-10-15,4167.0,4167.0,4167.0,4167.0,120,VND
2018-10-19,4167.0,4500.0,4167.0,4500.0,41280,VND
2018-10-22,4333.0,4333.0,4333.0,4333.0,120,VND
2018-10-26,4417.0,4667.0,4417.0,4667.0,240,VND
2018-11-09,4333.0,4333.0,4333.0,4333.0,1200,VND
2018-11-12,5200.0,5200.0,5200.0,5200.0,0,VND
2018-11-13,4167.0,4333.0,3917.0,4333.0,75480,VND
2018-11-14,3917.0,3917.0,3917.0,3917.0,50760,VND
2018-11-15,4250.0,4250.0,4250.0,4250.0,120,VND
2018-11-27,3917.0,3917.0,3833.0,3917.0,9240,VND
2018-11-28,3750.0,4167.0,3667.0,4167.0,5040,VND
2018-12-04,4000.0,4000.0,4000.0,4000.0,960,VND
2018-12-11,3833.0,3833.0,3833.0,3833.0,120,VND
2018-12-13,3500.0,3500.0,3500.0,3500.0,240,VND
2018-12-14,3417.0,3500.0,3417.0,3500.0,1440,VND
2018-12-17,3500.0,3833.0,3500.0,3833.0,600,VND
2018-12-18,4167.0,4167.0,4167.0,4167.0,120,VND
2019-01-15,4167.0,4167.0,4167.0,4167.0,120,VND
2019-01-17,4083.0,4083.0,4083.0,4083.0,120,VND
2019-01-30,3750.0,4167.0,3750.0,4167.0,360,VND
2019-02-22,4167.0,4417.0,4167.0,4417.0,5040,VND
2019-02-25,4833.0,4833.0,4833.0,4833.0,120,VND
2019-02-26,4667.0,4667.0,4583.0,4583.0,105720,VND
2019-02-27,4500.0,4750.0,4500.0,4583.0,161760,VND
2019-02-28,4583.0,4750.0,4583.0,4750.0,173880,VND
2019-03-01,4583.0,4583.0,4583.0,4583.0,120,VND
2019-03-04,4583.0,4583.0,4417.0,4583.0,24600,VND
2019-03-05,4667.0,4667.0,4500.0,4583.0,34560,VND
2019-03-06,4750.0,4750.0,4417.0,4500.0,51480,VND
2019-03-07,4583.0,4667.0,4500.0,4583.0,61320,VND
2019-03-08,4583.0,4583.0,4500.0,4500.0,237480,VND
2019-03-11,4500.0,4583.0,4500.0,4583.0,19320,VND
2019-03-12,4583.0,4667.0,4583.0,4667.0,89160,VND
2019-03-13,4667.0,4750.0,4583.0,4583.0,44400,VND
2019-03-14,4583.0,5000.0,4583.0,5000.0,108048,VND
2019-03-15,5500.0,5500.0,5500.0,5500.0,35880,VND
2019-03-18,6000.0,6000.0,6000.0,6000.0,83640,VND
2019-03-19,6583.0,6583.0,6000.0,6333.0,481680,VND
2019-03-20,6333.0,6500.0,6000.0,6250.0,220476,VND
2019-03-21,6250.0,6333.0,6000.0,6167.0,304560,VND
2019-03-22,6167.0,6500.0,6000.0,6417.0,378000,VND
2019-03-25,6250.0,6417.0,6167.0,6333.0,172560,VND
2019-03-26,6167.0,6333.0,6000.0,6250.0,183600,VND
2019-03-27,6000.0,6500.0,5917.0,6417.0,268344,VND
2019-03-28,6417.0,6500.0,6167.0,6250.0,86520,VND
2019-03-29,6250.0,6333.0,5833.0,6000.0,224880,VND
2019-04-01,6000.0,6583.0,6000.0,6167.0,513240,VND
2019-04-02,6083.0,6417.0,5917.0,6250.0,180360,VND
2019-04-03,6250.0,6583.0,6000.0,6250.0,112920,VND
2019-04-04,6250.0,6333.0,6000.0,6250.0,164760,VND
2019-04-05,6250.0,6417.0,6000.0,6167.0,162600,VND
2019-04-08,6167.0,6417.0,6000.0,6250.0,204720,VND
2019-04-09,6167.0,6500.0,6083.0,6333.0,224640,VND
2019-04-10,6333.0,6417.0,6167.0,6250.0,118944,VND
2019-04-11,6250.0,6417.0,6167.0,6250.0,96612,VND
2019-04-12,6250.0,6333.0,6083.0,6250.0,86040,VND
2019-04-16,6083.0,6333.0,6083.0,6250.0,126600,VND
2019-04-17,6250.0,6333.0,6167.0,6250.0,241800,VND
2019-04-18,6250.0,6833.0,6167.0,6833.0,721167,VND
2019-04-19,7167.0,7500.0,6583.0,7500.0,961200,VND
2019-04-22,7667.0,8167.0,7083.0,7917.0,381000,VND
2019-04-23,7833.0,7833.0,7167.0,7167.0,369840,VND
2019-04-24,6500.0,7167.0,6500.0,6833.0,223440,VND
2019-04-25,6833.0,7000.0,6250.0,6583.0,138240,VND
2019-04-26,6583.0,6667.0,6333.0,6500.0,36720,VND
2019-05-02,6500.0,6750.0,6167.0,6167.0,101520,VND
2019-05-03,6167.0,6333.0,6000.0,6083.0,127635,VND
2019-05-06,6083.0,6250.0,5917.0,6083.0,150840,VND
2019-05-07,6083.0,6500.0,5917.0,6500.0,198120,VND
2019-05-08,6500.0,6583.0,6250.0,6417.0,120600,VND
2019-05-09,6417.0,6500.0,6083.0,6083.0,127800,VND
2019-05-10,6083.0,6417.0,6000.0,6250.0,156720,VND
2019-05-13,6250.0,6417.0,6083.0,6333.0,153360,VND
2019-05-14,6333.0,6500.0,6083.0,6417.0,148200,VND
2019-05-15,6417.0,6667.0,6250.0,6500.0,162960,VND
2019-05-16,6500.0,6917.0,6417.0,6667.0,118200,VND
2019-05-17,6667.0,7333.0,6583.0,7333.0,254304,VND
2019-05-20,8000.0,8000.0,8000.0,8000.0,94812,VND
2019-05-21,8750.0,8750.0,8750.0,8750.0,106920,VND
2019-05-22,9583.0,9583.0,9000.0,9583.0,411506,VND
2019-05-23,9750.0,10167.0,9083.0,9167.0,366344,VND
2019-05-24,9167.0,9250.0,8750.0,8750.0,337332,VND
2019-05-27,8750.0,8917.0,8250.0,8500.0,154560,VND
2019-05-28,8333.0,8917.0,8250.0,8583.0,182880,VND
