2010-02-09,5147.0,5293.0,5147.0,5183.0,3000,VND
2010-02-10,4928.0,5402.0,4928.0,5402.0,1600,VND
2010-02-11,5439.0,5439.0,5439.0,5439.0,500,VND
2010-02-12,5804.0,5804.0,5768.0,5768.0,2000,VND
2010-02-23,5439.0,5439.0,5439.0,5439.0,300,VND
2010-02-24,5439.0,5768.0,5439.0,5768.0,2100,VND
2010-02-25,5402.0,5402.0,5402.0,5402.0,200,VND
2010-02-26,5439.0,5621.0,5439.0,5621.0,1000,VND
2010-03-01,5877.0,5914.0,5694.0,5694.0,5000,VND
2010-03-02,6133.0,6133.0,6023.0,6096.0,3000,VND
2010-03-03,5841.0,5841.0,5841.0,5841.0,5000,VND
2010-03-04,6023.0,6023.0,5914.0,5914.0,800,VND
2010-03-05,5914.0,5914.0,5914.0,5914.0,1800,VND
2010-03-09,5841.0,5841.0,5841.0,5841.0,2000,VND
2010-03-10,5841.0,5841.0,5439.0,5439.0,600,VND
2010-03-11,5694.0,5694.0,5658.0,5658.0,600,VND
2010-03-12,5475.0,5841.0,5475.0,5768.0,2700,VND
2010-03-15,5548.0,5841.0,5548.0,5694.0,4900,VND
2010-03-16,5548.0,5694.0,5548.0,5694.0,2900,VND
2010-03-17,5548.0,5585.0,5475.0,5585.0,3500,VND
2010-03-18,5475.0,5658.0,5366.0,5658.0,5200,VND
2010-03-19,5366.0,5475.0,5366.0,5475.0,4100,VND
2010-03-22,5475.0,5475.0,5475.0,5475.0,300,VND
2010-03-23,5475.0,5475.0,5293.0,5366.0,9000,VND
2010-03-24,5366.0,5366.0,5329.0,5329.0,3800,VND
2010-03-25,5183.0,5366.0,5147.0,5366.0,4100,VND
2010-03-26,5220.0,5439.0,5220.0,5439.0,2000,VND
2010-03-29,5439.0,5439.0,5402.0,5402.0,5200,VND
2010-03-30,5439.0,5439.0,5439.0,5439.0,400,VND
2010-04-01,5329.0,5329.0,5329.0,5329.0,700,VND
2010-04-05,4964.0,4964.0,4964.0,4964.0,1000,VND
2010-04-06,4964.0,5110.0,4928.0,5110.0,11100,VND
2010-04-07,4928.0,5110.0,4928.0,5110.0,4700,VND
2010-04-08,5110.0,5110.0,4964.0,5110.0,2900,VND
2010-04-09,5110.0,5147.0,5110.0,5110.0,9300,VND
2010-04-12,5293.0,5293.0,5293.0,5293.0,400,VND
2010-04-13,5256.0,5256.0,5110.0,5110.0,3000,VND
2010-04-14,5293.0,5293.0,5293.0,5293.0,100,VND
2010-04-15,5366.0,5439.0,5366.0,5439.0,8000,VND
2010-04-16,5731.0,5731.0,5475.0,5475.0,4400,VND
2010-04-19,5621.0,5658.0,5475.0,5621.0,15700,VND
2010-04-20,5621.0,5987.0,5621.0,5987.0,41400,VND
2010-04-21,6023.0,6023.0,5585.0,5768.0,8100,VND
2010-04-22,5475.0,5475.0,5439.0,5439.0,7100,VND
2010-04-26,5475.0,5804.0,5475.0,5621.0,3700,VND
2010-04-27,5439.0,5768.0,5402.0,5768.0,8000,VND
2010-04-28,5768.0,5768.0,5731.0,5768.0,5200,VND
2010-04-29,5658.0,5731.0,5658.0,5694.0,2100,VND
2010-05-04,5439.0,5841.0,5439.0,5475.0,3900,VND
2010-05-05,5548.0,5731.0,5439.0,5658.0,17600,VND
2010-05-06,5768.0,5987.0,5658.0,5987.0,30700,VND
2010-05-07,5658.0,5658.0,5512.0,5512.0,2100,VND
2010-05-10,5548.0,5585.0,5475.0,5585.0,23100,VND
2010-05-11,5731.0,5768.0,5731.0,5768.0,8800,VND
2010-05-12,5548.0,5731.0,5475.0,5731.0,18900,VND
2010-05-13,5548.0,5548.0,5475.0,5475.0,6400,VND
2010-05-14,5694.0,5694.0,5694.0,5694.0,500,VND
2010-05-17,5512.0,5512.0,5512.0,5512.0,1700,VND
2010-05-18,5658.0,5658.0,5548.0,5585.0,12700,VND
2010-05-19,5475.0,5475.0,5402.0,5475.0,7700,VND
2010-05-20,5475.0,5658.0,5256.0,5475.0,4200,VND
2010-05-21,5366.0,5366.0,5110.0,5293.0,6900,VND
2010-05-24,5585.0,5585.0,5585.0,5585.0,100,VND
2010-05-25,5329.0,5329.0,5256.0,5256.0,2000,VND
2010-05-26,5256.0,5256.0,5256.0,5256.0,600,VND
2010-05-28,5439.0,5475.0,5439.0,5475.0,3400,VND
2010-05-31,5475.0,5475.0,5475.0,5475.0,500,VND
2010-06-01,5293.0,5293.0,5293.0,5293.0,400,VND
2010-06-02,5220.0,5220.0,5183.0,5183.0,6100,VND
2010-06-03,5183.0,5220.0,5147.0,5220.0,6600,VND
2010-06-04,5110.0,5110.0,5110.0,5110.0,1800,VND
2010-06-07,5074.0,5074.0,5037.0,5037.0,1000,VND
2010-06-09,5147.0,5147.0,5147.0,5147.0,2000,VND
2010-06-10,5110.0,5110.0,5110.0,5110.0,1800,VND
2010-06-11,5074.0,5147.0,5074.0,5110.0,18600,VND
2010-06-14,5110.0,5256.0,5110.0,5256.0,10700,VND
2010-06-15,5183.0,5183.0,5183.0,5183.0,300,VND
2010-06-16,5293.0,5293.0,5147.0,5147.0,3400,VND
2010-06-17,5074.0,5074.0,5074.0,5074.0,600,VND
2010-06-18,5293.0,5366.0,5183.0,5183.0,5000,VND
2010-06-21,5475.0,5475.0,5439.0,5475.0,6300,VND
2010-06-22,5074.0,5475.0,5074.0,5329.0,8600,VND
2010-06-23,5001.0,5402.0,4891.0,5402.0,10600,VND
2010-06-24,4964.0,5475.0,4964.0,5475.0,40500,VND
2010-06-25,5548.0,5658.0,5439.0,5548.0,36900,VND
2010-06-28,5548.0,5658.0,5548.0,5658.0,19100,VND
2010-06-29,5658.0,5694.0,5329.0,5439.0,11300,VND
2010-06-30,5293.0,5293.0,5293.0,5293.0,15000,VND
2010-07-01,5256.0,5293.0,5256.0,5293.0,7800,VND
2010-07-02,5439.0,5475.0,5366.0,5439.0,7800,VND
2010-07-05,5329.0,5439.0,5329.0,5439.0,6400,VND
2010-07-06,5074.0,5548.0,5074.0,5402.0,11100,VND
2010-07-07,5329.0,5439.0,5147.0,5366.0,6200,VND
2010-07-08,5256.0,5329.0,5256.0,5256.0,11000,VND
2010-07-09,5256.0,5293.0,5220.0,5220.0,3800,VND
2010-07-12,5183.0,5256.0,5110.0,5256.0,27900,VND
2010-07-13,5256.0,5293.0,5256.0,5256.0,8800,VND
2010-07-14,5402.0,5402.0,5293.0,5329.0,7100,VND
2010-07-15,5293.0,5329.0,5293.0,5329.0,14200,VND
2010-07-16,5293.0,5402.0,5293.0,5402.0,2500,VND
2010-07-19,5147.0,5694.0,5110.0,5694.0,51300,VND
2010-07-20,5621.0,5694.0,5585.0,5694.0,49100,VND
2010-07-21,5694.0,5694.0,5621.0,5621.0,22000,VND
2010-07-22,5512.0,5585.0,5475.0,5585.0,6900,VND
2010-07-23,5475.0,5585.0,5366.0,5585.0,15500,VND
2010-07-26,5548.0,5841.0,5548.0,5841.0,120100,VND
2010-07-27,6242.0,6242.0,6206.0,6242.0,145700,VND
2010-07-28,6644.0,6644.0,6133.0,6388.0,374700,VND
2010-07-29,6206.0,6388.0,6096.0,6096.0,37100,VND
2010-07-30,5914.0,5987.0,5731.0,5877.0,53500,VND
2010-08-02,6023.0,6206.0,5877.0,5914.0,30900,VND
2010-08-03,5585.0,6023.0,5585.0,5841.0,58800,VND
2010-08-04,5987.0,5987.0,5439.0,5475.0,67500,VND
2010-08-05,5475.0,5804.0,5220.0,5475.0,17700,VND
2010-08-06,5402.0,5768.0,5220.0,5694.0,76600,VND
2010-08-09,5841.0,5841.0,5293.0,5293.0,9000,VND
2010-08-10,5293.0,5329.0,4964.0,4964.0,108800,VND
2010-08-11,5220.0,5366.0,5183.0,5366.0,69300,VND
2010-08-12,5329.0,5329.0,5001.0,5037.0,62700,VND
2010-08-13,4855.0,5402.0,4855.0,5402.0,32500,VND
2010-08-16,5402.0,5658.0,5402.0,5548.0,46000,VND
2010-08-17,5475.0,5475.0,5183.0,5329.0,34000,VND
2010-08-18,5293.0,5293.0,5183.0,5293.0,17700,VND
2010-08-19,5439.0,5585.0,5256.0,5585.0,65100,VND
2010-08-20,5621.0,5621.0,5402.0,5548.0,42600,VND
2010-08-23,5512.0,5585.0,5475.0,5475.0,15000,VND
2010-08-24,5220.0,5293.0,5147.0,5147.0,30200,VND
2010-08-25,5001.0,5001.0,4855.0,4891.0,35500,VND
2010-08-26,4636.0,5110.0,4636.0,4928.0,23900,VND
2010-08-27,4745.0,5110.0,4745.0,5110.0,25800,VND
2010-08-30,5293.0,5329.0,5293.0,5329.0,8300,VND
2010-08-31,5445.0,5677.0,5407.0,5677.0,64400,VND
2010-09-01,5947.0,5947.0,5677.0,5909.0,31300,VND
2010-09-06,6102.0,6102.0,5793.0,5793.0,19600,VND
2010-09-07,6179.0,6256.0,5600.0,5600.0,8000,VND
2010-09-08,5484.0,5600.0,5484.0,5484.0,41300,VND
2010-09-09,5484.0,5523.0,5329.0,5407.0,18800,VND
2010-09-10,5252.0,5329.0,5214.0,5214.0,62400,VND
2010-09-13,5175.0,5445.0,5136.0,5175.0,3000,VND
2010-09-14,5407.0,5407.0,5407.0,5407.0,300,VND
2010-09-15,5561.0,5561.0,5561.0,5561.0,200,VND
2010-09-16,5561.0,5561.0,5445.0,5445.0,700,VND
2010-09-17,5561.0,5561.0,5407.0,5523.0,4100,VND
2010-09-20,5445.0,5445.0,5445.0,5445.0,300,VND
2010-09-21,5329.0,5407.0,5136.0,5136.0,1300,VND
2010-09-22,5136.0,5407.0,5136.0,5136.0,3400,VND
2010-09-23,5175.0,5175.0,5136.0,5175.0,12100,VND
2010-09-24,5136.0,5484.0,5021.0,5368.0,165500,VND
2010-09-27,5214.0,5252.0,5098.0,5252.0,1700,VND
2010-09-28,5175.0,5523.0,5021.0,5484.0,753900,VND
2010-09-29,5407.0,5407.0,5407.0,5407.0,63500,VND
2010-09-30,5754.0,5754.0,5368.0,5484.0,63000,VND
2010-10-01,5754.0,5909.0,5523.0,5870.0,215700,VND
2010-10-04,5561.0,5677.0,5484.0,5484.0,323700,VND
2010-10-05,5407.0,5523.0,5175.0,5484.0,13200,VND
2010-10-06,5407.0,5445.0,5291.0,5407.0,16000,VND
2010-10-07,5561.0,5561.0,5214.0,5329.0,56800,VND
2010-10-08,5252.0,5329.0,5214.0,5214.0,19000,VND
2010-10-11,5175.0,5175.0,5175.0,5175.0,5300,VND
2010-10-12,5021.0,5484.0,5021.0,5291.0,23400,VND
2010-10-13,5291.0,5329.0,5252.0,5252.0,3100,VND
2010-10-14,5407.0,5407.0,5098.0,5291.0,15500,VND
2010-10-15,5214.0,5291.0,5059.0,5291.0,18000,VND
2010-10-18,5291.0,5291.0,5291.0,5291.0,100,VND
2010-10-19,5021.0,5175.0,5021.0,5175.0,36900,VND
2010-10-20,4827.0,4827.0,4673.0,4673.0,33600,VND
2010-10-21,4827.0,4827.0,4441.0,4673.0,19100,VND
2010-10-22,4634.0,4634.0,4596.0,4634.0,6000,VND
2010-10-25,4712.0,4789.0,4712.0,4789.0,2000,VND
2010-10-26,4750.0,4982.0,4750.0,4982.0,12000,VND
2010-10-27,4712.0,4827.0,4712.0,4712.0,3100,VND
2010-10-28,4634.0,4789.0,4634.0,4712.0,800,VND
2010-10-29,4634.0,4750.0,4634.0,4750.0,4500,VND
2010-11-01,4634.0,4634.0,4634.0,4634.0,1000,VND
2010-11-02,4634.0,4634.0,4441.0,4518.0,7000,VND
2010-11-03,4634.0,4634.0,4634.0,4634.0,300,VND
2010-11-04,4634.0,4634.0,4634.0,4634.0,1400,VND
2010-11-05,4712.0,4712.0,4441.0,4441.0,10300,VND
2010-11-08,4403.0,4789.0,4403.0,4789.0,7900,VND
2010-11-09,4480.0,4480.0,4441.0,4480.0,3400,VND
2010-11-10,4325.0,4596.0,4248.0,4518.0,20200,VND
2010-11-11,4248.0,4248.0,4210.0,4248.0,5200,VND
2010-11-12,4210.0,4210.0,4210.0,4210.0,200,VND
2010-11-15,4364.0,4403.0,3939.0,3939.0,2400,VND
2010-11-16,3746.0,4210.0,3746.0,3785.0,19500,VND
2010-11-17,3862.0,3862.0,3746.0,3746.0,7000,VND
2010-11-18,3901.0,3901.0,3785.0,3862.0,5200,VND
2010-11-19,3862.0,3862.0,3862.0,3862.0,1700,VND
2010-11-23,3862.0,3862.0,3862.0,3862.0,2000,VND
2010-11-25,3901.0,3939.0,3785.0,3785.0,4400,VND
2010-11-26,3901.0,3939.0,3592.0,3939.0,17700,VND
2010-11-29,3862.0,3862.0,3862.0,3862.0,2200,VND
2010-11-30,4016.0,4055.0,3862.0,3978.0,18800,VND
2010-12-01,3901.0,3901.0,3785.0,3785.0,35500,VND
2010-12-02,3862.0,4132.0,3862.0,4055.0,16900,VND
2010-12-03,4171.0,4210.0,4171.0,4210.0,36400,VND
2010-12-06,4210.0,4325.0,4171.0,4210.0,14300,VND
2010-12-07,4055.0,4055.0,3939.0,3939.0,25400,VND
2010-12-08,3978.0,3978.0,3823.0,3901.0,38400,VND
2010-12-09,3862.0,4016.0,3862.0,3901.0,2500,VND
2010-12-10,4055.0,4055.0,3901.0,4055.0,7800,VND
2010-12-13,4248.0,4248.0,4210.0,4248.0,10200,VND
2010-12-14,4325.0,4325.0,4016.0,4094.0,4400,VND
2010-12-15,3978.0,3978.0,3862.0,3901.0,36000,VND
2010-12-16,3862.0,3862.0,3746.0,3746.0,6700,VND
2010-12-17,3785.0,3862.0,3746.0,3785.0,33100,VND
2010-12-20,3939.0,3939.0,3939.0,3939.0,1000,VND
2010-12-21,3707.0,3785.0,3669.0,3746.0,18600,VND
2010-12-22,3901.0,3901.0,3707.0,3901.0,2300,VND
2010-12-23,3669.0,3785.0,3669.0,3785.0,1700,VND
2010-12-24,3707.0,3707.0,3707.0,3707.0,600,VND
2010-12-27,3785.0,3823.0,3707.0,3707.0,12000,VND
2010-12-28,3707.0,3785.0,3630.0,3669.0,8500,VND
2010-12-29,3901.0,3901.0,3901.0,3901.0,100,VND
2010-12-30,4132.0,4132.0,3785.0,3901.0,2300,VND
2010-12-31,3862.0,3862.0,3630.0,3630.0,2700,VND
2011-01-04,3707.0,3707.0,3707.0,3707.0,1300,VND
2011-01-05,3669.0,3707.0,3669.0,3707.0,400,VND
2011-01-06,3785.0,3785.0,3707.0,3707.0,5100,VND
2011-01-07,3785.0,3901.0,3785.0,3862.0,7900,VND
2011-01-10,3785.0,3785.0,3707.0,3746.0,6200,VND
2011-01-11,3746.0,3746.0,3707.0,3707.0,4100,VND
2011-01-12,3785.0,3785.0,3746.0,3746.0,5600,VND
2011-01-13,3785.0,3785.0,3785.0,3785.0,5000,VND
2011-01-14,3785.0,3785.0,3746.0,3785.0,6100,VND
2011-01-17,3785.0,3785.0,3746.0,3746.0,6700,VND
2011-01-18,3746.0,3746.0,3746.0,3746.0,1000,VND
2011-01-19,3746.0,3746.0,3746.0,3746.0,3200,VND
2011-01-20,3707.0,3707.0,3592.0,3630.0,11800,VND
2011-01-21,3785.0,3785.0,3669.0,3669.0,5500,VND
2011-01-24,3785.0,3785.0,3707.0,3746.0,14100,VND
2011-01-25,3746.0,3785.0,3746.0,3746.0,8800,VND
2011-01-26,3823.0,3823.0,3785.0,3823.0,8700,VND
2011-01-27,3785.0,3862.0,3785.0,3862.0,9600,VND
2011-01-28,3862.0,3862.0,3823.0,3823.0,4600,VND
2011-02-08,3862.0,3862.0,3862.0,3862.0,100,VND
2011-02-10,3746.0,3746.0,3746.0,3746.0,7000,VND
2011-02-11,3746.0,3746.0,3707.0,3707.0,3300,VND
2011-02-14,3746.0,3746.0,3707.0,3707.0,3100,VND
2011-02-15,3707.0,3707.0,3707.0,3707.0,400,VND
2011-02-16,3669.0,3669.0,3669.0,3669.0,600,VND
2011-02-17,3707.0,3707.0,3669.0,3669.0,3100,VND
2011-02-21,3476.0,3476.0,3437.0,3476.0,10100,VND
2011-02-22,3283.0,3321.0,3283.0,3283.0,2300,VND
2011-02-23,3283.0,3283.0,3283.0,3283.0,2000,VND
2011-02-24,3360.0,3476.0,3360.0,3476.0,2000,VND
2011-02-25,3437.0,3514.0,3437.0,3514.0,3400,VND
2011-02-28,3321.0,3553.0,3321.0,3553.0,200,VND
2011-03-01,3553.0,3553.0,3553.0,3553.0,600,VND
2011-03-02,3360.0,3360.0,3321.0,3321.0,3000,VND
2011-03-03,3283.0,3283.0,3090.0,3090.0,2800,VND
2011-03-04,3090.0,3090.0,3090.0,3090.0,100,VND
2011-03-07,3205.0,3205.0,3167.0,3167.0,1500,VND
2011-03-08,3205.0,3205.0,3205.0,3205.0,1800,VND
2011-03-10,3283.0,3360.0,3283.0,3360.0,600,VND
2011-03-11,3360.0,3360.0,3360.0,3360.0,3700,VND
2011-03-14,3360.0,3360.0,3167.0,3167.0,2200,VND
2011-03-15,3205.0,3205.0,3128.0,3128.0,2900,VND
2011-03-16,3205.0,3205.0,3205.0,3205.0,1500,VND
2011-03-17,3244.0,3244.0,3244.0,3244.0,100,VND
2011-03-18,3244.0,3283.0,3205.0,3283.0,11900,VND
2011-03-21,3283.0,3283.0,3244.0,3244.0,2300,VND
2011-03-22,3167.0,3167.0,3090.0,3167.0,20500,VND
2011-03-23,3167.0,3167.0,3167.0,3167.0,200,VND
2011-03-25,3205.0,3244.0,3205.0,3244.0,2900,VND
2011-03-28,3205.0,3205.0,3167.0,3167.0,1500,VND
2011-03-29,3205.0,3205.0,3090.0,3167.0,20100,VND
2011-03-30,3090.0,3090.0,3051.0,3090.0,6500,VND
2011-03-31,3128.0,3128.0,3128.0,3128.0,800,VND
2011-04-01,3090.0,3090.0,2974.0,3090.0,16200,VND
2011-04-04,3051.0,3051.0,3012.0,3012.0,6100,VND
2011-04-05,3012.0,3012.0,3012.0,3012.0,1100,VND
2011-04-06,3012.0,3090.0,3012.0,3090.0,600,VND
2011-04-07,3090.0,3090.0,3090.0,3090.0,100,VND
2011-04-08,3051.0,3051.0,3051.0,3051.0,1600,VND
2011-04-13,3090.0,3090.0,2935.0,3051.0,12100,VND
2011-04-14,3051.0,3051.0,3051.0,3051.0,100,VND
2011-04-15,3012.0,3051.0,2974.0,3012.0,30600,VND
2011-04-18,3051.0,3090.0,3051.0,3051.0,12600,VND
2011-04-19,3090.0,3128.0,3051.0,3090.0,23400,VND
2011-04-20,3090.0,3128.0,3051.0,3128.0,16500,VND
2011-04-21,3090.0,3090.0,3090.0,3090.0,7700,VND
2011-04-22,3128.0,3128.0,3090.0,3128.0,5700,VND
2011-04-25,3128.0,3128.0,3128.0,3128.0,5800,VND
2011-04-26,3283.0,3283.0,3090.0,3090.0,7400,VND
2011-04-27,3012.0,3012.0,3012.0,3012.0,13000,VND
2011-04-28,3012.0,3051.0,3012.0,3012.0,6500,VND
2011-04-29,3051.0,3128.0,3051.0,3128.0,2300,VND
2011-05-04,3090.0,3090.0,3090.0,3090.0,7200,VND
2011-05-05,3090.0,3090.0,3012.0,3051.0,17800,VND
2011-05-06,3051.0,3051.0,3051.0,3051.0,100,VND
2011-05-09,3051.0,3051.0,3012.0,3012.0,7000,VND
2011-05-10,3012.0,3012.0,2974.0,3012.0,6800,VND
2011-05-11,3167.0,3167.0,2974.0,2974.0,14200,VND
2011-05-12,3012.0,3012.0,3012.0,3012.0,1400,VND
2011-05-16,3012.0,3012.0,3012.0,3012.0,300,VND
2011-05-17,3012.0,3012.0,2974.0,2974.0,1100,VND
2011-05-18,2935.0,2935.0,2858.0,2858.0,5500,VND
2011-05-20,2858.0,2858.0,2858.0,2858.0,3000,VND
2011-05-23,2858.0,2858.0,2858.0,2858.0,8200,VND
2011-05-24,2781.0,2781.0,2665.0,2665.0,19700,VND
2011-05-25,2549.0,2549.0,2510.0,2510.0,12600,VND
2011-05-26,2394.0,2665.0,2394.0,2665.0,2100,VND
2011-05-27,2433.0,2510.0,2433.0,2510.0,14900,VND
2011-05-30,2665.0,2665.0,2665.0,2665.0,9800,VND
2011-05-31,2742.0,2742.0,2742.0,2742.0,100,VND
