2011-02-08,9878.0,9987.0,9499.0,9878.0,68768,VND
2011-02-09,9987.0,10313.0,9770.0,9878.0,284020,VND
2011-02-10,9933.0,9933.0,9716.0,9716.0,115905,VND
2011-02-11,9770.0,9878.0,9661.0,9770.0,152452,VND
2011-02-14,9770.0,9770.0,9553.0,9553.0,182585,VND
2011-02-15,9607.0,9661.0,9444.0,9499.0,174082,VND
2011-02-16,9716.0,9716.0,9227.0,9444.0,203170,VND
2011-02-17,9444.0,9716.0,9281.0,9607.0,350849,VND
2011-02-18,9553.0,9770.0,9444.0,9553.0,458699,VND
2011-02-21,9227.0,9227.0,8901.0,8901.0,445274,VND
2011-02-22,8359.0,8901.0,8359.0,8630.0,192579,VND
2011-02-23,8956.0,8956.0,8630.0,8901.0,250308,VND
2011-02-24,8901.0,8901.0,8250.0,8576.0,402312,VND
2011-02-25,8684.0,8847.0,8522.0,8847.0,243744,VND
2011-02-28,8847.0,8901.0,8522.0,8522.0,167817,VND
2011-03-01,8522.0,8684.0,8467.0,8522.0,98452,VND
2011-03-02,8413.0,8413.0,7979.0,7979.0,449898,VND
2011-03-03,7870.0,8087.0,7545.0,7599.0,197800,VND
2011-03-04,7219.0,7762.0,7219.0,7762.0,191386,VND
2011-03-07,7653.0,7816.0,7599.0,7762.0,193026,VND
2011-03-08,7707.0,7870.0,7707.0,7707.0,263137,VND
2011-03-09,7870.0,7870.0,7327.0,7490.0,230319,VND
2011-03-10,7762.0,8033.0,7599.0,8033.0,183480,VND
2011-03-11,8250.0,8522.0,8250.0,8522.0,296998,VND
2011-03-14,9033.0,9033.0,8124.0,8124.0,255529,VND
2011-03-15,8067.0,8522.0,8067.0,8124.0,108745,VND
2011-03-16,8237.0,8522.0,8124.0,8408.0,134701,VND
2011-03-17,8294.0,8635.0,8237.0,8465.0,201529,VND
2011-03-18,8408.0,8976.0,8294.0,8976.0,527466,VND
2011-03-21,9090.0,9260.0,8806.0,8806.0,274175,VND
2011-03-22,8806.0,8862.0,8465.0,8522.0,144248,VND
2011-03-23,8692.0,8692.0,8351.0,8578.0,116204,VND
2011-03-24,8635.0,8692.0,8522.0,8578.0,199590,VND
2011-03-25,8522.0,8522.0,8465.0,8465.0,109789,VND
2011-03-28,8522.0,8692.0,8408.0,8522.0,33265,VND
2011-03-29,8522.0,8522.0,8294.0,8351.0,99497,VND
2011-03-30,8294.0,8465.0,8124.0,8351.0,99049,VND
2011-03-31,8465.0,8522.0,8237.0,8294.0,152900,VND
2011-04-01,8408.0,8408.0,8181.0,8237.0,98452,VND
2011-04-04,8181.0,8237.0,8010.0,8124.0,164833,VND
2011-04-05,8124.0,8181.0,8067.0,8124.0,163789,VND
2011-04-06,8181.0,8465.0,8181.0,8408.0,78911,VND
2011-04-07,8408.0,8408.0,8124.0,8181.0,109640,VND
2011-04-08,8124.0,8237.0,8067.0,8181.0,113369,VND
2011-04-13,8067.0,8181.0,8010.0,8067.0,134253,VND
2011-04-14,8010.0,8067.0,7953.0,8010.0,62353,VND
2011-04-15,8010.0,8010.0,7897.0,7953.0,195264,VND
2011-04-18,7953.0,7953.0,7556.0,7613.0,48928,VND
2011-04-19,7726.0,7726.0,7442.0,7442.0,70707,VND
2011-04-20,7044.0,7499.0,7044.0,7329.0,133657,VND
2011-04-21,7272.0,7385.0,7101.0,7158.0,106657,VND
2011-04-22,7272.0,7329.0,6874.0,7158.0,162447,VND
2011-04-25,7158.0,7499.0,7158.0,7442.0,117099,VND
2011-04-26,7272.0,7272.0,7044.0,7044.0,67873,VND
2011-04-27,7044.0,7158.0,6931.0,7158.0,66232,VND
2011-04-28,7385.0,7499.0,7158.0,7272.0,260899,VND
2011-04-29,7385.0,7442.0,7215.0,7272.0,87265,VND
2011-05-04,7215.0,7272.0,6988.0,7044.0,98602,VND
2011-05-05,6988.0,6988.0,6817.0,6988.0,91740,VND
2011-05-06,6988.0,7101.0,6931.0,7044.0,148872,VND
2011-05-09,6533.0,7158.0,6533.0,6817.0,168115,VND
2011-05-10,6931.0,7158.0,6931.0,6931.0,123961,VND
2011-05-11,6931.0,6931.0,6817.0,6874.0,49375,VND
2011-05-12,7215.0,7215.0,6817.0,6817.0,35950,VND
2011-05-13,6817.0,6931.0,6760.0,6817.0,92933,VND
2011-05-16,6874.0,6874.0,6590.0,6704.0,125154,VND
2011-05-17,6647.0,6647.0,6249.0,6363.0,146485,VND
2011-05-18,6022.0,6249.0,6022.0,6079.0,145441,VND
2011-05-19,5681.0,6079.0,5681.0,5908.0,140369,VND
2011-05-20,5681.0,5965.0,5567.0,5795.0,121574,VND
2011-05-23,5681.0,5681.0,5397.0,5397.0,220772,VND
2011-05-24,5113.0,5454.0,5113.0,5113.0,294164,VND
2011-05-25,4829.0,4886.0,4772.0,4772.0,629201,VND
2011-05-26,4488.0,5056.0,4488.0,5056.0,352639,VND
2011-05-27,4829.0,5113.0,4545.0,5113.0,152750,VND
2011-05-30,5227.0,5397.0,5056.0,5170.0,286258,VND
2011-05-31,5227.0,5227.0,4942.0,5113.0,153645,VND
2011-06-01,5113.0,5397.0,5113.0,5397.0,161402,VND
2011-06-02,5567.0,5681.0,5567.0,5681.0,200187,VND
2011-06-03,6079.0,6079.0,5681.0,5795.0,663808,VND
2011-06-06,5965.0,5965.0,5567.0,5681.0,120231,VND
2011-06-07,5908.0,6135.0,5908.0,6135.0,311468,VND
2011-06-08,6249.0,6476.0,5965.0,5965.0,352191,VND
2011-06-09,6079.0,6476.0,5965.0,6476.0,466157,VND
2011-06-10,6306.0,6647.0,6306.0,6647.0,475555,VND
2011-06-13,6988.0,7044.0,6647.0,6988.0,354578,VND
2011-06-14,7101.0,7101.0,6476.0,6533.0,542383,VND
2011-06-15,6306.0,6476.0,6249.0,6249.0,203618,VND
2011-06-16,6135.0,6420.0,5965.0,6306.0,352191,VND
2011-06-17,6192.0,6192.0,5851.0,5851.0,464069,VND
2011-06-20,5908.0,5965.0,5567.0,5681.0,210181,VND
2011-06-21,5908.0,6079.0,5681.0,6079.0,218684,VND
2011-06-22,6363.0,6363.0,5965.0,5965.0,110983,VND
2011-06-23,5851.0,5908.0,5738.0,5738.0,104718,VND
2011-06-24,5795.0,5965.0,5795.0,5908.0,31177,VND
2011-06-27,5965.0,5965.0,5795.0,5908.0,106060,VND
2011-06-28,5851.0,5908.0,5681.0,5738.0,206899,VND
2011-06-29,5681.0,5738.0,5454.0,5567.0,149469,VND
2011-06-30,5454.0,5681.0,5454.0,5567.0,146634,VND
2011-07-01,5567.0,5567.0,5227.0,5283.0,118889,VND
2011-07-04,5283.0,5397.0,5227.0,5397.0,48630,VND
2011-07-05,5567.0,5624.0,5567.0,5624.0,130822,VND
2011-07-06,5795.0,5795.0,5454.0,5454.0,59668,VND
2011-07-07,5624.0,5624.0,5511.0,5624.0,37889,VND
2011-07-08,5567.0,5624.0,5511.0,5624.0,67127,VND
2011-07-11,5681.0,5681.0,5454.0,5454.0,72348,VND
2011-07-12,5567.0,5567.0,5397.0,5567.0,46839,VND
2011-07-13,5511.0,5567.0,5454.0,5454.0,34011,VND
2011-07-14,5397.0,5454.0,5340.0,5454.0,45497,VND
2011-07-15,5397.0,5397.0,5340.0,5397.0,76375,VND
2011-07-18,5397.0,5397.0,5227.0,5283.0,57729,VND
2011-07-19,5283.0,5454.0,5227.0,5227.0,275070,VND
2011-07-20,5397.0,5511.0,5340.0,5454.0,208391,VND
2011-07-21,5511.0,5511.0,5340.0,5340.0,45795,VND
2011-07-22,5454.0,5454.0,5340.0,5340.0,31475,VND
2011-07-25,5340.0,5340.0,5170.0,5170.0,65486,VND
2011-07-26,5170.0,5227.0,5113.0,5170.0,68320,VND
2011-07-27,5511.0,5511.0,5113.0,5170.0,43707,VND
2011-07-28,5340.0,5340.0,5227.0,5227.0,32967,VND
2011-07-29,5227.0,5227.0,5113.0,5113.0,70259,VND
2011-08-01,5113.0,5113.0,4999.0,4999.0,81149,VND
2011-08-02,4999.0,4999.0,4772.0,4772.0,89204,VND
2011-08-03,4829.0,4886.0,4658.0,4829.0,56088,VND
2011-08-04,4886.0,5113.0,4886.0,5113.0,100392,VND
2011-08-05,5056.0,5283.0,5056.0,5056.0,151259,VND
2011-08-08,4999.0,5056.0,4829.0,4886.0,85325,VND
2011-08-09,4772.0,4772.0,4602.0,4658.0,308335,VND
2011-08-10,4886.0,4942.0,4772.0,4829.0,65187,VND
2011-08-11,4658.0,4886.0,4658.0,4829.0,72944,VND
2011-08-12,4886.0,4886.0,4829.0,4829.0,54298,VND
2011-08-15,4886.0,4886.0,4829.0,4829.0,39828,VND
2011-08-16,4942.0,4999.0,4886.0,4942.0,42812,VND
2011-08-17,5227.0,5283.0,5113.0,5283.0,292523,VND
2011-08-18,5567.0,5567.0,5283.0,5340.0,151855,VND
2011-08-19,5397.0,5397.0,5056.0,5113.0,176618,VND
2011-08-22,5340.0,5511.0,5340.0,5511.0,345628,VND
2011-08-23,5795.0,5795.0,5340.0,5397.0,221369,VND
2011-08-24,5511.0,5795.0,5511.0,5567.0,333694,VND
2011-08-25,5681.0,5795.0,5397.0,5454.0,445721,VND
2011-08-26,5681.0,5681.0,5511.0,5567.0,129182,VND
2011-08-29,5738.0,5908.0,5511.0,5908.0,726161,VND
2011-08-30,6192.0,6192.0,6079.0,6192.0,1141452,VND
2011-08-31,6135.0,6476.0,6135.0,6249.0,672758,VND
2011-09-01,6249.0,6647.0,6192.0,6647.0,1141601,VND
2011-09-05,6931.0,6988.0,6533.0,6817.0,1147269,VND
2011-09-06,6647.0,6647.0,6476.0,6533.0,625173,VND
2011-09-07,6420.0,6874.0,6420.0,6874.0,687675,VND
2011-09-08,6874.0,7215.0,6874.0,6931.0,703637,VND
2011-09-09,6817.0,7101.0,6760.0,6817.0,552676,VND
2011-09-12,6704.0,7385.0,6704.0,7329.0,1168451,VND
2011-09-13,7385.0,7669.0,7272.0,7442.0,1239904,VND
2011-09-14,7499.0,7499.0,6988.0,6988.0,1102966,VND
2011-09-15,6760.0,7044.0,6704.0,6760.0,599516,VND
2011-09-16,6874.0,6931.0,6363.0,6420.0,592952,VND
2011-09-19,6533.0,6760.0,6306.0,6704.0,369197,VND
2011-09-20,6647.0,6760.0,6420.0,6420.0,269252,VND
2011-09-21,6533.0,6647.0,6420.0,6533.0,279545,VND
2011-09-22,6647.0,6817.0,6476.0,6704.0,350700,VND
2011-09-23,6704.0,6704.0,6533.0,6590.0,217192,VND
2011-09-26,6590.0,6647.0,6476.0,6533.0,115756,VND
2011-09-27,6533.0,6590.0,6420.0,6420.0,289987,VND
2011-09-28,6590.0,6704.0,6476.0,6533.0,181839,VND
2011-09-29,6420.0,6420.0,6079.0,6192.0,474213,VND
2011-09-30,6079.0,6135.0,5908.0,5908.0,181839,VND
2011-10-03,6079.0,6079.0,5624.0,5681.0,276562,VND
2011-10-04,5681.0,6079.0,5681.0,6079.0,315346,VND
2011-10-05,6249.0,6249.0,5965.0,5965.0,297147,VND
2011-10-06,5965.0,6420.0,5965.0,6363.0,270893,VND
2011-10-07,6363.0,6420.0,6079.0,6135.0,251650,VND
2011-10-10,5965.0,6135.0,5851.0,5851.0,185270,VND
2011-10-11,5965.0,6135.0,5908.0,5965.0,170054,VND
2011-10-12,5908.0,5908.0,5624.0,5738.0,375611,VND
2011-10-13,5738.0,5851.0,5624.0,5738.0,123961,VND
2011-10-14,5795.0,5908.0,5795.0,5795.0,97259,VND
2011-10-17,5795.0,5795.0,5567.0,5567.0,106508,VND
2011-10-18,5511.0,5681.0,5454.0,5567.0,100988,VND
2011-10-19,5681.0,5738.0,5567.0,5681.0,76823,VND
2011-10-20,5624.0,5738.0,5567.0,5681.0,79359,VND
2011-10-21,5681.0,5965.0,5681.0,5965.0,203021,VND
2011-10-24,6022.0,6079.0,5851.0,5851.0,135447,VND
2011-10-25,5908.0,5908.0,5681.0,5738.0,159165,VND
2011-10-26,5738.0,5851.0,5681.0,5738.0,43409,VND
2011-10-27,5738.0,5908.0,5738.0,5795.0,225247,VND
2011-10-28,5851.0,6192.0,5851.0,6192.0,793586,VND
2011-10-31,6249.0,6533.0,6192.0,6192.0,373672,VND
2011-11-01,6079.0,6192.0,5908.0,5908.0,317882,VND
2011-11-02,6022.0,6022.0,5738.0,5795.0,249562,VND
2011-11-03,5795.0,5851.0,5681.0,5851.0,182286,VND
2011-11-04,5851.0,5851.0,5624.0,5681.0,283125,VND
2011-11-07,5681.0,5738.0,5567.0,5567.0,170054,VND
2011-11-08,5624.0,5681.0,5511.0,5624.0,211076,VND
2011-11-09,5624.0,5624.0,5454.0,5454.0,73690,VND
2011-11-10,5397.0,5397.0,5170.0,5170.0,540743,VND
2011-11-11,5397.0,5397.0,5056.0,5113.0,119336,VND
2011-11-14,4829.0,5113.0,4829.0,4886.0,356965,VND
2011-11-15,4545.0,5113.0,4545.0,4886.0,159016,VND
2011-11-16,4999.0,5113.0,4886.0,5113.0,352191,VND
2011-11-17,5113.0,5227.0,4942.0,4942.0,159612,VND
2011-11-18,4829.0,4942.0,4772.0,4942.0,94276,VND
2011-11-21,4999.0,4999.0,4772.0,4829.0,166772,VND
2011-11-22,4715.0,4829.0,4658.0,4829.0,212419,VND
2011-11-23,4942.0,4942.0,4829.0,4886.0,197502,VND
2011-11-24,4942.0,4942.0,4772.0,4772.0,112922,VND
2011-11-25,4715.0,4772.0,4715.0,4715.0,217789,VND
2011-11-28,4829.0,4999.0,4829.0,4942.0,251352,VND
2011-11-29,4999.0,4999.0,4772.0,4772.0,117546,VND
2011-11-30,4829.0,4829.0,4658.0,4715.0,44304,VND
2011-12-01,4829.0,4829.0,4715.0,4715.0,78613,VND
2011-12-02,4772.0,4886.0,4715.0,4886.0,110237,VND
2011-12-05,4829.0,5056.0,4829.0,5056.0,776581,VND
2011-12-06,5170.0,5227.0,4886.0,4886.0,352639,VND
2011-12-07,4942.0,4999.0,4829.0,4829.0,65784,VND
2011-12-08,4942.0,4942.0,4772.0,4829.0,78314,VND
2011-12-09,4829.0,4829.0,4658.0,4715.0,272087,VND
2011-12-12,4602.0,4658.0,4431.0,4488.0,380832,VND
2011-12-13,4545.0,4545.0,4374.0,4374.0,131568,VND
2011-12-14,4374.0,4374.0,4147.0,4147.0,555660,VND
2011-12-15,3920.0,4147.0,3920.0,3977.0,347567,VND
2011-12-16,4147.0,4147.0,4034.0,4147.0,361887,VND
2011-12-19,4147.0,4204.0,3920.0,3920.0,113966,VND
2011-12-20,3977.0,3977.0,3806.0,3806.0,418721,VND
2011-12-21,3806.0,3863.0,3749.0,3863.0,86220,VND
2011-12-22,3749.0,3749.0,3636.0,3636.0,339810,VND
2011-12-23,3636.0,3636.0,3409.0,3522.0,266866,VND
2011-12-26,3522.0,3522.0,3409.0,3465.0,142010,VND
2011-12-27,3409.0,3409.0,3238.0,3238.0,402312,VND
2011-12-28,3068.0,3409.0,3068.0,3409.0,369047,VND
2011-12-29,3409.0,3579.0,3352.0,3522.0,320418,VND
2011-12-30,3522.0,3693.0,3522.0,3693.0,677233,VND
2012-01-03,3863.0,3920.0,3749.0,3806.0,251501,VND
2012-01-04,3806.0,3863.0,3579.0,3579.0,302368,VND
2012-01-05,3636.0,3636.0,3409.0,3409.0,318479,VND
2012-01-06,3238.0,3409.0,3238.0,3295.0,349357,VND
2012-01-09,3238.0,3409.0,3181.0,3409.0,158717,VND
2012-01-10,3465.0,3522.0,3352.0,3465.0,239418,VND
2012-01-11,3522.0,3579.0,3238.0,3238.0,253590,VND
2012-01-12,3238.0,3238.0,3125.0,3181.0,323700,VND
2012-01-13,3125.0,3352.0,3125.0,3295.0,530897,VND
2012-01-16,3295.0,3352.0,3181.0,3352.0,135447,VND
2012-01-17,3352.0,3409.0,3352.0,3352.0,210330,VND
2012-01-18,3352.0,3465.0,3295.0,3465.0,170353,VND
2012-01-19,3409.0,3636.0,3409.0,3636.0,381279,VND
2012-01-20,3352.0,3749.0,3352.0,3636.0,250905,VND
2012-01-30,3636.0,3693.0,3465.0,3693.0,191833,VND
2012-01-31,3636.0,3806.0,3636.0,3749.0,581914,VND
2012-02-01,3693.0,3749.0,3579.0,3749.0,311020,VND
2012-02-02,3749.0,3863.0,3749.0,3863.0,794034,VND
2012-02-03,4090.0,4090.0,3920.0,3977.0,1292412,VND
2012-02-06,3977.0,4090.0,3863.0,4034.0,659184,VND
2012-02-07,4090.0,4204.0,4034.0,4204.0,1435616,VND
2012-02-08,4318.0,4431.0,4261.0,4431.0,1197838,VND
2012-02-09,4374.0,4374.0,4147.0,4204.0,738990,VND
2012-02-10,4090.0,4204.0,3977.0,3977.0,652173,VND
2012-02-13,3920.0,3920.0,3806.0,3806.0,669775,VND
2012-02-14,3579.0,3977.0,3579.0,3920.0,749879,VND
2012-02-15,3863.0,3920.0,3636.0,3693.0,863398,VND
2012-02-16,3693.0,3863.0,3636.0,3806.0,469588,VND
2012-02-17,3863.0,3977.0,3863.0,3977.0,709305,VND
2012-02-20,4090.0,4147.0,4090.0,4147.0,502406,VND
2012-02-21,4431.0,4431.0,4090.0,4090.0,1519300,VND
2012-02-22,4090.0,4488.0,4034.0,4488.0,1863436,VND
2012-02-23,4658.0,4658.0,4545.0,4658.0,1370279,VND
2012-02-24,4886.0,4942.0,4772.0,4829.0,2105092,VND
2012-02-27,4658.0,5227.0,4658.0,5227.0,1434870,VND
2012-02-28,5113.0,5283.0,4772.0,4772.0,2022899,VND
2012-02-29,4715.0,4942.0,4602.0,4886.0,1441881,VND
2012-03-01,4886.0,4942.0,4772.0,4886.0,988403,VND
2012-03-02,4886.0,5113.0,4886.0,5113.0,1699796,VND
2012-03-05,5340.0,5397.0,5283.0,5397.0,356965,VND
2012-03-06,5738.0,5738.0,5113.0,5283.0,2435504,VND
2012-03-07,5397.0,5454.0,5113.0,5340.0,1543764,VND
2012-03-08,5113.0,5454.0,4999.0,5113.0,1642067,VND
2012-03-09,5056.0,5397.0,4999.0,5227.0,800150,VND
2012-03-12,5227.0,5511.0,5227.0,5283.0,1651018,VND
2012-03-13,5397.0,5567.0,5283.0,5397.0,669924,VND
2012-03-14,5397.0,5454.0,5056.0,5113.0,1123253,VND
2012-03-15,5056.0,5511.0,4942.0,5511.0,1880143,VND
2012-03-16,5624.0,5681.0,5397.0,5454.0,1857917,VND
2012-03-19,5454.0,5454.0,5227.0,5283.0,940221,VND
2012-03-20,5397.0,5511.0,5170.0,5397.0,968116,VND
2012-03-21,5397.0,5624.0,5340.0,5511.0,2135225,VND
2012-03-22,5511.0,5681.0,5340.0,5567.0,728250,VND
2012-03-23,5567.0,5908.0,5567.0,5908.0,1824652,VND
2012-03-26,6192.0,6249.0,5908.0,6022.0,1372516,VND
2012-03-27,6022.0,6022.0,5681.0,5681.0,1569570,VND
2012-03-28,5624.0,5681.0,5340.0,5567.0,1034795,VND
2012-03-29,5567.0,5681.0,5283.0,5283.0,1731868,VND
2012-03-30,5113.0,5227.0,4999.0,4999.0,1174269,VND
2012-04-03,5056.0,5397.0,5056.0,5397.0,947530,VND
2012-04-04,5454.0,5567.0,5227.0,5283.0,807757,VND
2012-04-05,5340.0,5567.0,5227.0,5567.0,758830,VND
2012-04-06,5397.0,5738.0,5397.0,5397.0,1271081,VND
2012-04-09,5624.0,5795.0,5511.0,5795.0,1760807,VND
2012-04-10,6022.0,6192.0,5795.0,5908.0,2236959,VND
2012-04-11,6192.0,6306.0,6079.0,6306.0,1067761,VND
2012-04-12,6704.0,6704.0,6704.0,6704.0,730487,VND
2012-04-13,7158.0,7158.0,6647.0,6931.0,4158124,VND
2012-04-16,6874.0,7329.0,6760.0,7329.0,2148053,VND
2012-04-17,7556.0,7613.0,7158.0,7329.0,1457693,VND
2012-04-18,7385.0,7840.0,7215.0,7783.0,1850757,VND
2012-04-19,7499.0,7726.0,7215.0,7215.0,1386240,VND
2012-04-20,6988.0,7272.0,6760.0,6817.0,1807497,VND
2012-04-23,6817.0,7158.0,6817.0,7158.0,1070297,VND
2012-04-24,7158.0,7613.0,6931.0,7613.0,1502444,VND
2012-04-25,7953.0,8067.0,7669.0,7840.0,1788254,VND
2012-04-26,7669.0,7783.0,7442.0,7442.0,1172479,VND
2012-04-27,7385.0,7953.0,7385.0,7897.0,1441433,VND
2012-05-02,7953.0,7953.0,7385.0,7442.0,1601045,VND
2012-05-03,7499.0,7613.0,7101.0,7613.0,1595974,VND
2012-05-04,7669.0,7897.0,7556.0,7783.0,990342,VND
2012-05-07,7783.0,8294.0,7726.0,8294.0,3067092,VND
2012-05-08,8181.0,8522.0,7840.0,7897.0,1276898,VND
2012-05-09,7783.0,8181.0,7726.0,8124.0,1855530,VND
2012-05-10,8294.0,8465.0,8010.0,8181.0,1525267,VND
2012-05-11,8067.0,8181.0,7783.0,7840.0,1160993,VND
2012-05-14,7329.0,7783.0,7329.0,7329.0,1343876,VND
2012-05-15,7215.0,7442.0,6817.0,6817.0,1760956,VND
2012-05-16,6817.0,7215.0,6590.0,7215.0,1206788,VND
2012-05-17,7158.0,7329.0,6704.0,6760.0,1104756,VND
2012-05-18,6704.0,6817.0,6306.0,6363.0,833862,VND
2012-05-21,6420.0,6760.0,6420.0,6760.0,816260,VND
2012-05-22,6988.0,7101.0,6704.0,6817.0,1060154,VND
2012-05-23,6647.0,6760.0,6363.0,6363.0,894425,VND
2012-05-24,6363.0,6533.0,6022.0,6476.0,623383,VND
2012-05-25,6420.0,6760.0,6420.0,6760.0,653814,VND
2012-05-28,6760.0,7215.0,6760.0,6817.0,1192020,VND
2012-05-29,6931.0,6931.0,6647.0,6817.0,638300,VND
2012-05-30,6817.0,7272.0,6817.0,7101.0,1240202,VND
2012-05-31,6988.0,7101.0,6817.0,6874.0,671714,VND
2012-06-01,6874.0,7158.0,6874.0,6988.0,827746,VND
2012-06-04,6874.0,6931.0,6704.0,6874.0,511803,VND
2012-06-05,6704.0,7101.0,6704.0,7044.0,661421,VND
2012-06-06,7101.0,7215.0,6760.0,7101.0,829387,VND
2012-06-07,6931.0,7499.0,6931.0,7442.0,1871939,VND
2012-06-08,7613.0,7669.0,7158.0,7158.0,863846,VND
2012-06-11,7385.0,7613.0,7215.0,7385.0,754951,VND
2012-06-12,7385.0,7385.0,7101.0,7158.0,729145,VND
2012-06-13,7158.0,7329.0,6988.0,7158.0,388738,VND
2012-06-14,7215.0,7215.0,6988.0,7101.0,465561,VND
2012-06-15,7158.0,7385.0,7101.0,7215.0,658885,VND
2012-06-18,7385.0,7385.0,7101.0,7101.0,616074,VND
2012-06-19,7101.0,7101.0,6931.0,6988.0,344434,VND
2012-06-20,6988.0,7101.0,6931.0,7101.0,338020,VND
2012-06-21,7044.0,7101.0,6931.0,6931.0,274772,VND
2012-06-22,6988.0,6988.0,6704.0,6760.0,773597,VND
2012-06-25,6817.0,6817.0,6363.0,6476.0,823122,VND
2012-06-26,6420.0,6476.0,6135.0,6192.0,797465,VND
2012-06-27,6363.0,6363.0,5965.0,6022.0,483759,VND
2012-06-28,6022.0,6249.0,5851.0,6249.0,383368,VND
2012-06-29,6249.0,6420.0,6079.0,6192.0,497781,VND
2012-07-02,6249.0,6306.0,5908.0,5908.0,759128,VND
2012-07-03,5908.0,5965.0,5511.0,5681.0,841470,VND
2012-07-04,5681.0,5738.0,5340.0,5340.0,416782,VND
2012-07-05,5340.0,5681.0,5227.0,5681.0,735112,VND
2012-07-06,5851.0,6079.0,5738.0,5851.0,880553,VND
2012-07-09,5738.0,5738.0,5511.0,5511.0,430506,VND
2012-07-10,5511.0,5567.0,5397.0,5511.0,343838,VND
2012-07-11,5511.0,5738.0,5511.0,5624.0,444080,VND
2012-07-12,5567.0,5965.0,5567.0,5908.0,472273,VND
2012-07-13,5965.0,6306.0,5851.0,6249.0,1262429,VND
2012-07-16,6249.0,6249.0,5851.0,5965.0,496588,VND
2012-07-17,5908.0,6306.0,5908.0,6249.0,575350,VND
2012-07-18,6249.0,6363.0,6079.0,6135.0,558792,VND
2012-07-19,6079.0,6533.0,6022.0,6533.0,1340445,VND
2012-07-20,6760.0,6817.0,6363.0,6363.0,737200,VND
2012-07-23,6363.0,6420.0,6135.0,6192.0,960060,VND
2012-07-24,6192.0,6192.0,5908.0,5908.0,683946,VND
2012-07-25,5908.0,5965.0,5795.0,5908.0,483909,VND
2012-07-26,5965.0,6022.0,5851.0,5908.0,376357,VND
2012-07-27,5965.0,6079.0,5851.0,5908.0,685736,VND
2012-07-30,5908.0,5965.0,5795.0,5851.0,278352,VND
2012-07-31,5908.0,6022.0,5795.0,5851.0,175723,VND
2012-08-01,5795.0,5851.0,5624.0,5795.0,288794,VND
2012-08-02,5738.0,5851.0,5738.0,5795.0,202126,VND
2012-08-03,5511.0,5851.0,5511.0,5738.0,252993,VND
2012-08-06,5908.0,6135.0,5908.0,6079.0,369644,VND
2012-08-07,5965.0,6079.0,5908.0,5908.0,267910,VND
2012-08-08,5908.0,6079.0,5908.0,6079.0,538057,VND
2012-08-09,6022.0,6192.0,5851.0,5965.0,481969,VND
2012-08-10,5965.0,6022.0,5908.0,5908.0,273728,VND
2012-08-13,5795.0,5908.0,5795.0,5851.0,195562,VND
2012-08-14,5795.0,6022.0,5795.0,5908.0,414544,VND
2012-08-15,5908.0,5965.0,5681.0,5851.0,166325,VND
2012-08-16,5851.0,5908.0,5851.0,5851.0,230021,VND
2012-08-17,5908.0,5965.0,5851.0,5908.0,240313,VND
2012-08-20,5965.0,6022.0,5965.0,6022.0,462428,VND
2012-08-21,6022.0,6022.0,5624.0,5624.0,763156,VND
2012-08-22,5283.0,5511.0,5283.0,5283.0,1322097,VND
2012-08-23,5113.0,5113.0,4942.0,4942.0,278799,VND
2012-08-24,4602.0,5227.0,4602.0,4942.0,1104308,VND
2012-08-27,4942.0,4942.0,4602.0,4602.0,489279,VND
2012-08-28,4658.0,4658.0,4374.0,4488.0,643521,VND
2012-08-29,4545.0,4829.0,4545.0,4829.0,730487,VND
2012-08-30,4715.0,4886.0,4715.0,4772.0,552825,VND
2012-08-31,4772.0,4942.0,4715.0,4886.0,492859,VND
2012-09-04,4886.0,5056.0,4886.0,4942.0,309379,VND
2012-09-05,4942.0,4942.0,4715.0,4772.0,524334,VND
2012-09-06,4772.0,4772.0,4658.0,4658.0,223159,VND
2012-09-07,4772.0,4829.0,4602.0,4715.0,324147,VND
2012-09-10,4772.0,4772.0,4488.0,4488.0,1211860,VND
2012-09-11,4431.0,4545.0,4374.0,4431.0,276562,VND
2012-09-12,4545.0,4602.0,4431.0,4431.0,195861,VND
2012-09-13,4488.0,4658.0,4374.0,4602.0,271639,VND
2012-09-14,4715.0,4829.0,4715.0,4829.0,736156,VND
2012-09-17,4829.0,4886.0,4715.0,4715.0,401865,VND
2012-09-18,4658.0,4715.0,4488.0,4488.0,550588,VND
2012-09-19,4488.0,4658.0,4374.0,4658.0,297595,VND
2012-09-20,4545.0,4602.0,4374.0,4545.0,139325,VND
2012-09-21,4602.0,4658.0,4545.0,4602.0,325639,VND
2012-09-24,4545.0,4545.0,4431.0,4431.0,230617,VND
2012-09-25,4488.0,4488.0,4431.0,4488.0,80552,VND
2012-09-26,4545.0,4602.0,4431.0,4545.0,198397,VND
2012-09-27,4261.0,4545.0,4261.0,4431.0,253291,VND
2012-09-28,4374.0,4431.0,4374.0,4374.0,156181,VND
2012-10-01,4431.0,4431.0,4204.0,4261.0,555063,VND
2012-10-02,4318.0,4374.0,4204.0,4204.0,125601,VND
2012-10-03,3920.0,4374.0,3920.0,4261.0,184225,VND
2012-10-04,4147.0,4261.0,4147.0,4261.0,85027,VND
2012-10-05,4261.0,4261.0,4204.0,4261.0,186910,VND
2012-10-08,4204.0,4488.0,4204.0,4431.0,608764,VND
2012-10-09,4431.0,4431.0,4374.0,4374.0,340556,VND
2012-10-10,4318.0,4658.0,4261.0,4658.0,634571,VND
