2019-01-09,15800.0,15800.0,15350.0,15400.0,32110,VND
2019-01-10,14400.0,15450.0,14400.0,15200.0,22910,VND
2019-01-11,15200.0,15250.0,14950.0,14950.0,27300,VND
2019-01-14,15300.0,15300.0,14800.0,14900.0,22500,VND
2019-01-15,14900.0,14950.0,14500.0,14500.0,35170,VND
2019-01-16,14950.0,14950.0,14200.0,14550.0,21540,VND
2019-01-17,14500.0,14500.0,13750.0,13800.0,20290,VND
2019-01-18,14500.0,14500.0,12950.0,13950.0,20020,VND
2019-01-21,13950.0,14000.0,13900.0,13950.0,7770,VND
2019-01-22,13950.0,14000.0,13900.0,14000.0,8280,VND
2019-01-23,14000.0,14100.0,13950.0,14100.0,8850,VND
2019-01-24,14150.0,14200.0,14050.0,14150.0,13340,VND
2019-01-25,14250.0,14400.0,14200.0,14400.0,6020,VND
2019-01-28,14400.0,14700.0,14400.0,14700.0,6520,VND
2019-01-29,14800.0,15000.0,14800.0,15000.0,5030,VND
2019-01-30,15000.0,15050.0,14950.0,15050.0,7590,VND
2019-01-31,15000.0,15300.0,14900.0,15300.0,8450,VND
2019-02-01,15250.0,15400.0,15250.0,15350.0,6570,VND
2019-02-11,15350.0,15500.0,15350.0,15450.0,5150,VND
2019-02-12,15450.0,15550.0,15400.0,15450.0,27380,VND
2019-02-13,15450.0,15550.0,15350.0,15550.0,13160,VND
2019-02-14,15600.0,16200.0,15550.0,16100.0,45410,VND
2019-02-15,16150.0,17200.0,16050.0,16900.0,119250,VND
2019-02-18,16900.0,17800.0,16900.0,17500.0,104990,VND
2019-02-19,17450.0,17900.0,17300.0,17300.0,92580,VND
2019-02-20,17300.0,18500.0,17250.0,18000.0,151250,VND
2019-02-21,17900.0,18050.0,17200.0,17400.0,74650,VND
2019-02-22,17700.0,18600.0,17700.0,18600.0,195040,VND
2019-02-25,18700.0,19450.0,18700.0,19300.0,118190,VND
2019-02-26,19200.0,20650.0,19100.0,20650.0,203080,VND
2019-02-27,20650.0,20850.0,20400.0,20400.0,150240,VND
2019-02-28,20300.0,20550.0,19300.0,19500.0,147490,VND
2019-03-01,19500.0,19500.0,18750.0,18900.0,145060,VND
2019-03-04,18950.0,19900.0,18750.0,19500.0,173240,VND
2019-03-05,19500.0,19800.0,19000.0,19000.0,169640,VND
2019-03-06,18800.0,20300.0,18500.0,20300.0,223330,VND
2019-03-07,20400.0,20750.0,20300.0,20450.0,152020,VND
2019-03-08,20450.0,20800.0,20450.0,20650.0,120620,VND
2019-03-11,20600.0,20850.0,20450.0,20850.0,151150,VND
2019-03-12,20850.0,21400.0,20750.0,21300.0,138090,VND
2019-03-13,21350.0,21400.0,21200.0,21400.0,120080,VND
2019-03-14,21400.0,21400.0,20450.0,20850.0,135920,VND
2019-03-15,20650.0,21000.0,20400.0,20900.0,164780,VND
2019-03-18,20900.0,21650.0,20900.0,21500.0,191660,VND
2019-03-19,21550.0,22300.0,21550.0,22200.0,246160,VND
2019-03-20,22300.0,23000.0,22250.0,22700.0,251700,VND
2019-03-21,22750.0,23800.0,22550.0,23200.0,242670,VND
2019-03-22,23300.0,23900.0,22400.0,22400.0,288320,VND
2019-03-25,21900.0,21900.0,20850.0,20900.0,228700,VND
2019-03-26,20950.0,21400.0,20000.0,20300.0,205330,VND
2019-03-27,20050.0,20050.0,19000.0,19300.0,218450,VND
2019-03-28,19400.0,19900.0,19200.0,19500.0,196980,VND
2019-03-29,19550.0,19700.0,19000.0,19550.0,199740,VND
2019-04-01,19600.0,19750.0,19050.0,19300.0,199810,VND
2019-04-02,19350.0,19400.0,18650.0,18750.0,211350,VND
2019-04-03,18700.0,19500.0,18700.0,18950.0,200880,VND
2019-04-04,19000.0,19200.0,17900.0,18200.0,240350,VND
2019-04-05,18100.0,18500.0,17800.0,17800.0,229940,VND
2019-04-08,17500.0,18200.0,17000.0,18000.0,314640,VND
2019-04-09,18100.0,18200.0,17000.0,17300.0,313260,VND
2019-04-10,17200.0,17450.0,17000.0,17000.0,246460,VND
2019-04-11,17300.0,18000.0,17300.0,17450.0,257300,VND
2019-04-12,17500.0,17500.0,16700.0,16900.0,94950,VND
2019-04-16,17000.0,17300.0,17000.0,17100.0,166220,VND
2019-04-17,17100.0,17400.0,16700.0,17000.0,247550,VND
2019-04-18,17050.0,17050.0,15950.0,16100.0,137270,VND
2019-04-19,16100.0,16500.0,15800.0,15900.0,167590,VND
2019-04-22,15800.0,15800.0,15000.0,15150.0,155560,VND
2019-04-23,15100.0,16200.0,14650.0,16200.0,446960,VND
2019-04-24,16400.0,17000.0,16200.0,16800.0,359460,VND
2019-04-25,16900.0,17650.0,16900.0,17300.0,305400,VND
2019-04-26,17450.0,17600.0,16300.0,16500.0,264740,VND
2019-05-02,16500.0,16600.0,15350.0,15500.0,271840,VND
2019-05-03,15200.0,16400.0,14750.0,16000.0,270950,VND
2019-05-06,16100.0,16900.0,16000.0,16350.0,257210,VND
2019-05-07,16450.0,16600.0,15900.0,16600.0,206050,VND
2019-05-08,16500.0,16800.0,16300.0,16600.0,223400,VND
2019-05-09,16700.0,16700.0,15800.0,15900.0,143540,VND
2019-05-10,15600.0,16200.0,15500.0,16200.0,121720,VND
2019-05-13,16250.0,16700.0,16150.0,16400.0,214010,VND
2019-05-14,16450.0,16500.0,15950.0,16150.0,134930,VND
2019-05-15,16200.0,16350.0,16100.0,16200.0,175850,VND
2019-05-16,16300.0,16400.0,16000.0,16200.0,233790,VND
2019-05-17,16350.0,16350.0,15700.0,15700.0,162680,VND
2019-05-20,15700.0,16050.0,15700.0,16000.0,412520,VND
2019-05-21,16000.0,16250.0,15500.0,15500.0,257780,VND
2019-05-22,15400.0,15550.0,14700.0,15300.0,138460,VND
2019-05-23,15200.0,15800.0,15150.0,15700.0,144880,VND
2019-05-24,15800.0,16100.0,15750.0,16000.0,136680,VND
2019-05-27,16050.0,16200.0,14900.0,15700.0,127720,VND
2019-05-28,15700.0,15850.0,14700.0,15000.0,151310,VND
2019-05-29,15050.0,15100.0,14500.0,15000.0,163520,VND
2019-05-30,14700.0,15000.0,14700.0,15000.0,137540,VND
2019-05-31,15100.0,15100.0,14700.0,14900.0,117010,VND
2019-06-03,14900.0,15050.0,14800.0,15000.0,111400,VND
2019-06-04,15150.0,15150.0,14850.0,15000.0,117440,VND
2019-06-05,15150.0,15350.0,15000.0,15000.0,143960,VND
2019-06-06,15100.0,15100.0,15000.0,15100.0,81690,VND
2019-06-07,15050.0,15200.0,14950.0,15200.0,94100,VND
2019-06-10,15200.0,15250.0,14950.0,15000.0,155640,VND
2019-06-11,15000.0,15050.0,14800.0,14800.0,143060,VND
2019-06-12,14850.0,14900.0,14700.0,14900.0,127180,VND
2019-06-13,14850.0,14850.0,14500.0,14800.0,95990,VND
2019-06-14,14850.0,15000.0,14700.0,14900.0,104170,VND
2019-06-17,14900.0,15050.0,14900.0,15000.0,80980,VND
2019-06-18,15000.0,15400.0,14900.0,15100.0,77820,VND
2019-06-19,15100.0,15100.0,14500.0,14500.0,77980,VND
2019-06-20,14700.0,14800.0,14400.0,14800.0,125730,VND
2019-06-21,14800.0,14900.0,14750.0,14850.0,87280,VND
2019-06-24,14800.0,14900.0,14750.0,14850.0,81570,VND
2019-06-25,14850.0,14850.0,14700.0,14750.0,69170,VND
2019-06-26,14800.0,14800.0,14650.0,14700.0,59420,VND
2019-06-27,14750.0,14750.0,14500.0,14600.0,109380,VND
2019-06-28,14650.0,14700.0,14500.0,14700.0,51050,VND
2019-07-01,14750.0,14750.0,14550.0,14700.0,53160,VND
2019-07-02,14800.0,14800.0,14500.0,14600.0,79980,VND
2019-07-03,14750.0,14750.0,14500.0,14600.0,47740,VND
2019-07-04,14600.0,14650.0,14450.0,14600.0,41980,VND
2019-07-05,14650.0,14650.0,14450.0,14600.0,43020,VND
2019-07-08,14550.0,14550.0,14450.0,14500.0,53100,VND
2019-07-09,14550.0,15000.0,14400.0,15000.0,113310,VND
2019-07-10,15100.0,15100.0,14750.0,15000.0,102770,VND
2019-07-11,14950.0,14950.0,14650.0,14800.0,62210,VND
2019-07-12,14800.0,14800.0,14450.0,14550.0,49970,VND
2019-07-15,14550.0,14600.0,14500.0,14600.0,49520,VND
2019-07-16,14650.0,14700.0,14500.0,14700.0,36680,VND
2019-07-17,14700.0,14750.0,14650.0,14650.0,67870,VND
2019-07-18,14600.0,15050.0,14200.0,15050.0,114450,VND
2019-07-19,15100.0,15500.0,15100.0,15500.0,109750,VND
2019-07-22,15600.0,15850.0,15600.0,15750.0,137530,VND
2019-07-23,15800.0,15950.0,15650.0,15700.0,122650,VND
2019-07-24,15650.0,16500.0,15400.0,16400.0,168580,VND
2019-07-25,16450.0,17000.0,16400.0,16700.0,181080,VND
2019-07-26,16750.0,16800.0,16300.0,16450.0,118560,VND
2019-07-29,16450.0,16600.0,16000.0,16000.0,137180,VND
2019-07-30,15800.0,16350.0,14950.0,16200.0,162140,VND
2019-07-31,16350.0,16800.0,16250.0,16600.0,196090,VND
2019-08-01,16600.0,16750.0,16300.0,16300.0,117350,VND
2019-08-02,16300.0,16500.0,16150.0,16150.0,80950,VND
2019-08-05,16150.0,16550.0,15750.0,16400.0,210120,VND
2019-08-06,16400.0,17500.0,16100.0,17500.0,349490,VND
2019-08-07,17500.0,18200.0,17500.0,18000.0,269070,VND
2019-08-08,17900.0,18350.0,17800.0,17900.0,223520,VND
2019-08-09,17700.0,18000.0,17000.0,17000.0,134330,VND
2019-08-12,16850.0,17200.0,16800.0,17000.0,129460,VND
2019-08-13,16900.0,17200.0,15900.0,16400.0,186980,VND
2019-08-14,16500.0,17500.0,16400.0,17500.0,451730,VND
2019-08-15,17600.0,18700.0,17550.0,18700.0,351050,VND
2019-08-16,18800.0,19000.0,18000.0,18900.0,218530,VND
2019-08-19,18900.0,18900.0,17700.0,18000.0,223070,VND
2019-08-20,17900.0,18400.0,17900.0,18200.0,157260,VND
2019-08-21,18200.0,18300.0,17600.0,17800.0,122200,VND
2019-08-22,17900.0,18500.0,17800.0,18450.0,140580,VND
2019-08-23,18300.0,18700.0,18300.0,18450.0,170080,VND
2019-08-26,18450.0,18450.0,18000.0,18250.0,123870,VND
2019-08-27,18250.0,18400.0,17800.0,18000.0,110850,VND
2019-08-28,18100.0,18100.0,17600.0,17700.0,102780,VND
2019-08-29,17600.0,17700.0,16500.0,17200.0,130260,VND
2019-08-30,14837.0,14837.0,13882.5,14446.5,254903,VND
2019-09-03,14403.1,15270.8,14186.2,15010.5,232727,VND
2019-09-04,15140.6,15444.3,15097.3,15270.8,177627,VND
2019-09-05,15400.9,16051.7,15357.6,15878.1,240918,VND
2019-09-06,15921.5,16225.2,15531.1,15964.9,211188,VND
2019-09-09,15791.4,15834.8,15270.8,15270.8,71132,VND
2019-09-10,15444.3,16051.7,14229.6,14229.6,87015,VND
2019-09-11,14403.1,14576.7,13275.2,13882.5,40542,VND
2019-09-12,13578.9,14229.6,13578.9,14142.8,36139,VND
2019-09-13,14142.8,14403.1,14142.8,14229.6,27735,VND
2019-09-16,14316.4,14403.1,13882.5,14056.1,80766,VND
2019-09-17,14229.6,14229.6,13795.8,13882.5,38240,VND
2019-09-18,13882.5,14056.1,13882.5,14056.1,58240,VND
2019-09-19,14186.2,14229.6,14056.1,14056.1,31269,VND
2019-09-20,14099.4,14186.2,13925.9,14186.2,62155,VND
2019-09-23,14229.6,14273.0,14142.8,14186.2,47959,VND
2019-09-24,13969.3,13969.3,13665.6,13839.1,60829,VND
2019-09-25,13882.5,13882.5,13622.2,13622.2,49476,VND
2019-09-26,13622.2,13795.8,13448.7,13535.5,51014,VND
2019-09-27,13578.9,13622.2,13145.0,13145.0,229714,VND
2019-09-30,13188.4,13188.4,12234.0,12277.4,72278,VND
2019-10-01,12754.6,13014.9,12581.0,12754.6,111228,VND
2019-10-02,12841.3,13014.9,12667.8,12754.6,72320,VND
2019-10-03,12754.6,12841.3,12667.8,12798.0,53826,VND
2019-10-04,12798.0,12884.7,12624.4,12667.8,120109,VND
2019-10-07,12667.8,12798.0,12581.0,12624.4,57540,VND
2019-10-08,12667.8,12711.2,12581.0,12624.4,46494,VND
2019-10-09,12667.8,12667.8,12581.0,12667.8,47587,VND
2019-10-10,12667.8,12711.2,12581.0,12667.8,47863,VND
2019-10-11,12667.8,12667.8,12494.3,12667.8,53211,VND
2019-10-14,12624.4,12667.8,12581.0,12667.8,45306,VND
2019-10-15,12581.0,12667.8,12450.9,12667.8,62092,VND
2019-10-16,12667.8,12667.8,12581.0,12667.8,84670,VND
2019-10-17,12624.4,12667.8,12581.0,12667.8,50749,VND
2019-10-18,12581.0,12667.8,12537.7,12667.8,39470,VND
2019-10-21,12624.4,12624.4,12581.0,12624.4,40574,VND
2019-10-22,12537.7,12798.0,12494.3,12798.0,59927,VND
2019-10-23,12798.0,12928.1,12798.0,12928.1,54431,VND
2019-10-24,12928.1,12928.1,12667.8,12841.3,46473,VND
2019-10-25,12841.3,12928.1,12754.6,12884.7,46197,VND
2019-10-28,12884.7,12928.1,12798.0,12841.3,34261,VND
2019-10-29,12841.3,12884.7,12798.0,12841.3,37263,VND
2019-10-30,12841.3,12884.7,12798.0,12841.3,34908,VND
2019-10-31,12841.3,12884.7,12798.0,12841.3,33698,VND
2019-11-01,12841.3,12884.7,12581.0,12581.0,43810,VND
2019-11-04,12581.0,12711.2,12581.0,12711.2,35110,VND
2019-11-05,12754.6,12841.3,12754.6,12754.6,33242,VND
2019-11-06,12754.6,12754.6,12624.4,12711.2,35927,VND
2019-11-07,12711.2,12711.2,12537.7,12581.0,37338,VND
2019-11-08,12581.0,12581.0,12494.3,12494.3,33412,VND
2019-11-11,12494.3,12494.3,12234.0,12407.5,35205,VND
2019-11-12,12320.7,12407.5,11973.7,12060.4,33815,VND
2019-11-13,12103.8,12147.2,11713.4,11713.4,33529,VND
2019-11-14,11756.8,11756.8,11626.6,11713.4,33263,VND
2019-11-15,11713.4,11800.2,11539.9,11626.6,62898,VND
2019-11-18,11626.6,11886.9,11583.2,11713.4,44521,VND
2019-11-19,11800.2,11843.5,11713.4,11800.2,57253,VND
2019-11-20,12160.5,12160.5,11755.1,12160.5,36022,VND
2019-11-21,12070.4,12070.4,12025.3,12070.4,52871,VND
2019-11-22,12070.4,12115.4,11890.2,12070.4,53816,VND
2019-11-25,11980.3,12070.4,11890.2,11980.3,47672,VND
2019-11-26,12070.4,12070.4,11980.3,12070.4,59450,VND
2019-11-27,12070.4,12070.4,11890.2,12025.3,54696,VND
2019-11-28,12070.4,12115.4,11980.3,12025.3,36913,VND
2019-11-29,12070.4,12115.4,12025.3,12115.4,36680,VND
2019-12-02,12115.4,12250.5,11890.2,12160.5,44224,VND
2019-12-03,12160.5,12520.8,12160.5,12520.8,49243,VND
2019-12-04,12520.8,12610.9,12520.8,12565.8,36797,VND
2019-12-05,12565.8,12700.9,12520.8,12700.9,46006,VND
2019-12-06,12700.9,12746.0,12430.7,12430.7,46219,VND
2019-12-09,12430.7,12430.7,11710.1,12250.5,48044,VND
2019-12-10,12160.5,12160.5,11890.2,12160.5,44765,VND
2019-12-11,12160.5,12160.5,11980.3,12160.5,50866,VND
2019-12-12,12160.5,12250.5,12025.3,12160.5,46611,VND
2019-12-13,12160.5,12205.5,12160.5,12205.5,37561,VND
2019-12-16,12160.5,12205.5,12070.4,12070.4,51895,VND
2019-12-17,12070.4,12160.5,12025.3,12160.5,42707,VND
2019-12-18,12160.5,12295.6,12160.5,12205.5,40722,VND
2019-12-19,12205.5,12340.6,12160.5,12340.6,39290,VND
2019-12-20,12340.6,12430.7,12340.6,12430.7,105371,VND
2019-12-23,12430.7,12520.8,12250.5,12340.6,44585,VND
2019-12-24,12340.6,12385.7,12250.5,12295.6,40966,VND
2019-12-25,12295.6,12295.6,12070.4,12250.5,142338,VND
2019-12-26,12250.5,12250.5,12115.4,12160.5,131494,VND
2019-12-27,12160.5,12205.5,12025.3,12115.4,89657,VND
2019-12-30,12115.4,12160.5,11980.3,12115.4,21645,VND
2019-12-31,12160.5,12160.5,12025.3,12070.4,44723,VND
2020-01-02,12070.4,12070.4,11980.3,12025.3,26961,VND
2020-01-03,12025.3,12025.3,11890.2,11980.3,17900,VND
2020-01-06,11980.3,12070.4,11890.2,12070.4,29720,VND
2020-01-07,12070.4,12160.5,12070.4,12160.5,19682,VND
2020-01-08,12070.4,12115.4,12025.3,12025.3,17305,VND
2020-01-09,12025.3,12115.4,12025.3,12115.4,18271,VND
2020-01-10,12115.4,12160.5,12115.4,12160.5,16743,VND
2020-01-13,12160.5,12205.5,12160.5,12160.5,23608,VND
2020-01-14,12070.4,12160.5,12070.4,12070.4,79726,VND
2020-01-15,12160.5,12160.5,12070.4,12160.5,103037,VND
2020-01-16,12160.5,12160.5,12070.4,12070.4,83811,VND
2020-01-17,12070.4,12160.5,11980.3,12160.5,21030,VND
2020-01-20,12160.5,12205.5,12115.4,12115.4,20680,VND
2020-01-21,12115.4,12115.4,12025.3,12115.4,21475,VND
2020-01-22,12160.5,12205.5,12115.4,12115.4,22133,VND
2020-01-30,12160.5,12160.5,12070.4,12115.4,33476,VND
2020-01-31,12115.4,12160.5,12070.4,12160.5,37783,VND
2020-02-03,12160.5,12160.5,12070.4,12115.4,26855,VND
2020-02-04,12115.4,12160.5,12070.4,12115.4,26218,VND
2020-02-05,12025.3,12160.5,12025.3,12160.5,24510,VND
2020-02-06,12160.5,12160.5,11980.3,12160.5,25422,VND
2020-02-07,12070.4,12070.4,12025.3,12070.4,23672,VND
2020-02-10,12070.4,12115.4,12025.3,12070.4,24329,VND
2020-02-11,12070.4,12115.4,11980.3,12070.4,27502,VND
2020-02-12,11980.3,12070.4,11980.3,12025.3,39810,VND
2020-02-13,12025.3,12115.4,11800.2,12070.4,46059,VND
2020-02-14,12070.4,12070.4,11800.2,12070.4,27120,VND
2020-02-17,12070.4,12070.4,11980.3,12025.3,31088,VND
2020-02-18,12025.3,12070.4,11890.2,12025.3,31407,VND
2020-02-19,12025.3,12070.4,12025.3,12070.4,24128,VND
2020-02-20,12070.4,12070.4,11980.3,12070.4,23523,VND
2020-02-21,12070.4,12115.4,12025.3,12070.4,25168,VND
2020-02-24,12070.4,12070.4,11890.2,11935.3,22982,VND
2020-02-25,11935.3,11980.3,11890.2,11935.3,26558,VND
2020-02-26,11935.3,11935.3,11710.1,11800.2,18175,VND
2020-02-27,11890.2,11890.2,11575.0,11620.0,40298,VND
2020-02-28,11710.1,11710.1,11079.5,11575.0,49826,VND
2020-03-02,11575.0,11575.0,10809.3,11484.9,46675,VND
2020-03-03,11529.9,11710.1,11439.8,11620.0,30611,VND
2020-03-04,11710.1,11710.1,11529.9,11575.0,26398,VND
2020-03-05,11529.9,11529.9,11124.6,11169.6,179368,VND
2020-03-06,11484.9,11529.9,11169.6,11394.8,33656,VND
2020-03-09,11349.8,11349.8,10629.1,10629.1,30346,VND
2020-03-10,10719.2,10719.2,9908.5,9908.5,35884,VND
2020-03-11,9232.9,10584.1,9232.9,10584.1,66845,VND
2020-03-12,10584.1,10584.1,9908.5,10584.1,21083,VND
2020-03-13,10584.1,10719.2,10539.1,10719.2,28934,VND
2020-03-16,10719.2,10719.2,10404.0,10404.0,19385,VND
2020-03-17,10404.0,10404.0,10088.7,10178.8,20170,VND
2020-03-18,10178.8,10178.8,9863.5,10178.8,93626,VND
2020-03-19,9908.5,10178.8,9818.5,10178.8,100862,VND
2020-03-20,10223.8,10223.8,10133.7,10178.8,88023,VND
2020-03-23,10133.7,10178.8,9908.5,10178.8,66251,VND
2020-03-24,10133.7,10178.8,9548.2,10178.8,89371,VND
2020-03-25,10178.8,10178.8,10088.7,10178.8,68734,VND
2020-03-26,10178.8,10178.8,10088.7,10178.8,89445,VND
2020-03-27,10133.7,10178.8,10133.7,10178.8,18080,VND
2020-03-30,10133.7,10133.7,10043.6,10043.6,13528,VND
2020-03-31,10043.6,10133.7,9818.5,10043.6,11374,VND
2020-04-01,10088.7,10268.8,9998.6,10268.8,18833,VND
2020-04-03,10268.8,10268.8,10223.8,10223.8,13242,VND
2020-04-06,10268.8,10268.8,10223.8,10223.8,16679,VND
2020-04-07,10223.8,10358.9,10178.8,10313.9,18759,VND
2020-04-08,10313.9,10358.9,10178.8,10313.9,12552,VND
2020-04-09,10313.9,10313.9,10268.8,10313.9,19703,VND
2020-04-10,10313.9,10313.9,10268.8,10313.9,21348,VND
2020-04-13,10313.9,10313.9,10133.7,10313.9,22314,VND
2020-04-14,10313.9,10313.9,10268.8,10268.8,74474,VND
2020-04-15,10313.9,10313.9,10223.8,10268.8,21465,VND
2020-04-16,10268.8,10268.8,10223.8,10268.8,72967,VND
2020-04-17,10223.8,10268.8,10223.8,10268.8,126613,VND
2020-04-20,10268.8,10268.8,10178.8,10223.8,15544,VND
2020-04-21,10223.8,10268.8,10178.8,10223.8,18568,VND
2020-04-22,10268.8,10268.8,10178.8,10223.8,20701,VND
2020-04-23,10223.8,10223.8,10178.8,10223.8,18154,VND
2020-04-24,10178.8,10223.8,10133.7,10223.8,16669,VND
2020-04-27,10223.8,10223.8,10178.8,10223.8,19088,VND
2020-04-28,10223.8,10223.8,10178.8,10223.8,20637,VND
2020-04-29,10223.8,10223.8,10178.8,10223.8,241247,VND
2020-05-04,10223.8,10223.8,10178.8,10223.8,19120,VND
2020-05-05,10223.8,10223.8,9908.5,10223.8,48075,VND
