2013-12-02,3400.0,3600.0,3400.0,3500.0,22870,VND
2013-12-03,3500.0,3600.0,3300.0,3600.0,142110,VND
2013-12-04,3600.0,3600.0,3400.0,3400.0,59950,VND
2013-12-05,3300.0,3500.0,3300.0,3500.0,32670,VND
2013-12-06,3500.0,3500.0,3300.0,3300.0,62620,VND
2013-12-09,3500.0,3500.0,3200.0,3200.0,49810,VND
2013-12-10,3200.0,3300.0,3100.0,3200.0,29840,VND
2013-12-11,3100.0,3200.0,3000.0,3100.0,42220,VND
2013-12-12,3200.0,3300.0,3000.0,3300.0,33340,VND
2013-12-13,3200.0,3300.0,3200.0,3200.0,4140,VND
2013-12-16,3200.0,3400.0,3200.0,3400.0,76420,VND
2013-12-17,3400.0,3500.0,3200.0,3400.0,16430,VND
2013-12-18,3300.0,3300.0,3200.0,3300.0,19650,VND
2013-12-19,3200.0,3500.0,3100.0,3400.0,89630,VND
2013-12-20,3500.0,3500.0,3200.0,3500.0,23430,VND
2013-12-23,3300.0,3500.0,3300.0,3500.0,28280,VND
2013-12-24,3300.0,3500.0,3300.0,3400.0,35720,VND
2013-12-25,3300.0,3500.0,3300.0,3400.0,43740,VND
2013-12-26,3400.0,3500.0,3300.0,3500.0,4080,VND
2013-12-27,3500.0,3500.0,3300.0,3300.0,12950,VND
2013-12-30,3400.0,3400.0,3200.0,3300.0,22700,VND
2013-12-31,3400.0,3400.0,3300.0,3400.0,5040,VND
2014-01-02,3400.0,3600.0,3200.0,3600.0,55850,VND
2014-01-03,3500.0,3600.0,3500.0,3500.0,64720,VND
2014-01-06,3500.0,3600.0,3400.0,3600.0,35390,VND
2014-01-07,3600.0,3600.0,3400.0,3600.0,33790,VND
2014-01-08,3400.0,3500.0,3400.0,3500.0,7500,VND
2014-01-09,3600.0,3600.0,3500.0,3600.0,13510,VND
2014-01-10,3600.0,3700.0,3500.0,3700.0,97260,VND
2014-01-13,3700.0,3700.0,3500.0,3500.0,14830,VND
2014-01-14,3600.0,3700.0,3500.0,3500.0,48730,VND
2014-01-15,3600.0,3600.0,3500.0,3500.0,37210,VND
2014-01-16,3500.0,3700.0,3400.0,3700.0,45320,VND
2014-01-17,3700.0,3700.0,3500.0,3600.0,38820,VND
2014-01-20,3500.0,3500.0,3400.0,3500.0,41760,VND
2014-01-21,3500.0,3500.0,3400.0,3500.0,55750,VND
2014-01-22,3600.0,3600.0,3400.0,3400.0,16390,VND
2014-01-23,3400.0,3600.0,3400.0,3600.0,18120,VND
2014-01-24,3500.0,3600.0,3500.0,3600.0,14940,VND
2014-01-27,3600.0,3600.0,3500.0,3600.0,41430,VND
2014-02-06,3600.0,3800.0,3500.0,3800.0,72660,VND
2014-02-07,3800.0,4000.0,3800.0,4000.0,181860,VND
2014-02-10,4100.0,4200.0,4000.0,4200.0,75820,VND
2014-02-11,4200.0,4300.0,4000.0,4000.0,216480,VND
2014-02-12,3900.0,4100.0,3900.0,4000.0,86550,VND
2014-02-13,4100.0,4100.0,3900.0,3900.0,59130,VND
2014-02-14,4000.0,4000.0,3800.0,3900.0,82440,VND
2014-02-17,3900.0,4000.0,3900.0,4000.0,96150,VND
2014-02-18,4000.0,4100.0,4000.0,4000.0,50780,VND
2014-02-19,4100.0,4200.0,4000.0,4100.0,25720,VND
2014-02-20,4000.0,4000.0,3900.0,3900.0,81610,VND
2014-02-21,3900.0,4100.0,3800.0,4100.0,49420,VND
2014-02-24,4200.0,4200.0,4100.0,4100.0,51820,VND
2014-02-25,4200.0,4200.0,4000.0,4200.0,107000,VND
2014-02-26,4100.0,4200.0,4100.0,4200.0,96670,VND
2014-02-27,4300.0,4400.0,4300.0,4300.0,86040,VND
2014-02-28,4400.0,4400.0,4200.0,4300.0,53690,VND
2014-03-03,4300.0,4300.0,4100.0,4200.0,22410,VND
2014-03-04,4200.0,4200.0,4100.0,4100.0,16590,VND
2014-03-05,4200.0,4300.0,4100.0,4300.0,16540,VND
2014-03-06,4300.0,4600.0,4300.0,4600.0,69930,VND
2014-03-07,4400.0,4600.0,4400.0,4600.0,20030,VND
2014-03-10,4500.0,4800.0,4400.0,4600.0,27820,VND
2014-03-11,4900.0,4900.0,4700.0,4800.0,100310,VND
2014-03-12,5000.0,5000.0,4700.0,4700.0,61350,VND
2014-03-13,4600.0,4900.0,4600.0,4800.0,11450,VND
2014-03-14,4600.0,4900.0,4600.0,4900.0,55410,VND
2014-03-17,4900.0,5000.0,4800.0,5000.0,21270,VND
2014-03-18,4900.0,5000.0,4800.0,4900.0,48300,VND
2014-03-19,5000.0,5200.0,4900.0,5200.0,31890,VND
2014-03-20,5200.0,5200.0,5100.0,5200.0,17780,VND
2014-03-21,5300.0,5400.0,5300.0,5400.0,11600,VND
2014-03-24,5700.0,5700.0,5600.0,5700.0,54540,VND
2014-03-25,6000.0,6000.0,6000.0,6000.0,26120,VND
2014-03-26,6400.0,6400.0,6100.0,6200.0,239920,VND
2014-03-27,6000.0,6200.0,5800.0,6200.0,47260,VND
2014-03-28,5900.0,6200.0,5800.0,5800.0,46850,VND
2014-03-31,5500.0,6000.0,5500.0,5600.0,39760,VND
2014-04-01,5500.0,5600.0,5400.0,5400.0,64400,VND
2014-04-02,5400.0,5600.0,5200.0,5600.0,98590,VND
2014-04-03,5600.0,5700.0,5500.0,5700.0,7050,VND
2014-04-04,5700.0,5700.0,5400.0,5700.0,6920,VND
2014-04-07,5500.0,6000.0,5500.0,6000.0,22430,VND
2014-04-08,5800.0,6100.0,5800.0,6100.0,10350,VND
2014-04-10,6000.0,6100.0,5800.0,5900.0,7030,VND
2014-04-11,5500.0,5600.0,5500.0,5500.0,124970,VND
2014-04-14,5400.0,5600.0,5300.0,5500.0,6990,VND
2014-04-15,5200.0,5800.0,5200.0,5200.0,490,VND
2014-04-16,5000.0,5100.0,4900.0,4900.0,22800,VND
2014-04-17,5000.0,5100.0,5000.0,5100.0,3070,VND
2014-04-18,5200.0,5200.0,4800.0,4800.0,20520,VND
2014-04-21,4600.0,4900.0,4500.0,4500.0,16670,VND
2014-04-22,4700.0,4700.0,4700.0,4700.0,210,VND
2014-04-23,4600.0,4800.0,4600.0,4800.0,6010,VND
2014-04-24,4800.0,4800.0,4800.0,4800.0,10,VND
2014-04-28,4800.0,4800.0,4500.0,4500.0,1300,VND
2014-04-29,4300.0,4500.0,4300.0,4500.0,2540,VND
2014-05-05,4200.0,4600.0,4200.0,4600.0,470,VND
2014-05-06,4300.0,4600.0,4300.0,4300.0,9460,VND
2014-05-07,4200.0,4400.0,4200.0,4400.0,21640,VND
2014-05-08,4200.0,4200.0,4200.0,4200.0,10,VND
2014-05-09,4000.0,4300.0,4000.0,4300.0,25170,VND
2014-05-12,4000.0,4000.0,4000.0,4000.0,5050,VND
2014-05-13,3800.0,4000.0,3800.0,3800.0,19230,VND
2014-05-14,3600.0,4000.0,3600.0,4000.0,10610,VND
2014-05-15,4200.0,4200.0,3800.0,4200.0,12510,VND
2014-05-16,4400.0,4400.0,4200.0,4400.0,53090,VND
2014-05-19,4700.0,4700.0,4100.0,4700.0,23770,VND
2014-05-20,4800.0,4800.0,4500.0,4600.0,20830,VND
2014-05-21,4400.0,4800.0,4400.0,4700.0,87230,VND
2014-05-22,4700.0,4700.0,4400.0,4500.0,13000,VND
2014-05-23,4200.0,4600.0,4200.0,4500.0,60,VND
2014-05-26,4500.0,4800.0,4500.0,4600.0,8930,VND
2014-05-27,4800.0,4800.0,4700.0,4800.0,3920,VND
2014-05-28,4800.0,4900.0,4600.0,4600.0,8180,VND
2014-05-29,4800.0,4800.0,4600.0,4600.0,5350,VND
2014-05-30,4700.0,4700.0,4700.0,4700.0,10,VND
2014-06-02,4700.0,4700.0,4500.0,4700.0,1210,VND
2014-06-04,4500.0,4600.0,4500.0,4500.0,250,VND
2014-06-05,4300.0,4500.0,4200.0,4200.0,5870,VND
2014-06-06,4200.0,4400.0,4200.0,4400.0,9250,VND
2014-06-09,4700.0,4700.0,4500.0,4500.0,21110,VND
2014-06-10,4500.0,4500.0,4300.0,4500.0,40,VND
2014-06-11,4400.0,4500.0,4400.0,4500.0,420,VND
2014-06-12,4400.0,4500.0,4300.0,4400.0,2310,VND
2014-06-13,4300.0,4500.0,4100.0,4400.0,7690,VND
2014-06-16,4500.0,4500.0,4300.0,4300.0,2760,VND
2014-06-17,4300.0,4500.0,4200.0,4300.0,45590,VND
2014-06-18,4300.0,4400.0,4300.0,4400.0,74580,VND
2014-06-19,4300.0,4400.0,4200.0,4300.0,31880,VND
2014-06-20,4400.0,4500.0,4400.0,4500.0,1010,VND
2014-06-23,4300.0,4400.0,4300.0,4300.0,34870,VND
2014-06-24,4200.0,4300.0,4000.0,4200.0,60960,VND
2014-06-25,4300.0,4300.0,4200.0,4200.0,7980,VND
2014-06-26,4300.0,4400.0,4200.0,4400.0,15820,VND
2014-06-27,4200.0,4400.0,4200.0,4200.0,6820,VND
2014-06-30,4300.0,4300.0,4200.0,4300.0,2520,VND
2014-07-01,4300.0,4300.0,4200.0,4200.0,17440,VND
2014-07-02,4300.0,4400.0,4200.0,4300.0,30530,VND
2014-07-03,4400.0,4500.0,4300.0,4300.0,8140,VND
2014-07-04,4500.0,4500.0,4400.0,4400.0,17400,VND
2014-07-07,4500.0,4700.0,4500.0,4600.0,51950,VND
2014-07-08,4600.0,4800.0,4500.0,4600.0,10280,VND
2014-07-09,4600.0,4800.0,4600.0,4800.0,24290,VND
2014-07-10,4500.0,4700.0,4500.0,4700.0,32450,VND
2014-07-11,4500.0,4700.0,4500.0,4700.0,7780,VND
2014-07-14,4600.0,4700.0,4600.0,4700.0,1000,VND
2014-07-15,4600.0,4900.0,4500.0,4900.0,18440,VND
2014-07-16,4900.0,5100.0,4700.0,4700.0,16170,VND
2014-07-17,4600.0,4800.0,4600.0,4800.0,7200,VND
2014-07-18,4600.0,4900.0,4600.0,4900.0,10450,VND
2014-07-21,4900.0,5100.0,4900.0,5000.0,29740,VND
2014-07-22,5000.0,5000.0,4700.0,5000.0,17620,VND
2014-07-23,5100.0,5100.0,4800.0,5000.0,4000,VND
2014-07-24,5000.0,5300.0,5000.0,5300.0,118600,VND
2014-07-25,5600.0,5600.0,5400.0,5600.0,95050,VND
2014-07-28,5400.0,5500.0,5300.0,5300.0,26020,VND
2014-07-29,5200.0,5300.0,5000.0,5000.0,29730,VND
2014-07-30,5000.0,5200.0,4900.0,5100.0,54600,VND
2014-07-31,5200.0,5300.0,5200.0,5300.0,3570,VND
2014-08-01,5300.0,5300.0,5100.0,5100.0,1010,VND
2014-08-04,5200.0,5300.0,5100.0,5300.0,6100,VND
2014-08-05,5100.0,5300.0,5100.0,5300.0,1030,VND
2014-08-06,5100.0,5100.0,5000.0,5000.0,152560,VND
2014-08-07,5200.0,5200.0,4800.0,5100.0,13680,VND
2014-08-08,5100.0,5200.0,4900.0,4900.0,13940,VND
2014-08-11,5100.0,5100.0,4800.0,4900.0,14320,VND
2014-08-12,5000.0,5000.0,4700.0,4900.0,11930,VND
2014-08-13,5000.0,5000.0,4800.0,5000.0,8170,VND
2014-08-14,5000.0,5100.0,4800.0,4800.0,4040,VND
2014-08-15,5100.0,5100.0,5100.0,5100.0,55430,VND
2014-08-18,5400.0,5400.0,5400.0,5400.0,13990,VND
2014-08-19,5700.0,5700.0,5700.0,5700.0,10290,VND
2014-08-20,6000.0,6000.0,6000.0,6000.0,9590,VND
2014-08-21,6400.0,6400.0,6400.0,6400.0,17650,VND
2014-08-22,6800.0,6800.0,6500.0,6800.0,539580,VND
2014-08-25,7200.0,7200.0,6800.0,6800.0,283860,VND
2014-08-26,6800.0,6800.0,6400.0,6800.0,154900,VND
2014-08-27,6600.0,6700.0,6400.0,6500.0,191560,VND
2014-08-28,6500.0,6500.0,6100.0,6400.0,100020,VND
2014-08-29,6200.0,6700.0,6100.0,6500.0,228850,VND
2014-09-03,6600.0,6600.0,6300.0,6600.0,92600,VND
2014-09-04,6400.0,6500.0,6300.0,6400.0,63980,VND
2014-09-05,6300.0,6400.0,6100.0,6300.0,109200,VND
2014-09-08,6200.0,6500.0,6100.0,6500.0,80570,VND
2014-09-09,6400.0,6400.0,6100.0,6100.0,104750,VND
2014-09-10,6000.0,6000.0,5800.0,5900.0,72620,VND
2014-09-11,5800.0,6300.0,5800.0,6300.0,87490,VND
2014-09-12,6300.0,6400.0,6000.0,6300.0,75020,VND
2014-09-15,6100.0,6300.0,6100.0,6100.0,57440,VND
2014-09-16,6200.0,6500.0,6000.0,6500.0,242410,VND
2014-09-17,6500.0,6900.0,6500.0,6900.0,157800,VND
2014-09-18,6800.0,6800.0,6500.0,6500.0,71590,VND
2014-09-19,6300.0,6600.0,6300.0,6600.0,16300,VND
2014-09-22,6400.0,6500.0,6300.0,6400.0,70590,VND
2014-09-23,6300.0,6400.0,6100.0,6400.0,50440,VND
2014-09-24,6200.0,6300.0,6100.0,6200.0,28680,VND
2014-09-25,6200.0,6600.0,6200.0,6600.0,15240,VND
2014-09-26,6600.0,6600.0,6200.0,6300.0,81440,VND
2014-09-29,6200.0,6400.0,6200.0,6400.0,6720,VND
2014-09-30,6200.0,6400.0,6200.0,6400.0,27310,VND
2014-10-01,6400.0,6600.0,6400.0,6400.0,55850,VND
2014-10-02,6500.0,6600.0,6500.0,6600.0,49950,VND
2014-10-03,6600.0,6600.0,6400.0,6600.0,36280,VND
2014-10-06,6600.0,7000.0,6600.0,6700.0,53730,VND
2014-10-07,6800.0,6800.0,6500.0,6500.0,25500,VND
2014-10-08,6700.0,6700.0,6400.0,6600.0,24450,VND
2014-10-09,6600.0,6800.0,6600.0,6800.0,66280,VND
2014-10-10,6800.0,6800.0,6600.0,6800.0,35360,VND
2014-10-13,6700.0,6800.0,6500.0,6700.0,18450,VND
2014-10-14,6700.0,6700.0,6500.0,6700.0,27880,VND
2014-10-15,6600.0,6600.0,6400.0,6600.0,30600,VND
2014-10-16,6600.0,6600.0,6300.0,6400.0,32510,VND
2014-10-17,6500.0,6700.0,6300.0,6700.0,26670,VND
2014-10-20,6700.0,6700.0,6500.0,6500.0,20150,VND
2014-10-21,6500.0,6500.0,6400.0,6500.0,23080,VND
2014-10-22,6500.0,6500.0,6400.0,6500.0,12970,VND
2014-10-23,6500.0,6500.0,6300.0,6500.0,14080,VND
2014-10-24,6500.0,6500.0,6300.0,6400.0,13180,VND
2014-10-27,6300.0,6400.0,6100.0,6400.0,21960,VND
2014-10-28,6400.0,6400.0,6100.0,6400.0,8430,VND
2014-10-29,6400.0,6400.0,6300.0,6400.0,13410,VND
2014-10-30,6400.0,6400.0,6300.0,6300.0,5390,VND
2014-10-31,6400.0,6400.0,6300.0,6300.0,21150,VND
2014-11-03,6400.0,6400.0,6300.0,6400.0,16870,VND
2014-11-04,6400.0,6400.0,6300.0,6400.0,5210,VND
2014-11-05,6400.0,6400.0,6200.0,6300.0,11610,VND
2014-11-06,6300.0,6400.0,6300.0,6400.0,7440,VND
2014-11-07,6400.0,6400.0,6300.0,6400.0,8340,VND
2014-11-10,6300.0,6600.0,6300.0,6500.0,60380,VND
2014-11-11,5333.0,5417.0,5333.0,5417.0,18840,VND
2014-11-12,5417.0,5417.0,5250.0,5417.0,34824,VND
2014-11-13,5417.0,5417.0,5250.0,5333.0,5268,VND
2014-11-14,5333.0,5333.0,5250.0,5333.0,5664,VND
2014-11-17,5333.0,5667.0,5333.0,5667.0,74964,VND
2014-11-18,6000.0,6000.0,5917.0,6000.0,214560,VND
2014-11-19,6000.0,6083.0,5750.0,5833.0,112788,VND
2014-11-20,5833.0,6000.0,5833.0,6000.0,197844,VND
2014-11-21,5833.0,6083.0,5833.0,6000.0,95532,VND
2014-11-24,5833.0,5833.0,5750.0,5833.0,76608,VND
2014-11-25,5750.0,5833.0,5667.0,5833.0,37632,VND
2014-11-26,5667.0,5833.0,5667.0,5750.0,50016,VND
2014-11-27,5667.0,5750.0,5583.0,5750.0,22200,VND
2014-11-28,5750.0,5833.0,5667.0,5833.0,29208,VND
2014-12-01,5833.0,5833.0,5750.0,5750.0,66456,VND
2014-12-02,5833.0,6083.0,5833.0,6083.0,266916,VND
2014-12-03,6500.0,6500.0,6500.0,6500.0,141396,VND
2014-12-04,6500.0,6583.0,6250.0,6333.0,136980,VND
2014-12-05,6167.0,6500.0,6167.0,6417.0,139956,VND
2014-12-08,6417.0,6417.0,6333.0,6417.0,40716,VND
2014-12-09,6250.0,6417.0,6000.0,6000.0,123048,VND
2014-12-10,5833.0,6000.0,5750.0,6000.0,101532,VND
2014-12-11,6000.0,6000.0,5833.0,5833.0,35940,VND
2014-12-12,5833.0,6000.0,5833.0,6000.0,46692,VND
2014-12-15,5917.0,6000.0,5750.0,5833.0,94920,VND
2014-12-16,5917.0,5917.0,5667.0,5833.0,17904,VND
2014-12-17,5750.0,5750.0,5500.0,5667.0,143544,VND
2014-12-18,5667.0,5750.0,5667.0,5750.0,48564,VND
2014-12-19,5750.0,5750.0,5500.0,5583.0,14280,VND
2014-12-22,5667.0,5667.0,5500.0,5583.0,53100,VND
2014-12-23,5583.0,5750.0,5583.0,5750.0,12744,VND
2014-12-24,5750.0,5750.0,5583.0,5583.0,18636,VND
2014-12-25,5583.0,5583.0,5417.0,5417.0,11796,VND
2014-12-26,5417.0,5500.0,5250.0,5500.0,34776,VND
2014-12-29,5333.0,5333.0,5167.0,5167.0,34920,VND
2014-12-30,5167.0,5250.0,4917.0,5167.0,84540,VND
2014-12-31,5417.0,5417.0,5333.0,5417.0,20592,VND
2015-01-05,5417.0,5750.0,5417.0,5750.0,80748,VND
2015-01-06,5583.0,5750.0,5500.0,5750.0,43152,VND
2015-01-07,5750.0,6000.0,5667.0,5917.0,84360,VND
2015-01-08,6000.0,6000.0,5750.0,5833.0,6084,VND
2015-01-09,5750.0,6000.0,5750.0,6000.0,51936,VND
2015-01-12,5833.0,6000.0,5667.0,5750.0,17724,VND
2015-01-13,5583.0,5667.0,5500.0,5667.0,88668,VND
2015-01-14,5583.0,5667.0,5500.0,5667.0,26556,VND
2015-01-15,5583.0,5667.0,5417.0,5667.0,87048,VND
2015-01-16,5500.0,5667.0,5500.0,5500.0,25872,VND
2015-01-19,5667.0,5667.0,5417.0,5417.0,30024,VND
2015-01-20,5500.0,5583.0,5417.0,5583.0,24996,VND
2015-01-21,5500.0,5500.0,5417.0,5417.0,7320,VND
2015-01-22,5417.0,5583.0,5417.0,5583.0,12168,VND
2015-01-23,5583.0,5667.0,5583.0,5667.0,25620,VND
2015-01-26,5667.0,5750.0,5583.0,5667.0,33720,VND
2015-01-27,5750.0,5750.0,5500.0,5583.0,31572,VND
2015-01-28,5583.0,5583.0,5500.0,5583.0,8076,VND
2015-01-29,5417.0,5583.0,5417.0,5583.0,6012,VND
2015-01-30,5583.0,5583.0,5417.0,5417.0,8460,VND
2015-02-02,5583.0,5583.0,5333.0,5500.0,6144,VND
2015-02-03,5500.0,5500.0,5417.0,5500.0,5172,VND
2015-02-04,5250.0,5500.0,5167.0,5500.0,12072,VND
2015-02-05,5333.0,5500.0,5333.0,5500.0,7908,VND
2015-02-06,5583.0,5583.0,5583.0,5583.0,144,VND
2015-02-09,5583.0,5583.0,5333.0,5500.0,2796,VND
2015-02-10,5417.0,5500.0,5417.0,5500.0,1320,VND
2015-02-11,5583.0,5583.0,5583.0,5583.0,12,VND
2015-02-12,5583.0,5583.0,5500.0,5583.0,4116,VND
2015-02-13,5333.0,5917.0,5333.0,5833.0,34776,VND
2015-02-24,5667.0,5750.0,5583.0,5583.0,34644,VND
2015-02-25,5750.0,5750.0,5667.0,5667.0,252,VND
2015-02-26,5500.0,5667.0,5500.0,5583.0,5160,VND
2015-02-27,5667.0,5667.0,5583.0,5667.0,7116,VND
2015-03-02,5667.0,5667.0,5583.0,5667.0,10464,VND
2015-03-03,5583.0,5750.0,5500.0,5750.0,54336,VND
2015-03-04,5667.0,5667.0,5583.0,5667.0,21240,VND
2015-03-05,5667.0,5833.0,5667.0,5750.0,61020,VND
2015-03-06,5750.0,5833.0,5750.0,5750.0,74508,VND
2015-03-09,5833.0,5833.0,5667.0,5833.0,31428,VND
2015-03-10,5833.0,6083.0,5833.0,6083.0,63240,VND
2015-03-11,6083.0,6083.0,5750.0,5750.0,9444,VND
2015-03-12,5750.0,6083.0,5750.0,6000.0,56664,VND
2015-03-13,6000.0,6000.0,5833.0,5833.0,53652,VND
2015-03-16,6000.0,6000.0,5917.0,6000.0,38892,VND
2015-03-17,5917.0,6167.0,5917.0,6083.0,55140,VND
2015-03-18,5833.0,6083.0,5833.0,6083.0,48900,VND
2015-03-19,6000.0,6083.0,6000.0,6083.0,48900,VND
2015-03-20,6000.0,6167.0,5917.0,6167.0,39744,VND
2015-03-23,6083.0,6167.0,6083.0,6167.0,68052,VND
2015-03-24,6000.0,6250.0,6000.0,6250.0,29256,VND
2015-03-25,6250.0,6333.0,6167.0,6333.0,51648,VND
2015-03-26,6333.0,6333.0,6167.0,6333.0,10848,VND
2015-03-27,6333.0,6333.0,6083.0,6167.0,36468,VND
2015-03-30,6583.0,6583.0,6583.0,6583.0,42468,VND
2015-03-31,7000.0,7000.0,6500.0,6500.0,141792,VND
