2010-07-01,16535.0,16535.0,16535.0,16535.0,9275,VND
2010-07-02,14954.0,18182.0,14888.0,15152.0,208831,VND
2010-07-05,15810.0,16140.0,14888.0,15810.0,130299,VND
2010-07-06,15810.0,15810.0,15152.0,15481.0,16813,VND
2010-07-07,15481.0,15481.0,14624.0,14624.0,10626,VND
2010-07-08,14888.0,16337.0,13439.0,16337.0,47075,VND
2010-07-09,15152.0,16469.0,14493.0,16469.0,12144,VND
2010-07-12,14559.0,14822.0,14229.0,14822.0,52476,VND
2010-07-13,14493.0,15679.0,14295.0,14888.0,6858,VND
2010-07-14,14888.0,15152.0,14888.0,15152.0,40561,VND
2010-07-15,13505.0,15020.0,13505.0,14624.0,65427,VND
2010-07-16,14493.0,15086.0,12846.0,14361.0,88156,VND
2010-07-19,14361.0,14361.0,14163.0,14361.0,18975,VND
2010-07-20,15679.0,15679.0,15152.0,15481.0,162881,VND
2010-07-21,15481.0,15481.0,15217.0,15217.0,78177,VND
2010-07-22,14822.0,15152.0,14822.0,15020.0,129030,VND
2010-07-23,15481.0,15481.0,15152.0,15152.0,20189,VND
2010-07-26,14822.0,15086.0,14822.0,15020.0,40986,VND
2010-07-27,15217.0,15217.0,15152.0,15152.0,30815,VND
2010-07-28,15349.0,15415.0,14493.0,15152.0,218289,VND
2010-07-29,15086.0,15152.0,15086.0,15152.0,64211,VND
2010-07-30,15152.0,15152.0,15086.0,15152.0,9108,VND
2010-08-02,15020.0,15152.0,14559.0,14559.0,36736,VND
2010-08-04,14493.0,14493.0,13834.0,13834.0,7438,VND
2010-08-05,13834.0,13834.0,13834.0,13834.0,3795,VND
2010-08-06,13175.0,14493.0,13175.0,14493.0,9715,VND
2010-08-09,15086.0,15152.0,15020.0,15152.0,104894,VND
2010-08-10,13834.0,14163.0,13834.0,14163.0,3036,VND
2010-08-11,13570.0,13570.0,13505.0,13505.0,3036,VND
2010-08-12,12516.0,12846.0,12253.0,12253.0,9108,VND
2010-08-13,12846.0,12846.0,12846.0,12846.0,1518,VND
2010-08-16,14097.0,14097.0,14097.0,14097.0,3795,VND
2010-08-17,14559.0,14559.0,12846.0,13834.0,5768,VND
2010-08-19,13175.0,13175.0,13175.0,13175.0,152,VND
2010-08-20,11858.0,13768.0,11858.0,13768.0,15332,VND
2010-08-23,13043.0,13043.0,13043.0,13043.0,3340,VND
2010-08-24,12187.0,12187.0,11792.0,11792.0,18975,VND
2010-08-25,11199.0,11199.0,10738.0,10870.0,16698,VND
2010-08-26,11792.0,11792.0,11792.0,11792.0,759,VND
2010-08-27,12121.0,12121.0,11858.0,11858.0,911,VND
2010-08-30,12846.0,12846.0,12187.0,12187.0,10019,VND
2010-08-31,12846.0,12846.0,12648.0,12714.0,1518,VND
2010-09-01,12187.0,12187.0,12187.0,12187.0,3036,VND
2010-09-06,11858.0,11858.0,11858.0,11858.0,759,VND
2010-09-08,11067.0,11199.0,11067.0,11067.0,1822,VND
2010-09-09,11792.0,11792.0,11792.0,11792.0,152,VND
2010-09-10,11067.0,11067.0,11001.0,11001.0,1214,VND
2010-09-13,10211.0,11858.0,10079.0,11858.0,24440,VND
2010-09-14,12121.0,12121.0,12121.0,12121.0,7590,VND
2010-09-15,11001.0,11924.0,11001.0,11924.0,7742,VND
2010-09-16,11989.0,11989.0,11924.0,11924.0,8804,VND
2010-09-17,10804.0,11858.0,10804.0,11858.0,1063,VND
2010-09-20,11199.0,11199.0,10672.0,10672.0,1670,VND
2010-09-21,11528.0,11528.0,11528.0,11528.0,152,VND
2010-09-22,12516.0,12516.0,12516.0,12516.0,152,VND
2010-09-23,11265.0,11858.0,11265.0,11858.0,13662,VND
2010-09-24,12121.0,12121.0,11858.0,11924.0,11081,VND
2010-09-27,10738.0,11858.0,10738.0,11858.0,1670,VND
2010-09-28,11726.0,11726.0,11726.0,11726.0,3491,VND
2010-09-29,11660.0,11660.0,10606.0,10606.0,22770,VND
2010-09-30,10738.0,10738.0,10738.0,10738.0,152,VND
2010-10-01,11265.0,11331.0,11265.0,11331.0,25047,VND
2010-10-05,10870.0,10870.0,10870.0,10870.0,3643,VND
2010-10-06,11265.0,11265.0,11265.0,11265.0,8501,VND
2010-10-07,11265.0,11462.0,11265.0,11462.0,35369,VND
2010-10-08,11397.0,11462.0,11397.0,11462.0,16698,VND
2010-10-11,11989.0,11989.0,11726.0,11726.0,36584,VND
2010-10-12,12978.0,12978.0,11199.0,11199.0,5161,VND
2010-10-14,12780.0,12780.0,12780.0,12780.0,9108,VND
2010-10-15,11528.0,12319.0,11528.0,12319.0,15332,VND
2010-10-18,10672.0,11660.0,10672.0,11660.0,4099,VND
2010-10-19,10870.0,11462.0,10870.0,11462.0,7286,VND
2010-10-20,10408.0,11660.0,10408.0,10408.0,22315,VND
2010-10-21,10211.0,11067.0,10211.0,11067.0,6527,VND
2010-10-22,11199.0,11199.0,10540.0,10540.0,1822,VND
2010-10-25,11001.0,11001.0,11001.0,11001.0,33548,VND
2010-10-26,11067.0,11133.0,11067.0,11133.0,11689,VND
2010-10-27,11331.0,11331.0,11331.0,11331.0,6072,VND
2010-10-28,12253.0,12253.0,11001.0,11199.0,39468,VND
2010-10-29,10672.0,11133.0,10672.0,11133.0,53130,VND
2010-11-01,10211.0,10211.0,10079.0,10211.0,11385,VND
2010-11-02,9881.0,10870.0,9750.0,10606.0,7590,VND
2010-11-03,10672.0,10672.0,10408.0,10408.0,759,VND
2010-11-04,10540.0,10540.0,10540.0,10540.0,8349,VND
2010-11-05,10672.0,10672.0,10606.0,10606.0,304,VND
2010-11-10,10277.0,10277.0,9881.0,10211.0,15484,VND
2010-11-11,10145.0,10145.0,10145.0,10145.0,152,VND
2010-11-12,9223.0,9223.0,9157.0,9157.0,2884,VND
2010-11-15,9881.0,9881.0,8366.0,8827.0,13814,VND
2010-11-16,8696.0,8696.0,8696.0,8696.0,1518,VND
2010-11-18,8564.0,8564.0,8564.0,8564.0,1518,VND
2010-11-19,8564.0,8564.0,8564.0,8564.0,3036,VND
2010-11-22,7905.0,9354.0,7905.0,9354.0,6831,VND
2010-11-24,9157.0,9157.0,9157.0,9157.0,16243,VND
2010-11-25,8564.0,8564.0,8564.0,8564.0,4554,VND
2010-11-26,9289.0,9289.0,9223.0,9223.0,2429,VND
2010-11-29,8762.0,8762.0,8762.0,8762.0,1518,VND
2010-11-30,7905.0,8235.0,7905.0,8235.0,1366,VND
2010-12-01,8959.0,8959.0,8235.0,8300.0,9867,VND
2010-12-02,9091.0,9091.0,9091.0,9091.0,15180,VND
2010-12-03,9552.0,9750.0,9552.0,9552.0,4250,VND
2010-12-06,10211.0,10211.0,9881.0,10211.0,9108,VND
2010-12-07,9223.0,10145.0,9157.0,10145.0,9108,VND
2010-12-08,10211.0,10211.0,8893.0,9223.0,3491,VND
2010-12-09,8564.0,8893.0,8564.0,8893.0,2277,VND
2010-12-10,7905.0,9354.0,7905.0,9223.0,14117,VND
2010-12-13,9289.0,9289.0,9289.0,9289.0,6072,VND
2010-12-14,9289.0,9289.0,9289.0,9289.0,1518,VND
2010-12-16,8432.0,8432.0,8432.0,8432.0,759,VND
2010-12-17,9157.0,9157.0,8564.0,9025.0,27020,VND
2010-12-20,9816.0,9881.0,9750.0,9750.0,57988,VND
2010-12-21,8959.0,8959.0,8893.0,8893.0,6376,VND
2010-12-22,8893.0,9486.0,8893.0,9486.0,9867,VND
2010-12-24,8630.0,8630.0,8564.0,8564.0,8045,VND
2010-12-27,8564.0,9223.0,8564.0,9223.0,12448,VND
2010-12-28,9486.0,9486.0,9486.0,9486.0,152,VND
2010-12-29,9750.0,9750.0,9750.0,9750.0,152,VND
2010-12-30,10343.0,10343.0,10343.0,10343.0,3036,VND
2011-01-05,10343.0,10343.0,10343.0,10343.0,152,VND
2011-01-07,9354.0,9354.0,9354.0,9354.0,1670,VND
2011-01-10,8564.0,9816.0,8564.0,9816.0,3643,VND
2011-01-12,8696.0,8696.0,8696.0,8696.0,152,VND
2011-01-13,8762.0,8893.0,8696.0,8893.0,17153,VND
2011-01-14,9486.0,9486.0,9486.0,9486.0,607,VND
2011-01-18,10343.0,10343.0,8696.0,8762.0,33396,VND
2011-01-19,9223.0,9223.0,9223.0,9223.0,1518,VND
2011-01-20,10145.0,10145.0,8893.0,9157.0,11840,VND
2011-01-21,10343.0,10343.0,9157.0,9157.0,10626,VND
2011-01-24,9223.0,9223.0,8893.0,8893.0,7135,VND
2011-01-25,8630.0,9816.0,8564.0,9816.0,10322,VND
2011-01-26,8893.0,9420.0,8564.0,9420.0,7590,VND
2011-01-27,9354.0,9420.0,9289.0,9289.0,2732,VND
2011-01-28,8432.0,8432.0,8432.0,8432.0,1366,VND
2011-02-08,8630.0,8630.0,8498.0,8498.0,6072,VND
2011-02-09,9289.0,9289.0,9289.0,9289.0,152,VND
2011-02-10,9816.0,9816.0,8564.0,8564.0,6072,VND
2011-02-11,8564.0,8564.0,8564.0,8564.0,7135,VND
2011-02-14,7708.0,7905.0,7708.0,7839.0,4402,VND
2011-02-15,8564.0,8564.0,7905.0,8564.0,911,VND
2011-02-17,9091.0,9091.0,9091.0,9091.0,152,VND
2011-02-18,8300.0,8300.0,8235.0,8235.0,1518,VND
2011-02-21,9091.0,9091.0,7905.0,7905.0,911,VND
2011-02-22,8169.0,8893.0,8169.0,8893.0,1518,VND
2011-02-24,9420.0,9420.0,8893.0,9091.0,911,VND
2011-02-25,9947.0,9947.0,9947.0,9947.0,152,VND
2011-03-01,10935.0,10935.0,8959.0,8959.0,1822,VND
2011-03-03,9684.0,9750.0,9684.0,9750.0,607,VND
2011-03-04,10277.0,10277.0,8827.0,8827.0,455,VND
2011-03-07,8696.0,8696.0,8696.0,8696.0,152,VND
2011-03-08,9486.0,9486.0,7905.0,7905.0,455,VND
2011-03-09,9157.0,9157.0,7708.0,8235.0,1063,VND
2011-03-10,7246.0,7246.0,7246.0,7246.0,152,VND
2011-03-11,7971.0,7971.0,6588.0,6588.0,304,VND
2011-03-14,8037.0,8037.0,7312.0,7312.0,4250,VND
2011-03-15,8498.0,8498.0,8498.0,8498.0,2429,VND
2011-03-16,9289.0,9289.0,9289.0,9289.0,2884,VND
2011-03-17,8366.0,8366.0,8366.0,8366.0,152,VND
2011-03-18,7576.0,9091.0,7576.0,9091.0,304,VND
2011-03-21,8827.0,8827.0,7642.0,7642.0,455,VND
2011-03-22,8235.0,8235.0,7444.0,7444.0,2884,VND
2011-03-23,8103.0,8762.0,8103.0,8762.0,2277,VND
2011-03-25,8235.0,8235.0,8235.0,8235.0,304,VND
2011-03-28,7444.0,8564.0,7444.0,8564.0,3643,VND
2011-03-30,8827.0,8827.0,8827.0,8827.0,4554,VND
2011-03-31,8564.0,8564.0,8235.0,8235.0,304,VND
2011-04-01,8564.0,8564.0,8103.0,8103.0,3340,VND
2011-04-04,7708.0,8498.0,7708.0,8037.0,5465,VND
2011-04-05,8498.0,8498.0,8498.0,8498.0,5161,VND
2011-04-06,7708.0,8564.0,7708.0,8564.0,14269,VND
2011-04-15,9420.0,9420.0,8564.0,8564.0,3188,VND
2011-04-18,7773.0,8564.0,7773.0,8564.0,911,VND
2011-04-19,7642.0,8630.0,7642.0,8630.0,2429,VND
2011-04-20,8630.0,8630.0,8630.0,8630.0,4402,VND
2011-04-25,8630.0,8696.0,8564.0,8564.0,10778,VND
2011-04-28,7773.0,7773.0,7773.0,7773.0,2125,VND
2011-04-29,8103.0,8432.0,8103.0,8432.0,3795,VND
2011-05-04,7510.0,7510.0,7510.0,7510.0,152,VND
2011-05-05,6851.0,8235.0,6851.0,8235.0,1670,VND
2011-05-06,7312.0,8498.0,7312.0,8498.0,3643,VND
2011-05-09,7708.0,7708.0,7642.0,7642.0,304,VND
2011-05-11,7378.0,7378.0,7378.0,7378.0,152,VND
2011-05-13,8103.0,8103.0,8103.0,8103.0,1822,VND
2011-05-17,7312.0,7971.0,7312.0,7971.0,3947,VND
2011-05-18,7444.0,7444.0,7444.0,7444.0,152,VND
2011-05-19,6917.0,6917.0,6917.0,6917.0,1366,VND
2011-05-23,6522.0,7576.0,6522.0,6588.0,7894,VND
2011-05-24,7246.0,7246.0,6588.0,7180.0,7590,VND
2011-05-25,7642.0,7642.0,6522.0,6522.0,11081,VND
2011-05-26,7312.0,7312.0,7312.0,7312.0,152,VND
2011-05-27,7905.0,7905.0,6653.0,6653.0,304,VND
2011-05-30,6588.0,7576.0,6588.0,7576.0,6983,VND
2011-05-31,6785.0,6785.0,6719.0,6719.0,2884,VND
2011-06-01,6785.0,6785.0,6588.0,6588.0,12296,VND
2011-06-02,6588.0,6653.0,6588.0,6653.0,4250,VND
2011-06-06,7180.0,7180.0,5929.0,5929.0,455,VND
2011-06-07,5731.0,6851.0,5731.0,5995.0,1822,VND
2011-06-08,5797.0,6588.0,5797.0,6588.0,304,VND
2011-06-10,5665.0,5665.0,5665.0,5665.0,152,VND
2011-06-14,6192.0,6192.0,5797.0,5797.0,1063,VND
2011-06-15,5468.0,5468.0,5468.0,5468.0,152,VND
2011-06-17,5995.0,5995.0,5995.0,5995.0,759,VND
2011-06-20,5402.0,6588.0,5402.0,6588.0,8045,VND
2011-06-21,7115.0,7115.0,6719.0,6719.0,9260,VND
2011-06-22,6061.0,6061.0,6061.0,6061.0,3491,VND
2011-06-23,6061.0,6653.0,6061.0,6653.0,3340,VND
2011-06-27,5534.0,6588.0,5534.0,6588.0,7742,VND
2011-06-28,6522.0,6522.0,6522.0,6522.0,3340,VND
2011-06-29,5929.0,6258.0,5929.0,6258.0,1670,VND
2011-07-01,5665.0,5665.0,5665.0,5665.0,152,VND
2011-07-05,6192.0,6192.0,5929.0,5929.0,4402,VND
2011-07-06,6061.0,6061.0,6061.0,6061.0,1518,VND
2011-07-07,6588.0,6588.0,6588.0,6588.0,455,VND
2011-07-11,5929.0,5929.0,5929.0,5929.0,5009,VND
2011-07-12,6522.0,6522.0,5665.0,5665.0,304,VND
2011-07-13,6588.0,6588.0,6588.0,6588.0,152,VND
2011-07-14,7115.0,7115.0,6522.0,6851.0,759,VND
2011-07-15,6258.0,6258.0,6192.0,6192.0,607,VND
2011-07-18,5929.0,5929.0,5929.0,5929.0,15484,VND
2011-07-19,6522.0,6522.0,6522.0,6522.0,759,VND
2011-07-20,6983.0,6983.0,6522.0,6522.0,4554,VND
2011-07-21,5995.0,6258.0,5929.0,6258.0,14725,VND
2011-07-22,6719.0,6719.0,6061.0,6061.0,2581,VND
2011-07-27,5731.0,5731.0,5731.0,5731.0,152,VND
2011-07-28,6258.0,6258.0,6258.0,6258.0,6527,VND
2011-07-29,5665.0,6192.0,5665.0,6192.0,911,VND
2011-08-02,6719.0,6719.0,6719.0,6719.0,1670,VND
2011-08-03,6061.0,6061.0,6061.0,6061.0,152,VND
2011-08-04,6192.0,6192.0,6192.0,6192.0,10626,VND
2011-08-05,5599.0,5599.0,5599.0,5599.0,4554,VND
2011-08-08,6061.0,6061.0,6061.0,6061.0,3643,VND
2011-08-09,5468.0,5468.0,5468.0,5468.0,4554,VND
2011-08-10,5007.0,5995.0,5007.0,5995.0,5313,VND
2011-08-11,5929.0,5929.0,5929.0,5929.0,1518,VND
2011-08-12,6061.0,6061.0,6061.0,6061.0,17609,VND
2011-08-15,6588.0,6653.0,6061.0,6061.0,7135,VND
2011-08-16,5995.0,5995.0,5995.0,5995.0,1822,VND
2011-08-17,5599.0,6061.0,5599.0,6061.0,1366,VND
2011-08-18,6061.0,6061.0,6061.0,6061.0,455,VND
2011-08-19,6653.0,6653.0,6192.0,6192.0,9867,VND
2011-08-22,5929.0,5929.0,5929.0,5929.0,2277,VND
2011-08-23,5336.0,5336.0,5336.0,5336.0,304,VND
2011-08-24,5863.0,5863.0,5863.0,5863.0,152,VND
2011-08-25,5995.0,5995.0,5995.0,5995.0,152,VND
2011-08-26,5402.0,5599.0,5402.0,5599.0,3340,VND
2011-08-29,5270.0,5270.0,5270.0,5270.0,30360,VND
2011-08-30,5797.0,5797.0,5797.0,5797.0,3188,VND
2011-08-31,5599.0,5599.0,5599.0,5599.0,3036,VND
2011-09-01,6061.0,6061.0,6061.0,6061.0,1670,VND
2011-09-06,6653.0,6653.0,6653.0,6653.0,1518,VND
2011-09-07,5995.0,5995.0,5995.0,5995.0,152,VND
2011-09-08,5995.0,5995.0,5995.0,5995.0,4554,VND
2011-09-12,5402.0,6588.0,5402.0,6588.0,911,VND
2011-09-13,5995.0,5995.0,5797.0,5797.0,13662,VND
2011-09-14,5402.0,5402.0,5402.0,5402.0,152,VND
2011-09-15,5863.0,5863.0,5863.0,5863.0,152,VND
2011-09-16,6258.0,6390.0,6258.0,6390.0,304,VND
2011-09-19,5929.0,6522.0,5929.0,6522.0,1214,VND
2011-09-20,5995.0,6126.0,5929.0,5929.0,6527,VND
2011-09-21,5995.0,5995.0,5995.0,5995.0,6679,VND
2011-09-22,6258.0,6258.0,6258.0,6258.0,3795,VND
2011-09-26,6192.0,6192.0,6192.0,6192.0,6679,VND
2011-09-28,5929.0,6719.0,5929.0,6719.0,3795,VND
2011-09-29,6126.0,6522.0,6126.0,6522.0,3795,VND
2011-09-30,6192.0,6192.0,6192.0,6192.0,4554,VND
2011-10-03,6192.0,6192.0,6192.0,6192.0,5009,VND
2011-10-04,6258.0,6258.0,6258.0,6258.0,10778,VND
2011-10-07,6324.0,6324.0,6324.0,6324.0,4554,VND
2011-10-10,5995.0,5995.0,5995.0,5995.0,152,VND
2011-10-11,6324.0,6588.0,6324.0,6588.0,5313,VND
2011-10-12,6258.0,6456.0,6258.0,6456.0,2277,VND
2011-10-13,5995.0,6258.0,5995.0,6258.0,2277,VND
2011-10-14,6258.0,6258.0,6258.0,6258.0,7590,VND
2011-10-17,5995.0,5995.0,5995.0,5995.0,152,VND
2011-10-18,5468.0,5468.0,5468.0,5468.0,152,VND
2011-10-20,5995.0,5995.0,5995.0,5995.0,759,VND
2011-10-21,5534.0,5534.0,5534.0,5534.0,152,VND
2011-10-27,5007.0,5007.0,5007.0,5007.0,152,VND
2011-10-28,5204.0,5468.0,5204.0,5270.0,2429,VND
2011-11-03,4809.0,5863.0,4809.0,5863.0,1822,VND
2011-11-08,6192.0,6192.0,6192.0,6192.0,152,VND
2011-11-09,5599.0,5599.0,5599.0,5599.0,152,VND
2011-11-10,5072.0,5072.0,5072.0,5072.0,152,VND
2011-11-14,4611.0,4611.0,4611.0,4611.0,152,VND
2011-11-15,4150.0,4150.0,4150.0,4150.0,152,VND
2011-11-22,4545.0,4545.0,4545.0,4545.0,152,VND
2011-11-29,4941.0,4941.0,4941.0,4941.0,152,VND
2011-11-30,5402.0,5402.0,5402.0,5402.0,152,VND
2011-12-01,5929.0,5929.0,5929.0,5929.0,152,VND
2011-12-20,6719.0,6719.0,6588.0,6588.0,3871,VND
2011-12-21,6258.0,6324.0,6258.0,6324.0,2429,VND
2011-12-22,6061.0,6061.0,6061.0,6061.0,1047,VND
2011-12-23,6061.0,6061.0,5797.0,5863.0,1108,VND
2011-12-26,5929.0,6061.0,5599.0,6061.0,3446,VND
2011-12-27,6061.0,6061.0,6061.0,6061.0,30,VND
2011-12-28,6324.0,6324.0,5797.0,5797.0,30,VND
2011-12-29,6061.0,6061.0,5599.0,5599.0,30,VND
2011-12-30,5336.0,5336.0,5336.0,5336.0,15,VND
2012-01-03,5072.0,5072.0,5072.0,5072.0,30,VND
2012-01-05,5290.0,5290.0,5290.0,5290.0,690,VND
2012-01-06,5507.0,5507.0,5507.0,5507.0,690,VND
2012-01-09,5725.0,5725.0,5290.0,5290.0,359,VND
2012-01-10,5435.0,5435.0,5435.0,5435.0,69,VND
2012-01-11,5652.0,5652.0,5652.0,5652.0,690,VND
2012-01-12,5507.0,5507.0,5507.0,5507.0,4140,VND
2012-01-13,5725.0,5725.0,5725.0,5725.0,138,VND
2012-01-16,5870.0,5870.0,5870.0,5870.0,14,VND
2012-01-17,5580.0,5580.0,5580.0,5580.0,28,VND
2012-01-18,5362.0,5362.0,5362.0,5362.0,690,VND
2012-01-19,5362.0,5362.0,5145.0,5145.0,2498,VND
2012-01-20,4928.0,4928.0,4928.0,4928.0,276,VND
2012-01-30,5145.0,5145.0,5145.0,5145.0,14,VND
2012-01-31,5362.0,5362.0,5362.0,5362.0,97,VND
2012-02-01,5145.0,5580.0,5145.0,5580.0,152,VND
2012-02-02,5797.0,5797.0,5797.0,5797.0,41,VND
2012-02-03,6087.0,6087.0,5507.0,5507.0,28,VND
2012-02-06,5290.0,5290.0,5290.0,5290.0,28,VND
2012-02-07,5507.0,5507.0,5072.0,5072.0,262,VND
2012-02-08,5290.0,5290.0,5072.0,5072.0,41,VND
