2009-08-20,11863.0,11863.0,11599.0,11674.0,2039066,VND
2009-08-21,11825.0,12390.0,11674.0,11976.0,4694533,VND
2009-08-24,12239.0,12239.0,11863.0,12013.0,2519316,VND
2009-08-25,12013.0,12051.0,11787.0,11787.0,1315944,VND
2009-08-26,11750.0,11863.0,11674.0,11750.0,2418799,VND
2009-08-27,11712.0,11863.0,11524.0,11637.0,2595546,VND
2009-08-28,11373.0,11825.0,11373.0,11825.0,2558849,VND
2009-08-31,12013.0,12126.0,11863.0,12126.0,4857098,VND
2009-09-01,11976.0,12164.0,11863.0,11938.0,2644298,VND
2009-09-03,11976.0,11976.0,11637.0,11674.0,2315445,VND
2009-09-04,11712.0,11787.0,11373.0,11486.0,1904866,VND
2009-09-07,11561.0,11561.0,10921.0,11260.0,2359765,VND
2009-09-08,11298.0,11561.0,11222.0,11448.0,1617142,VND
2009-09-09,11486.0,11524.0,11147.0,11298.0,1316831,VND
2009-09-10,11298.0,11298.0,11109.0,11260.0,2055021,VND
2009-09-11,11298.0,11976.0,11260.0,11938.0,5203502,VND
2009-09-14,11863.0,11938.0,11599.0,11787.0,1859128,VND
2009-09-15,11750.0,11863.0,11486.0,11863.0,4347597,VND
2009-09-16,11863.0,12277.0,11863.0,12202.0,5733921,VND
2009-09-17,12239.0,12390.0,12126.0,12126.0,6152123,VND
2009-09-18,12239.0,12239.0,11863.0,12202.0,5125321,VND
2009-09-21,12239.0,12352.0,11863.0,12126.0,2751906,VND
2009-09-22,12013.0,12051.0,11825.0,11900.0,4931201,VND
2009-09-23,12051.0,12315.0,11787.0,11900.0,4642590,VND
2009-09-24,11863.0,12126.0,11712.0,11825.0,3146353,VND
2009-09-25,11674.0,12051.0,11674.0,11976.0,4427905,VND
2009-09-28,12239.0,12428.0,11976.0,12089.0,4271544,VND
2009-09-29,12428.0,12578.0,11863.0,11938.0,3401458,VND
2009-09-30,12051.0,12164.0,11674.0,11712.0,2832568,VND
2009-10-01,11787.0,11825.0,11335.0,11448.0,2268998,VND
2009-10-02,11298.0,11298.0,10733.0,11147.0,4393867,VND
2009-10-05,11109.0,11486.0,10846.0,10921.0,1720850,VND
2009-10-06,11109.0,11335.0,10883.0,10959.0,2293994,VND
2009-10-07,11298.0,11298.0,10883.0,11072.0,2379265,VND
2009-10-08,11109.0,11185.0,10921.0,11034.0,2123097,VND
2009-10-09,11109.0,11222.0,10996.0,11109.0,3772326,VND
2009-10-12,11863.0,11863.0,11185.0,11637.0,5828057,VND
2009-10-13,12239.0,12239.0,12051.0,12239.0,12474611,VND
2009-10-14,13068.0,13068.0,12239.0,12955.0,8340813,VND
2009-10-15,13557.0,13557.0,12804.0,12992.0,5386631,VND
2009-10-16,13105.0,13105.0,12239.0,12239.0,6287387,VND
2009-10-19,12164.0,12164.0,11674.0,11863.0,5972362,VND
2009-10-20,12051.0,12390.0,11637.0,11863.0,4771472,VND
2009-10-21,11938.0,12202.0,11599.0,11750.0,4370821,VND
2009-10-22,11938.0,12013.0,11674.0,11825.0,3383730,VND
2009-10-23,11863.0,12239.0,11674.0,11825.0,6647087,VND
2009-10-26,11976.0,11976.0,11486.0,11486.0,2918726,VND
2009-10-27,10921.0,11411.0,10921.0,11034.0,6319829,VND
2009-10-28,11298.0,11448.0,11034.0,11147.0,3979743,VND
2009-10-29,11109.0,11109.0,10469.0,10733.0,3993216,VND
2009-10-30,11411.0,11411.0,10733.0,10883.0,3883303,VND
2009-11-02,10658.0,10658.0,10206.0,10206.0,2306226,VND
2009-11-03,10356.0,10356.0,9565.0,9641.0,3060727,VND
2009-11-04,9151.0,10469.0,9151.0,10281.0,6082807,VND
2009-11-05,10356.0,10620.0,10168.0,10620.0,4902481,VND
2009-11-06,11109.0,11260.0,10582.0,10695.0,3597706,VND
2009-11-09,10883.0,10921.0,10319.0,10319.0,2568777,VND
2009-11-10,10469.0,10695.0,9791.0,10130.0,1849378,VND
2009-11-11,10243.0,10545.0,10130.0,10432.0,2927767,VND
2009-11-12,10733.0,10846.0,10394.0,10469.0,2251447,VND
2009-11-13,10432.0,10432.0,10168.0,10281.0,2453900,VND
2009-11-16,10168.0,10695.0,10168.0,10582.0,3984706,VND
2009-11-17,10545.0,10883.0,10356.0,10432.0,1373560,VND
2009-11-18,10507.0,10620.0,10281.0,10432.0,2229996,VND
2009-11-19,10432.0,10469.0,10356.0,10432.0,1604200,VND
2009-11-20,10432.0,10620.0,10130.0,10356.0,1500669,VND
2009-11-23,10432.0,10507.0,9980.0,10093.0,1026979,VND
2009-11-24,10243.0,10319.0,9641.0,9754.0,1355655,VND
2009-11-25,9603.0,10017.0,9302.0,9302.0,846154,VND
2009-11-26,8850.0,8888.0,8850.0,8850.0,329208,VND
2009-11-27,8247.0,9415.0,8247.0,9001.0,3960419,VND
2009-11-30,9038.0,9490.0,9038.0,9490.0,2488115,VND
2009-12-01,9415.0,10017.0,9415.0,10017.0,1081226,VND
2009-12-02,10582.0,10582.0,9377.0,9528.0,1729359,VND
2009-12-03,9716.0,9867.0,9302.0,9452.0,1791762,VND
2009-12-04,9490.0,9716.0,9302.0,9415.0,752551,VND
2009-12-07,9490.0,9490.0,9226.0,9264.0,583072,VND
2009-12-08,9415.0,9415.0,8737.0,8812.0,817789,VND
2009-12-09,8586.0,8586.0,8285.0,8285.0,1861432,VND
2009-12-10,8285.0,8624.0,7908.0,8247.0,981950,VND
2009-12-11,8285.0,8285.0,7720.0,7908.0,1538075,VND
2009-12-14,7871.0,8398.0,7833.0,8398.0,1170752,VND
2009-12-15,8850.0,8888.0,8323.0,8323.0,684298,VND
2009-12-16,8511.0,8511.0,7946.0,7946.0,889056,VND
2009-12-17,7984.0,8097.0,7494.0,7946.0,1001628,VND
2009-12-18,7908.0,8285.0,7833.0,8285.0,1233687,VND
2009-12-21,8624.0,8812.0,8323.0,8812.0,2100937,VND
2009-12-22,8850.0,8850.0,8323.0,8398.0,896856,VND
2009-12-23,8511.0,8549.0,8097.0,8473.0,692453,VND
2009-12-24,8285.0,8586.0,8134.0,8511.0,1297507,VND
2009-12-25,8624.0,8737.0,8398.0,8662.0,2171671,VND
2009-12-28,8925.0,8925.0,8285.0,8323.0,807862,VND
2009-12-29,8398.0,8398.0,7984.0,8021.0,944544,VND
2009-12-30,8134.0,8247.0,7908.0,8210.0,1405293,VND
2009-12-31,8210.0,8511.0,8134.0,8247.0,1218086,VND
2010-01-04,8285.0,8850.0,8134.0,8850.0,1648697,VND
2010-01-05,9038.0,9302.0,9038.0,9302.0,2988042,VND
2010-01-06,9339.0,9791.0,9114.0,9415.0,3268498,VND
2010-01-07,9415.0,9641.0,9264.0,9377.0,1856114,VND
2010-01-08,9415.0,10055.0,9226.0,9490.0,1925962,VND
2010-01-11,9754.0,9980.0,9226.0,9226.0,1146820,VND
2010-01-12,9377.0,9377.0,8699.0,8775.0,1282261,VND
2010-01-13,8662.0,9377.0,8586.0,9151.0,1514320,VND
2010-01-14,8285.0,9038.0,8285.0,8963.0,1844059,VND
2010-01-15,8662.0,8662.0,8511.0,8511.0,397106,VND
2010-01-18,8511.0,8511.0,8134.0,8247.0,1200535,VND
2010-01-19,8210.0,8360.0,8210.0,8285.0,649019,VND
2010-01-20,8323.0,8436.0,8097.0,8285.0,753614,VND
2010-01-21,8285.0,8285.0,7720.0,7871.0,563571,VND
2010-01-22,7871.0,8097.0,7758.0,7984.0,813357,VND
2010-01-25,8021.0,8021.0,7833.0,7984.0,646892,VND
2010-01-26,8021.0,8436.0,8021.0,8436.0,1201244,VND
2010-01-27,8737.0,8737.0,7908.0,8021.0,684121,VND
2010-01-28,8097.0,8134.0,8021.0,8097.0,1200004,VND
2010-01-29,8097.0,8172.0,8021.0,8134.0,616223,VND
2010-02-01,8097.0,8134.0,8059.0,8097.0,485923,VND
2010-02-02,8097.0,8134.0,8021.0,8097.0,712485,VND
2010-02-03,8097.0,8134.0,8021.0,8097.0,772051,VND
2010-02-04,8097.0,8134.0,8059.0,8134.0,558607,VND
2010-02-05,8097.0,8134.0,8021.0,8059.0,1233155,VND
2010-02-08,7908.0,8134.0,7908.0,8134.0,890474,VND
2010-02-09,8097.0,8134.0,8021.0,8097.0,804848,VND
2010-02-10,8097.0,8285.0,8059.0,8097.0,207417,VND
2010-02-11,8210.0,8436.0,8097.0,8360.0,656465,VND
2010-02-12,8285.0,8586.0,8247.0,8323.0,314493,VND
2010-02-22,8662.0,8662.0,8360.0,8473.0,304034,VND
2010-02-23,8473.0,8511.0,8097.0,8134.0,242164,VND
2010-02-24,8097.0,8285.0,7984.0,8210.0,872391,VND
2010-02-25,8436.0,8436.0,8021.0,8134.0,1154088,VND
2010-02-26,8285.0,8285.0,8097.0,8247.0,1461490,VND
2010-03-01,8285.0,8360.0,8210.0,8247.0,821335,VND
2010-03-02,8172.0,8285.0,8172.0,8172.0,933907,VND
2010-03-03,8247.0,8323.0,8172.0,8323.0,1066158,VND
2010-03-04,8285.0,8473.0,8210.0,8210.0,604700,VND
2010-03-05,8285.0,8360.0,8210.0,8285.0,1103564,VND
2010-03-08,8285.0,8360.0,8247.0,8360.0,943126,VND
2010-03-09,8398.0,8398.0,8285.0,8285.0,748119,VND
2010-03-10,8285.0,8323.0,8172.0,8210.0,517833,VND
2010-03-11,8247.0,8247.0,8134.0,8172.0,437880,VND
2010-03-12,8247.0,8247.0,8134.0,8210.0,532547,VND
2010-03-15,8285.0,8436.0,8210.0,8247.0,895970,VND
2010-03-16,8360.0,8360.0,8021.0,8097.0,678802,VND
2010-03-17,8097.0,8134.0,7908.0,7984.0,686957,VND
2010-03-18,7908.0,8059.0,7871.0,7984.0,538043,VND
2010-03-19,7984.0,8059.0,7871.0,7946.0,607004,VND
2010-03-22,7946.0,7946.0,7795.0,7908.0,364663,VND
2010-03-23,7871.0,7908.0,7720.0,7758.0,464826,VND
2010-03-24,7833.0,7833.0,7720.0,7833.0,393028,VND
2010-03-25,7758.0,7758.0,7569.0,7607.0,615691,VND
2010-03-26,7720.0,7720.0,7494.0,7645.0,576512,VND
2010-03-29,7532.0,7645.0,7494.0,7532.0,518187,VND
2010-03-30,7532.0,7532.0,7457.0,7494.0,455608,VND
2010-03-31,7457.0,7607.0,7344.0,7381.0,300134,VND
2010-04-01,7344.0,7607.0,7344.0,7569.0,599559,VND
2010-04-02,7532.0,7720.0,7457.0,7494.0,317862,VND
2010-04-05,7569.0,7645.0,7494.0,7569.0,590517,VND
2010-04-06,7532.0,7532.0,7419.0,7457.0,347822,VND
2010-04-07,7494.0,7569.0,7381.0,7419.0,379378,VND
2010-04-08,7457.0,7457.0,7381.0,7381.0,427775,VND
2010-04-09,7381.0,7419.0,7306.0,7344.0,544957,VND
2010-04-12,7381.0,7494.0,7118.0,7494.0,1480814,VND
2010-04-13,7833.0,7833.0,7344.0,7532.0,1290593,VND
2010-04-14,7457.0,7532.0,7306.0,7457.0,506310,VND
2010-04-15,7532.0,7532.0,7381.0,7457.0,455430,VND
2010-04-16,7457.0,7532.0,7344.0,7344.0,368209,VND
2010-04-19,7381.0,7381.0,7268.0,7306.0,343213,VND
2010-04-20,7118.0,7306.0,7118.0,7155.0,618527,VND
2010-04-21,7193.0,7231.0,7118.0,7155.0,733936,VND
2010-04-22,7155.0,7607.0,7118.0,7532.0,946140,VND
2010-04-26,7532.0,7908.0,7457.0,7457.0,532192,VND
2010-04-27,7532.0,7569.0,7381.0,7381.0,349417,VND
2010-04-28,7419.0,7419.0,7268.0,7344.0,342681,VND
2010-04-29,7306.0,7344.0,7231.0,7268.0,619237,VND
2010-05-04,7381.0,7758.0,7381.0,7758.0,1599059,VND
2010-05-05,7645.0,8097.0,7532.0,7795.0,1755242,VND
2010-05-06,7833.0,7908.0,7645.0,7795.0,1143274,VND
2010-05-07,8021.0,8021.0,7457.0,7607.0,1003223,VND
2010-05-10,7607.0,7682.0,7381.0,7457.0,788716,VND
2010-05-11,7532.0,7682.0,7381.0,7381.0,640156,VND
2010-05-12,7532.0,7532.0,7118.0,7193.0,798466,VND
2010-05-13,7193.0,7306.0,7118.0,7118.0,527583,VND
2010-05-14,7193.0,7231.0,7118.0,7155.0,368209,VND
2010-05-17,7155.0,7193.0,6967.0,7005.0,555239,VND
2010-05-18,7005.0,7005.0,6816.0,6854.0,457203,VND
2010-05-19,6816.0,6854.0,6440.0,6440.0,624378,VND
2010-05-20,6590.0,7042.0,6327.0,7042.0,1832713,VND
2010-05-21,7268.0,7268.0,6515.0,6666.0,742268,VND
2010-05-24,6929.0,7042.0,6779.0,7005.0,675434,VND
2010-05-25,6967.0,6967.0,6779.0,6967.0,440362,VND
2010-05-26,6779.0,6967.0,6741.0,6967.0,560912,VND
2010-05-27,7155.0,7155.0,6779.0,6854.0,393560,VND
2010-05-28,6816.0,7268.0,6816.0,7268.0,1887315,VND
2010-05-31,7532.0,7532.0,7005.0,7042.0,335058,VND
2010-06-01,7155.0,7155.0,6967.0,7080.0,321053,VND
2010-06-02,6967.0,7005.0,6929.0,6929.0,202276,VND
2010-06-03,7155.0,7155.0,6929.0,7155.0,560203,VND
2010-06-04,7080.0,7155.0,6929.0,7080.0,544070,VND
2010-06-07,7494.0,7494.0,6779.0,6892.0,503296,VND
2010-06-08,6854.0,7080.0,6854.0,6929.0,402424,VND
2010-06-09,7042.0,7118.0,6929.0,6967.0,200503,VND
2010-06-10,6967.0,6967.0,6892.0,6929.0,301375,VND
2010-06-11,7080.0,7080.0,6929.0,6929.0,212381,VND
2010-06-14,7005.0,7005.0,6854.0,6929.0,193944,VND
2010-06-15,6967.0,7042.0,6816.0,6854.0,265919,VND
2010-06-16,6967.0,7155.0,6967.0,7080.0,637142,VND
2010-06-17,7155.0,7155.0,6929.0,7080.0,619059,VND
2010-06-18,7118.0,7118.0,6929.0,7080.0,1424085,VND
2010-06-21,7086.0,7543.0,7086.0,7543.0,1170318,VND
2010-06-22,7772.0,7772.0,7497.0,7497.0,638124,VND
2010-06-23,7589.0,7589.0,7452.0,7543.0,285772,VND
2010-06-24,7543.0,7543.0,7360.0,7406.0,478630,VND
2010-06-25,7406.0,7406.0,7223.0,7360.0,532792,VND
2010-06-28,7314.0,7314.0,7177.0,7269.0,355045,VND
2010-06-29,7314.0,7314.0,7177.0,7314.0,438682,VND
2010-06-30,7223.0,7314.0,7086.0,7177.0,225176,VND
2010-07-01,7177.0,7269.0,7086.0,7132.0,247320,VND
2010-07-02,7132.0,7269.0,7086.0,7132.0,117151,VND
2010-07-05,7132.0,7132.0,7040.0,7086.0,222184,VND
2010-07-06,6949.0,7177.0,6857.0,7177.0,533391,VND
2010-07-07,7040.0,7269.0,6949.0,7086.0,234752,VND
2010-07-08,7086.0,7223.0,7040.0,7086.0,365967,VND
2010-07-09,7132.0,7132.0,7040.0,7086.0,273653,VND
2010-07-12,7177.0,7177.0,6949.0,7086.0,225176,VND
2010-07-13,7086.0,7269.0,7040.0,7177.0,882302,VND
2010-07-14,7314.0,7406.0,7223.0,7223.0,401876,VND
2010-07-15,7223.0,7269.0,7132.0,7177.0,279189,VND
2010-07-16,7132.0,7269.0,7132.0,7223.0,422972,VND
2010-07-19,7086.0,7223.0,7086.0,7177.0,323027,VND
2010-07-20,7132.0,7177.0,7132.0,7177.0,633486,VND
2010-07-21,7177.0,7177.0,7040.0,7086.0,146028,VND
2010-07-22,7086.0,7086.0,7040.0,7086.0,219640,VND
2010-07-23,6949.0,7132.0,6949.0,7086.0,491797,VND
2010-07-26,7040.0,7086.0,6949.0,6994.0,211561,VND
2010-07-27,6994.0,7040.0,6903.0,6903.0,141240,VND
2010-07-28,6949.0,6949.0,6812.0,6812.0,267369,VND
2010-07-29,6812.0,6903.0,6812.0,6857.0,265723,VND
2010-07-30,6903.0,6903.0,6812.0,6812.0,302679,VND
2010-08-02,6857.0,6857.0,6492.0,6766.0,318538,VND
2010-08-03,6812.0,6949.0,6812.0,6812.0,677324,VND
2010-08-04,6857.0,6949.0,6674.0,6720.0,152312,VND
2010-08-05,6857.0,6857.0,6629.0,6629.0,722210,VND
2010-08-06,6812.0,6903.0,6583.0,6583.0,582466,VND
2010-08-09,6766.0,6857.0,6492.0,6674.0,1565760,VND
2010-08-10,6766.0,6812.0,6354.0,6537.0,598176,VND
2010-08-11,6583.0,6720.0,6354.0,6446.0,367464,VND
2010-08-12,6492.0,6583.0,6126.0,6172.0,356990,VND
2010-08-13,6309.0,6492.0,6080.0,6263.0,851181,VND
2010-08-16,6354.0,6446.0,6172.0,6400.0,1021298,VND
2010-08-17,6309.0,6446.0,6172.0,6217.0,475339,VND
2010-08-18,6354.0,6354.0,6034.0,6126.0,803453,VND
2010-08-19,6309.0,6309.0,5989.0,6080.0,868537,VND
2010-08-20,6172.0,6172.0,5897.0,5943.0,718020,VND
2010-08-23,5943.0,6080.0,5852.0,5852.0,504664,VND
2010-08-24,5897.0,5897.0,5623.0,5669.0,320783,VND
2010-08-25,5394.0,5989.0,5394.0,5532.0,921203,VND
2010-08-26,5714.0,5943.0,5623.0,5714.0,747795,VND
2010-08-27,5760.0,5852.0,5577.0,5714.0,531895,VND
2010-08-30,5852.0,6080.0,5760.0,6080.0,1220590,VND
2010-08-31,6080.0,6172.0,5943.0,6034.0,547006,VND
2010-09-01,6080.0,6126.0,5897.0,5989.0,520673,VND
2010-09-06,5989.0,6126.0,5943.0,5989.0,990626,VND
2010-09-07,6034.0,6080.0,5852.0,5852.0,462023,VND
2010-09-08,5852.0,5852.0,5669.0,5714.0,265573,VND
2010-09-09,5714.0,5897.0,5714.0,5806.0,395891,VND
2010-09-10,5897.0,5897.0,5623.0,5714.0,379134,VND
2010-09-13,5760.0,5806.0,5577.0,5623.0,334996,VND
2010-09-14,5714.0,5714.0,5440.0,5532.0,694081,VND
2010-09-15,5577.0,5623.0,5303.0,5394.0,887538,VND
2010-09-16,5577.0,5577.0,5303.0,5394.0,878412,VND
2010-09-17,5440.0,5440.0,5257.0,5349.0,1561870,VND
2010-09-20,5440.0,5486.0,5303.0,5394.0,522020,VND
2010-09-21,5440.0,5440.0,5349.0,5394.0,311357,VND
2010-09-22,5394.0,5440.0,5349.0,5394.0,279787,VND
2010-09-23,5394.0,5440.0,5303.0,5349.0,379433,VND
2010-09-24,5394.0,5440.0,5349.0,5394.0,587553,VND
2010-09-27,5394.0,5440.0,5303.0,5394.0,362975,VND
2010-09-28,5440.0,5577.0,5394.0,5440.0,478481,VND
2010-09-29,5486.0,5486.0,5303.0,5303.0,158446,VND
2010-09-30,5349.0,5349.0,5303.0,5349.0,276645,VND
2010-10-01,5349.0,5394.0,5303.0,5349.0,287118,VND
2010-10-04,5349.0,5394.0,5120.0,5120.0,393048,VND
2010-10-05,5257.0,5303.0,5120.0,5212.0,297741,VND
2010-10-06,5303.0,5349.0,5166.0,5257.0,299986,VND
2010-10-07,5303.0,5349.0,5212.0,5212.0,157549,VND
2010-10-08,5257.0,5349.0,5212.0,5257.0,411751,VND
2010-10-11,5303.0,5349.0,5029.0,5120.0,286221,VND
2010-10-12,5212.0,5303.0,5120.0,5166.0,450352,VND
2010-10-13,5257.0,5257.0,5166.0,5212.0,340083,VND
2010-10-14,5257.0,5303.0,5212.0,5257.0,592939,VND
2010-10-15,5257.0,5349.0,5257.0,5349.0,946339,VND
2010-10-18,5349.0,5486.0,5349.0,5486.0,512444,VND
2010-10-19,5486.0,5532.0,5394.0,5440.0,483717,VND
2010-10-20,5486.0,5486.0,5212.0,5303.0,419531,VND
2010-10-21,5401.0,5499.0,5156.0,5303.0,327515,VND
2010-10-22,5352.0,5450.0,5156.0,5352.0,496884,VND
2010-10-25,5352.0,5352.0,5205.0,5303.0,373299,VND
2010-10-26,5352.0,5401.0,5303.0,5352.0,324523,VND
2010-10-27,5401.0,5450.0,5205.0,5254.0,442123,VND
2010-10-28,5352.0,5401.0,5205.0,5352.0,378685,VND
2010-10-29,5205.0,5352.0,5205.0,5352.0,412349,VND
2010-11-01,5303.0,5352.0,5205.0,5254.0,614335,VND
2010-11-02,5352.0,5401.0,5303.0,5303.0,304474,VND
2010-11-03,5352.0,5401.0,5303.0,5303.0,200639,VND
2010-11-04,5303.0,5401.0,5254.0,5303.0,206175,VND
2010-11-05,5303.0,5401.0,5303.0,5401.0,336792,VND
2010-11-08,5401.0,5450.0,5303.0,5352.0,228318,VND
2010-11-09,5401.0,5401.0,5205.0,5205.0,196300,VND
2010-11-10,5352.0,5352.0,5254.0,5303.0,251958,VND
2010-11-11,5352.0,5450.0,5205.0,5254.0,411152,VND
2010-11-12,5254.0,5352.0,5057.0,5057.0,445864,VND
2010-11-15,5107.0,5303.0,4910.0,4910.0,320334,VND
2010-11-16,5107.0,5205.0,4910.0,4910.0,324373,VND
2010-11-17,5057.0,5057.0,4910.0,4910.0,223830,VND
2010-11-18,4959.0,5057.0,4959.0,5008.0,426114,VND
2010-11-19,5057.0,5057.0,4910.0,4959.0,230114,VND
2010-11-22,5008.0,5008.0,4861.0,4959.0,243729,VND
2010-11-23,4959.0,5008.0,4910.0,4959.0,339335,VND
2010-11-24,4959.0,5057.0,4910.0,4910.0,488655,VND
2010-11-25,4959.0,5057.0,4910.0,4910.0,601767,VND
2010-11-26,5008.0,5057.0,4910.0,4910.0,506759,VND
2010-11-29,5008.0,5107.0,4910.0,5107.0,523666,VND
2010-11-30,5107.0,5352.0,5057.0,5352.0,945142,VND
2010-12-01,5352.0,5549.0,5156.0,5205.0,628698,VND
2010-12-02,5057.0,5401.0,5057.0,5352.0,658323,VND
2010-12-03,5450.0,5647.0,5450.0,5647.0,987633,VND
2010-12-06,6040.0,6040.0,5794.0,5990.0,2222287,VND
2010-12-07,6138.0,6138.0,5745.0,5745.0,740014,VND
2010-12-08,5745.0,5745.0,5549.0,5549.0,565409,VND
2010-12-09,5401.0,5745.0,5352.0,5696.0,1001847,VND
2010-12-10,5647.0,5892.0,5598.0,5843.0,1209368,VND
2010-12-13,5892.0,6138.0,5892.0,6138.0,720115,VND
2010-12-14,6531.0,6531.0,6383.0,6531.0,8081058,VND
2010-12-15,6776.0,6972.0,6531.0,6972.0,8225889,VND
2010-12-16,7414.0,7414.0,6531.0,6531.0,3613891,VND
2010-12-17,6629.0,7022.0,6481.0,7022.0,3166831,VND
2010-12-20,7267.0,7316.0,6580.0,6629.0,2578679,VND
2010-12-21,6776.0,6776.0,6383.0,6432.0,2426966,VND
2010-12-22,6432.0,6678.0,6187.0,6285.0,948134,VND
2010-12-23,6383.0,6383.0,5990.0,6040.0,1171216,VND
2010-12-24,6040.0,6138.0,5892.0,5941.0,860757,VND
2010-12-27,5990.0,6089.0,5892.0,5941.0,298789,VND
2010-12-28,5990.0,6138.0,5892.0,6089.0,692735,VND
2010-12-29,6089.0,6138.0,5794.0,5892.0,1231961,VND
2010-12-30,6138.0,6138.0,5696.0,5843.0,1097902,VND
2010-12-31,5892.0,5990.0,5794.0,5990.0,921352,VND
2011-01-04,6040.0,6040.0,5892.0,5892.0,590246,VND
2011-01-05,5941.0,5941.0,5647.0,5696.0,463369,VND
2011-01-06,5745.0,5794.0,5598.0,5647.0,419082,VND
2011-01-07,5647.0,5696.0,5549.0,5598.0,470102,VND
2011-01-10,5598.0,5647.0,5401.0,5401.0,851331,VND
2011-01-11,5401.0,5499.0,5303.0,5303.0,842802,VND
2011-01-12,5352.0,5499.0,5352.0,5401.0,377638,VND
2011-01-13,5499.0,5549.0,5401.0,5499.0,476685,VND
2011-01-14,5598.0,5598.0,5401.0,5499.0,347864,VND
2011-01-17,5499.0,5696.0,5499.0,5598.0,583513,VND
2011-01-18,5696.0,5696.0,5450.0,5499.0,341879,VND
2011-01-19,5499.0,5549.0,5401.0,5450.0,213955,VND
2011-01-20,5647.0,5647.0,5401.0,5450.0,360731,VND
2011-01-21,5450.0,5843.0,5401.0,5696.0,1386517,VND
2011-01-24,5696.0,5696.0,5499.0,5499.0,470252,VND
2011-01-25,5499.0,5549.0,5303.0,5450.0,502420,VND
