2010-10-08,6206.0,6655.0,6206.0,6206.0,8291,VND
2010-10-12,6669.0,6669.0,6235.0,6438.0,9673,VND
2010-10-13,6438.0,6438.0,6438.0,6438.0,461,VND
2010-10-14,6221.0,6510.0,6221.0,6510.0,3685,VND
2010-10-15,6655.0,6655.0,6655.0,6655.0,461,VND
2010-10-18,6221.0,6221.0,6221.0,6221.0,6909,VND
2010-10-20,5801.0,6510.0,5787.0,6510.0,9212,VND
2010-10-21,6235.0,6235.0,6076.0,6076.0,8291,VND
2010-10-22,6438.0,6438.0,6438.0,6438.0,461,VND
2010-10-27,6800.0,6800.0,6800.0,6800.0,461,VND
2010-10-28,6655.0,6655.0,6655.0,6655.0,461,VND
2010-10-29,6655.0,6655.0,6655.0,6655.0,2303,VND
2010-11-02,6192.0,6192.0,6192.0,6192.0,461,VND
2010-11-03,6192.0,6192.0,6192.0,6192.0,7830,VND
2010-11-05,6597.0,6611.0,6583.0,6611.0,5527,VND
2010-11-09,6800.0,6800.0,6163.0,6163.0,921,VND
2010-11-15,6655.0,6655.0,6221.0,6221.0,2764,VND
2010-11-16,6018.0,6366.0,6018.0,6366.0,1842,VND
2010-11-18,6510.0,6510.0,5816.0,6510.0,1842,VND
2010-11-19,5960.0,6206.0,5960.0,6206.0,1842,VND
2010-11-22,6091.0,6438.0,6018.0,6438.0,14279,VND
2010-11-23,6510.0,6525.0,6510.0,6525.0,1382,VND
2010-11-24,6655.0,6727.0,6655.0,6727.0,921,VND
2010-11-25,7103.0,7103.0,7103.0,7103.0,461,VND
2010-11-26,7436.0,7451.0,7436.0,7451.0,4145,VND
2010-11-29,7971.0,7971.0,7624.0,7624.0,2764,VND
2010-11-30,8073.0,8073.0,7147.0,7147.0,921,VND
2010-12-01,7089.0,7089.0,7089.0,7089.0,461,VND
2010-12-02,6597.0,6597.0,6597.0,6597.0,461,VND
2010-12-03,6366.0,6583.0,6163.0,6163.0,7830,VND
2010-12-06,6018.0,6018.0,6018.0,6018.0,1842,VND
2010-12-07,5642.0,6438.0,5642.0,6438.0,7830,VND
2010-12-08,6394.0,6394.0,6394.0,6394.0,461,VND
2010-12-10,6221.0,6221.0,5975.0,5989.0,16121,VND
2010-12-13,6394.0,6394.0,6394.0,6394.0,1842,VND
2010-12-14,6800.0,6800.0,5960.0,5960.0,14279,VND
2010-12-15,6452.0,6452.0,6452.0,6452.0,2303,VND
2010-12-17,6814.0,6814.0,6756.0,6756.0,2764,VND
2010-12-20,6337.0,6771.0,6337.0,6771.0,921,VND
2010-12-21,6149.0,6149.0,6105.0,6105.0,2303,VND
2010-12-23,6076.0,6076.0,6076.0,6076.0,921,VND
2010-12-24,6091.0,6091.0,6091.0,6091.0,461,VND
2010-12-29,5671.0,6423.0,5671.0,6423.0,921,VND
2010-12-30,6047.0,6047.0,6047.0,6047.0,921,VND
2010-12-31,6149.0,6149.0,6149.0,6149.0,461,VND
2011-01-11,6149.0,6149.0,6149.0,6149.0,1382,VND
2011-01-12,6149.0,6149.0,6149.0,6149.0,461,VND
2011-01-13,6076.0,6076.0,6076.0,6076.0,2764,VND
2011-01-14,6062.0,6076.0,6062.0,6062.0,5067,VND
2011-01-17,6004.0,6004.0,6004.0,6004.0,2303,VND
2011-01-20,5613.0,5613.0,5613.0,5613.0,461,VND
2011-01-21,6004.0,6004.0,6004.0,6004.0,921,VND
2011-01-24,5932.0,6221.0,5932.0,6221.0,3224,VND
2011-01-27,6510.0,6510.0,6510.0,6510.0,2764,VND
2011-01-28,6221.0,6221.0,6221.0,6221.0,13818,VND
2011-02-09,6510.0,6510.0,6221.0,6221.0,4145,VND
2011-02-10,6221.0,6221.0,6221.0,6221.0,4145,VND
2011-02-11,5932.0,5932.0,5903.0,5903.0,1842,VND
2011-02-17,5787.0,5787.0,5787.0,5787.0,2303,VND
2011-02-18,5787.0,5816.0,5787.0,5816.0,5067,VND
2011-02-21,5512.0,5512.0,5498.0,5498.0,2303,VND
2011-02-24,5252.0,5252.0,5252.0,5252.0,461,VND
2011-02-25,5613.0,5613.0,5613.0,5613.0,1382,VND
2011-03-01,5975.0,5975.0,5975.0,5975.0,461,VND
2011-03-03,5570.0,5570.0,5570.0,5570.0,3224,VND
2011-03-08,5208.0,5208.0,5208.0,5208.0,1842,VND
2011-03-09,5208.0,5208.0,5208.0,5208.0,921,VND
2011-03-10,5570.0,5570.0,5570.0,5570.0,921,VND
2011-03-14,5787.0,5787.0,5787.0,5787.0,1382,VND
2011-03-24,5932.0,5932.0,5932.0,5932.0,921,VND
2011-03-28,5932.0,5932.0,5932.0,5932.0,1842,VND
2011-03-31,5526.0,5526.0,5526.0,5526.0,1382,VND
2011-04-04,5498.0,5498.0,5498.0,5498.0,921,VND
2011-04-18,5498.0,5498.0,5498.0,5498.0,1382,VND
2011-04-29,5136.0,5136.0,5136.0,5136.0,461,VND
2011-05-06,5092.0,5136.0,5064.0,5064.0,5067,VND
2011-05-09,5454.0,5454.0,5454.0,5454.0,2303,VND
2011-05-13,5816.0,5816.0,5816.0,5816.0,2303,VND
2011-05-25,5498.0,5498.0,5498.0,5498.0,461,VND
2011-05-27,5324.0,5324.0,5324.0,5324.0,12436,VND
2011-06-08,5338.0,5338.0,5324.0,5324.0,921,VND
2011-06-10,5208.0,5700.0,5208.0,5382.0,1842,VND
2011-06-15,5314.0,5314.0,5314.0,5314.0,307,VND
2011-06-16,5314.0,5314.0,5314.0,5314.0,307,VND
2011-06-20,5314.0,5314.0,5314.0,5314.0,1228,VND
2011-06-23,4952.0,4952.0,4952.0,4952.0,9212,VND
2011-07-11,5269.0,5269.0,5269.0,5269.0,307,VND
2011-07-13,5404.0,5404.0,5404.0,5404.0,307,VND
2011-07-14,5766.0,5766.0,5766.0,5766.0,307,VND
2011-07-15,6083.0,6083.0,6083.0,6083.0,307,VND
2011-07-27,6060.0,6060.0,6060.0,6060.0,307,VND
2011-08-09,5653.0,5653.0,5653.0,5653.0,7370,VND
2011-08-10,5269.0,5269.0,5269.0,5269.0,3071,VND
2011-08-11,4907.0,5404.0,4907.0,5404.0,614,VND
2011-08-12,4816.0,4816.0,4816.0,4816.0,9212,VND
2011-08-15,4500.0,4500.0,4500.0,4500.0,12283,VND
2011-08-17,4319.0,4319.0,4319.0,4319.0,307,VND
2011-08-19,4523.0,4523.0,4523.0,4523.0,6141,VND
2011-08-23,4206.0,4206.0,4206.0,4206.0,307,VND
2011-08-29,3935.0,3935.0,3935.0,3935.0,307,VND
2011-08-31,4206.0,4206.0,4206.0,4206.0,307,VND
2011-09-01,4500.0,4500.0,4500.0,4500.0,3378,VND
2011-09-05,4794.0,4794.0,4794.0,4794.0,307,VND
2011-09-07,4477.0,5020.0,4477.0,5020.0,1842,VND
2011-09-08,5269.0,5269.0,4975.0,4975.0,1842,VND
2011-09-12,5201.0,5201.0,4952.0,4952.0,1535,VND
2011-09-13,5201.0,5223.0,5178.0,5223.0,3685,VND
2011-09-15,5427.0,5578.0,5427.0,5578.0,2533,VND
2011-09-16,5427.0,5427.0,5367.0,5367.0,12436,VND
2011-09-19,5397.0,5397.0,5397.0,5397.0,230,VND
2011-09-20,5367.0,5367.0,5367.0,5367.0,1152,VND
2011-09-22,5337.0,5337.0,5337.0,5337.0,1152,VND
2011-09-27,5578.0,5578.0,5578.0,5578.0,230,VND
2011-09-29,5276.0,5276.0,5276.0,5276.0,2533,VND
2011-10-03,5337.0,5337.0,5337.0,5337.0,461,VND
2011-10-07,5126.0,5126.0,5126.0,5126.0,12667,VND
2011-10-18,5427.0,5427.0,5427.0,5427.0,230,VND
2011-10-25,5126.0,5126.0,5126.0,5126.0,5988,VND
2011-10-26,5427.0,5427.0,5427.0,5427.0,461,VND
2011-10-28,5276.0,5276.0,5276.0,5276.0,6909,VND
2011-11-07,5397.0,5397.0,5397.0,5397.0,461,VND
2011-11-08,5246.0,5246.0,5246.0,5246.0,5527,VND
2011-11-09,5186.0,5186.0,5095.0,5095.0,4606,VND
2011-11-18,5126.0,5126.0,5095.0,5095.0,11515,VND
2011-11-22,4945.0,4945.0,4945.0,4945.0,2303,VND
2011-11-30,4824.0,4824.0,4824.0,4824.0,4606,VND
2011-12-07,4975.0,4975.0,4975.0,4975.0,4606,VND
2011-12-09,4824.0,4824.0,4824.0,4824.0,230,VND
2011-12-12,4824.0,4824.0,4824.0,4824.0,461,VND
2011-12-15,4824.0,4824.0,4824.0,4824.0,3455,VND
2011-12-16,5126.0,5126.0,5126.0,5126.0,1382,VND
2011-12-19,4975.0,4975.0,4975.0,4975.0,2303,VND
2011-12-20,4884.0,4884.0,4824.0,4824.0,5067,VND
2011-12-21,4854.0,4854.0,4854.0,4854.0,230,VND
2011-12-22,5126.0,5126.0,5126.0,5126.0,230,VND
2011-12-23,5427.0,5427.0,5427.0,5427.0,230,VND
2011-12-26,5065.0,5065.0,5065.0,5065.0,230,VND
2011-12-27,4824.0,4824.0,4824.0,4824.0,14739,VND
2011-12-28,4673.0,4703.0,4673.0,4673.0,15430,VND
2011-12-29,4703.0,4703.0,4523.0,4523.0,2533,VND
2012-01-05,4553.0,4553.0,4553.0,4553.0,1152,VND
2012-01-09,4643.0,4643.0,4643.0,4643.0,691,VND
2012-01-11,4824.0,4824.0,4824.0,4824.0,691,VND
2012-01-12,4794.0,4794.0,4794.0,4794.0,230,VND
2012-01-16,4945.0,5035.0,4945.0,5035.0,3224,VND
2012-01-20,5035.0,5035.0,5035.0,5035.0,461,VND
2012-01-31,5367.0,5367.0,4854.0,4854.0,8521,VND
2012-02-01,5035.0,5126.0,5035.0,5126.0,2764,VND
2012-02-02,5427.0,5427.0,5427.0,5427.0,461,VND
2012-02-08,5517.0,5517.0,5517.0,5517.0,1152,VND
2012-02-09,5608.0,5608.0,5608.0,5608.0,3455,VND
2012-02-13,5729.0,5970.0,5729.0,5970.0,2764,VND
2012-02-20,6151.0,6151.0,6151.0,6151.0,2073,VND
2012-02-21,6573.0,6573.0,6573.0,6573.0,5067,VND
2012-02-22,6332.0,7025.0,6332.0,7025.0,16582,VND
2012-02-23,6995.0,6995.0,6995.0,6995.0,10364,VND
2012-02-24,7025.0,7477.0,7025.0,7025.0,12667,VND
2012-02-27,7477.0,7779.0,7477.0,7779.0,4606,VND
2012-02-28,7477.0,7538.0,7477.0,7477.0,51818,VND
2012-02-29,7839.0,7839.0,7839.0,7839.0,6909,VND
2012-03-01,7809.0,8382.0,7809.0,8382.0,27175,VND
2012-03-02,7839.0,8683.0,7809.0,8683.0,14970,VND
2012-03-05,8924.0,8985.0,8924.0,8985.0,33163,VND
2012-03-06,9588.0,9588.0,9045.0,9588.0,51587,VND
2012-03-07,8834.0,8834.0,8834.0,8834.0,5297,VND
2012-03-08,8744.0,8744.0,8532.0,8532.0,42836,VND
2012-03-09,8502.0,9045.0,8502.0,9045.0,29478,VND
2012-03-12,9256.0,9256.0,9256.0,9256.0,2303,VND
2012-03-13,8623.0,8924.0,8623.0,8924.0,5067,VND
2012-03-14,8563.0,8563.0,8291.0,8291.0,67708,VND
2012-03-15,8744.0,8804.0,8744.0,8804.0,4606,VND
2012-03-16,8321.0,8321.0,8321.0,8321.0,22109,VND
2012-03-19,8321.0,8321.0,8321.0,8321.0,17042,VND
2012-03-20,8321.0,8321.0,8291.0,8291.0,16121,VND
2012-03-21,8291.0,8291.0,8261.0,8261.0,18194,VND
2012-03-22,8291.0,8291.0,8291.0,8291.0,461,VND
2012-03-23,8864.0,8864.0,8864.0,8864.0,230,VND
2012-03-26,9015.0,9015.0,9015.0,9015.0,1152,VND
2012-03-27,9316.0,9316.0,8412.0,8412.0,1612,VND
2012-03-28,8412.0,8412.0,8412.0,8412.0,461,VND
2012-03-29,7869.0,7869.0,7869.0,7869.0,23030,VND
2012-04-03,7960.0,8412.0,7538.0,8412.0,2764,VND
2012-04-04,7839.0,7839.0,7839.0,7839.0,2764,VND
2012-04-06,8382.0,8382.0,8382.0,8382.0,461,VND
2012-04-09,7809.0,7809.0,7809.0,7809.0,27636,VND
2012-04-10,8352.0,8352.0,8352.0,8352.0,230,VND
2012-04-17,8352.0,8352.0,8352.0,8352.0,691,VND
2012-04-24,8352.0,8352.0,8352.0,8352.0,230,VND
2012-04-25,8291.0,8352.0,8291.0,8352.0,4376,VND
2012-04-26,7839.0,7839.0,7839.0,7839.0,2303,VND
2012-04-27,8321.0,8321.0,8321.0,8321.0,230,VND
2012-05-02,8744.0,8744.0,8744.0,8744.0,230,VND
2012-05-03,8141.0,8141.0,8141.0,8141.0,230,VND
2012-05-04,7990.0,7990.0,7990.0,7990.0,2073,VND
2012-05-08,7929.0,7929.0,7929.0,7929.0,230,VND
2012-05-10,7960.0,7960.0,7929.0,7929.0,461,VND
2012-05-11,7929.0,7929.0,7839.0,7839.0,2303,VND
2012-05-14,7296.0,7990.0,7296.0,7990.0,8291,VND
2012-05-17,6814.0,6904.0,6814.0,6814.0,11285,VND
2012-05-18,7266.0,7266.0,7266.0,7266.0,461,VND
2012-05-21,7749.0,7749.0,7749.0,7749.0,12206,VND
2012-05-22,8141.0,8261.0,7236.0,7236.0,63563,VND
2012-05-23,7266.0,7296.0,6784.0,6784.0,42375,VND
2012-05-24,6784.0,7236.0,6512.0,7236.0,11745,VND
2012-05-25,6995.0,7718.0,6935.0,7718.0,11054,VND
2012-05-28,7538.0,7718.0,7538.0,7538.0,10824,VND
2012-05-29,7477.0,7628.0,7477.0,7477.0,12436,VND
2012-05-30,7538.0,7839.0,7538.0,7839.0,19576,VND
2012-06-01,7600.0,7635.0,7498.0,7498.0,2994,VND
2012-06-04,6987.0,7669.0,6987.0,7669.0,4145,VND
2012-06-06,7669.0,7669.0,7669.0,7669.0,1612,VND
2012-06-07,7669.0,7805.0,7191.0,7805.0,921,VND
2012-06-08,7294.0,7294.0,7294.0,7294.0,230,VND
2012-06-11,7021.0,7021.0,7021.0,7021.0,230,VND
2012-06-12,6987.0,6987.0,6987.0,6987.0,1612,VND
2012-06-13,6851.0,6851.0,6851.0,6851.0,691,VND
2012-06-14,6544.0,6544.0,6544.0,6544.0,691,VND
2012-06-15,6919.0,6987.0,6544.0,6544.0,1612,VND
2012-06-18,6987.0,6987.0,6987.0,6987.0,2994,VND
2012-06-19,6817.0,6817.0,6817.0,6817.0,2303,VND
2012-06-20,7294.0,7294.0,7294.0,7294.0,2764,VND
2012-06-21,7669.0,7669.0,7669.0,7669.0,230,VND
2012-06-25,7157.0,7157.0,7157.0,7157.0,1152,VND
2012-06-26,6817.0,6817.0,6817.0,6817.0,921,VND
2012-06-27,7260.0,7294.0,7260.0,7294.0,4145,VND
2012-06-28,7669.0,7669.0,7669.0,7669.0,230,VND
2012-06-29,8112.0,8112.0,8112.0,8112.0,230,VND
2012-07-02,7975.0,7975.0,7600.0,7600.0,1842,VND
2012-07-03,7328.0,7669.0,7328.0,7669.0,691,VND
2012-07-04,7191.0,8180.0,7191.0,8180.0,4836,VND
2012-07-05,8521.0,8521.0,8180.0,8180.0,2533,VND
2012-07-06,8521.0,8521.0,8521.0,8521.0,12206,VND
2012-07-09,7941.0,8521.0,7941.0,8453.0,4606,VND
2012-07-10,7873.0,8282.0,7873.0,7873.0,1382,VND
2012-07-11,8180.0,8180.0,7328.0,8078.0,6909,VND
2012-07-12,7328.0,7975.0,7328.0,7975.0,691,VND
2012-07-13,7294.0,8112.0,7260.0,8112.0,9442,VND
2012-07-16,8589.0,8589.0,7600.0,8521.0,1152,VND
2012-07-17,7941.0,8521.0,7941.0,8521.0,1612,VND
2012-07-18,8009.0,8316.0,7941.0,7941.0,7600,VND
2012-07-20,8078.0,8078.0,7498.0,7498.0,4836,VND
2012-07-24,8009.0,8009.0,8009.0,8009.0,461,VND
2012-07-25,8521.0,8521.0,7464.0,7464.0,1612,VND
2012-07-26,7839.0,7975.0,7839.0,7975.0,7139,VND
2012-07-27,7566.0,7566.0,7566.0,7566.0,1612,VND
2012-07-30,7839.0,8078.0,7498.0,7498.0,11285,VND
2012-07-31,7975.0,8009.0,7975.0,8009.0,691,VND
2012-08-02,7975.0,7975.0,7975.0,7975.0,2073,VND
2012-08-03,7941.0,7941.0,7941.0,7941.0,1152,VND
2012-08-07,8078.0,8078.0,8078.0,8078.0,691,VND
2012-08-08,8009.0,8487.0,8009.0,8487.0,4836,VND
2012-08-09,7941.0,7941.0,7941.0,7941.0,2303,VND
2012-08-10,8384.0,8384.0,8384.0,8384.0,2303,VND
2012-08-13,8350.0,8350.0,7839.0,7839.0,4606,VND
2012-08-15,7873.0,7873.0,7839.0,7839.0,3455,VND
2012-08-16,8180.0,8180.0,8180.0,8180.0,230,VND
2012-08-17,8112.0,8112.0,7669.0,7839.0,6909,VND
2012-08-20,7839.0,7873.0,7839.0,7839.0,20036,VND
2012-08-21,7873.0,7873.0,7805.0,7805.0,18654,VND
2012-08-23,8180.0,8180.0,8180.0,8180.0,461,VND
2012-08-24,8009.0,8248.0,8009.0,8248.0,4836,VND
2012-08-27,8248.0,8248.0,7703.0,7703.0,7370,VND
2012-08-28,8180.0,8214.0,8146.0,8214.0,5527,VND
2012-08-29,8180.0,8180.0,8146.0,8146.0,2764,VND
2012-08-30,8214.0,8214.0,8180.0,8180.0,6679,VND
2012-08-31,8725.0,8725.0,8725.0,8725.0,230,VND
2012-09-04,8180.0,8214.0,8146.0,8214.0,5297,VND
2012-09-05,8180.0,8180.0,8112.0,8146.0,9212,VND
2012-09-06,8180.0,8180.0,8112.0,8180.0,2764,VND
2012-09-07,8487.0,8487.0,8487.0,8487.0,230,VND
2012-09-12,8180.0,8180.0,8146.0,8146.0,4606,VND
2012-09-13,8248.0,8248.0,8146.0,8146.0,691,VND
2012-09-14,8418.0,8418.0,8180.0,8180.0,5758,VND
2012-09-17,8521.0,8521.0,8521.0,8521.0,1152,VND
2012-09-18,8180.0,8180.0,8180.0,8180.0,2303,VND
2012-09-19,8316.0,8316.0,8180.0,8248.0,16351,VND
2012-09-20,8248.0,8248.0,8248.0,8248.0,230,VND
2012-09-21,8180.0,8316.0,8180.0,8316.0,1152,VND
2012-09-25,8180.0,8180.0,8180.0,8180.0,691,VND
2012-09-26,8180.0,8180.0,8180.0,8180.0,5758,VND
2012-09-27,8180.0,8180.0,8180.0,8180.0,230,VND
2012-09-28,8248.0,8248.0,8248.0,8248.0,230,VND
2012-10-03,8180.0,8180.0,8180.0,8180.0,1382,VND
2012-10-04,8180.0,8180.0,8180.0,8180.0,3915,VND
2012-10-05,8180.0,8180.0,8180.0,8180.0,921,VND
2012-10-09,8180.0,8180.0,8180.0,8180.0,11285,VND
2012-10-10,8180.0,8180.0,8180.0,8180.0,2303,VND
2012-10-11,8180.0,8180.0,8180.0,8180.0,4606,VND
2012-10-12,8180.0,8725.0,8180.0,8725.0,5527,VND
2012-10-15,8248.0,8248.0,8248.0,8248.0,461,VND
2012-10-17,8248.0,8248.0,8248.0,8248.0,691,VND
2012-10-18,8282.0,8282.0,8248.0,8248.0,3224,VND
2012-10-22,8487.0,8487.0,8487.0,8487.0,230,VND
2012-10-23,8521.0,8521.0,8521.0,8521.0,230,VND
2012-10-24,8248.0,8248.0,8248.0,8248.0,2303,VND
2012-10-25,8180.0,8521.0,8180.0,8521.0,1382,VND
2012-10-29,8316.0,8316.0,8282.0,8282.0,3455,VND
2012-10-30,8282.0,8316.0,8282.0,8316.0,1152,VND
2012-10-31,8282.0,8350.0,8282.0,8350.0,2994,VND
2012-11-01,8316.0,8384.0,8316.0,8384.0,691,VND
2012-11-02,8282.0,8282.0,8282.0,8282.0,461,VND
2012-11-05,8282.0,8418.0,8282.0,8418.0,4606,VND
2012-11-06,8453.0,8453.0,8453.0,8453.0,230,VND
2012-11-07,8691.0,8691.0,8691.0,8691.0,230,VND
2012-11-08,8282.0,8691.0,8282.0,8350.0,2073,VND
2012-11-12,8623.0,8623.0,8623.0,8623.0,230,VND
2012-11-14,8384.0,8861.0,8350.0,8759.0,2073,VND
2012-11-16,8691.0,8827.0,8691.0,8827.0,921,VND
2012-11-19,8350.0,9032.0,8350.0,9032.0,461,VND
2012-11-20,8555.0,9032.0,8521.0,9032.0,3224,VND
2012-11-21,8555.0,9202.0,8521.0,8555.0,1612,VND
2012-11-22,8861.0,8861.0,8691.0,8691.0,461,VND
2012-11-23,8589.0,8861.0,8555.0,8861.0,1382,VND
2012-11-26,8521.0,9032.0,8521.0,9032.0,1152,VND
2012-11-27,8691.0,8691.0,8691.0,8691.0,2303,VND
2012-11-28,8998.0,8998.0,8998.0,8998.0,230,VND
2012-11-29,9032.0,9032.0,9032.0,9032.0,230,VND
2012-12-04,8521.0,9032.0,8521.0,9032.0,1382,VND
2012-12-05,9066.0,9066.0,9066.0,9066.0,230,VND
2012-12-10,8521.0,9236.0,8521.0,9236.0,4836,VND
2012-12-11,8623.0,9202.0,8623.0,9202.0,691,VND
2012-12-14,9202.0,9202.0,8589.0,9202.0,4606,VND
2012-12-18,8725.0,9202.0,8725.0,9202.0,2533,VND
2012-12-19,8861.0,8861.0,8861.0,8861.0,8521,VND
2012-12-24,8555.0,8998.0,8555.0,8998.0,1382,VND
2012-12-25,8691.0,8691.0,8691.0,8691.0,1152,VND
2012-12-26,8725.0,8725.0,8725.0,8725.0,1152,VND
2012-12-28,8691.0,8759.0,8657.0,8759.0,24182,VND
2013-01-02,8861.0,8861.0,8861.0,8861.0,230,VND
2013-01-04,8861.0,9032.0,8827.0,9032.0,13127,VND
2013-01-08,9202.0,9202.0,9032.0,9032.0,4836,VND
2013-01-09,9032.0,9032.0,9032.0,9032.0,5758,VND
2013-01-10,8896.0,9339.0,8896.0,9339.0,1382,VND
2013-01-11,9373.0,9373.0,9339.0,9339.0,2533,VND
2013-01-14,9066.0,9066.0,9066.0,9066.0,4836,VND
2013-01-15,9066.0,9134.0,9066.0,9066.0,8291,VND
2013-01-16,9134.0,9202.0,9134.0,9202.0,6909,VND
2013-01-18,9134.0,9134.0,8896.0,8896.0,6218,VND
2013-01-25,9032.0,9100.0,9032.0,9100.0,6909,VND
2013-01-28,9543.0,9543.0,9543.0,9543.0,230,VND
2013-01-29,9100.0,9100.0,8861.0,8861.0,13818,VND
2013-02-01,9543.0,9543.0,9543.0,9543.0,230,VND
2013-02-06,9543.0,10395.0,9543.0,10395.0,2073,VND
2013-02-08,11247.0,11247.0,11247.0,11247.0,230,VND
2013-02-18,10123.0,11418.0,10123.0,11418.0,461,VND
2013-02-19,10293.0,10293.0,9714.0,9714.0,461,VND
2013-02-26,9032.0,10225.0,9032.0,10225.0,6679,VND
2013-03-01,9884.0,10225.0,9236.0,10225.0,1152,VND
2013-03-04,10225.0,10225.0,9884.0,9884.0,2533,VND
2013-03-11,10225.0,10872.0,10225.0,10872.0,921,VND
2013-03-12,9850.0,9850.0,9611.0,9611.0,2303,VND
2013-03-20,10225.0,10225.0,10225.0,10225.0,461,VND
2013-03-21,10225.0,10395.0,10225.0,10225.0,3455,VND
2013-03-22,10566.0,10906.0,10395.0,10906.0,11054,VND
2013-03-25,10906.0,10906.0,10906.0,10906.0,691,VND
2013-03-26,10600.0,10906.0,10566.0,10906.0,8751,VND
2013-03-27,10566.0,10566.0,10566.0,10566.0,5067,VND
2013-03-28,10566.0,10566.0,10566.0,10566.0,4145,VND
2013-03-29,10566.0,10634.0,10566.0,10634.0,691,VND
2013-04-02,10736.0,10736.0,10736.0,10736.0,2994,VND
2013-04-03,10736.0,10770.0,10736.0,10770.0,5527,VND
2013-04-04,10736.0,10736.0,10736.0,10736.0,921,VND
2013-04-05,10566.0,10566.0,10566.0,10566.0,6909,VND
2013-04-08,10736.0,10736.0,10736.0,10736.0,461,VND
2013-04-09,10736.0,10906.0,10736.0,10906.0,921,VND
2013-04-10,10906.0,10906.0,10906.0,10906.0,230,VND
2013-04-11,10838.0,10872.0,10838.0,10872.0,2994,VND
2013-04-12,10906.0,10906.0,10906.0,10906.0,2303,VND
2013-04-15,10225.0,10225.0,10225.0,10225.0,3455,VND
2013-04-17,10395.0,10395.0,10225.0,10225.0,5758,VND
2013-04-18,10566.0,10566.0,10566.0,10566.0,461,VND
2013-04-22,10293.0,10293.0,10293.0,10293.0,3224,VND
2013-04-24,10566.0,10906.0,10566.0,10906.0,3915,VND
2013-04-25,10941.0,10975.0,10941.0,10975.0,6909,VND
2013-04-26,10906.0,10906.0,10906.0,10906.0,6909,VND
2013-05-02,10975.0,10975.0,10975.0,10975.0,230,VND
2013-05-03,10975.0,10975.0,10975.0,10975.0,5527,VND
2013-05-06,10975.0,12065.0,10975.0,12065.0,105938,VND
