2020-06-12,12200.0,12300.0,12200.0,12300.0,8200,VND
2020-06-17,12500.0,12800.0,12500.0,12800.0,8500,VND
2020-06-18,12700.0,12700.0,12700.0,12700.0,2000,VND
2020-06-22,12800.0,13900.0,12800.0,13900.0,43600,VND
2020-06-23,13900.0,14200.0,13900.0,13900.0,5600,VND
2020-06-25,14600.0,14600.0,14600.0,14600.0,100,VND
2020-06-26,13200.0,13500.0,13200.0,13500.0,1120,VND
2020-06-29,13500.0,13500.0,12300.0,12300.0,220,VND
2020-06-30,12000.0,12000.0,12000.0,12000.0,900,VND
2020-07-01,11000.0,13000.0,11000.0,13000.0,200,VND
2020-07-02,11900.0,12100.0,11900.0,12100.0,4300,VND
2020-07-03,12000.0,12100.0,12000.0,12100.0,1000,VND
2020-07-07,12000.0,13100.0,12000.0,13100.0,4200,VND
2020-07-09,13900.0,13900.0,12100.0,12100.0,2500,VND
2020-07-14,13300.0,13300.0,13300.0,13300.0,1400,VND
2020-07-15,14300.0,14300.0,13300.0,13300.0,225,VND
2020-07-16,13300.0,13300.0,12600.0,12600.0,10900,VND
2020-07-17,11600.0,13700.0,11600.0,13700.0,3000,VND
2020-07-20,14800.0,14800.0,12500.0,12500.0,300,VND
2020-07-21,13700.0,13700.0,13700.0,13700.0,1600,VND
2020-07-22,12500.0,12500.0,12500.0,12500.0,100,VND
2020-07-27,12500.0,12500.0,12500.0,12500.0,200,VND
2020-07-29,12500.0,13000.0,11300.0,13000.0,1200,VND
2020-07-30,11800.0,13200.0,11800.0,13200.0,400,VND
2020-07-31,13200.0,13500.0,13200.0,13500.0,700,VND
2020-08-03,14000.0,14500.0,14000.0,14500.0,13700,VND
2020-08-06,14500.0,14500.0,14500.0,14500.0,1200,VND
2020-08-07,14200.0,14200.0,14200.0,14200.0,1100,VND
2020-08-10,15600.0,15600.0,14300.0,14300.0,1000,VND
2020-08-14,14400.0,14500.0,14400.0,14500.0,9900,VND
2020-08-18,13700.0,13700.0,13700.0,13700.0,700,VND
2020-08-19,14500.0,14500.0,14500.0,14500.0,615,VND
2020-08-20,15100.0,15100.0,15100.0,15100.0,7000,VND
2020-08-21,16000.0,16000.0,15900.0,16000.0,5800,VND
2020-08-24,16500.0,17600.0,16200.0,17600.0,18315,VND
2020-08-25,17600.0,17600.0,17100.0,17600.0,5300,VND
2020-08-26,17500.0,17500.0,16000.0,16000.0,4001,VND
2020-08-27,17200.0,17300.0,17200.0,17300.0,3500,VND
2020-08-28,17400.0,17400.0,17000.0,17000.0,200,VND
2020-09-01,15500.0,15600.0,15500.0,15600.0,800,VND
2020-09-03,16000.0,16500.0,16000.0,16200.0,7300,VND
2020-09-04,17000.0,17000.0,16500.0,16600.0,2300,VND
2020-09-07,18000.0,18000.0,17000.0,17400.0,2600,VND
2020-09-08,17000.0,17000.0,16200.0,16200.0,600,VND
2020-09-09,16200.0,16500.0,16000.0,16100.0,2900,VND
2020-09-10,16500.0,16500.0,16500.0,16500.0,1000,VND
2020-09-11,16400.0,16500.0,16400.0,16500.0,1100,VND
2020-09-14,17000.0,17000.0,17000.0,17000.0,2000,VND
2020-09-15,17000.0,17000.0,17000.0,17000.0,100,VND
2020-09-16,17000.0,17000.0,17000.0,17000.0,600,VND
2020-09-17,17000.0,17000.0,17000.0,17000.0,9600,VND
2020-09-18,16600.0,17500.0,16600.0,17000.0,1200,VND
2020-09-21,17000.0,17500.0,17000.0,17500.0,5300,VND
2020-09-22,17400.0,17500.0,17400.0,17500.0,8600,VND
2020-09-23,18500.0,18500.0,17500.0,17500.0,7400,VND
2020-09-24,17500.0,17600.0,17500.0,17500.0,6495,VND
2020-09-25,17500.0,17500.0,17500.0,17500.0,5800,VND
2020-09-28,17000.0,19100.0,17000.0,19100.0,3000,VND
2020-09-29,17600.0,18000.0,17600.0,18000.0,1155,VND
2020-09-30,18000.0,18000.0,18000.0,18000.0,200,VND
2020-10-01,17500.0,18000.0,17500.0,18000.0,1800,VND
2020-10-02,17800.0,17800.0,17500.0,17500.0,1100,VND
2020-10-06,18000.0,19200.0,18000.0,18200.0,12500,VND
2020-10-07,18200.0,18500.0,18200.0,18500.0,400,VND
2020-10-08,19000.0,19000.0,19000.0,19000.0,100,VND
2020-10-09,19500.0,19500.0,19500.0,19500.0,100,VND
2020-10-12,19500.0,21300.0,17800.0,21300.0,7700,VND
2020-10-13,19200.0,21900.0,19200.0,21900.0,1100,VND
2020-10-15,20000.0,20000.0,20000.0,20000.0,7300,VND
2020-10-16,19000.0,19000.0,19000.0,19000.0,400,VND
2020-10-19,20900.0,20900.0,20900.0,20900.0,100,VND
2020-10-20,20000.0,20000.0,20000.0,20000.0,3100,VND
2020-10-28,18000.0,18000.0,18000.0,18000.0,200,VND
2020-10-29,19700.0,19700.0,19700.0,19700.0,100,VND
2020-11-05,17900.0,17900.0,17900.0,17900.0,100,VND
2020-11-06,17900.0,17900.0,17900.0,17900.0,1000,VND
2020-11-09,17800.0,17800.0,17800.0,17800.0,3900,VND
2020-11-11,16500.0,17800.0,16100.0,17800.0,3500,VND
2020-11-12,16700.0,17800.0,16500.0,17800.0,1900,VND
2020-11-13,16800.0,17800.0,16500.0,17800.0,10900,VND
2020-11-16,16400.0,17400.0,16300.0,17400.0,6500,VND
2020-11-17,16400.0,17400.0,16300.0,17400.0,6000,VND
2020-11-18,16100.0,16200.0,16100.0,16200.0,1300,VND
2020-11-19,16200.0,16400.0,16200.0,16400.0,1300,VND
2020-11-20,16300.0,16400.0,16300.0,16300.0,800,VND
2020-11-24,16900.0,16900.0,16900.0,16900.0,3400,VND
2020-11-25,16500.0,16500.0,16500.0,16500.0,3100,VND
2020-11-26,16400.0,16400.0,16400.0,16400.0,4000,VND
2020-11-27,16100.0,16400.0,16100.0,16400.0,5300,VND
2020-11-30,16000.0,16100.0,16000.0,16100.0,5800,VND
2020-12-01,16100.0,16100.0,16100.0,16100.0,100,VND
2020-12-02,16200.0,16200.0,16200.0,16200.0,100,VND
2020-12-04,15000.0,16000.0,15000.0,16000.0,600,VND
2020-12-07,15900.0,16000.0,15900.0,16000.0,1000,VND
2020-12-08,16000.0,16400.0,15500.0,16400.0,14600,VND
2020-12-09,16200.0,16200.0,16200.0,16200.0,9600,VND
2020-12-10,16200.0,16200.0,15800.0,15800.0,800,VND
2020-12-11,15800.0,16200.0,15800.0,16200.0,3400,VND
2020-12-14,16200.0,16300.0,16200.0,16200.0,6200,VND
2020-12-15,17100.0,17100.0,17000.0,17000.0,600,VND
2020-12-16,15700.0,16800.0,15500.0,16800.0,2610,VND
2020-12-17,15700.0,16300.0,15500.0,16300.0,1900,VND
2020-12-18,16200.0,16200.0,16200.0,16200.0,7600,VND
2020-12-21,15900.0,17000.0,15900.0,17000.0,2500,VND
2020-12-22,16200.0,16200.0,16200.0,16200.0,1300,VND
2020-12-23,16000.0,16000.0,16000.0,16000.0,100,VND
2020-12-24,16000.0,16800.0,15300.0,16800.0,23100,VND
2020-12-25,15600.0,15600.0,15600.0,15600.0,3800,VND
2020-12-28,16200.0,16200.0,16200.0,16200.0,100,VND
2020-12-29,16000.0,16000.0,15800.0,15900.0,4060,VND
2020-12-31,16600.0,16600.0,16600.0,16600.0,1000,VND
2021-01-04,16400.0,16400.0,15800.0,15800.0,800,VND
2021-01-05,16500.0,16500.0,16500.0,16500.0,300,VND
2021-01-06,16400.0,16400.0,16400.0,16400.0,200,VND
2021-01-07,16700.0,16700.0,16700.0,16700.0,2800,VND
2021-01-08,16400.0,17000.0,16400.0,16800.0,9200,VND
2021-01-11,16800.0,16800.0,16800.0,16800.0,4100,VND
2021-01-12,16500.0,16500.0,16500.0,16500.0,6100,VND
2021-01-14,16900.0,16900.0,16900.0,16900.0,100,VND
2021-01-15,16900.0,17300.0,16900.0,17300.0,11200,VND
2021-01-18,16000.0,17300.0,16000.0,17300.0,200,VND
2021-01-26,16500.0,16500.0,16500.0,16500.0,1600,VND
2021-01-29,16200.0,17500.0,16200.0,17500.0,8600,VND
2021-02-01,16100.0,16100.0,15800.0,15800.0,1900,VND
2021-02-03,14700.0,17000.0,14300.0,17000.0,6500,VND
2021-02-04,15300.0,15500.0,15300.0,15500.0,8900,VND
2021-02-05,16400.0,16400.0,16400.0,16400.0,100,VND
2021-02-08,16600.0,16600.0,16600.0,16600.0,100,VND
2021-02-18,15400.0,15400.0,15000.0,15000.0,9300,VND
2021-02-19,14900.0,14900.0,14500.0,14500.0,6500,VND
2021-02-22,14500.0,15500.0,13700.0,15400.0,39300,VND
2021-02-24,14500.0,14600.0,14000.0,14600.0,16400,VND
2021-02-25,14200.0,14400.0,13800.0,14400.0,2700,VND
2021-02-26,14000.0,14700.0,14000.0,14700.0,300,VND
2021-03-01,14200.0,14600.0,14000.0,14600.0,10600,VND
2021-03-02,14600.0,14600.0,14400.0,14400.0,5100,VND
2021-03-03,14000.0,14000.0,13900.0,14000.0,9100,VND
2021-03-04,14000.0,14200.0,14000.0,14000.0,4300,VND
2021-03-05,13800.0,14500.0,13800.0,14400.0,3600,VND
2021-03-08,14300.0,15800.0,14300.0,15800.0,29600,VND
2021-03-09,16000.0,16000.0,15000.0,15800.0,3500,VND
2021-03-10,15500.0,15800.0,15500.0,15800.0,1200,VND
2021-03-11,15800.0,15800.0,15600.0,15600.0,2600,VND
2021-03-12,15200.0,15500.0,15100.0,15500.0,2500,VND
2021-03-15,15600.0,15600.0,15400.0,15400.0,2600,VND
2021-03-16,15300.0,16000.0,15000.0,15400.0,7500,VND
2021-03-17,15500.0,15500.0,15500.0,15500.0,100,VND
2021-03-18,15400.0,15500.0,15000.0,15000.0,17200,VND
2021-03-19,15600.0,15600.0,15000.0,15500.0,600,VND
2021-03-22,15100.0,15500.0,15100.0,15500.0,600,VND
2021-03-23,15300.0,15400.0,15300.0,15400.0,11200,VND
2021-03-24,15400.0,15400.0,15400.0,15400.0,3601,VND
2021-03-25,15400.0,15400.0,15400.0,15400.0,300,VND
2021-03-26,15000.0,15400.0,14500.0,15400.0,5000,VND
2021-03-29,15400.0,16000.0,15200.0,16000.0,500,VND
2021-03-30,16000.0,16000.0,15000.0,15000.0,9300,VND
2021-03-31,15500.0,15500.0,15500.0,15500.0,100,VND
2021-04-01,14700.0,14700.0,14600.0,14600.0,8500,VND
2021-04-02,14600.0,15100.0,14000.0,15100.0,1800,VND
2021-04-06,15100.0,15100.0,15100.0,15100.0,700,VND
2021-04-07,15100.0,15100.0,15100.0,15100.0,500,VND
2021-04-08,15300.0,15800.0,15300.0,15800.0,8300,VND
2021-04-09,15800.0,16100.0,15300.0,16100.0,10900,VND
2021-04-12,15900.0,16000.0,15900.0,16000.0,7600,VND
2021-04-13,16000.0,16200.0,15500.0,15500.0,6400,VND
2021-04-14,15500.0,16600.0,15500.0,16400.0,6600,VND
2021-04-15,15600.0,16300.0,15200.0,16300.0,4200,VND
2021-04-16,15700.0,15900.0,14700.0,15900.0,12800,VND
2021-04-19,15900.0,16000.0,14900.0,15900.0,7500,VND
2021-04-20,15900.0,16000.0,15300.0,16000.0,29900,VND
2021-04-22,15200.0,15900.0,15200.0,15900.0,1700,VND
2021-04-26,15800.0,15800.0,14700.0,15300.0,1300,VND
2021-04-27,15000.0,15000.0,14000.0,14000.0,10800,VND
2021-04-28,15000.0,15100.0,15000.0,15100.0,1100,VND
2021-04-29,14500.0,14500.0,14500.0,14500.0,1200,VND
2021-05-04,14000.0,14400.0,13200.0,14400.0,8400,VND
2021-05-05,14300.0,14300.0,14000.0,14000.0,4100,VND
2021-05-06,14000.0,14100.0,14000.0,14100.0,2500,VND
2021-05-07,14000.0,14100.0,14000.0,14100.0,600,VND
2021-05-11,13500.0,14700.0,13500.0,14700.0,4300,VND
2021-05-12,13600.0,14300.0,13500.0,14300.0,2800,VND
2021-05-13,14200.0,14700.0,13500.0,14700.0,3200,VND
2021-05-14,13700.0,14700.0,13700.0,14700.0,200,VND
2021-05-17,14000.0,14600.0,14000.0,14600.0,400,VND
2021-05-18,14400.0,14400.0,14400.0,14400.0,300,VND
2021-05-19,14600.0,14600.0,14500.0,14500.0,1600,VND
2021-05-20,14200.0,14700.0,14200.0,14500.0,500,VND
2021-05-21,14500.0,14500.0,14500.0,14500.0,500,VND
2021-05-26,13600.0,14500.0,13600.0,14500.0,600,VND
2021-05-27,14300.0,14300.0,14300.0,14300.0,160,VND
2021-05-28,14300.0,14500.0,14300.0,14500.0,1500,VND
2021-06-01,14400.0,14900.0,14400.0,14800.0,1800,VND
2021-06-02,14800.0,14800.0,14800.0,14800.0,3100,VND
2021-06-03,14600.0,14600.0,14600.0,14600.0,100,VND
2021-06-04,14600.0,14600.0,14400.0,14400.0,4800,VND
2021-06-07,14400.0,15000.0,14400.0,15000.0,29200,VND
2021-06-08,15100.0,15100.0,14800.0,14800.0,6500,VND
2021-06-09,14100.0,14800.0,14100.0,14800.0,416,VND
2021-06-10,13900.0,14000.0,13800.0,14000.0,6555,VND
2021-06-11,13900.0,14000.0,13800.0,13800.0,5200,VND
2021-06-14,14000.0,14100.0,14000.0,14100.0,805,VND
2021-06-15,14100.0,14100.0,14000.0,14000.0,1400,VND
2021-06-16,13900.0,13900.0,13900.0,13900.0,600,VND
2021-06-18,13800.0,14200.0,13800.0,13900.0,1200,VND
2021-06-21,13900.0,13900.0,13900.0,13900.0,4100,VND
2021-06-22,14500.0,14500.0,14000.0,14000.0,1200,VND
2021-06-24,14000.0,14200.0,14000.0,14200.0,600,VND
2021-06-25,14000.0,14500.0,14000.0,14500.0,6600,VND
2021-06-28,14500.0,14800.0,14200.0,14800.0,8200,VND
2021-06-29,14900.0,15000.0,14700.0,15000.0,15860,VND
2021-06-30,16500.0,16500.0,15000.0,15000.0,6844,VND
2021-07-01,14500.0,15000.0,14200.0,15000.0,600,VND
2021-07-02,14900.0,14900.0,14800.0,14900.0,4000,VND
2021-07-05,13600.0,14500.0,13600.0,14500.0,3400,VND
2021-07-06,14000.0,14000.0,13900.0,13900.0,4600,VND
2021-07-07,13500.0,15000.0,13500.0,15000.0,200,VND
2021-07-09,13700.0,13800.0,13700.0,13800.0,1200,VND
2021-07-13,14400.0,14400.0,14400.0,14400.0,100,VND
2021-07-14,13500.0,14000.0,13500.0,14000.0,1300,VND
2021-07-15,14300.0,14300.0,14300.0,14300.0,100,VND
2021-07-19,13600.0,13700.0,13500.0,13700.0,5800,VND
2021-07-23,14300.0,14300.0,14300.0,14300.0,100,VND
2021-07-28,13900.0,14000.0,13900.0,14000.0,1100,VND
2021-07-30,15000.0,15000.0,15000.0,15000.0,100,VND
2021-08-03,14300.0,14300.0,13800.0,14300.0,500,VND
2021-08-06,14100.0,14100.0,14100.0,14100.0,2900,VND
2021-08-09,14500.0,14500.0,14500.0,14500.0,100,VND
2021-08-10,14500.0,14500.0,14400.0,14400.0,1300,VND
2021-08-11,14500.0,15300.0,14500.0,14900.0,19140,VND
2021-08-12,14900.0,14900.0,14900.0,14900.0,300,VND
2021-08-13,14100.0,14900.0,13600.0,14900.0,3000,VND
2021-08-16,15000.0,15000.0,15000.0,15000.0,5000,VND
2021-08-17,15000.0,15000.0,15000.0,15000.0,200,VND
2021-08-20,14500.0,14500.0,14500.0,14500.0,100,VND
2021-08-23,14400.0,14400.0,14200.0,14200.0,1000,VND
2021-08-24,14100.0,14900.0,14100.0,14900.0,800,VND
2021-08-25,14900.0,15000.0,14900.0,15000.0,14900,VND
2021-08-26,15000.0,15000.0,15000.0,15000.0,4000,VND
2021-08-27,15000.0,16000.0,15000.0,16000.0,532,VND
2021-08-30,15000.0,15000.0,15000.0,15000.0,4301,VND
2021-08-31,14500.0,15100.0,14500.0,15100.0,6101,VND
2021-09-01,15100.0,16000.0,15100.0,15900.0,20100,VND
2021-09-06,16500.0,17400.0,16500.0,17400.0,32960,VND
2021-09-07,16700.0,17400.0,16500.0,17100.0,25021,VND
2021-09-08,16000.0,16500.0,16000.0,16500.0,2400,VND
2021-09-09,16500.0,16500.0,15600.0,16500.0,5700,VND
2021-09-10,16000.0,17200.0,16000.0,17100.0,16043,VND
2021-09-13,18000.0,18000.0,16600.0,17000.0,27800,VND
2021-09-14,16900.0,17500.0,16900.0,17500.0,17900,VND
2021-09-15,17900.0,19200.0,17900.0,19200.0,63664,VND
2021-09-16,19400.0,21100.0,19400.0,20800.0,41000,VND
2021-09-17,21000.0,21900.0,20500.0,20600.0,27760,VND
2021-09-20,19000.0,20600.0,18800.0,20000.0,46744,VND
2021-09-21,19000.0,21200.0,18500.0,21100.0,24810,VND
2021-09-22,21200.0,21200.0,20000.0,20300.0,15534,VND
