2013-11-27,4151.0,4151.0,4151.0,4151.0,18897,VND
2013-11-28,4151.0,4151.0,4151.0,4151.0,19593,VND
2013-11-29,3897.0,3897.0,3897.0,3897.0,14424,VND
2013-12-02,3982.0,3982.0,3982.0,3982.0,1204,VND
2013-12-03,3982.0,3982.0,3982.0,3982.0,1770,VND
2013-12-04,3982.0,3982.0,3982.0,3982.0,3553,VND
2013-12-05,3728.0,3728.0,3728.0,3728.0,1357,VND
2013-12-06,3728.0,3728.0,3728.0,3728.0,5571,VND
2013-12-09,3474.0,3474.0,3474.0,3474.0,7436,VND
2013-12-10,3304.0,3304.0,3304.0,3304.0,11012,VND
2013-12-11,3304.0,3304.0,3304.0,3304.0,28056,VND
2013-12-12,3219.0,3219.0,3219.0,3219.0,57447,VND
2013-12-13,3389.0,3389.0,3389.0,3389.0,744,VND
2013-12-16,3389.0,3389.0,3389.0,3389.0,4049,VND
2013-12-17,3474.0,3474.0,3474.0,3474.0,1593,VND
2013-12-18,3643.0,3643.0,3643.0,3643.0,35,VND
2013-12-19,3474.0,3474.0,3474.0,3474.0,1877,VND
2013-12-20,3389.0,3389.0,3389.0,3389.0,1180,VND
2013-12-23,3389.0,3389.0,3389.0,3389.0,10446,VND
2013-12-24,3474.0,3474.0,3474.0,3474.0,35,VND
2013-12-25,3389.0,3389.0,3389.0,3389.0,1806,VND
2013-12-30,3219.0,3219.0,3219.0,3219.0,13574,VND
2013-12-31,3389.0,3389.0,3389.0,3389.0,649,VND
2014-01-02,3389.0,3389.0,3389.0,3389.0,2030,VND
2014-01-03,3474.0,3474.0,3474.0,3474.0,47,VND
2014-01-06,3474.0,3474.0,3474.0,3474.0,1216,VND
2014-01-07,3474.0,3474.0,3474.0,3474.0,1157,VND
2014-01-08,3474.0,3474.0,3474.0,3474.0,18956,VND
2014-01-09,3643.0,3643.0,3643.0,3643.0,10871,VND
2014-01-10,3643.0,3643.0,3643.0,3643.0,862,VND
2014-01-13,3643.0,3643.0,3643.0,3643.0,212,VND
2014-01-14,3643.0,3643.0,3643.0,3643.0,3883,VND
2014-01-15,3643.0,3643.0,3643.0,3643.0,2148,VND
2014-01-16,3897.0,3897.0,3897.0,3897.0,1676,VND
2014-01-17,3897.0,3897.0,3897.0,3897.0,35,VND
2014-01-20,3897.0,3897.0,3643.0,3812.0,18094,VND
2014-01-21,3643.0,3643.0,3643.0,3643.0,10257,VND
2014-01-22,3643.0,3812.0,3558.0,3643.0,8817,VND
2014-01-23,3643.0,3643.0,3558.0,3643.0,838,VND
2014-01-24,3558.0,3643.0,3474.0,3643.0,14329,VND
2014-01-27,3643.0,3643.0,3643.0,3643.0,7684,VND
2014-02-06,3728.0,3812.0,3643.0,3812.0,29544,VND
2014-02-07,3897.0,3897.0,3812.0,3812.0,7519,VND
2014-02-10,3897.0,3897.0,3728.0,3812.0,13692,VND
2014-02-11,3982.0,4067.0,3812.0,3897.0,20125,VND
2014-02-12,3812.0,3982.0,3812.0,3812.0,13468,VND
2014-02-13,3982.0,4067.0,3812.0,4067.0,62699,VND
2014-02-14,4321.0,4321.0,4321.0,4321.0,55664,VND
2014-02-17,4575.0,4575.0,4575.0,4575.0,23075,VND
2014-02-18,4829.0,4829.0,4829.0,4829.0,178407,VND
2014-02-19,5083.0,5083.0,4999.0,5083.0,712257,VND
2014-02-20,5083.0,5253.0,4744.0,4744.0,377670,VND
2014-02-21,4999.0,4999.0,4999.0,4999.0,77795,VND
2014-02-24,5337.0,5337.0,5337.0,5337.0,67963,VND
2014-02-25,5676.0,5676.0,5676.0,5676.0,118824,VND
2014-02-26,6015.0,6015.0,6015.0,6015.0,350676,VND
2014-02-27,6354.0,6354.0,6015.0,6354.0,742025,VND
2014-02-28,6354.0,6354.0,6015.0,6269.0,205885,VND
2014-03-03,6608.0,6608.0,5931.0,6015.0,409208,VND
2014-03-04,5761.0,5931.0,5676.0,5761.0,309081,VND
2014-03-05,5761.0,6100.0,5761.0,6100.0,204775,VND
2014-03-06,6439.0,6439.0,5931.0,6015.0,314652,VND
2014-03-07,5931.0,6269.0,5931.0,6185.0,204232,VND
2014-03-10,6185.0,6269.0,6015.0,6269.0,165612,VND
2014-03-11,6100.0,6185.0,5846.0,6100.0,285816,VND
2014-03-12,6185.0,6524.0,6185.0,6524.0,446129,VND
2014-03-13,6947.0,6947.0,6608.0,6947.0,2149968,VND
2014-03-14,7201.0,7371.0,7117.0,7371.0,416963,VND
2014-03-17,7879.0,7879.0,7794.0,7879.0,317697,VND
2014-03-18,8133.0,8218.0,7710.0,7879.0,839744,VND
2014-03-19,7710.0,8049.0,7710.0,7879.0,781543,VND
2014-03-20,8049.0,8049.0,7794.0,7879.0,461190,VND
2014-03-21,7879.0,8387.0,7879.0,8387.0,665870,VND
2014-03-24,8811.0,8896.0,8811.0,8896.0,75942,VND
2014-03-25,9489.0,9489.0,9065.0,9489.0,510256,VND
2014-03-26,10082.0,10082.0,8896.0,8896.0,1274896,VND
2014-03-27,8811.0,9489.0,8726.0,9489.0,902857,VND
2014-03-28,9997.0,10082.0,9574.0,10082.0,1122976,VND
2014-03-31,10590.0,10590.0,9997.0,10336.0,512038,VND
2014-04-01,10336.0,10421.0,9658.0,9912.0,794668,VND
2014-04-02,9912.0,9912.0,9235.0,9574.0,991983,VND
2014-04-03,9574.0,9743.0,9404.0,9658.0,277778,VND
2014-04-04,9489.0,9658.0,9150.0,9658.0,404794,VND
2014-04-07,9489.0,9658.0,9404.0,9404.0,226234,VND
2014-04-08,9404.0,9912.0,9404.0,9743.0,546952,VND
2014-04-10,9743.0,9912.0,9574.0,9828.0,472804,VND
2014-04-11,9743.0,10251.0,9489.0,10251.0,456893,VND
2014-04-14,10251.0,10251.0,9828.0,9912.0,328544,VND
2014-04-15,9828.0,9828.0,9574.0,9574.0,202025,VND
2014-04-16,9574.0,9574.0,8981.0,9235.0,362762,VND
2014-04-17,9319.0,9828.0,9319.0,9828.0,487452,VND
2014-04-18,10082.0,10336.0,9658.0,9828.0,972225,VND
2014-04-21,9912.0,9912.0,9404.0,9574.0,263449,VND
2014-04-22,9489.0,9574.0,8981.0,9404.0,277566,VND
2014-04-23,9065.0,9743.0,8981.0,9404.0,686762,VND
2014-04-24,9404.0,9828.0,9235.0,9828.0,595051,VND
2014-04-25,9828.0,9912.0,9743.0,9828.0,202828,VND
2014-04-28,9743.0,10336.0,9743.0,10082.0,570181,VND
2014-04-29,10082.0,10506.0,10082.0,10421.0,700548,VND
2014-05-05,10421.0,10590.0,9997.0,10421.0,590164,VND
2014-05-06,10421.0,10421.0,9743.0,10082.0,185937,VND
2014-05-07,9912.0,10082.0,9574.0,9658.0,107776,VND
2014-05-08,9150.0,9150.0,9065.0,9065.0,181818,VND
2014-05-09,8472.0,8896.0,8472.0,8726.0,971776,VND
2014-05-12,8387.0,8387.0,8133.0,8133.0,202013,VND
2014-05-13,7625.0,7964.0,7625.0,7625.0,515225,VND
2014-05-14,7117.0,8133.0,7117.0,8133.0,562415,VND
2014-05-15,7710.0,8642.0,7625.0,8472.0,576401,VND
2014-05-16,8472.0,8896.0,8303.0,8896.0,222846,VND
2014-05-19,8896.0,9235.0,8472.0,9065.0,326738,VND
2014-05-20,8896.0,9150.0,8642.0,9065.0,323693,VND
2014-05-21,8896.0,9150.0,8896.0,9150.0,481031,VND
2014-05-22,9065.0,9065.0,8557.0,8642.0,210429,VND
2014-05-23,8642.0,8896.0,8387.0,8642.0,71398,VND
2014-05-26,8472.0,8726.0,8303.0,8642.0,136706,VND
2014-05-27,8303.0,9235.0,8303.0,9235.0,589432,VND
2014-05-28,9489.0,9658.0,9150.0,9150.0,203878,VND
2014-05-29,8981.0,9489.0,8726.0,8981.0,232064,VND
2014-05-30,8981.0,9319.0,8811.0,9235.0,382934,VND
2014-06-02,9065.0,9235.0,8811.0,9065.0,218691,VND
2014-06-03,9235.0,9235.0,8981.0,9150.0,92290,VND
2014-06-04,9235.0,9235.0,8896.0,9065.0,205708,VND
2014-06-05,8896.0,9235.0,8896.0,9235.0,143174,VND
2014-06-06,9065.0,9743.0,9065.0,9743.0,393073,VND
2014-06-09,9828.0,9828.0,9319.0,9743.0,117691,VND
2014-06-10,9743.0,10167.0,9574.0,9574.0,455831,VND
2014-06-11,9658.0,10167.0,9574.0,10082.0,516110,VND
2014-06-12,10336.0,10421.0,10082.0,10251.0,249864,VND
2014-06-13,10251.0,10929.0,10251.0,10929.0,509559,VND
2014-06-16,11353.0,11437.0,10929.0,11183.0,349601,VND
2014-06-17,11014.0,11437.0,10844.0,10929.0,820434,VND
2014-06-18,10760.0,11014.0,10760.0,10844.0,353768,VND
2014-06-19,10336.0,10675.0,10167.0,10590.0,274084,VND
2014-06-20,10590.0,10760.0,10167.0,10421.0,236797,VND
2014-06-23,9997.0,10336.0,9743.0,9743.0,546763,VND
2014-06-24,9404.0,9912.0,9404.0,9912.0,165694,VND
2014-06-25,9658.0,9997.0,9489.0,9912.0,181322,VND
2014-06-26,9912.0,9997.0,9658.0,9997.0,105923,VND
2014-06-27,9997.0,10082.0,9997.0,10082.0,62687,VND
2014-06-30,10167.0,10167.0,9828.0,9828.0,120712,VND
2014-07-01,9743.0,10082.0,9743.0,9997.0,134251,VND
2014-07-02,10082.0,10590.0,9997.0,10590.0,279395,VND
2014-07-03,10844.0,10929.0,10251.0,10421.0,126130,VND
2014-07-04,10675.0,10675.0,10167.0,10421.0,154599,VND
2014-07-07,10251.0,10421.0,9997.0,9997.0,137024,VND
2014-07-08,10082.0,10167.0,9828.0,10167.0,72165,VND
2014-07-09,9997.0,10251.0,9912.0,10082.0,80097,VND
2014-07-10,9912.0,10082.0,9828.0,9828.0,87297,VND
2014-07-11,9828.0,10082.0,9658.0,10082.0,111458,VND
2014-07-14,10082.0,10082.0,9828.0,9912.0,12936,VND
2014-07-15,9828.0,10082.0,9828.0,9912.0,68034,VND
2014-07-16,9997.0,10506.0,9997.0,10082.0,459455,VND
2014-07-17,10082.0,10167.0,9997.0,10082.0,90661,VND
2014-07-18,9997.0,10506.0,9997.0,10251.0,407851,VND
2014-07-21,10251.0,10336.0,9997.0,10251.0,226080,VND
2014-07-22,10251.0,10251.0,10082.0,10167.0,86766,VND
2014-07-23,10167.0,10167.0,9912.0,10082.0,115483,VND
2014-07-24,9912.0,10082.0,9912.0,10082.0,50093,VND
2014-07-25,10251.0,10590.0,10082.0,10082.0,851725,VND
2014-07-28,9912.0,9997.0,9404.0,9404.0,293075,VND
2014-07-29,9574.0,9574.0,9319.0,9574.0,46564,VND
2014-07-30,9150.0,9404.0,8981.0,9319.0,217676,VND
2014-07-31,9150.0,9743.0,9150.0,9743.0,103066,VND
2014-08-01,9319.0,9658.0,9235.0,9404.0,19641,VND
2014-08-04,9319.0,9404.0,9235.0,9404.0,82977,VND
2014-08-05,9489.0,9658.0,9404.0,9574.0,122884,VND
2014-08-06,9658.0,10167.0,9574.0,10167.0,676824,VND
2014-08-07,10421.0,10675.0,10421.0,10590.0,491984,VND
2014-08-08,10929.0,10929.0,10336.0,10336.0,146797,VND
2014-08-11,10167.0,10506.0,10082.0,10082.0,127676,VND
2014-08-12,10082.0,10590.0,10082.0,10506.0,909348,VND
2014-08-13,10506.0,10590.0,10421.0,10506.0,135691,VND
2014-08-14,10506.0,10590.0,10421.0,10506.0,140801,VND
2014-08-15,10421.0,10506.0,10251.0,10421.0,341280,VND
2014-08-18,10421.0,10421.0,10082.0,10082.0,208883,VND
2014-08-19,9997.0,10421.0,9997.0,10082.0,223708,VND
2014-08-20,10082.0,10760.0,10082.0,10675.0,855844,VND
2014-08-21,10675.0,11014.0,10675.0,10675.0,583838,VND
2014-08-22,10760.0,11183.0,10760.0,10929.0,690398,VND
2014-08-25,11014.0,11099.0,10844.0,10929.0,504626,VND
2014-08-26,10844.0,10929.0,10590.0,10590.0,332404,VND
2014-08-27,10506.0,10929.0,10506.0,10675.0,444996,VND
2014-08-28,10844.0,11353.0,10675.0,11353.0,905489,VND
2014-08-29,11861.0,12115.0,11861.0,12115.0,1276808,VND
2014-09-03,12962.0,12962.0,12962.0,12962.0,339982,VND
2014-09-04,13132.0,13556.0,12708.0,13217.0,887843,VND
2014-09-05,13047.0,13132.0,12793.0,13132.0,584050,VND
2014-09-08,13132.0,13979.0,13132.0,13386.0,1068445,VND
2014-09-09,13386.0,13386.0,12454.0,12454.0,1214664,VND
2014-09-10,12115.0,12624.0,11861.0,12454.0,535503,VND
2014-09-11,12369.0,13301.0,12200.0,12962.0,730611,VND
2014-09-12,12962.0,13301.0,12962.0,13301.0,545253,VND
2014-09-15,13810.0,14064.0,13386.0,13556.0,894181,VND
2014-09-16,13979.0,14487.0,13556.0,14487.0,2096204,VND
2014-09-17,14657.0,15081.0,14233.0,14233.0,737327,VND
2014-09-18,14233.0,14318.0,13301.0,13386.0,835224,VND
2014-09-19,11640.0,12008.0,11272.0,11640.0,573940,VND
2014-09-22,11935.0,12450.0,11640.0,11714.0,592142,VND
2014-09-23,11714.0,11935.0,11714.0,11714.0,487014,VND
2014-09-24,11714.0,11935.0,11566.0,11714.0,591369,VND
2014-09-25,11787.0,12524.0,11714.0,12524.0,1226377,VND
2014-09-26,12892.0,12892.0,12303.0,12303.0,726441,VND
2014-09-29,12156.0,12450.0,12156.0,12230.0,535771,VND
2014-09-30,12082.0,13040.0,12082.0,13040.0,1392439,VND
2014-10-01,13924.0,13924.0,13924.0,13924.0,407593,VND
2014-10-02,14882.0,14882.0,14145.0,14145.0,2465853,VND
2014-10-03,13998.0,14734.0,13777.0,13924.0,902710,VND
2014-10-06,14292.0,14587.0,13998.0,14219.0,600938,VND
2014-10-07,14366.0,14513.0,13998.0,14071.0,664776,VND
2014-10-08,13998.0,14219.0,13408.0,13703.0,1247620,VND
2014-10-09,13703.0,13998.0,13040.0,13040.0,1520453,VND
2014-10-10,12892.0,13924.0,12745.0,13556.0,1679361,VND
2014-10-13,13629.0,14145.0,13482.0,13924.0,854401,VND
2014-10-14,13924.0,14071.0,13261.0,13261.0,770217,VND
2014-10-15,13187.0,13187.0,12819.0,13187.0,566040,VND
2014-10-16,13114.0,13114.0,12303.0,12303.0,1173602,VND
2014-10-17,12008.0,12450.0,11714.0,12303.0,831285,VND
2014-10-20,12303.0,12303.0,11861.0,11861.0,515871,VND
2014-10-21,11787.0,12524.0,11566.0,12156.0,761082,VND
2014-10-22,12230.0,12377.0,12008.0,12230.0,319798,VND
2014-10-23,12156.0,12598.0,11935.0,12082.0,719274,VND
2014-10-24,12008.0,12156.0,11787.0,11935.0,469313,VND
2014-10-27,11787.0,12008.0,11419.0,11419.0,563420,VND
2014-10-28,11419.0,11714.0,11419.0,11640.0,375152,VND
2014-10-29,11640.0,12008.0,11640.0,11861.0,298596,VND
2014-10-30,11861.0,11861.0,11566.0,11566.0,476195,VND
2014-10-31,11566.0,12230.0,11566.0,12230.0,661111,VND
2014-11-03,12450.0,13040.0,12377.0,13040.0,950042,VND
2014-11-04,12745.0,13114.0,12450.0,12524.0,571076,VND
2014-11-05,12524.0,12819.0,12230.0,12524.0,584853,VND
2014-11-06,12892.0,13187.0,12745.0,12745.0,940961,VND
2014-11-07,12819.0,12966.0,12672.0,12966.0,334865,VND
2014-11-10,12966.0,12966.0,12672.0,12672.0,383500,VND
2014-11-11,12672.0,12819.0,12524.0,12598.0,524681,VND
2014-11-12,12598.0,12745.0,12524.0,12524.0,286895,VND
2014-11-13,12524.0,12966.0,12524.0,12819.0,469938,VND
2014-11-14,12892.0,12892.0,12524.0,12745.0,446618,VND
2014-11-17,12672.0,12672.0,12450.0,12598.0,301827,VND
2014-11-18,12598.0,12598.0,12303.0,12303.0,475774,VND
2014-11-19,12230.0,12377.0,12008.0,12008.0,494045,VND
2014-11-20,12008.0,12230.0,12008.0,12082.0,360316,VND
2014-11-21,12082.0,12524.0,12008.0,12008.0,630230,VND
2014-11-24,12008.0,12008.0,11714.0,11861.0,346634,VND
2014-11-25,11861.0,12082.0,11861.0,11861.0,141574,VND
2014-11-26,11935.0,12082.0,11714.0,11714.0,433506,VND
2014-11-27,11935.0,12303.0,11714.0,12082.0,748865,VND
2014-11-28,12082.0,12303.0,12008.0,12156.0,217303,VND
2014-12-01,12156.0,12377.0,12156.0,12156.0,207502,VND
2014-12-02,12156.0,12230.0,12008.0,12156.0,598576,VND
2014-12-03,12082.0,12745.0,12082.0,12450.0,834014,VND
2014-12-04,12672.0,12745.0,12450.0,12524.0,337132,VND
2014-12-05,12450.0,12524.0,12156.0,12303.0,428226,VND
2014-12-08,12303.0,12303.0,12082.0,12156.0,367999,VND
2014-12-09,12008.0,12082.0,11493.0,11787.0,1063791,VND
2014-12-10,11714.0,12082.0,11714.0,12008.0,372668,VND
2014-12-11,11861.0,12156.0,11787.0,12008.0,167270,VND
2014-12-12,12008.0,12156.0,11935.0,12082.0,188404,VND
2014-12-15,12377.0,12377.0,12008.0,12082.0,301351,VND
2014-12-16,12008.0,12524.0,12008.0,12082.0,620580,VND
2014-12-17,12082.0,12156.0,11345.0,11640.0,288769,VND
2014-12-18,12008.0,12008.0,11714.0,12008.0,207760,VND
2014-12-19,12008.0,12082.0,11787.0,12008.0,896385,VND
2014-12-22,12008.0,12230.0,11787.0,12082.0,208235,VND
2014-12-23,12008.0,12230.0,12008.0,12156.0,335435,VND
2014-12-24,12377.0,12598.0,12230.0,12230.0,256137,VND
2014-12-25,12230.0,12230.0,12082.0,12082.0,180925,VND
2014-12-26,12008.0,12230.0,11861.0,12008.0,168695,VND
2014-12-29,11935.0,11935.0,11198.0,11419.0,537644,VND
2014-12-30,10977.0,11714.0,10977.0,11640.0,95885,VND
2014-12-31,11787.0,12008.0,11714.0,11787.0,142538,VND
2015-01-05,11935.0,12303.0,11714.0,12082.0,975927,VND
2015-01-06,11861.0,12156.0,11714.0,12008.0,451640,VND
2015-01-07,12008.0,12008.0,11714.0,11861.0,520324,VND
2015-01-08,11861.0,11861.0,11419.0,11493.0,358348,VND
2015-01-09,11419.0,11566.0,11272.0,11419.0,271571,VND
2015-01-12,11419.0,11419.0,10682.0,10682.0,797229,VND
2015-01-13,10388.0,10682.0,10314.0,10388.0,405340,VND
2015-01-14,10388.0,10682.0,10314.0,10609.0,451885,VND
2015-01-15,11304.0,11304.0,11130.0,11304.0,640297,VND
2015-01-16,11304.0,11304.0,10870.0,10956.0,138184,VND
2015-01-19,10870.0,11044.0,10783.0,10956.0,143969,VND
2015-01-20,10870.0,11044.0,10783.0,10783.0,258244,VND
2015-01-21,10870.0,11130.0,10870.0,10956.0,200905,VND
2015-01-22,11217.0,11652.0,11217.0,11478.0,732343,VND
2015-01-23,11478.0,12000.0,11478.0,12000.0,356638,VND
2015-01-26,12174.0,12174.0,11652.0,11652.0,199192,VND
2015-01-27,11739.0,11739.0,10870.0,10870.0,374854,VND
2015-01-28,11304.0,11391.0,11044.0,11391.0,272723,VND
2015-01-29,11652.0,11652.0,11130.0,11304.0,100556,VND
2015-01-30,11130.0,11217.0,11044.0,11130.0,168452,VND
2015-02-02,10956.0,11044.0,10696.0,10696.0,56649,VND
2015-02-03,10696.0,10870.0,10696.0,10696.0,103569,VND
2015-02-04,10696.0,10956.0,10696.0,10870.0,164876,VND
2015-02-05,10870.0,11044.0,10870.0,10956.0,103029,VND
2015-02-06,10956.0,10956.0,10696.0,10870.0,206345,VND
2015-02-09,10783.0,10870.0,10696.0,10696.0,272493,VND
2015-02-10,10783.0,10870.0,10522.0,10522.0,196248,VND
2015-02-11,10609.0,10609.0,10174.0,10435.0,276771,VND
2015-02-12,10435.0,10522.0,10261.0,10522.0,149029,VND
2015-02-13,10522.0,11217.0,10522.0,11130.0,483138,VND
2015-02-24,11217.0,11304.0,10609.0,11304.0,149477,VND
2015-02-25,11391.0,11565.0,11217.0,11478.0,302818,VND
2015-02-26,11391.0,11565.0,11304.0,11478.0,149546,VND
2015-02-27,11478.0,12261.0,11478.0,12261.0,701006,VND
2015-03-02,12783.0,13044.0,12609.0,13044.0,1072686,VND
2015-03-03,13478.0,13478.0,12783.0,12783.0,476146,VND
2015-03-04,12783.0,13652.0,12783.0,13652.0,773812,VND
2015-03-05,14000.0,14522.0,13913.0,14348.0,1166710,VND
2015-03-06,14348.0,14956.0,14348.0,14609.0,545468,VND
2015-03-09,14783.0,15044.0,14522.0,14609.0,617355,VND
2015-03-10,14000.0,14522.0,13913.0,14174.0,404846,VND
2015-03-11,14261.0,14261.0,13217.0,13217.0,1051583,VND
2015-03-12,13044.0,13217.0,12435.0,13217.0,370070,VND
2015-03-13,13217.0,13391.0,12870.0,12956.0,122717,VND
2015-03-16,12956.0,12956.0,12348.0,12609.0,115851,VND
2015-03-17,12435.0,12696.0,12435.0,12435.0,236187,VND
2015-03-18,12435.0,12435.0,12000.0,12348.0,344471,VND
2015-03-19,12348.0,12956.0,12348.0,12783.0,453595,VND
2015-03-20,12696.0,12783.0,12609.0,12609.0,96428,VND
2015-03-23,12696.0,12783.0,12174.0,12174.0,221525,VND
2015-03-24,12087.0,12087.0,11565.0,11739.0,315917,VND
2015-03-25,12000.0,12087.0,11826.0,12000.0,280014,VND
2015-03-26,11913.0,12174.0,11913.0,12000.0,147407,VND
2015-03-27,12000.0,12000.0,11739.0,11913.0,109745,VND
2015-03-30,11913.0,12000.0,11304.0,11652.0,416530,VND
2015-03-31,11565.0,11826.0,11565.0,11739.0,93484,VND
2015-04-01,11652.0,11652.0,10956.0,11044.0,204884,VND
2015-04-02,11044.0,11391.0,10956.0,11391.0,239752,VND
2015-04-03,11478.0,11652.0,11391.0,11391.0,186921,VND
2015-04-06,11391.0,11565.0,11391.0,11391.0,118531,VND
2015-04-07,11304.0,11652.0,11304.0,11652.0,144498,VND
2015-04-08,11826.0,11826.0,11478.0,11652.0,83421,VND
2015-04-09,11391.0,11739.0,11391.0,11739.0,160644,VND
2015-04-10,11739.0,11739.0,11565.0,11565.0,176905,VND
2015-04-13,11652.0,11739.0,11478.0,11478.0,129134,VND
2015-04-14,11478.0,11478.0,11217.0,11217.0,116047,VND
2015-04-15,11217.0,11304.0,11044.0,11130.0,120900,VND
