2009-10-15,12273.0,12273.0,12273.0,12273.0,177837,VND
2009-10-16,12818.0,12818.0,11727.0,12818.0,1275285,VND
2009-10-19,12727.0,12909.0,12182.0,12727.0,526471,VND
2009-10-20,12727.0,12909.0,12273.0,12636.0,433642,VND
2009-10-21,12273.0,13182.0,12273.0,13182.0,631147,VND
2009-10-22,13182.0,13818.0,12636.0,13727.0,597069,VND
2009-10-23,13818.0,13909.0,13091.0,13091.0,358776,VND
2009-10-26,12545.0,12818.0,12455.0,12455.0,177540,VND
2009-10-27,11909.0,12455.0,11909.0,11909.0,194403,VND
2009-10-28,11364.0,11909.0,11364.0,11909.0,546084,VND
2009-10-29,11364.0,11545.0,11364.0,11364.0,127919,VND
2009-10-30,11455.0,11636.0,10818.0,11000.0,200849,VND
2009-11-02,10545.0,10545.0,10455.0,10455.0,188628,VND
2009-11-03,10455.0,10455.0,10000.0,10000.0,234630,VND
2009-11-04,9636.0,10364.0,9636.0,10000.0,184382,VND
2009-11-05,10455.0,10455.0,10455.0,10455.0,60819,VND
2009-11-06,10727.0,10818.0,10455.0,10455.0,131109,VND
2009-11-09,10091.0,10364.0,10000.0,10000.0,76648,VND
2009-11-10,9727.0,10000.0,9545.0,9545.0,135498,VND
2009-11-11,9545.0,9909.0,9455.0,9909.0,78892,VND
2009-11-12,10182.0,10364.0,10091.0,10364.0,55330,VND
2009-11-13,10273.0,10273.0,10000.0,10182.0,20141,VND
2009-11-16,9727.0,10182.0,9727.0,10000.0,53031,VND
2009-11-17,10091.0,10091.0,9818.0,10000.0,45144,VND
2009-11-18,9818.0,10091.0,9818.0,9909.0,54010,VND
2009-11-19,9909.0,10364.0,9909.0,10364.0,179575,VND
2009-11-20,10455.0,10545.0,10273.0,10273.0,46673,VND
2009-11-23,10091.0,10273.0,9818.0,9818.0,122397,VND
2009-11-24,10091.0,10091.0,9727.0,9818.0,33088,VND
2009-11-25,9636.0,9818.0,9364.0,9364.0,194557,VND
2009-11-26,8909.0,9273.0,8909.0,9000.0,172854,VND
2009-11-27,8636.0,9364.0,8636.0,9273.0,105424,VND
2009-11-30,9273.0,9727.0,9273.0,9545.0,34397,VND
2009-12-01,9818.0,9818.0,9091.0,9545.0,100243,VND
2009-12-02,9364.0,9545.0,9091.0,9091.0,204941,VND
2009-12-03,8818.0,9091.0,8636.0,9091.0,134607,VND
2009-12-04,9091.0,9091.0,8727.0,8909.0,55539,VND
2009-12-07,8909.0,8909.0,8818.0,8909.0,17226,VND
2009-12-08,9000.0,9091.0,8545.0,8818.0,113784,VND
2009-12-09,8545.0,8545.0,8455.0,8455.0,80080,VND
2009-12-10,8636.0,8818.0,8182.0,8182.0,291621,VND
2009-12-11,8182.0,8182.0,7818.0,7909.0,39985,VND
2009-12-14,7909.0,8273.0,7909.0,8182.0,60830,VND
2009-12-15,8273.0,8273.0,7818.0,8182.0,42449,VND
2009-12-16,8182.0,8182.0,7818.0,7818.0,53581,VND
2009-12-17,7545.0,7727.0,7545.0,7727.0,13475,VND
2009-12-18,7545.0,8091.0,7545.0,7818.0,17666,VND
2009-12-21,8182.0,8182.0,7909.0,8182.0,59840,VND
2009-12-22,8182.0,8273.0,8000.0,8273.0,55209,VND
2009-12-23,8182.0,8455.0,7909.0,8273.0,30547,VND
2009-12-24,8364.0,8364.0,8000.0,8364.0,22110,VND
2009-12-25,8455.0,8727.0,8364.0,8636.0,102014,VND
2009-12-28,8455.0,8818.0,8455.0,8636.0,52778,VND
2009-12-29,8364.0,8545.0,8273.0,8273.0,46497,VND
2009-12-30,8273.0,8636.0,8273.0,8636.0,87010,VND
2009-12-31,8636.0,8909.0,8455.0,8727.0,48565,VND
2010-01-04,8818.0,9091.0,8818.0,9091.0,106766,VND
2010-01-05,9455.0,9455.0,9091.0,9273.0,70081,VND
2010-01-06,9182.0,9455.0,9000.0,9091.0,79486,VND
2010-01-07,9091.0,9182.0,9091.0,9091.0,42702,VND
2010-01-08,9091.0,9182.0,8909.0,8909.0,49500,VND
2010-01-11,8818.0,9091.0,8636.0,8909.0,32065,VND
2010-01-12,8909.0,9182.0,8909.0,9091.0,182160,VND
2010-01-13,9091.0,9091.0,8636.0,9000.0,22165,VND
2010-01-14,9091.0,9091.0,8818.0,8818.0,25564,VND
2010-01-15,8727.0,9000.0,8636.0,9000.0,22352,VND
2010-01-18,8727.0,8727.0,8636.0,8636.0,78232,VND
2010-01-19,8455.0,8727.0,8364.0,8364.0,14421,VND
2010-01-20,8364.0,8455.0,8182.0,8273.0,21637,VND
2010-01-21,8364.0,8455.0,8000.0,8273.0,18997,VND
2010-01-22,8273.0,8455.0,8000.0,8273.0,23452,VND
2010-01-25,8364.0,8636.0,8182.0,8636.0,150590,VND
2010-01-26,8909.0,9000.0,8545.0,9000.0,240119,VND
2010-01-27,8727.0,9091.0,8727.0,9091.0,94897,VND
2010-01-28,9091.0,9545.0,8909.0,9545.0,375419,VND
2010-01-29,9545.0,10000.0,9182.0,10000.0,294470,VND
2010-02-01,9545.0,10000.0,9545.0,10000.0,169411,VND
2010-02-02,9818.0,10091.0,9545.0,10000.0,183084,VND
2010-02-03,9545.0,10455.0,9545.0,10455.0,458271,VND
2010-02-04,10182.0,10727.0,10182.0,10636.0,281358,VND
2010-02-05,10182.0,10909.0,10182.0,10818.0,369347,VND
2010-02-08,10364.0,10727.0,10364.0,10364.0,7293,VND
2010-02-09,9909.0,10273.0,9909.0,9909.0,141097,VND
2010-02-10,9455.0,10000.0,9455.0,9455.0,73854,VND
2010-02-11,9455.0,9909.0,9455.0,9909.0,14476,VND
2010-02-12,9909.0,10273.0,9909.0,10273.0,12254,VND
2010-02-22,10636.0,10636.0,10273.0,10273.0,50105,VND
2010-02-23,9818.0,10182.0,9818.0,9818.0,57519,VND
2010-02-24,10182.0,10182.0,9909.0,9909.0,2211,VND
2010-02-25,10182.0,10273.0,9545.0,9636.0,11484,VND
2010-02-26,9364.0,9818.0,9364.0,9364.0,17996,VND
2010-03-01,9182.0,9818.0,9182.0,9818.0,46101,VND
2010-03-02,9455.0,10182.0,9455.0,9545.0,24134,VND
2010-03-03,9909.0,10000.0,9636.0,9909.0,64075,VND
2010-03-04,9909.0,10273.0,9636.0,9636.0,54175,VND
2010-03-05,9636.0,10000.0,9636.0,9909.0,18755,VND
2010-03-08,10182.0,10182.0,10000.0,10182.0,27478,VND
2010-03-09,10364.0,10364.0,10091.0,10273.0,64504,VND
2010-03-10,10182.0,10455.0,9818.0,10000.0,240614,VND
2010-03-11,10000.0,10182.0,9909.0,10182.0,118085,VND
2010-03-12,9909.0,10273.0,9909.0,10000.0,71137,VND
2010-03-15,9909.0,10455.0,9909.0,10455.0,230681,VND
2010-03-16,10091.0,10909.0,10091.0,10636.0,437525,VND
2010-03-17,10273.0,10636.0,10182.0,10182.0,83754,VND
2010-03-18,10000.0,10455.0,10000.0,10455.0,16170,VND
2010-03-19,10182.0,10455.0,10091.0,10273.0,163284,VND
2010-03-22,10273.0,10636.0,10182.0,10182.0,156398,VND
2010-03-23,10364.0,10545.0,10364.0,10455.0,273152,VND
2010-03-24,10818.0,10818.0,10545.0,10818.0,185911,VND
2010-03-25,10455.0,10818.0,10455.0,10818.0,88616,VND
2010-03-26,10636.0,10909.0,10455.0,10909.0,127930,VND
2010-03-29,10909.0,10909.0,10455.0,10455.0,66715,VND
2010-03-30,10636.0,10818.0,10636.0,10818.0,83864,VND
2010-03-31,10545.0,10909.0,10455.0,10636.0,203247,VND
2010-04-01,10636.0,10909.0,10636.0,10818.0,174218,VND
2010-04-02,10636.0,11273.0,10636.0,11273.0,401093,VND
2010-04-05,11818.0,11818.0,11818.0,11818.0,455378,VND
2010-04-06,12364.0,12364.0,11818.0,12273.0,648032,VND
2010-04-07,11909.0,12182.0,11727.0,11727.0,486981,VND
2010-04-08,11727.0,12091.0,11273.0,11455.0,266387,VND
2010-04-09,11364.0,11727.0,11364.0,11364.0,311839,VND
2010-04-12,11182.0,11636.0,11182.0,11455.0,289619,VND
2010-04-13,11455.0,11818.0,11364.0,11727.0,230681,VND
2010-04-14,11364.0,11818.0,11364.0,11455.0,130757,VND
2010-04-15,11545.0,11545.0,11364.0,11455.0,109373,VND
2010-04-16,11364.0,11455.0,10909.0,11182.0,267740,VND
2010-04-19,11727.0,11727.0,11364.0,11545.0,368148,VND
2010-04-20,11636.0,11636.0,11000.0,11182.0,77011,VND
2010-04-21,11364.0,11545.0,10909.0,11182.0,147158,VND
2010-04-22,11182.0,11364.0,10909.0,10909.0,104962,VND
2010-04-26,10909.0,11364.0,10909.0,11182.0,147609,VND
2010-04-27,11364.0,11364.0,11091.0,11182.0,44693,VND
2010-04-28,11182.0,11182.0,10727.0,11000.0,227700,VND
2010-04-29,11000.0,11273.0,10909.0,11273.0,149622,VND
2010-05-04,11455.0,11455.0,11273.0,11273.0,220187,VND
2010-05-05,11364.0,11818.0,11273.0,11818.0,669548,VND
2010-05-06,12182.0,12364.0,12091.0,12364.0,899448,VND
2010-05-07,12909.0,12909.0,12273.0,12909.0,1024452,VND
2010-05-10,12364.0,12364.0,12273.0,12273.0,149501,VND
2010-05-11,12364.0,12364.0,11727.0,11727.0,279147,VND
2010-05-12,10909.0,11000.0,10909.0,10909.0,371041,VND
2010-05-13,10455.0,11182.0,10364.0,10364.0,472307,VND
2010-05-14,10636.0,10818.0,10545.0,10818.0,201718,VND
2010-05-17,11273.0,11273.0,10455.0,10545.0,88308,VND
2010-05-18,10636.0,10636.0,10273.0,10364.0,110913,VND
2010-05-19,10455.0,10455.0,9909.0,10000.0,284603,VND
2010-05-20,9636.0,10455.0,9545.0,10455.0,239547,VND
2010-05-21,10000.0,10182.0,10000.0,10000.0,87472,VND
2010-05-24,9818.0,10091.0,9636.0,9727.0,47443,VND
2010-05-25,9636.0,9909.0,9364.0,9364.0,214137,VND
2010-05-26,9545.0,9818.0,9273.0,9818.0,401742,VND
2010-05-27,10000.0,10182.0,9818.0,10091.0,173415,VND
2010-05-28,10182.0,10364.0,10091.0,10364.0,145167,VND
2010-05-31,10091.0,10364.0,9909.0,10273.0,182479,VND
2010-06-01,10000.0,10273.0,10000.0,10091.0,73711,VND
2010-06-02,10091.0,10455.0,10091.0,10273.0,99913,VND
2010-06-03,10545.0,10545.0,10091.0,10091.0,49511,VND
2010-06-04,10091.0,10273.0,10000.0,10182.0,51909,VND
2010-06-07,9818.0,10000.0,9818.0,9818.0,83545,VND
2010-06-08,9818.0,9909.0,9364.0,9818.0,34045,VND
2010-06-09,10091.0,10091.0,9727.0,9727.0,17589,VND
2010-06-10,9545.0,10000.0,9545.0,10000.0,48653,VND
2010-06-11,10000.0,10182.0,10000.0,10182.0,96074,VND
2010-06-14,10182.0,10273.0,10091.0,10091.0,21670,VND
2010-06-15,10182.0,10182.0,9818.0,9909.0,48411,VND
2010-06-16,9909.0,10182.0,9909.0,9909.0,91894,VND
2010-06-17,10364.0,10364.0,10364.0,10364.0,61347,VND
2010-06-18,10818.0,10818.0,10818.0,10818.0,64944,VND
2010-06-21,11273.0,11273.0,11273.0,11273.0,218339,VND
2010-06-22,11818.0,11818.0,11545.0,11818.0,1079232,VND
2010-06-23,11909.0,12364.0,11909.0,12364.0,858308,VND
2010-06-24,12909.0,12909.0,12727.0,12909.0,367334,VND
2010-06-25,13364.0,13364.0,12455.0,13091.0,522060,VND
2010-06-28,12455.0,13182.0,12455.0,13182.0,539671,VND
2010-06-29,13182.0,13273.0,12545.0,12636.0,580261,VND
2010-06-30,12273.0,12545.0,12182.0,12364.0,114499,VND
2010-07-01,12545.0,12545.0,12091.0,12364.0,258753,VND
2010-07-02,12455.0,12545.0,12273.0,12273.0,190190,VND
2010-07-05,12545.0,12545.0,11727.0,12000.0,146432,VND
2010-07-06,12364.0,12364.0,11636.0,11727.0,271887,VND
2010-07-07,12182.0,12273.0,11818.0,11909.0,534930,VND
2010-07-08,11909.0,12273.0,11727.0,11727.0,88693,VND
2010-07-09,11545.0,12000.0,11545.0,12000.0,95579,VND
2010-07-12,12273.0,12273.0,11545.0,12091.0,110583,VND
2010-07-13,12182.0,12273.0,11909.0,12091.0,247357,VND
2010-07-14,12273.0,12273.0,12000.0,12000.0,152097,VND
2010-07-15,11727.0,12091.0,11727.0,11818.0,102773,VND
2010-07-16,11727.0,11818.0,11636.0,11636.0,96382,VND
2010-07-19,11636.0,11636.0,11545.0,11545.0,95106,VND
2010-07-20,12091.0,12091.0,12091.0,12091.0,303578,VND
2010-07-21,12455.0,12455.0,12091.0,12273.0,206811,VND
2010-07-22,12273.0,12273.0,11727.0,11727.0,73359,VND
2010-07-23,12000.0,12000.0,11727.0,11818.0,38005,VND
2010-07-26,12000.0,12000.0,11636.0,11818.0,48961,VND
2010-07-27,11818.0,11818.0,11545.0,11545.0,56606,VND
2010-07-28,11636.0,11636.0,11364.0,11455.0,102850,VND
2010-07-29,11727.0,11727.0,11455.0,11636.0,74206,VND
2010-07-30,11727.0,12091.0,11636.0,11909.0,185889,VND
2010-08-02,12182.0,12273.0,11909.0,12091.0,214742,VND
2010-08-03,11909.0,11909.0,11636.0,11636.0,59609,VND
2010-08-04,11455.0,11727.0,11364.0,11545.0,71335,VND
2010-08-05,11636.0,11636.0,11455.0,11636.0,35079,VND
2010-08-06,11727.0,12091.0,11364.0,11909.0,107261,VND
2010-08-09,12000.0,12000.0,11364.0,11364.0,83149,VND
2010-08-10,11364.0,11364.0,10818.0,10818.0,198055,VND
2010-08-11,11091.0,11182.0,10818.0,10909.0,58487,VND
2010-08-12,10455.0,10455.0,10364.0,10364.0,56298,VND
2010-08-13,10455.0,10727.0,10000.0,10727.0,57299,VND
2010-08-16,11000.0,11182.0,10818.0,11182.0,50666,VND
2010-08-17,11182.0,11182.0,10636.0,11091.0,21296,VND
2010-08-18,10727.0,10909.0,10636.0,10636.0,29403,VND
2010-08-19,10545.0,10636.0,10455.0,10636.0,49016,VND
2010-08-20,10909.0,10909.0,10455.0,10727.0,23991,VND
2010-08-23,10455.0,10818.0,10364.0,10364.0,11176,VND
2010-08-24,10000.0,10273.0,9909.0,9909.0,33649,VND
2010-08-25,9455.0,9636.0,9455.0,9455.0,25476,VND
2010-08-26,9182.0,9545.0,9000.0,9455.0,117832,VND
2010-08-27,9091.0,9455.0,9091.0,9455.0,47190,VND
2010-08-30,9818.0,9909.0,9727.0,9818.0,73370,VND
2010-08-31,9455.0,10000.0,9455.0,9909.0,64229,VND
2010-09-01,9909.0,9909.0,9545.0,9545.0,73788,VND
2010-09-06,9727.0,10000.0,9545.0,9727.0,130933,VND
2010-09-07,9818.0,9818.0,9545.0,9545.0,38390,VND
2010-09-08,9364.0,9545.0,9182.0,9545.0,124498,VND
2010-09-09,9727.0,10000.0,9545.0,10000.0,199276,VND
2010-09-10,10000.0,10182.0,9545.0,9545.0,128898,VND
2010-09-13,9545.0,9545.0,9364.0,9545.0,19932,VND
2010-09-14,9545.0,9727.0,9545.0,9727.0,53427,VND
2010-09-15,9818.0,9818.0,9364.0,9545.0,36751,VND
2010-09-16,9364.0,9636.0,9364.0,9455.0,38852,VND
2010-09-17,9636.0,9636.0,9455.0,9545.0,56463,VND
2010-09-20,9636.0,9818.0,9545.0,9545.0,97020,VND
2010-09-21,9545.0,9545.0,9364.0,9545.0,42416,VND
2010-09-22,9545.0,9545.0,9364.0,9455.0,81774,VND
2010-09-23,9364.0,9364.0,9182.0,9364.0,36443,VND
2010-09-24,9182.0,9455.0,9182.0,9364.0,117414,VND
2010-09-27,9545.0,9545.0,9364.0,9364.0,40073,VND
2010-09-28,9636.0,9636.0,9273.0,9364.0,23210,VND
2010-09-29,9364.0,9545.0,9273.0,9545.0,77517,VND
2010-09-30,9273.0,9545.0,9273.0,9273.0,58058,VND
2010-10-01,9364.0,9545.0,9273.0,9455.0,25872,VND
2010-10-04,9273.0,9364.0,9091.0,9364.0,66341,VND
2010-10-05,9000.0,9364.0,8909.0,9364.0,12815,VND
2010-10-06,9545.0,9545.0,9091.0,9364.0,13761,VND
2010-10-07,9091.0,9545.0,9091.0,9364.0,39193,VND
2010-10-08,9455.0,9455.0,9182.0,9364.0,7480,VND
2010-10-11,9364.0,9364.0,9091.0,9091.0,35772,VND
2010-10-12,9000.0,9091.0,8818.0,8818.0,16720,VND
2010-10-13,8909.0,9182.0,8909.0,9182.0,40337,VND
2010-10-14,9182.0,9182.0,9182.0,9182.0,10021,VND
2010-10-15,9182.0,9273.0,9091.0,9091.0,5093,VND
2010-10-18,9273.0,9273.0,9091.0,9182.0,33275,VND
2010-10-19,8818.0,9182.0,8727.0,8727.0,77198,VND
2010-10-20,8818.0,9000.0,8364.0,8545.0,29689,VND
2010-10-21,8545.0,8636.0,8455.0,8636.0,49775,VND
2010-10-22,8455.0,8818.0,8455.0,8636.0,33000,VND
2010-10-25,8636.0,8636.0,8455.0,8636.0,1727,VND
2010-10-26,8727.0,9000.0,8727.0,8818.0,3608,VND
2010-10-27,9000.0,9000.0,8545.0,8545.0,12386,VND
2010-10-28,8364.0,8636.0,8364.0,8545.0,13882,VND
2010-10-29,8727.0,8727.0,8636.0,8636.0,13596,VND
2010-11-01,8545.0,8636.0,8455.0,8636.0,9647,VND
2010-11-02,8636.0,8636.0,8455.0,8636.0,26422,VND
2010-11-03,8636.0,8636.0,8364.0,8636.0,20196,VND
2010-11-04,8636.0,8818.0,8545.0,8818.0,67925,VND
2010-11-05,8727.0,8818.0,8455.0,8818.0,63591,VND
2010-11-08,8545.0,8818.0,8455.0,8455.0,18634,VND
2010-11-09,8455.0,8455.0,8182.0,8273.0,22055,VND
2010-11-10,8364.0,8545.0,8364.0,8545.0,15136,VND
2010-11-11,8273.0,8636.0,8182.0,8273.0,3861,VND
2010-11-12,8000.0,8182.0,7909.0,7909.0,32747,VND
2010-11-15,7727.0,7818.0,7636.0,7727.0,11253,VND
2010-11-16,7455.0,7727.0,7364.0,7364.0,35871,VND
2010-11-17,7273.0,7455.0,7273.0,7364.0,25179,VND
2010-11-18,7727.0,7727.0,7727.0,7727.0,34001,VND
2010-11-19,8091.0,8091.0,7545.0,7727.0,13046,VND
2010-11-22,7455.0,7909.0,7455.0,7455.0,6072,VND
2010-11-23,7364.0,7818.0,7364.0,7636.0,7788,VND
2010-11-24,7273.0,7909.0,7273.0,7455.0,34485,VND
2010-11-25,7727.0,7818.0,7636.0,7818.0,46112,VND
2010-11-26,7818.0,8182.0,7818.0,7909.0,3685,VND
2010-11-29,8182.0,8182.0,7727.0,7727.0,6435,VND
2010-11-30,8000.0,8091.0,7909.0,8091.0,61787,VND
2010-12-01,8364.0,8364.0,7727.0,8000.0,17028,VND
2010-12-02,7727.0,8273.0,7727.0,8273.0,70708,VND
2010-12-03,8273.0,8636.0,8091.0,8636.0,66880,VND
2010-12-06,8818.0,9000.0,8364.0,8818.0,140877,VND
2010-12-07,8818.0,8818.0,8455.0,8455.0,61578,VND
2010-12-08,8364.0,8364.0,8091.0,8091.0,68651,VND
2010-12-09,8182.0,8273.0,7909.0,8273.0,5720,VND
2010-12-10,8364.0,8455.0,8273.0,8364.0,26829,VND
2010-12-13,8636.0,8727.0,8545.0,8727.0,190553,VND
2010-12-14,8909.0,8909.0,8364.0,8545.0,108020,VND
2010-12-15,8455.0,8636.0,8182.0,8182.0,36960,VND
2010-12-16,7818.0,8182.0,7818.0,8000.0,14388,VND
2010-12-17,8000.0,8364.0,8000.0,8182.0,22902,VND
2010-12-20,8273.0,8273.0,7909.0,7909.0,23441,VND
2010-12-21,8000.0,8182.0,7818.0,8091.0,32912,VND
2010-12-22,8091.0,8273.0,7727.0,7909.0,9262,VND
2010-12-23,8182.0,8182.0,7727.0,8091.0,3817,VND
2010-12-24,8182.0,8182.0,7727.0,8182.0,78683,VND
2010-12-27,8091.0,8182.0,7909.0,7909.0,17743,VND
2010-12-28,8000.0,8182.0,7727.0,8182.0,12155,VND
2010-12-29,8091.0,8182.0,8091.0,8091.0,48994,VND
2010-12-30,7818.0,8091.0,7727.0,8091.0,27445,VND
2010-12-31,7727.0,8091.0,7727.0,8091.0,176253,VND
2011-01-04,8091.0,8455.0,8000.0,8273.0,64812,VND
2011-01-05,8182.0,8182.0,7909.0,8182.0,8734,VND
2011-01-06,8000.0,8000.0,7909.0,8000.0,4191,VND
2011-01-07,8000.0,8182.0,7727.0,8182.0,156486,VND
2011-01-10,7909.0,7909.0,7818.0,7818.0,15598,VND
2011-01-11,7909.0,7909.0,7636.0,7636.0,17303,VND
2011-01-12,7909.0,7909.0,7545.0,7727.0,3619,VND
2011-01-13,7727.0,7909.0,7636.0,7727.0,141174,VND
2011-01-14,7727.0,7818.0,7636.0,7727.0,14476,VND
2011-01-17,7636.0,7909.0,7636.0,7727.0,15928,VND
2011-01-18,7727.0,7727.0,7636.0,7727.0,18601,VND
2011-01-19,7909.0,7909.0,7636.0,7636.0,11979,VND
2011-01-20,7909.0,7909.0,7636.0,7727.0,11770,VND
2011-01-21,7545.0,7727.0,7545.0,7727.0,28545,VND
2011-01-24,7545.0,7545.0,7364.0,7455.0,73348,VND
2011-01-25,7455.0,7545.0,7182.0,7273.0,137720,VND
2011-01-26,7545.0,7545.0,7455.0,7455.0,5962,VND
2011-01-27,7273.0,7545.0,7273.0,7364.0,16973,VND
2011-01-28,7455.0,7545.0,7273.0,7455.0,29579,VND
2011-02-08,7545.0,7545.0,7455.0,7455.0,440,VND
2011-02-09,7455.0,7636.0,7455.0,7636.0,29282,VND
