2013-09-20,39200.0,39400.0,39100.0,39200.0,141110,VND
2013-09-23,39200.0,39300.0,38700.0,39300.0,76950,VND
2013-09-24,39400.0,39900.0,39300.0,39700.0,158960,VND
2013-09-25,39700.0,40400.0,39700.0,40000.0,317630,VND
2013-09-26,40000.0,40000.0,39600.0,39800.0,79460,VND
2013-09-27,39900.0,40200.0,39700.0,39700.0,174550,VND
2013-09-30,39700.0,40000.0,39700.0,39800.0,187880,VND
2013-10-01,39800.0,40400.0,39600.0,39900.0,343550,VND
2013-10-02,39900.0,40900.0,39800.0,40600.0,348030,VND
2013-10-03,40600.0,40900.0,40000.0,40000.0,121120,VND
2013-10-04,39800.0,40400.0,39800.0,40100.0,118390,VND
2013-10-07,40000.0,40500.0,39800.0,39800.0,394690,VND
2013-10-08,39800.0,40700.0,39800.0,40600.0,856610,VND
2013-10-09,40300.0,40600.0,40200.0,40400.0,182760,VND
2013-10-10,40100.0,40400.0,39600.0,39600.0,271400,VND
2013-10-11,40000.0,40000.0,38900.0,39500.0,505110,VND
2013-10-14,39300.0,39400.0,38900.0,38900.0,123800,VND
2013-10-15,38900.0,39300.0,38900.0,39200.0,148800,VND
2013-10-16,39200.0,39700.0,38900.0,39600.0,285690,VND
2013-10-17,39900.0,40300.0,39700.0,39900.0,495090,VND
2013-10-18,40300.0,40300.0,39600.0,39600.0,160210,VND
2013-10-21,39600.0,39800.0,39400.0,39600.0,292280,VND
2013-10-22,39500.0,39600.0,39100.0,39200.0,198330,VND
2013-10-23,39600.0,39600.0,39200.0,39300.0,225400,VND
2013-10-24,39200.0,39500.0,39000.0,39000.0,222490,VND
2013-10-25,39000.0,39300.0,38800.0,39200.0,131270,VND
2013-10-28,39200.0,39200.0,38600.0,38600.0,147180,VND
2013-10-29,38600.0,38700.0,38300.0,38500.0,131810,VND
2013-10-30,29846.0,29846.0,29462.0,29538.0,160350,VND
2013-10-31,29615.0,29615.0,29385.0,29385.0,125790,VND
2013-11-01,29538.0,29692.0,29385.0,29385.0,93430,VND
2013-11-04,29538.0,29923.0,29385.0,29923.0,137710,VND
2013-11-05,29923.0,30154.0,29692.0,30154.0,288860,VND
2013-11-06,30000.0,30231.0,30000.0,30231.0,194510,VND
2013-11-07,30308.0,30462.0,30231.0,30308.0,322820,VND
2013-11-08,30308.0,30308.0,30000.0,30077.0,116250,VND
2013-11-11,30154.0,30385.0,30077.0,30231.0,159130,VND
2013-11-12,30462.0,31154.0,30462.0,30615.0,770290,VND
2013-11-13,30769.0,30769.0,30385.0,30385.0,212060,VND
2013-11-14,30462.0,30462.0,30308.0,30385.0,190070,VND
2013-11-15,30385.0,30923.0,30385.0,30769.0,494380,VND
2013-11-18,30846.0,31538.0,30846.0,31462.0,702880,VND
2013-11-19,31462.0,32154.0,31462.0,31923.0,729700,VND
2013-11-20,31846.0,32154.0,31538.0,32077.0,318590,VND
2013-11-21,32231.0,32308.0,31385.0,31385.0,505450,VND
2013-11-22,31462.0,31615.0,31000.0,31462.0,386360,VND
2013-11-25,31462.0,31923.0,31385.0,31538.0,373620,VND
2013-11-26,31154.0,31769.0,31154.0,31692.0,252750,VND
2013-11-27,31692.0,32000.0,31231.0,31846.0,348410,VND
2013-11-28,31692.0,31846.0,31538.0,31538.0,147860,VND
2013-11-29,31846.0,31846.0,31308.0,31692.0,293070,VND
2013-12-02,31769.0,31846.0,31538.0,31615.0,493280,VND
2013-12-03,31769.0,32154.0,31615.0,31846.0,467430,VND
2013-12-04,31923.0,33462.0,31769.0,33385.0,893200,VND
2013-12-05,33385.0,33846.0,32923.0,33077.0,397760,VND
2013-12-06,33308.0,33462.0,33077.0,33308.0,245220,VND
2013-12-09,33308.0,33308.0,33000.0,33000.0,521570,VND
2013-12-10,33000.0,33077.0,32308.0,33000.0,532360,VND
2013-12-11,33385.0,33846.0,33000.0,33154.0,644230,VND
2013-12-12,33154.0,33615.0,33077.0,33615.0,265630,VND
2013-12-13,33615.0,34462.0,33615.0,34000.0,560480,VND
2013-12-16,33462.0,33462.0,32923.0,32923.0,567060,VND
2013-12-17,32923.0,33462.0,32923.0,33308.0,182160,VND
2013-12-18,33077.0,33385.0,33077.0,33308.0,217410,VND
2013-12-19,33308.0,33538.0,33231.0,33308.0,392420,VND
2013-12-20,33231.0,33385.0,33077.0,33077.0,552880,VND
2013-12-23,33154.0,33846.0,33154.0,33615.0,520700,VND
2013-12-24,33615.0,33615.0,32923.0,33077.0,221090,VND
2013-12-25,33077.0,33077.0,32077.0,32231.0,615170,VND
2013-12-26,32231.0,32846.0,32077.0,32154.0,350050,VND
2013-12-27,32154.0,32308.0,32077.0,32077.0,245300,VND
2013-12-30,32154.0,32154.0,31308.0,31308.0,199240,VND
2013-12-31,31308.0,31769.0,30846.0,31769.0,285490,VND
2014-01-02,32000.0,32154.0,31538.0,31769.0,98620,VND
2014-01-03,31769.0,32077.0,31769.0,31923.0,177490,VND
2014-01-06,32154.0,32615.0,32000.0,32538.0,260530,VND
2014-01-07,32692.0,33000.0,32615.0,32692.0,164670,VND
2014-01-08,32308.0,33077.0,32308.0,32846.0,256500,VND
2014-01-09,32846.0,33385.0,32692.0,33385.0,463680,VND
2014-01-10,33462.0,33538.0,32923.0,33000.0,365980,VND
2014-01-13,33000.0,33077.0,32769.0,32769.0,337180,VND
2014-01-14,32692.0,33077.0,32692.0,32846.0,516670,VND
2014-01-15,33000.0,33462.0,33000.0,33308.0,566640,VND
2014-01-16,33615.0,34000.0,33462.0,34000.0,948560,VND
2014-01-17,34385.0,34615.0,34077.0,34077.0,826310,VND
2014-01-20,33923.0,35923.0,33923.0,34846.0,699350,VND
2014-01-21,35000.0,35308.0,34231.0,35231.0,667950,VND
2014-01-22,35231.0,35615.0,34692.0,35000.0,799320,VND
2014-01-23,34692.0,35769.0,34692.0,35462.0,558540,VND
2014-01-24,35692.0,36000.0,35385.0,35846.0,371900,VND
2014-01-27,35769.0,36615.0,35000.0,36077.0,379820,VND
2014-02-06,35385.0,37308.0,35385.0,36769.0,237170,VND
2014-02-07,36923.0,37231.0,36769.0,37000.0,446330,VND
2014-02-10,37000.0,38000.0,36846.0,37846.0,299770,VND
2014-02-11,37846.0,38846.0,37692.0,37846.0,654020,VND
2014-02-12,37846.0,38846.0,37846.0,38846.0,454120,VND
2014-02-13,39231.0,39615.0,38000.0,38462.0,407680,VND
2014-02-14,38462.0,38462.0,37923.0,38077.0,324730,VND
2014-02-17,37769.0,38231.0,37308.0,38077.0,327730,VND
2014-02-18,37923.0,38308.0,37923.0,38000.0,290860,VND
2014-02-19,38308.0,39231.0,38000.0,38846.0,316200,VND
2014-02-20,38462.0,38846.0,36923.0,37692.0,497480,VND
2014-02-21,37692.0,38462.0,36923.0,38000.0,467060,VND
2014-02-24,38000.0,40385.0,37692.0,40385.0,428040,VND
2014-02-25,41154.0,43077.0,40769.0,43077.0,1445510,VND
2014-02-26,44615.0,44615.0,43077.0,44231.0,495610,VND
2014-02-27,43846.0,44231.0,41923.0,41923.0,846120,VND
2014-02-28,42308.0,43462.0,41538.0,43462.0,367370,VND
2014-03-03,42692.0,43462.0,41538.0,41538.0,477160,VND
2014-03-04,40385.0,42308.0,40000.0,42308.0,390950,VND
2014-03-05,43077.0,43077.0,41923.0,42692.0,291620,VND
2014-03-06,42692.0,45385.0,42308.0,45385.0,741680,VND
2014-03-07,45769.0,45769.0,44615.0,44615.0,241240,VND
2014-03-10,44615.0,45000.0,44231.0,44615.0,301090,VND
2014-03-11,44615.0,45385.0,44231.0,45000.0,222030,VND
2014-03-12,44615.0,44615.0,43846.0,43846.0,472720,VND
2014-03-13,43462.0,44231.0,43462.0,44231.0,122800,VND
2014-03-14,43846.0,45000.0,43846.0,44231.0,264210,VND
2014-03-17,43846.0,45000.0,43846.0,44615.0,338100,VND
2014-03-18,44615.0,45000.0,44231.0,44615.0,335830,VND
2014-03-19,44231.0,45769.0,44231.0,45000.0,1129700,VND
2014-03-20,45000.0,45385.0,43846.0,43846.0,154970,VND
2014-03-21,43846.0,44231.0,43077.0,43077.0,130390,VND
2014-03-24,43462.0,43846.0,42308.0,42308.0,523780,VND
2014-03-25,42308.0,42692.0,41154.0,41154.0,475660,VND
2014-03-26,41154.0,41538.0,40000.0,40000.0,433580,VND
2014-03-27,40000.0,42308.0,39231.0,42308.0,303580,VND
2014-03-28,42308.0,42692.0,40385.0,41538.0,908490,VND
2014-03-31,41538.0,41923.0,40769.0,41538.0,188820,VND
2014-04-01,41923.0,41923.0,40385.0,40385.0,221420,VND
2014-04-02,40385.0,40769.0,40000.0,40000.0,180490,VND
2014-04-03,40000.0,41538.0,40000.0,41154.0,239770,VND
2014-04-04,41154.0,42308.0,41154.0,42308.0,360980,VND
2014-04-07,42308.0,43077.0,41923.0,43077.0,250310,VND
2014-04-08,43077.0,43462.0,42308.0,43077.0,108000,VND
2014-04-10,43077.0,43077.0,41923.0,42308.0,287820,VND
2014-04-11,42308.0,42308.0,40769.0,40769.0,281980,VND
2014-04-14,40769.0,41154.0,40385.0,40769.0,212740,VND
2014-04-15,41538.0,41923.0,40769.0,41154.0,325970,VND
2014-04-16,41154.0,41154.0,39615.0,40000.0,222400,VND
2014-04-17,41538.0,41538.0,40385.0,41154.0,282360,VND
2014-04-18,41538.0,41538.0,38462.0,38462.0,250260,VND
2014-04-21,38462.0,38846.0,37154.0,37154.0,193650,VND
2014-04-22,36923.0,39231.0,36923.0,39231.0,311570,VND
2014-04-23,38462.0,39615.0,37846.0,38308.0,153660,VND
2014-04-24,37385.0,38462.0,37385.0,38077.0,155960,VND
2014-04-25,38462.0,39615.0,38308.0,39615.0,233800,VND
2014-04-28,40000.0,40000.0,38462.0,38462.0,494430,VND
2014-04-29,38846.0,38846.0,38154.0,38154.0,27250,VND
2014-05-05,38462.0,38462.0,35538.0,35538.0,117320,VND
2014-05-06,23590.0,23590.0,22821.0,23128.0,290140,VND
2014-05-07,23077.0,23949.0,22564.0,23744.0,84960,VND
2014-05-08,22615.0,22667.0,22103.0,22103.0,373210,VND
2014-05-09,22051.0,22103.0,21333.0,21538.0,713000,VND
2014-05-12,22051.0,22051.0,20051.0,20051.0,236570,VND
2014-05-13,18974.0,19897.0,18667.0,18667.0,681370,VND
2014-05-14,18667.0,19949.0,18462.0,19949.0,491130,VND
2014-05-15,19949.0,21333.0,19949.0,20974.0,974860,VND
2014-05-16,20974.0,22410.0,20974.0,22410.0,498770,VND
2014-05-19,22513.0,23949.0,22513.0,23949.0,335480,VND
2014-05-20,24103.0,24872.0,23949.0,24103.0,725750,VND
2014-05-21,23692.0,23897.0,23590.0,23744.0,487340,VND
2014-05-22,23795.0,23846.0,22564.0,22564.0,209040,VND
2014-05-23,22821.0,23077.0,22410.0,22410.0,143810,VND
2014-05-26,22410.0,22667.0,22308.0,22667.0,66490,VND
2014-05-27,22974.0,22974.0,22513.0,22923.0,217000,VND
2014-05-28,22923.0,24051.0,22923.0,23590.0,297390,VND
2014-05-29,23846.0,23846.0,22923.0,22923.0,160190,VND
2014-05-30,22923.0,23026.0,22718.0,23026.0,119730,VND
2014-06-02,22718.0,22974.0,22564.0,22564.0,149060,VND
2014-06-03,22615.0,22718.0,21026.0,22564.0,98510,VND
2014-06-04,22564.0,22615.0,22051.0,22051.0,173140,VND
2014-06-05,22256.0,22256.0,21538.0,21538.0,141650,VND
2014-06-06,22308.0,22308.0,21744.0,21744.0,55500,VND
2014-06-09,21692.0,22308.0,21692.0,21795.0,102490,VND
2014-06-10,21846.0,22154.0,21846.0,22051.0,150700,VND
2014-06-11,22308.0,22308.0,22051.0,22051.0,176550,VND
2014-06-12,22256.0,22256.0,21897.0,22051.0,186300,VND
2014-06-13,22103.0,23077.0,21949.0,22769.0,256600,VND
2014-06-16,23180.0,23231.0,22821.0,23026.0,104110,VND
2014-06-17,22564.0,23026.0,22564.0,22821.0,75290,VND
2014-06-18,22821.0,23180.0,22821.0,23026.0,216290,VND
2014-06-19,22308.0,23077.0,22051.0,23077.0,277250,VND
2014-06-20,23026.0,23180.0,21641.0,21641.0,678910,VND
2014-06-23,22410.0,22974.0,22154.0,22974.0,78290,VND
2014-06-24,22974.0,23077.0,22923.0,23077.0,131140,VND
2014-06-25,23026.0,23077.0,22615.0,23077.0,361060,VND
2014-06-26,22821.0,23026.0,22769.0,22872.0,127020,VND
2014-06-27,22872.0,22872.0,22615.0,22667.0,22110,VND
2014-06-30,22872.0,22872.0,22564.0,22564.0,71230,VND
2014-07-01,22769.0,22769.0,22564.0,22615.0,72640,VND
2014-07-02,22769.0,22923.0,22615.0,22923.0,107740,VND
2014-07-03,22974.0,23590.0,22974.0,23436.0,562870,VND
2014-07-04,23590.0,23590.0,23333.0,23487.0,481840,VND
2014-07-07,23487.0,24103.0,23487.0,24103.0,493640,VND
2014-07-08,24103.0,24103.0,23538.0,23897.0,396710,VND
2014-07-09,23897.0,24103.0,23897.0,24000.0,263230,VND
2014-07-10,24000.0,24000.0,23487.0,23590.0,339630,VND
2014-07-11,23333.0,23538.0,22821.0,23231.0,67610,VND
2014-07-14,23231.0,23538.0,23128.0,23333.0,78990,VND
2014-07-15,23333.0,23487.0,23180.0,23231.0,90010,VND
2014-07-16,23538.0,23538.0,23077.0,23077.0,410650,VND
2014-07-17,23128.0,23333.0,22974.0,23282.0,41200,VND
2014-07-18,23077.0,23231.0,22821.0,23231.0,136230,VND
2014-07-21,23231.0,23231.0,22821.0,22872.0,239170,VND
2014-07-22,23077.0,23077.0,22615.0,22718.0,122280,VND
2014-07-23,23026.0,23026.0,22564.0,22718.0,137160,VND
2014-07-24,22872.0,23231.0,22667.0,23180.0,202680,VND
2014-07-25,23231.0,23487.0,23180.0,23180.0,697940,VND
2014-07-28,23077.0,23128.0,22410.0,22410.0,88020,VND
2014-07-29,22359.0,22564.0,22308.0,22410.0,109690,VND
2014-07-30,22513.0,22513.0,22256.0,22410.0,203740,VND
2014-07-31,22359.0,22564.0,22256.0,22256.0,294700,VND
2014-08-01,22103.0,22462.0,21949.0,21949.0,255980,VND
2014-08-04,21897.0,22051.0,21795.0,21795.0,195330,VND
2014-08-05,21692.0,21795.0,21487.0,21744.0,432740,VND
2014-08-06,21949.0,22308.0,21641.0,22205.0,203560,VND
2014-08-07,22103.0,22103.0,21590.0,21692.0,214730,VND
2014-08-08,21744.0,21744.0,21282.0,21590.0,262450,VND
2014-08-11,21538.0,22000.0,21538.0,21795.0,136480,VND
2014-08-12,21795.0,22051.0,21692.0,21744.0,145760,VND
2014-08-13,21590.0,21846.0,21538.0,21846.0,141860,VND
2014-08-14,21949.0,21949.0,21538.0,21538.0,138510,VND
2014-08-15,21795.0,21795.0,21538.0,21692.0,14290,VND
2014-08-18,21590.0,21744.0,21436.0,21538.0,127320,VND
2014-08-19,21641.0,21692.0,21538.0,21538.0,96800,VND
2014-08-20,21590.0,21590.0,21282.0,21282.0,241390,VND
2014-08-21,21487.0,21795.0,21333.0,21590.0,482640,VND
2014-08-22,21795.0,22256.0,21795.0,22051.0,434280,VND
2014-08-25,22000.0,22769.0,22000.0,22615.0,964370,VND
2014-08-26,22615.0,23231.0,22564.0,22872.0,1044750,VND
2014-08-27,22872.0,23077.0,22564.0,23077.0,572810,VND
2014-08-28,22872.0,24103.0,22872.0,23590.0,748470,VND
2014-08-29,23590.0,23744.0,23077.0,23180.0,333630,VND
2014-09-03,23180.0,23897.0,23077.0,23077.0,1214620,VND
2014-09-04,22821.0,23128.0,22821.0,22923.0,587420,VND
2014-09-05,23077.0,23077.0,22923.0,23077.0,261650,VND
2014-09-08,23077.0,23077.0,22923.0,23026.0,519890,VND
2014-09-09,23026.0,23026.0,22564.0,22667.0,636560,VND
2014-09-10,22205.0,22821.0,22205.0,22667.0,343820,VND
2014-09-11,22667.0,22769.0,22564.0,22769.0,282670,VND
2014-09-12,22872.0,22872.0,22718.0,22769.0,360850,VND
2014-09-15,22769.0,22769.0,22513.0,22564.0,409680,VND
2014-09-16,22462.0,22564.0,22256.0,22256.0,419800,VND
2014-09-17,22359.0,23128.0,22359.0,23026.0,907330,VND
2014-09-18,23026.0,23026.0,22462.0,22513.0,148940,VND
2014-09-19,22513.0,22615.0,21897.0,21897.0,673700,VND
2014-09-22,21949.0,22462.0,21949.0,22154.0,134370,VND
2014-09-23,22410.0,22410.0,22000.0,22051.0,135620,VND
2014-09-24,22051.0,22308.0,21846.0,21846.0,224640,VND
2014-09-25,21846.0,22051.0,21795.0,22000.0,57740,VND
2014-09-26,22051.0,22718.0,22051.0,22564.0,309970,VND
2014-09-29,22308.0,22615.0,22308.0,22410.0,185190,VND
2014-09-30,22308.0,22718.0,22308.0,22513.0,390820,VND
2014-10-01,22564.0,22667.0,22513.0,22564.0,603990,VND
2014-10-02,22564.0,22615.0,22410.0,22564.0,248550,VND
2014-10-03,22667.0,23180.0,22667.0,23077.0,2145640,VND
2014-10-06,23128.0,23897.0,23077.0,23692.0,2748210,VND
2014-10-07,23692.0,23744.0,23333.0,23333.0,761650,VND
2014-10-08,23180.0,23180.0,22974.0,23128.0,1821380,VND
2014-10-09,23077.0,24462.0,22974.0,24256.0,1958250,VND
2014-10-10,24256.0,25077.0,24000.0,24667.0,1692870,VND
2014-10-13,24513.0,24872.0,24513.0,24667.0,1782630,VND
2014-10-14,24615.0,24667.0,24359.0,24359.0,1504270,VND
2014-10-15,24051.0,24513.0,24051.0,24513.0,1077740,VND
2014-10-16,24410.0,24410.0,23590.0,24051.0,1009730,VND
2014-10-17,24000.0,24821.0,23795.0,24821.0,1183060,VND
2014-10-20,24923.0,26154.0,24923.0,25897.0,1462910,VND
2014-10-21,25641.0,26154.0,25641.0,25897.0,703050,VND
2014-10-22,25538.0,25897.0,25436.0,25641.0,799910,VND
2014-10-23,25538.0,25538.0,25180.0,25333.0,786450,VND
2014-10-24,25590.0,25590.0,24923.0,25231.0,428750,VND
2014-10-27,25077.0,25128.0,24615.0,24615.0,453730,VND
2014-10-28,24154.0,25128.0,24154.0,25128.0,461720,VND
2014-10-29,25128.0,25590.0,25128.0,25538.0,331070,VND
2014-10-30,25590.0,25590.0,25128.0,25436.0,100500,VND
2014-10-31,25436.0,25590.0,25385.0,25590.0,233800,VND
2014-11-03,25590.0,26923.0,25590.0,26667.0,1043250,VND
2014-11-04,26667.0,26667.0,25641.0,25641.0,248980,VND
2014-11-05,25641.0,25897.0,25436.0,25897.0,302190,VND
2014-11-06,25641.0,26154.0,25641.0,25897.0,598920,VND
2014-11-07,25641.0,26667.0,25538.0,26154.0,636010,VND
2014-11-10,26154.0,27436.0,26154.0,26667.0,907200,VND
2014-11-11,26667.0,26667.0,25897.0,26410.0,155320,VND
2014-11-12,26154.0,26154.0,25590.0,25897.0,260360,VND
2014-11-13,25436.0,25641.0,25385.0,25436.0,454390,VND
2014-11-14,25538.0,25538.0,24718.0,24923.0,219940,VND
2014-11-17,24872.0,25538.0,24872.0,25026.0,199990,VND
2014-11-18,25077.0,25897.0,25077.0,25538.0,418430,VND
2014-11-19,25538.0,25538.0,25026.0,25077.0,79190,VND
2014-11-20,25077.0,25128.0,24923.0,25077.0,52940,VND
2014-11-21,25077.0,25282.0,24872.0,24923.0,182540,VND
2014-11-24,25026.0,25026.0,24564.0,24769.0,230160,VND
2014-11-25,24769.0,25538.0,24615.0,25538.0,436840,VND
2014-11-26,25641.0,25897.0,25128.0,25487.0,366700,VND
2014-11-27,25128.0,25641.0,24872.0,25641.0,95670,VND
2014-11-28,25385.0,25436.0,25026.0,25282.0,319840,VND
2014-12-01,25538.0,25641.0,25333.0,25385.0,163270,VND
2014-12-02,25385.0,25487.0,25231.0,25333.0,92120,VND
2014-12-03,25333.0,25333.0,25026.0,25128.0,68290,VND
2014-12-04,25026.0,25077.0,24821.0,24872.0,110560,VND
2014-12-05,25333.0,25385.0,24923.0,25026.0,211400,VND
2014-12-08,24769.0,25231.0,24615.0,25231.0,240810,VND
2014-12-09,25180.0,25231.0,24872.0,25077.0,343590,VND
2014-12-10,25077.0,25333.0,25077.0,25333.0,320560,VND
2014-12-11,24923.0,25385.0,24923.0,25385.0,609300,VND
2014-12-12,25385.0,25385.0,25282.0,25333.0,808550,VND
2014-12-15,25231.0,25231.0,25026.0,25128.0,261070,VND
2014-12-16,25128.0,25128.0,24103.0,24513.0,326510,VND
2014-12-17,24872.0,24872.0,22821.0,22974.0,547500,VND
2014-12-18,22872.0,23846.0,22872.0,23538.0,94300,VND
2014-12-19,23692.0,23692.0,23077.0,23231.0,66690,VND
2014-12-22,22564.0,24103.0,22564.0,24103.0,67200,VND
2014-12-23,23641.0,24256.0,23590.0,23949.0,219200,VND
2014-12-24,24154.0,24513.0,24051.0,24205.0,23650,VND
2014-12-25,23846.0,24615.0,23795.0,24154.0,16240,VND
2014-12-26,24359.0,24359.0,23590.0,24154.0,28740,VND
2014-12-29,24256.0,24256.0,23692.0,24051.0,89780,VND
2014-12-30,23641.0,24308.0,23641.0,24103.0,81610,VND
2014-12-31,24103.0,24410.0,24103.0,24359.0,41420,VND
2015-01-05,24564.0,24564.0,24103.0,24103.0,174760,VND
2015-01-06,24103.0,24103.0,23744.0,24103.0,85510,VND
2015-01-07,24103.0,24872.0,23949.0,24308.0,648410,VND
2015-01-08,24615.0,24615.0,24000.0,24359.0,202060,VND
2015-01-09,24359.0,24410.0,24205.0,24256.0,336120,VND
2015-01-12,24513.0,24513.0,24103.0,24154.0,177020,VND
2015-01-13,24205.0,24205.0,24051.0,24103.0,135370,VND
2015-01-14,24103.0,24103.0,23897.0,24103.0,40740,VND
2015-01-15,23949.0,24103.0,23897.0,24103.0,71120,VND
2015-01-16,24205.0,24769.0,24154.0,24205.0,851000,VND
2015-01-19,24308.0,24615.0,23744.0,24308.0,310580,VND
2015-01-20,24308.0,24308.0,23897.0,23897.0,88980,VND
2015-01-21,24103.0,24103.0,23385.0,23385.0,259660,VND
2015-01-22,23282.0,23333.0,22667.0,22872.0,286750,VND
2015-01-23,22821.0,23590.0,22564.0,23077.0,351920,VND
2015-01-26,23487.0,23487.0,22769.0,22769.0,274600,VND
2015-01-27,22974.0,23026.0,22667.0,22769.0,572090,VND
2015-01-28,22769.0,22974.0,22667.0,22821.0,135950,VND
2015-01-29,22821.0,22821.0,22564.0,22821.0,81370,VND
2015-01-30,22718.0,22718.0,22103.0,22103.0,383600,VND
2015-02-02,22564.0,22821.0,21846.0,22051.0,113390,VND
2015-02-03,22051.0,22051.0,20718.0,20769.0,600130,VND
2015-02-04,20923.0,20923.0,20308.0,20308.0,661480,VND
2015-02-05,20308.0,20718.0,20256.0,20410.0,378770,VND
2015-02-06,20513.0,20564.0,20256.0,20308.0,329120,VND
2015-02-09,20308.0,20718.0,20103.0,20154.0,102390,VND
2015-02-10,20000.0,20000.0,19744.0,19846.0,944350,VND
2015-02-11,19744.0,20308.0,19744.0,20308.0,743510,VND
2015-02-12,20718.0,20718.0,20308.0,20308.0,492100,VND
2015-02-13,20308.0,20308.0,19897.0,20256.0,1207600,VND
2015-02-24,20256.0,20410.0,20103.0,20308.0,221870,VND
2015-02-25,20205.0,20410.0,20154.0,20359.0,197590,VND
2015-02-26,20256.0,20359.0,20000.0,20205.0,199970,VND
2015-02-27,20205.0,20205.0,19897.0,20000.0,501210,VND
2015-03-02,19949.0,20000.0,19487.0,19744.0,519460,VND
2015-03-03,19744.0,19897.0,19692.0,19846.0,408000,VND
2015-03-04,20000.0,20359.0,20000.0,20359.0,274210,VND
2015-03-05,20359.0,20513.0,20256.0,20256.0,403030,VND
2015-03-06,20256.0,20256.0,19949.0,20103.0,226240,VND
2015-03-09,20051.0,20256.0,19795.0,19897.0,70020,VND
2015-03-10,20000.0,20000.0,19846.0,19897.0,87730,VND
2015-03-11,19897.0,19897.0,19795.0,19795.0,96760,VND
2015-03-12,19846.0,19846.0,19538.0,19692.0,172910,VND
2015-03-13,19744.0,19744.0,19487.0,19487.0,72290,VND
2015-03-16,19231.0,19487.0,19128.0,19385.0,105730,VND
2015-03-17,19231.0,19282.0,18923.0,19026.0,241200,VND
2015-03-18,19180.0,19180.0,18667.0,18667.0,136460,VND
2015-03-19,18667.0,18974.0,18564.0,18667.0,151900,VND
2015-03-20,18667.0,18667.0,17846.0,17846.0,6646670,VND
2015-03-23,18615.0,18615.0,18154.0,18154.0,324380,VND
2015-03-24,18308.0,18308.0,18000.0,18154.0,173800,VND
2015-03-25,18000.0,18051.0,17538.0,17538.0,1303940,VND
2015-03-26,17436.0,17538.0,16923.0,16974.0,1577000,VND
2015-03-27,17077.0,17538.0,17077.0,17385.0,1066180,VND
2015-03-30,17385.0,17590.0,16923.0,17180.0,552900,VND
2015-03-31,17180.0,17333.0,17077.0,17333.0,613080,VND
2015-04-01,17333.0,17333.0,16256.0,16410.0,545040,VND
2015-04-02,16410.0,17282.0,16359.0,17282.0,736870,VND
2015-04-03,17385.0,18256.0,17333.0,18256.0,1295500,VND
2015-04-06,18410.0,18410.0,17846.0,17949.0,286840,VND
2015-04-07,17949.0,18051.0,17590.0,18051.0,322760,VND
2015-04-08,18103.0,18308.0,17846.0,18154.0,497620,VND
2015-04-09,17846.0,18205.0,17846.0,18103.0,207830,VND
2015-04-10,18103.0,18410.0,18103.0,18308.0,699350,VND
