2021-09-08,21900.0,21900.0,20500.0,20600.0,17900,VND
2021-09-09,21000.0,21000.0,20600.0,21000.0,3400,VND
2021-09-10,20500.0,21000.0,20500.0,20950.0,5000,VND
2021-09-13,21500.0,22400.0,21500.0,22400.0,53100,VND
2021-09-14,23950.0,23950.0,22450.0,22950.0,30100,VND
2021-09-15,21450.0,23900.0,21400.0,23500.0,19500,VND
2021-09-16,22100.0,23000.0,22000.0,23000.0,16500,VND
2021-09-17,21500.0,22000.0,21500.0,22000.0,16100,VND
2021-09-20,21700.0,22900.0,21700.0,22900.0,55400,VND
2021-09-21,21400.0,22000.0,21300.0,21400.0,20700,VND
2021-09-22,21000.0,21800.0,20600.0,21000.0,12100,VND
2021-09-23,20000.0,21500.0,20000.0,21000.0,28800,VND
2021-09-24,21950.0,21950.0,20000.0,20300.0,14800,VND
2021-09-27,20000.0,20900.0,20000.0,20200.0,4900,VND
2021-09-28,19000.0,19500.0,19000.0,19000.0,23500,VND
2021-09-29,19000.0,19400.0,19000.0,19400.0,1200,VND
2021-09-30,19400.0,20000.0,19000.0,20000.0,3100,VND
2021-10-01,19000.0,19700.0,19000.0,19700.0,500,VND
