2013-10-30,3500.0,3500.0,3400.0,3400.0,8020,VND
2013-10-31,3500.0,3500.0,3500.0,3500.0,1220,VND
2013-11-01,3700.0,3700.0,3700.0,3700.0,10,VND
2013-11-04,3600.0,3700.0,3600.0,3700.0,2510,VND
2013-11-05,3800.0,3800.0,3600.0,3700.0,1140,VND
2013-11-06,3500.0,3700.0,3500.0,3700.0,860,VND
2013-11-07,3600.0,3700.0,3500.0,3500.0,3040,VND
2013-11-08,3700.0,3700.0,3600.0,3700.0,16010,VND
2013-11-11,3800.0,3800.0,3500.0,3600.0,5360,VND
2013-11-12,3600.0,3700.0,3600.0,3700.0,2750,VND
2013-11-13,3500.0,3700.0,3500.0,3700.0,2120,VND
2013-11-14,3800.0,3800.0,3600.0,3700.0,6370,VND
2013-11-15,3600.0,3700.0,3600.0,3700.0,3030,VND
2013-11-18,3700.0,3700.0,3600.0,3600.0,7550,VND
2013-11-19,3700.0,3700.0,3500.0,3700.0,8420,VND
2013-11-20,3600.0,3900.0,3600.0,3700.0,11830,VND
2013-11-21,3800.0,3800.0,3700.0,3800.0,15980,VND
2013-11-22,3700.0,3800.0,3700.0,3700.0,11050,VND
2013-11-25,3600.0,3800.0,3600.0,3700.0,4310,VND
2013-11-26,3700.0,3700.0,3600.0,3700.0,12390,VND
2013-11-27,3800.0,3900.0,3700.0,3900.0,17680,VND
2013-11-28,4000.0,4100.0,3700.0,3900.0,11020,VND
2013-11-29,3800.0,3900.0,3800.0,3900.0,11930,VND
2013-12-02,3900.0,4000.0,3800.0,3800.0,1220,VND
2013-12-03,4000.0,4000.0,3900.0,3900.0,5070,VND
2013-12-04,4000.0,4100.0,3800.0,3800.0,7090,VND
2013-12-05,3800.0,4000.0,3800.0,3800.0,5110,VND
2013-12-06,3800.0,3900.0,3800.0,3900.0,2040,VND
2013-12-09,4000.0,4000.0,3800.0,3900.0,80,VND
2013-12-10,3800.0,3900.0,3800.0,3800.0,1490,VND
2013-12-11,3900.0,3900.0,3700.0,3900.0,2310,VND
2013-12-12,3900.0,3900.0,3900.0,3900.0,1000,VND
2013-12-13,3800.0,3900.0,3700.0,3900.0,4730,VND
2013-12-16,3800.0,3900.0,3800.0,3900.0,1610,VND
2013-12-17,3800.0,4000.0,3800.0,3900.0,2150,VND
2013-12-18,4000.0,4000.0,3800.0,3900.0,6270,VND
2013-12-19,3800.0,4000.0,3800.0,4000.0,4410,VND
2013-12-20,3900.0,4000.0,3900.0,3900.0,540,VND
2013-12-23,3900.0,3900.0,3800.0,3900.0,3060,VND
2013-12-24,3900.0,4000.0,3900.0,4000.0,1480,VND
2013-12-25,3900.0,4000.0,3900.0,3900.0,2550,VND
2013-12-26,4000.0,4000.0,3900.0,4000.0,820,VND
2013-12-27,3900.0,4000.0,3900.0,4000.0,510,VND
2013-12-30,4000.0,4000.0,3900.0,4000.0,2960,VND
2013-12-31,3900.0,4000.0,3900.0,3900.0,10520,VND
2014-01-02,4000.0,4000.0,4000.0,4000.0,1360,VND
2014-01-03,3900.0,4000.0,3900.0,4000.0,1530,VND
2014-01-06,3900.0,4100.0,3900.0,4100.0,8430,VND
2014-01-07,4100.0,4100.0,4000.0,4000.0,1640,VND
2014-01-08,4000.0,4200.0,4000.0,4200.0,6090,VND
2014-01-09,4300.0,4300.0,4000.0,4000.0,3570,VND
2014-01-10,4200.0,4200.0,4000.0,4200.0,11410,VND
2014-01-13,4000.0,4200.0,4000.0,4200.0,2010,VND
2014-01-14,4200.0,4200.0,4100.0,4100.0,370,VND
2014-01-15,4000.0,4200.0,4000.0,4200.0,840,VND
2014-01-16,4400.0,4400.0,4000.0,4400.0,660,VND
2014-01-17,4300.0,4400.0,4300.0,4400.0,680,VND
2014-01-20,4100.0,4400.0,4100.0,4400.0,1060,VND
2014-01-21,4300.0,4400.0,4300.0,4400.0,4490,VND
2014-01-22,4400.0,4500.0,4300.0,4500.0,2980,VND
2014-01-23,4300.0,4500.0,4300.0,4500.0,3020,VND
2014-01-24,4400.0,4500.0,4300.0,4400.0,6010,VND
2014-01-27,4500.0,4500.0,4400.0,4500.0,3920,VND
2014-02-06,4600.0,4700.0,4600.0,4700.0,3780,VND
2014-02-07,4700.0,5000.0,4700.0,4700.0,4300,VND
2014-02-10,4600.0,5000.0,4600.0,5000.0,17610,VND
2014-02-11,5000.0,5200.0,4900.0,5200.0,24350,VND
2014-02-12,5300.0,5300.0,5000.0,5300.0,5030,VND
2014-02-13,5000.0,5200.0,5000.0,5200.0,6110,VND
2014-02-14,5000.0,5200.0,4900.0,5200.0,10320,VND
2014-02-17,4900.0,5300.0,4900.0,5300.0,11620,VND
2014-02-18,5000.0,5300.0,5000.0,5300.0,12210,VND
2014-02-19,5000.0,5300.0,5000.0,5100.0,23520,VND
2014-02-20,5000.0,5300.0,5000.0,5000.0,55780,VND
2014-02-21,5100.0,5200.0,5000.0,5100.0,5930,VND
2014-02-24,4900.0,5200.0,4900.0,5200.0,2060,VND
2014-02-25,5100.0,5500.0,5100.0,5300.0,30500,VND
2014-02-26,5300.0,5300.0,5200.0,5200.0,11200,VND
2014-02-27,5100.0,5300.0,5000.0,5300.0,22810,VND
2014-02-28,5100.0,5300.0,5000.0,5200.0,5390,VND
2014-03-03,5000.0,5300.0,4900.0,5100.0,27690,VND
2014-03-04,5300.0,5300.0,4800.0,5000.0,10890,VND
2014-03-05,5200.0,5300.0,5100.0,5300.0,23020,VND
2014-03-06,5400.0,5500.0,5300.0,5400.0,43560,VND
2014-03-07,5500.0,5700.0,5300.0,5600.0,46570,VND
2014-03-10,5700.0,5700.0,5500.0,5600.0,33840,VND
2014-03-11,5600.0,5800.0,5500.0,5700.0,33140,VND
2014-03-12,5600.0,5700.0,5600.0,5700.0,26900,VND
2014-03-13,5800.0,5800.0,5600.0,5700.0,20190,VND
2014-03-14,5600.0,5800.0,5600.0,5800.0,7910,VND
2014-03-17,5800.0,6000.0,5700.0,6000.0,7720,VND
2014-03-18,6000.0,6100.0,5600.0,5800.0,52990,VND
2014-03-19,6200.0,6200.0,5600.0,5800.0,14110,VND
2014-03-20,5800.0,5900.0,5500.0,5500.0,12540,VND
2014-03-21,5400.0,5700.0,5400.0,5600.0,20850,VND
2014-03-24,5800.0,5900.0,5600.0,5900.0,25350,VND
2014-03-25,6000.0,6200.0,5900.0,6200.0,10430,VND
2014-03-26,6100.0,6200.0,5900.0,6000.0,4060,VND
2014-03-27,5700.0,6000.0,5700.0,6000.0,9930,VND
2014-03-28,5800.0,6000.0,5800.0,5800.0,21470,VND
2014-03-31,6000.0,6000.0,5600.0,6000.0,650,VND
2014-04-01,6000.0,6000.0,6000.0,6000.0,1540,VND
2014-04-02,6000.0,6000.0,5600.0,5600.0,9580,VND
2014-04-03,5800.0,5800.0,5500.0,5800.0,2740,VND
2014-04-04,5700.0,5800.0,5700.0,5800.0,6450,VND
2014-04-07,5500.0,5800.0,5500.0,5600.0,2310,VND
2014-04-08,5600.0,5700.0,5500.0,5700.0,260,VND
2014-04-10,5800.0,6000.0,5600.0,5600.0,350,VND
2014-04-11,5500.0,5700.0,5400.0,5500.0,2980,VND
2014-04-14,5500.0,5700.0,5400.0,5400.0,5810,VND
2014-04-15,5600.0,5700.0,5300.0,5300.0,6300,VND
2014-04-16,5300.0,5600.0,5100.0,5200.0,12140,VND
2014-04-17,5500.0,5500.0,5500.0,5500.0,480,VND
2014-04-18,5200.0,5800.0,5200.0,5800.0,70,VND
2014-04-21,5900.0,5900.0,5400.0,5400.0,90,VND
2014-04-22,5700.0,5700.0,5700.0,5700.0,110,VND
2014-04-23,5400.0,6000.0,5400.0,6000.0,1790,VND
2014-04-25,5900.0,5900.0,5900.0,5900.0,1000,VND
2014-04-28,6000.0,6000.0,6000.0,6000.0,20,VND
2014-04-29,5900.0,6000.0,5900.0,6000.0,1010,VND
2014-05-05,6000.0,6000.0,6000.0,6000.0,10,VND
2014-05-06,5600.0,5600.0,5600.0,5600.0,800,VND
2014-05-07,5800.0,5800.0,5400.0,5400.0,510,VND
2014-05-08,5100.0,5700.0,5100.0,5500.0,3750,VND
2014-05-09,5300.0,5500.0,5200.0,5500.0,3730,VND
2014-05-13,5500.0,5500.0,5200.0,5500.0,30,VND
2014-05-14,5800.0,5800.0,5800.0,5800.0,2010,VND
2014-05-15,5400.0,5700.0,5400.0,5700.0,360,VND
2014-05-16,5900.0,5900.0,5400.0,5600.0,1710,VND
2014-05-19,5800.0,5800.0,5500.0,5500.0,200,VND
2014-05-20,5800.0,5800.0,5300.0,5600.0,620,VND
2014-05-21,5600.0,5800.0,5300.0,5500.0,5580,VND
2014-05-22,5600.0,5600.0,5200.0,5500.0,6210,VND
2014-05-23,5200.0,5500.0,5200.0,5500.0,610,VND
2014-05-26,5500.0,5500.0,5500.0,5500.0,2000,VND
2014-05-27,5500.0,5500.0,5500.0,5500.0,2150,VND
2014-05-28,5200.0,5500.0,5200.0,5500.0,3820,VND
2014-05-29,5500.0,5500.0,5200.0,5500.0,4120,VND
2014-05-30,5500.0,5500.0,5500.0,5500.0,2980,VND
2014-06-02,5200.0,5500.0,5200.0,5500.0,890,VND
2014-06-03,5200.0,5500.0,5200.0,5500.0,2620,VND
2014-06-04,5500.0,5500.0,5200.0,5400.0,4730,VND
2014-06-05,5300.0,5500.0,5300.0,5500.0,1720,VND
2014-06-06,5500.0,5500.0,5500.0,5500.0,2000,VND
2014-06-09,5500.0,5500.0,5500.0,5500.0,2000,VND
2014-06-11,5400.0,5500.0,5400.0,5500.0,2020,VND
2014-06-16,5400.0,5500.0,5200.0,5500.0,2520,VND
2014-06-17,5500.0,5500.0,5400.0,5500.0,720,VND
2014-06-18,5400.0,5500.0,5200.0,5500.0,6160,VND
2014-06-19,5200.0,5600.0,5200.0,5600.0,3460,VND
2014-06-20,5500.0,5600.0,5500.0,5600.0,20580,VND
2014-06-23,5400.0,5600.0,5400.0,5600.0,2210,VND
2014-06-24,5500.0,5600.0,5500.0,5600.0,4520,VND
2014-06-25,5300.0,5600.0,5300.0,5600.0,2520,VND
2014-06-26,5500.0,5600.0,5300.0,5500.0,4110,VND
2014-06-27,5500.0,5600.0,5500.0,5600.0,10540,VND
2014-07-01,5500.0,5600.0,5400.0,5600.0,12510,VND
2014-07-02,5500.0,5600.0,5500.0,5600.0,6860,VND
2014-07-03,5600.0,5800.0,5500.0,5500.0,16880,VND
2014-07-04,5500.0,5700.0,5500.0,5700.0,2030,VND
2014-07-07,5400.0,5700.0,5400.0,5700.0,2520,VND
2014-07-08,5700.0,5700.0,5600.0,5700.0,1540,VND
2014-07-09,5600.0,6000.0,5500.0,6000.0,4250,VND
2014-07-10,5600.0,6100.0,5600.0,5900.0,3040,VND
2014-07-11,5700.0,5900.0,5500.0,5900.0,3120,VND
2014-07-14,5900.0,5900.0,5900.0,5900.0,20,VND
2014-07-15,5700.0,5800.0,5500.0,5800.0,2040,VND
2014-07-16,5700.0,5800.0,5700.0,5800.0,520,VND
2014-07-17,5800.0,5800.0,5400.0,5700.0,4380,VND
2014-07-18,5800.0,5800.0,5800.0,5800.0,30,VND
2014-07-21,5800.0,5800.0,5400.0,5700.0,1340,VND
2014-07-22,5588.0,5588.0,5588.0,5588.0,31,VND
2014-07-23,5490.0,5588.0,5490.0,5490.0,2071,VND
2014-07-24,5588.0,5588.0,5490.0,5588.0,2071,VND
2014-07-25,5588.0,5588.0,5490.0,5588.0,245,VND
2014-07-28,5588.0,5588.0,5588.0,5588.0,31,VND
2014-07-29,5588.0,5588.0,5588.0,5588.0,10,VND
2014-07-30,5588.0,5588.0,5588.0,5588.0,31,VND
2014-07-31,5294.0,5588.0,5294.0,5588.0,734,VND
2014-08-01,5588.0,5588.0,5294.0,5588.0,224,VND
2014-08-04,5588.0,5588.0,5588.0,5588.0,20,VND
2014-08-05,5588.0,5588.0,5490.0,5490.0,2111,VND
2014-08-06,5490.0,5490.0,5392.0,5490.0,2071,VND
2014-08-07,5392.0,5490.0,5392.0,5392.0,2050,VND
2014-08-08,5392.0,5588.0,5294.0,5588.0,3998,VND
2014-08-11,5294.0,5294.0,5294.0,5294.0,3937,VND
2014-08-12,5000.0,5294.0,5000.0,5294.0,377,VND
2014-08-13,5294.0,5294.0,5196.0,5196.0,5110,VND
2014-08-14,5196.0,5392.0,5196.0,5392.0,2836,VND
2014-08-15,5392.0,5392.0,5294.0,5294.0,1030,VND
2014-08-18,5196.0,5196.0,5098.0,5098.0,4355,VND
2014-08-19,5294.0,5294.0,5098.0,5098.0,4927,VND
2014-08-20,5196.0,5196.0,5098.0,5098.0,7048,VND
2014-08-21,5196.0,5196.0,5098.0,5098.0,6089,VND
2014-08-22,5098.0,5098.0,5000.0,5098.0,10792,VND
2014-08-25,5098.0,5294.0,5098.0,5196.0,9802,VND
2014-08-26,5196.0,5196.0,5000.0,5000.0,16922,VND
2014-08-27,5000.0,5000.0,4902.0,4902.0,4559,VND
2014-08-28,5098.0,5098.0,4902.0,5098.0,194,VND
2014-08-29,5098.0,5294.0,5000.0,5294.0,1479,VND
2014-09-03,5098.0,5588.0,5098.0,5294.0,4774,VND
2014-09-04,5098.0,5490.0,5098.0,5490.0,2407,VND
2014-09-05,5196.0,5490.0,5196.0,5490.0,602,VND
2014-09-08,5392.0,5490.0,5392.0,5392.0,1234,VND
2014-09-09,5392.0,5490.0,5098.0,5098.0,44625,VND
2014-09-10,5000.0,5098.0,5000.0,5098.0,1673,VND
2014-09-11,5196.0,5196.0,4804.0,4804.0,36679,VND
2014-09-12,4804.0,4902.0,4510.0,4510.0,114352,VND
2014-09-15,4804.0,4804.0,4706.0,4804.0,7752,VND
2014-09-16,5000.0,5000.0,4510.0,5000.0,76959,VND
2014-09-17,4706.0,4902.0,4706.0,4706.0,9874,VND
2014-09-18,4706.0,4804.0,4412.0,4510.0,653,VND
2014-09-19,4706.0,4706.0,4608.0,4706.0,2407,VND
2014-09-22,4510.0,4706.0,4510.0,4706.0,7813,VND
2014-09-23,4706.0,4804.0,4706.0,4804.0,1418,VND
2014-09-24,4706.0,4804.0,4706.0,4804.0,5222,VND
2014-09-25,4804.0,4804.0,4706.0,4804.0,8323,VND
2014-09-26,4706.0,4804.0,4608.0,4706.0,1214,VND
2014-09-29,4706.0,4804.0,4510.0,4804.0,3927,VND
2014-09-30,4804.0,4804.0,4706.0,4804.0,4672,VND
2014-10-01,4804.0,4902.0,4706.0,4804.0,4457,VND
2014-10-02,4706.0,4804.0,4706.0,4706.0,5100,VND
2014-10-03,4804.0,4804.0,4706.0,4804.0,7303,VND
2014-10-06,4804.0,4902.0,4706.0,4902.0,5845,VND
2014-10-07,4902.0,4902.0,4902.0,4902.0,847,VND
2014-10-08,4902.0,4902.0,4902.0,4902.0,2448,VND
2014-10-09,5000.0,5000.0,5000.0,5000.0,20,VND
2014-10-10,4902.0,5000.0,4902.0,5000.0,1306,VND
2014-10-13,4902.0,4902.0,4902.0,4902.0,918,VND
2014-10-14,5000.0,5000.0,4804.0,4902.0,10996,VND
2014-10-15,4902.0,4902.0,4902.0,4902.0,2519,VND
2014-10-16,4902.0,4902.0,4902.0,4902.0,4284,VND
2014-10-17,4902.0,4902.0,4902.0,4902.0,2071,VND
2014-10-20,4902.0,4902.0,4804.0,4902.0,5233,VND
2014-10-21,4902.0,5000.0,4608.0,4608.0,530,VND
2014-10-22,4706.0,4902.0,4706.0,4902.0,7834,VND
2014-10-23,4902.0,5000.0,4902.0,4902.0,2081,VND
2014-10-24,4902.0,4902.0,4902.0,4902.0,41,VND
2014-10-27,4902.0,5000.0,4804.0,5000.0,4223,VND
2014-10-28,4902.0,4902.0,4804.0,4902.0,10220,VND
2014-10-29,5098.0,5098.0,4902.0,4902.0,3080,VND
2014-10-30,5196.0,5196.0,4608.0,5098.0,61,VND
2014-10-31,5000.0,5098.0,4902.0,4902.0,3794,VND
2014-11-03,4902.0,5098.0,4804.0,5000.0,3723,VND
2014-11-04,5000.0,5000.0,4902.0,4902.0,1030,VND
2014-11-05,4902.0,5098.0,4804.0,4804.0,3448,VND
2014-11-06,5098.0,5098.0,4706.0,5000.0,194,VND
2014-11-07,5000.0,5098.0,5000.0,5098.0,6314,VND
2014-11-10,5000.0,5196.0,5000.0,5196.0,4631,VND
2014-11-11,5098.0,5196.0,5000.0,5098.0,6599,VND
2014-11-12,5000.0,5196.0,5000.0,5196.0,7089,VND
2014-11-13,5196.0,5294.0,5098.0,5294.0,5457,VND
2014-11-14,5098.0,5294.0,5098.0,5294.0,51,VND
2014-11-17,5098.0,5294.0,5098.0,5294.0,2244,VND
2014-11-18,5294.0,5294.0,5196.0,5294.0,6069,VND
2014-11-19,5196.0,5294.0,5196.0,5294.0,11404,VND
2014-11-20,5196.0,5294.0,5196.0,5196.0,8476,VND
2014-11-21,5196.0,5294.0,5098.0,5294.0,5171,VND
2014-11-24,5294.0,5588.0,5000.0,5588.0,1255,VND
2014-11-25,5490.0,5490.0,5294.0,5490.0,1785,VND
2014-11-26,5686.0,5686.0,5490.0,5490.0,112,VND
2014-11-27,5490.0,5490.0,5490.0,5490.0,938,VND
2014-11-28,5490.0,5490.0,5392.0,5490.0,214,VND
2014-12-01,5490.0,5490.0,5392.0,5490.0,12791,VND
2014-12-02,5490.0,5490.0,5490.0,5490.0,31,VND
2014-12-03,5588.0,5686.0,5392.0,5392.0,4100,VND
2014-12-04,5490.0,5490.0,5196.0,5392.0,1591,VND
2014-12-05,5392.0,5392.0,5196.0,5392.0,275,VND
2014-12-08,5392.0,5392.0,5294.0,5392.0,3019,VND
2014-12-09,5392.0,5392.0,5294.0,5392.0,122,VND
2014-12-10,5392.0,5392.0,5392.0,5392.0,31,VND
2014-12-11,5392.0,5392.0,5294.0,5392.0,6406,VND
2014-12-12,5392.0,5392.0,5392.0,5392.0,7823,VND
2014-12-15,5392.0,5588.0,5196.0,5490.0,1540,VND
2014-12-16,5490.0,5490.0,5490.0,5490.0,61,VND
2014-12-17,5392.0,5588.0,5294.0,5490.0,9455,VND
2014-12-18,5490.0,5490.0,5196.0,5490.0,3080,VND
2014-12-19,5490.0,5490.0,5490.0,5490.0,31,VND
2014-12-22,5490.0,5490.0,5392.0,5392.0,3080,VND
2014-12-23,5490.0,5490.0,5392.0,5490.0,41,VND
2014-12-24,5490.0,5490.0,5490.0,5490.0,31,VND
2014-12-25,5490.0,5490.0,5490.0,5490.0,61,VND
2014-12-26,5490.0,5784.0,5490.0,5784.0,16657,VND
2014-12-29,5882.0,5980.0,5588.0,5980.0,11883,VND
2014-12-30,5980.0,5980.0,5784.0,5980.0,1938,VND
2014-12-31,5980.0,6274.0,5980.0,6274.0,14086,VND
2015-01-05,6274.0,6569.0,6274.0,6569.0,14596,VND
2015-01-06,6569.0,6569.0,6176.0,6471.0,26836,VND
2015-01-07,6471.0,6863.0,6471.0,6863.0,109181,VND
2015-01-08,6863.0,6863.0,6471.0,6863.0,30947,VND
2015-01-09,6471.0,6765.0,6471.0,6765.0,5131,VND
2015-01-12,6765.0,6765.0,6372.0,6765.0,5120,VND
2015-01-13,6372.0,6863.0,6372.0,6765.0,14331,VND
2015-01-14,6765.0,6765.0,6765.0,6765.0,10,VND
2015-01-15,6765.0,6765.0,6372.0,6765.0,3284,VND
2015-01-16,6372.0,6765.0,6372.0,6765.0,22165,VND
2015-01-19,6765.0,6765.0,6372.0,6765.0,26857,VND
2015-01-20,6765.0,6863.0,6765.0,6863.0,15004,VND
2015-01-21,6471.0,6863.0,6471.0,6765.0,12005,VND
2015-01-22,6471.0,6569.0,6372.0,6569.0,8701,VND
2015-01-23,6372.0,6471.0,6176.0,6471.0,1499,VND
2015-01-26,6176.0,6372.0,6176.0,6372.0,4927,VND
2015-01-27,6176.0,6274.0,6078.0,6274.0,6508,VND
2015-01-28,6569.0,6569.0,6569.0,6569.0,316,VND
2015-01-29,6569.0,6569.0,6569.0,6569.0,10,VND
2015-01-30,6176.0,6471.0,6176.0,6274.0,224,VND
2015-02-02,6274.0,6274.0,6274.0,6274.0,10,VND
2015-02-03,6471.0,6471.0,6471.0,6471.0,10,VND
2015-02-04,6078.0,6372.0,6078.0,6372.0,3254,VND
2015-02-05,6372.0,6372.0,5980.0,6274.0,1459,VND
2015-02-06,6274.0,6274.0,5882.0,6274.0,541,VND
2015-02-09,5882.0,5882.0,5882.0,5882.0,612,VND
2015-02-10,6274.0,6274.0,5784.0,6176.0,224,VND
2015-02-12,5784.0,6274.0,5784.0,6274.0,3244,VND
2015-02-24,5882.0,6274.0,5882.0,6274.0,153,VND
2015-02-25,5882.0,6176.0,5882.0,6176.0,653,VND
2015-02-26,5882.0,6078.0,5882.0,5980.0,459,VND
2015-03-02,5588.0,5980.0,5588.0,5882.0,2785,VND
2015-03-03,5784.0,5784.0,5784.0,5784.0,122,VND
2015-03-04,5392.0,5784.0,5392.0,5784.0,7681,VND
2015-03-05,6078.0,6078.0,5882.0,5882.0,51,VND
2015-03-06,5490.0,5882.0,5490.0,5882.0,316,VND
2015-03-09,5588.0,5882.0,5490.0,5882.0,3652,VND
2015-03-10,5882.0,6078.0,5882.0,6078.0,541,VND
2015-03-11,5882.0,5882.0,5882.0,5882.0,10,VND
2015-03-12,5784.0,5882.0,5784.0,5882.0,102,VND
2015-03-13,5784.0,5784.0,5686.0,5784.0,4304,VND
2015-03-16,5588.0,6176.0,5588.0,5882.0,490,VND
2015-03-17,5490.0,5490.0,5490.0,5490.0,2683,VND
2015-03-18,5686.0,5784.0,5490.0,5784.0,755,VND
2015-03-19,5882.0,6176.0,5882.0,6176.0,479,VND
2015-03-23,5784.0,5980.0,5784.0,5882.0,143,VND
2015-03-24,5882.0,5882.0,5882.0,5882.0,10,VND
2015-03-25,6176.0,6176.0,5588.0,5882.0,1255,VND
2015-03-26,5882.0,5882.0,5882.0,5882.0,10,VND
2015-03-27,5882.0,5882.0,5882.0,5882.0,10,VND
2015-03-30,5882.0,5882.0,5882.0,5882.0,10,VND
2015-03-31,5882.0,5882.0,5882.0,5882.0,10,VND
2015-04-01,5882.0,5882.0,5882.0,5882.0,10,VND
2015-04-02,5490.0,5784.0,5490.0,5784.0,2101,VND
2015-04-03,5882.0,5882.0,5882.0,5882.0,102,VND
2015-04-06,5882.0,5980.0,5882.0,5980.0,224,VND
2015-04-08,5784.0,5882.0,5784.0,5882.0,1030,VND
2015-04-09,5490.0,5784.0,5490.0,5784.0,367,VND
2015-04-10,5784.0,5784.0,5392.0,5784.0,3080,VND
2015-04-13,5784.0,5882.0,5392.0,5784.0,4855,VND
2015-04-14,5392.0,5784.0,5392.0,5686.0,2601,VND
2015-04-15,5882.0,5882.0,5588.0,5588.0,20,VND
2015-04-16,5784.0,5784.0,5392.0,5588.0,3580,VND
2015-04-17,5588.0,5588.0,5392.0,5392.0,3315,VND
2015-04-20,5588.0,5588.0,5392.0,5588.0,31,VND
2015-04-21,5686.0,5686.0,5686.0,5686.0,122,VND
2015-04-22,5294.0,5490.0,5294.0,5490.0,2285,VND
2015-04-23,5490.0,5490.0,5294.0,5392.0,1234,VND
2015-04-24,5098.0,5392.0,5098.0,5392.0,2050,VND
2015-04-27,5098.0,5294.0,5098.0,5294.0,2142,VND
2015-05-04,5000.0,5098.0,5000.0,5098.0,5182,VND
2015-05-05,4804.0,4902.0,4804.0,4902.0,2978,VND
2015-05-06,4608.0,4902.0,4608.0,4706.0,16269,VND
2015-05-07,4510.0,4902.0,4510.0,4902.0,1601,VND
2015-05-08,4902.0,4902.0,4902.0,4902.0,1020,VND
2015-05-11,4608.0,4706.0,4608.0,4706.0,3335,VND
2015-05-12,4510.0,4510.0,4412.0,4412.0,2356,VND
2015-05-13,4118.0,4314.0,4118.0,4118.0,4957,VND
2015-05-14,4020.0,4216.0,4020.0,4216.0,2132,VND
2015-05-15,4020.0,4118.0,4020.0,4118.0,857,VND
2015-05-18,3922.0,4118.0,3922.0,4118.0,5753,VND
2015-05-19,3922.0,4118.0,3922.0,4020.0,8813,VND
2015-05-20,3922.0,4118.0,3922.0,4020.0,8558,VND
