2009-09-24,17063.0,17063.0,15997.0,16293.0,3559,VND
2009-09-25,17300.0,17300.0,15997.0,16589.0,7499,VND
2009-09-28,16885.0,17122.0,16826.0,16826.0,3432,VND
2009-09-29,18011.0,18011.0,15760.0,15878.0,24783,VND
2009-09-30,17004.0,17004.0,14989.0,14989.0,254,VND
2009-10-01,16945.0,16945.0,14930.0,16293.0,40416,VND
2009-10-02,16352.0,16352.0,15404.0,15404.0,381,VND
2009-10-05,17122.0,17122.0,15404.0,15997.0,6228,VND
2009-10-06,16589.0,16589.0,15404.0,15404.0,9024,VND
2009-10-07,16115.0,16293.0,15700.0,15997.0,3686,VND
2009-10-08,16293.0,16293.0,15404.0,15404.0,5338,VND
2009-10-09,15997.0,15997.0,15523.0,15937.0,17920,VND
2009-10-12,15878.0,16174.0,15819.0,15997.0,12074,VND
2009-10-13,16826.0,16826.0,16056.0,16293.0,1652,VND
2009-10-14,15997.0,17478.0,15997.0,17478.0,15378,VND
2009-10-15,17774.0,17774.0,16885.0,17715.0,3559,VND
2009-10-16,17182.0,18307.0,16411.0,16885.0,17539,VND
2009-10-19,18248.0,18248.0,17774.0,18248.0,38255,VND
2009-10-20,19492.0,19492.0,18959.0,19492.0,39272,VND
2009-10-21,20736.0,20736.0,18959.0,20618.0,4702,VND
2009-10-22,20144.0,20440.0,18900.0,19018.0,11438,VND
2009-10-23,19552.0,19552.0,17833.0,18959.0,13218,VND
2009-10-26,19966.0,19966.0,17359.0,17656.0,9659,VND
2009-10-27,17182.0,17182.0,17182.0,17182.0,1906,VND
2009-10-28,17182.0,18367.0,16708.0,16826.0,4194,VND
2009-10-29,17715.0,17715.0,15997.0,16826.0,5973,VND
2009-10-30,17537.0,17537.0,16352.0,17182.0,7499,VND
2009-11-02,17715.0,17715.0,16589.0,16589.0,2161,VND
2009-11-03,18070.0,18070.0,17774.0,17774.0,6482,VND
2009-11-04,17833.0,17833.0,16530.0,16530.0,17920,VND
2009-11-05,17893.0,17893.0,16767.0,16767.0,4321,VND
2009-11-06,18011.0,18011.0,16885.0,17715.0,3050,VND
2009-11-09,18011.0,18070.0,16293.0,16293.0,4830,VND
2009-11-10,18367.0,18367.0,16589.0,16589.0,2796,VND
2009-11-11,17478.0,17478.0,17182.0,17182.0,381,VND
2009-11-12,18070.0,18070.0,16293.0,17478.0,1525,VND
2009-11-13,18070.0,18070.0,16589.0,16589.0,4321,VND
2009-11-16,18070.0,18367.0,16945.0,17182.0,1271,VND
2009-11-17,18011.0,18011.0,16471.0,16471.0,6355,VND
2009-11-18,17300.0,17300.0,16589.0,16589.0,3304,VND
2009-11-19,16885.0,16885.0,16589.0,16708.0,1652,VND
2009-11-20,16589.0,17182.0,16589.0,16589.0,7371,VND
2009-11-23,17656.0,17656.0,15700.0,15700.0,12836,VND
2009-11-24,15499.0,17307.0,15370.0,17307.0,2099,VND
2009-11-25,17243.0,17243.0,15176.0,15176.0,3964,VND
2009-11-26,16145.0,17566.0,15370.0,15434.0,4431,VND
2009-11-27,16468.0,16532.0,16016.0,16016.0,350,VND
2009-11-30,17372.0,17372.0,16145.0,16468.0,1283,VND
2009-12-01,17178.0,17178.0,16274.0,17113.0,6296,VND
2009-12-02,16468.0,16468.0,16468.0,16468.0,2332,VND
2009-12-03,15628.0,15628.0,15370.0,15370.0,3731,VND
2009-12-04,16597.0,16597.0,16597.0,16597.0,117,VND
2009-12-07,17436.0,17436.0,16791.0,16791.0,3615,VND
2009-12-08,17436.0,17436.0,17307.0,17307.0,700,VND
2009-12-09,17436.0,17436.0,17436.0,17436.0,117,VND
2009-12-10,16274.0,16274.0,16274.0,16274.0,117,VND
2009-12-11,17372.0,17372.0,15176.0,15176.0,583,VND
2009-12-14,16468.0,16468.0,16468.0,16468.0,117,VND
2009-12-15,17436.0,17436.0,17436.0,17436.0,117,VND
2009-12-16,17888.0,17888.0,17888.0,17888.0,117,VND
2009-12-17,17436.0,17436.0,17436.0,17436.0,117,VND
2009-12-18,17436.0,17759.0,16403.0,16468.0,3381,VND
2009-12-21,17436.0,17630.0,16468.0,16791.0,1049,VND
2009-12-22,16791.0,17759.0,16791.0,17759.0,700,VND
2009-12-23,17695.0,17695.0,16145.0,16145.0,816,VND
2009-12-24,16984.0,16984.0,16984.0,16984.0,117,VND
2009-12-25,17436.0,17436.0,15822.0,16791.0,1166,VND
2009-12-28,17243.0,17307.0,15112.0,15176.0,8512,VND
2009-12-29,16339.0,16339.0,14337.0,14530.0,2798,VND
2009-12-30,15499.0,15499.0,15499.0,15499.0,816,VND
2009-12-31,16468.0,16468.0,15176.0,15241.0,2099,VND
2010-01-04,16145.0,16597.0,16145.0,16468.0,11660,VND
2010-01-05,17436.0,17436.0,16274.0,16274.0,466,VND
2010-01-06,17307.0,17307.0,16984.0,16984.0,2449,VND
2010-01-07,17630.0,17630.0,15822.0,17113.0,816,VND
2010-01-08,17113.0,17113.0,15822.0,15822.0,233,VND
2010-01-11,16791.0,16791.0,15370.0,15370.0,5480,VND
2010-01-12,15499.0,15499.0,15370.0,15370.0,1049,VND
2010-01-13,16403.0,16403.0,15499.0,15499.0,2915,VND
2010-01-14,16791.0,16791.0,15822.0,15822.0,233,VND
2010-01-15,16791.0,16791.0,16791.0,16791.0,117,VND
2010-01-18,16791.0,16791.0,16791.0,16791.0,117,VND
2010-01-19,16791.0,16791.0,16791.0,16791.0,117,VND
2010-01-20,15693.0,15693.0,15628.0,15628.0,466,VND
2010-01-21,16468.0,16468.0,14853.0,16145.0,2449,VND
2010-01-22,16145.0,16145.0,16145.0,16145.0,117,VND
2010-01-25,16726.0,16726.0,15047.0,16661.0,2332,VND
2010-01-26,16468.0,16468.0,14853.0,15047.0,6530,VND
2010-01-27,16274.0,16274.0,14595.0,14595.0,3032,VND
2010-01-28,15628.0,15628.0,15628.0,15628.0,117,VND
2010-01-29,16145.0,16145.0,16145.0,16145.0,117,VND
2010-02-01,16791.0,16791.0,15822.0,15822.0,466,VND
2010-02-02,16145.0,16145.0,14982.0,15047.0,350,VND
2010-02-03,16145.0,16145.0,16145.0,16145.0,117,VND
2010-02-04,16145.0,16145.0,15112.0,15112.0,233,VND
2010-02-05,16080.0,16080.0,16080.0,16080.0,117,VND
2010-02-09,15047.0,15047.0,15047.0,15047.0,233,VND
2010-02-10,14982.0,14982.0,14982.0,14982.0,117,VND
2010-02-11,16016.0,16016.0,16016.0,16016.0,233,VND
2010-02-12,16016.0,16016.0,16016.0,16016.0,933,VND
2010-02-22,16791.0,16791.0,16791.0,16791.0,117,VND
2010-02-24,16791.0,16791.0,15628.0,15628.0,2099,VND
2010-02-25,15693.0,15693.0,14595.0,14595.0,1049,VND
2010-02-26,15693.0,15693.0,13885.0,13885.0,700,VND
2010-03-01,15822.0,15951.0,14207.0,14207.0,1516,VND
2010-03-02,14595.0,15241.0,14401.0,14530.0,2332,VND
2010-03-03,15499.0,15499.0,15499.0,15499.0,117,VND
2010-03-04,15822.0,15822.0,15693.0,15693.0,466,VND
2010-03-05,16145.0,16145.0,14659.0,16080.0,2332,VND
2010-03-08,15822.0,15822.0,14207.0,14530.0,2099,VND
2010-03-09,15370.0,15370.0,15305.0,15370.0,11660,VND
2010-03-10,16403.0,16403.0,16274.0,16274.0,583,VND
2010-03-11,16145.0,16145.0,15241.0,15241.0,1283,VND
2010-03-12,15176.0,15305.0,15176.0,15305.0,1749,VND
2010-03-15,16339.0,16339.0,14853.0,15305.0,1866,VND
2010-03-16,15822.0,15822.0,14724.0,14724.0,10727,VND
2010-03-17,15499.0,15499.0,14853.0,14853.0,466,VND
2010-03-18,15499.0,15499.0,14853.0,14853.0,4081,VND
2010-03-19,14853.0,15564.0,14853.0,14853.0,2449,VND
2010-03-22,15499.0,15499.0,14724.0,14724.0,233,VND
2010-03-23,15370.0,15370.0,14078.0,14078.0,15275,VND
2010-03-24,15176.0,15176.0,14853.0,14853.0,1283,VND
2010-03-25,15434.0,15434.0,15047.0,15047.0,233,VND
2010-03-29,15176.0,15305.0,15176.0,15305.0,350,VND
2010-03-30,14789.0,14789.0,14789.0,14789.0,117,VND
2010-03-31,14724.0,14724.0,13755.0,13820.0,1866,VND
2010-04-01,14078.0,14143.0,14078.0,14143.0,1283,VND
2010-04-02,14466.0,14466.0,14466.0,14466.0,117,VND
2010-04-05,14853.0,14853.0,13626.0,13626.0,2565,VND
2010-04-06,14401.0,14595.0,14401.0,14530.0,7929,VND
2010-04-07,14789.0,14789.0,14014.0,14207.0,4081,VND
2010-04-08,14853.0,14853.0,14207.0,14207.0,2099,VND
2010-04-09,14853.0,14853.0,13368.0,13562.0,25769,VND
2010-04-12,14466.0,14853.0,13691.0,13949.0,9911,VND
2010-04-13,14595.0,14595.0,13626.0,13626.0,2682,VND
2010-04-14,14595.0,14595.0,13303.0,13562.0,23786,VND
2010-04-15,13949.0,13949.0,13755.0,13820.0,4664,VND
2010-04-16,14014.0,14014.0,13885.0,13885.0,5480,VND
2010-04-19,13045.0,13885.0,13045.0,13885.0,7113,VND
2010-04-20,13949.0,14078.0,13755.0,13949.0,19589,VND
2010-04-21,14530.0,14918.0,14207.0,14918.0,48272,VND
2010-04-22,15693.0,15693.0,14853.0,14853.0,26585,VND
2010-04-26,15499.0,15886.0,14789.0,14789.0,4431,VND
2010-04-27,15305.0,15305.0,14272.0,14272.0,11077,VND
2010-04-28,14207.0,14337.0,14078.0,14078.0,13409,VND
2010-04-29,14789.0,14789.0,14272.0,14659.0,6296,VND
2010-05-04,15434.0,15499.0,15434.0,15499.0,33114,VND
2010-05-05,16532.0,16532.0,15757.0,16145.0,25302,VND
2010-05-06,16403.0,16403.0,15693.0,16339.0,44891,VND
2010-05-07,16468.0,16468.0,15112.0,15822.0,14692,VND
2010-05-10,16080.0,16080.0,14530.0,15176.0,24486,VND
2010-05-11,15822.0,15822.0,14853.0,15499.0,9678,VND
2010-05-12,15757.0,15757.0,14272.0,14530.0,16790,VND
2010-05-13,14530.0,15499.0,14530.0,14530.0,5014,VND
2010-05-14,14659.0,14659.0,14272.0,14595.0,12243,VND
2010-05-17,13562.0,15370.0,13497.0,14207.0,31249,VND
2010-05-18,15047.0,15047.0,15047.0,15047.0,117,VND
2010-05-19,14143.0,14143.0,14014.0,14014.0,11777,VND
2010-05-20,14789.0,14789.0,14401.0,14401.0,583,VND
2010-05-21,13562.0,13562.0,13497.0,13497.0,13059,VND
2010-05-24,14207.0,14207.0,13239.0,13562.0,2682,VND
2010-05-25,13626.0,13626.0,13562.0,13562.0,6879,VND
2010-05-26,14497.0,14497.0,14430.0,14497.0,2565,VND
2010-05-27,15299.0,15299.0,13962.0,13962.0,6063,VND
2010-05-28,14697.0,14965.0,14363.0,14965.0,2565,VND
2010-05-31,14831.0,14831.0,14163.0,14163.0,816,VND
2010-06-01,15031.0,15031.0,15031.0,15031.0,117,VND
2010-06-02,14697.0,14697.0,14029.0,14363.0,4314,VND
2010-06-03,14697.0,15031.0,14230.0,14230.0,2682,VND
2010-06-04,15098.0,15098.0,13695.0,13762.0,13059,VND
2010-06-07,13762.0,13762.0,13361.0,13361.0,8279,VND
2010-06-08,13562.0,14029.0,13294.0,13428.0,5830,VND
2010-06-09,14363.0,14363.0,13428.0,13428.0,2332,VND
2010-06-10,13762.0,13762.0,13762.0,13762.0,117,VND
2010-06-11,13896.0,14230.0,13562.0,14230.0,3032,VND
2010-06-14,14363.0,14363.0,14029.0,14297.0,933,VND
2010-06-15,14631.0,14631.0,14096.0,14564.0,933,VND
2010-06-16,14965.0,14965.0,14163.0,14697.0,2915,VND
2010-06-17,14697.0,14697.0,14363.0,14497.0,5597,VND
2010-06-18,14898.0,14898.0,14898.0,14898.0,117,VND
2010-06-21,14965.0,14965.0,14363.0,14363.0,2449,VND
2010-06-22,14831.0,14831.0,14363.0,14430.0,5597,VND
2010-06-23,14831.0,14831.0,14096.0,14631.0,466,VND
2010-06-24,14564.0,15031.0,14564.0,15031.0,4897,VND
2010-06-25,14831.0,14831.0,14497.0,14497.0,700,VND
2010-06-28,14697.0,14697.0,14697.0,14697.0,233,VND
2010-06-29,15699.0,15699.0,14697.0,15031.0,5713,VND
2010-06-30,15232.0,15232.0,14230.0,14230.0,4897,VND
2010-07-01,15232.0,15232.0,14697.0,14697.0,1516,VND
2010-07-02,15299.0,15299.0,14764.0,14764.0,233,VND
2010-07-05,15699.0,15699.0,15365.0,15365.0,233,VND
2010-07-06,15699.0,15699.0,14497.0,14564.0,2099,VND
2010-07-07,15699.0,15699.0,14363.0,14631.0,2565,VND
2010-07-08,15365.0,15365.0,14363.0,14497.0,4081,VND
2010-07-09,15365.0,15365.0,14697.0,14697.0,350,VND
2010-07-12,15699.0,15699.0,14898.0,14898.0,5480,VND
2010-07-13,15031.0,15165.0,15031.0,15031.0,1866,VND
2010-07-14,15699.0,16033.0,14831.0,14831.0,4664,VND
2010-07-15,15833.0,15833.0,14697.0,14697.0,2332,VND
2010-07-16,15699.0,15699.0,14898.0,14898.0,1632,VND
2010-07-19,15833.0,15833.0,14965.0,14965.0,1283,VND
2010-07-20,15299.0,15299.0,14697.0,14764.0,4547,VND
2010-07-21,15031.0,15031.0,14363.0,14430.0,13992,VND
2010-07-22,14898.0,14965.0,14898.0,14965.0,583,VND
2010-07-23,14230.0,14697.0,14096.0,14697.0,7229,VND
2010-07-26,15098.0,15098.0,14831.0,15098.0,20405,VND
2010-07-27,15967.0,16033.0,15432.0,15766.0,34980,VND
2010-07-28,16702.0,16702.0,14898.0,14898.0,2215,VND
2010-07-29,16635.0,16635.0,15031.0,16033.0,700,VND
2010-07-30,16835.0,16835.0,14697.0,14697.0,8162,VND
2010-08-02,14564.0,15365.0,14430.0,15365.0,5597,VND
2010-08-03,15432.0,15432.0,14430.0,14564.0,5130,VND
2010-08-04,15365.0,15365.0,14430.0,14697.0,6996,VND
2010-08-05,15299.0,15299.0,14430.0,14898.0,2099,VND
2010-08-06,15165.0,15165.0,14430.0,15098.0,5830,VND
2010-08-09,15232.0,15365.0,14430.0,14430.0,2682,VND
2010-08-10,15031.0,15031.0,14430.0,14764.0,18073,VND
2010-08-11,15566.0,15566.0,14631.0,15365.0,7113,VND
2010-08-12,15900.0,15900.0,14430.0,14430.0,19939,VND
2010-08-13,15299.0,15499.0,15165.0,15232.0,3148,VND
2010-08-16,15900.0,15900.0,14697.0,15299.0,11543,VND
2010-08-17,15900.0,15900.0,14697.0,14697.0,2449,VND
2010-08-18,15566.0,15566.0,14497.0,14497.0,4897,VND
2010-08-19,15232.0,15365.0,14029.0,14764.0,12360,VND
2010-08-20,15165.0,15165.0,14029.0,14564.0,8279,VND
2010-08-23,15365.0,15499.0,14029.0,14029.0,9095,VND
2010-08-24,14230.0,15031.0,13829.0,13829.0,5947,VND
2010-08-25,14697.0,14697.0,13027.0,13094.0,8978,VND
2010-08-26,13762.0,13762.0,12693.0,12693.0,12709,VND
2010-08-27,12693.0,12693.0,12693.0,12693.0,6063,VND
2010-08-30,13562.0,13562.0,13094.0,13094.0,700,VND
2010-08-31,14297.0,14297.0,13695.0,13962.0,2215,VND
2010-09-01,14564.0,14564.0,13161.0,13161.0,5830,VND
2010-09-06,14363.0,14363.0,13361.0,13695.0,1283,VND
2010-09-07,13962.0,14029.0,13962.0,14029.0,233,VND
2010-09-08,14697.0,14697.0,13228.0,13228.0,233,VND
2010-09-09,14363.0,14363.0,14363.0,14363.0,117,VND
2010-09-10,14697.0,14697.0,13361.0,13361.0,11893,VND
2010-09-13,14230.0,14230.0,12894.0,13027.0,1516,VND
2010-09-14,13762.0,13762.0,12693.0,12693.0,3032,VND
2010-09-15,13562.0,13628.0,12626.0,12626.0,3498,VND
2010-09-16,13161.0,13228.0,13161.0,13228.0,233,VND
2010-09-17,13695.0,13695.0,13228.0,13228.0,2449,VND
2010-09-20,13695.0,13695.0,13361.0,13361.0,700,VND
2010-09-21,13495.0,13628.0,13228.0,13228.0,3615,VND
2010-09-22,14029.0,14029.0,13495.0,13495.0,5364,VND
2010-09-23,13294.0,13361.0,13228.0,13294.0,7113,VND
2010-09-24,13962.0,13962.0,13962.0,13962.0,117,VND
2010-09-27,13228.0,13228.0,13228.0,13228.0,233,VND
2010-09-28,14029.0,14029.0,13027.0,13695.0,816,VND
2010-09-29,14297.0,14297.0,13495.0,13695.0,3615,VND
2010-09-30,14029.0,14029.0,12894.0,12894.0,2449,VND
2010-10-01,13695.0,13695.0,13228.0,13228.0,350,VND
2010-10-04,13962.0,13962.0,13962.0,13962.0,117,VND
2010-10-05,13228.0,13228.0,13094.0,13094.0,350,VND
2010-10-06,14029.0,14029.0,13094.0,13094.0,2798,VND
2010-10-07,13161.0,13161.0,13094.0,13094.0,8162,VND
2010-10-08,14029.0,14029.0,13962.0,13962.0,233,VND
2010-10-11,13695.0,13695.0,13695.0,13695.0,1749,VND
2010-10-12,14631.0,14631.0,13361.0,13361.0,233,VND
2010-10-13,14697.0,14697.0,13161.0,13161.0,233,VND
2010-10-15,14363.0,14363.0,13027.0,13027.0,1516,VND
2010-10-18,13628.0,13628.0,13628.0,13628.0,233,VND
2010-10-19,13962.0,13962.0,12894.0,12894.0,1283,VND
2010-10-20,13896.0,13896.0,12693.0,12693.0,1749,VND
2010-10-21,13228.0,13294.0,12359.0,13294.0,2565,VND
2010-10-22,13495.0,13495.0,12693.0,13161.0,7229,VND
2010-10-25,13428.0,13428.0,12359.0,12760.0,5480,VND
2010-10-26,13495.0,13495.0,13495.0,13495.0,117,VND
2010-10-27,14363.0,14363.0,12693.0,12827.0,3032,VND
2010-10-28,13294.0,13294.0,12626.0,12626.0,1049,VND
2010-10-29,13294.0,13294.0,13294.0,13294.0,117,VND
2010-11-01,13628.0,13628.0,12626.0,12894.0,6996,VND
2010-11-02,12426.0,12827.0,12025.0,12827.0,2215,VND
2010-11-03,13294.0,13294.0,11691.0,12092.0,3498,VND
2010-11-04,12894.0,12894.0,12894.0,12894.0,233,VND
2010-11-05,12894.0,13428.0,12894.0,13428.0,350,VND
2010-11-08,13361.0,13361.0,13361.0,13361.0,350,VND
2010-11-09,12426.0,12426.0,12426.0,12426.0,3964,VND
2010-11-10,12960.0,12960.0,12426.0,12426.0,583,VND
2010-11-11,13294.0,13294.0,12092.0,12092.0,1399,VND
2010-11-12,13027.0,13027.0,11891.0,11891.0,1982,VND
2010-11-15,12960.0,12960.0,12025.0,12025.0,1749,VND
2010-11-16,13027.0,13027.0,12025.0,12025.0,816,VND
2010-11-17,11691.0,11958.0,11691.0,11958.0,933,VND
2010-11-18,12693.0,12693.0,12693.0,12693.0,117,VND
2010-11-19,13094.0,13094.0,11825.0,11891.0,933,VND
2010-11-22,12960.0,12960.0,11691.0,11691.0,1283,VND
2010-11-23,13094.0,13094.0,13094.0,13094.0,350,VND
2010-11-25,12226.0,12226.0,12226.0,12226.0,583,VND
2010-11-26,12960.0,12960.0,12226.0,12226.0,12476,VND
2010-11-29,13762.0,13762.0,12693.0,12960.0,15624,VND
2010-11-30,13962.0,13962.0,13495.0,13829.0,9678,VND
2010-12-01,13294.0,13428.0,13294.0,13428.0,12476,VND
2010-12-02,13762.0,13762.0,12493.0,12894.0,7696,VND
2010-12-03,13628.0,14029.0,13361.0,13428.0,4198,VND
2010-12-06,14230.0,14230.0,13896.0,13896.0,7579,VND
2010-12-08,13228.0,13228.0,13228.0,13228.0,117,VND
2010-12-09,12359.0,13896.0,12359.0,12359.0,10844,VND
2010-12-10,13294.0,13361.0,12359.0,12359.0,3381,VND
2010-12-13,13628.0,13628.0,12560.0,12760.0,5480,VND
2010-12-14,13628.0,13628.0,12426.0,12426.0,1982,VND
2010-12-15,13361.0,13361.0,12359.0,12359.0,933,VND
2010-12-16,13428.0,13428.0,12025.0,12092.0,4664,VND
2010-12-17,13294.0,13294.0,12292.0,12292.0,4664,VND
2010-12-20,13027.0,13027.0,12226.0,12226.0,3615,VND
2010-12-21,12760.0,12760.0,12025.0,12159.0,7462,VND
2010-12-22,12760.0,12760.0,12025.0,12025.0,3032,VND
2010-12-23,12693.0,12693.0,12626.0,12626.0,233,VND
2010-12-27,13161.0,13161.0,12025.0,12025.0,4664,VND
2010-12-28,12159.0,12226.0,12025.0,12025.0,4547,VND
2010-12-29,12426.0,12493.0,11891.0,12226.0,33464,VND
2010-12-30,12025.0,12025.0,11891.0,11891.0,6646,VND
2010-12-31,11825.0,11825.0,11691.0,11691.0,4664,VND
2011-01-04,12359.0,12359.0,11758.0,11825.0,2215,VND
2011-01-05,12626.0,12626.0,11758.0,11758.0,1283,VND
2011-01-06,11758.0,11758.0,11758.0,11758.0,1166,VND
2011-01-07,12292.0,12292.0,12159.0,12226.0,7579,VND
2011-01-10,12560.0,12827.0,11691.0,11691.0,3148,VND
2011-01-11,12359.0,12626.0,11557.0,11557.0,8279,VND
2011-01-12,12626.0,12626.0,11758.0,11758.0,8628,VND
2011-01-13,12359.0,12359.0,12359.0,12359.0,233,VND
2011-01-14,11758.0,11825.0,11758.0,11758.0,3964,VND
2011-01-17,12426.0,12426.0,11691.0,11691.0,3848,VND
2011-01-18,12359.0,12359.0,11624.0,12226.0,2915,VND
2011-01-19,11691.0,12159.0,11691.0,12092.0,1866,VND
2011-01-20,12626.0,12626.0,11691.0,11691.0,5947,VND
2011-01-21,11691.0,11691.0,11624.0,11624.0,466,VND
2011-01-24,12359.0,12359.0,11491.0,12025.0,1049,VND
2011-01-25,12426.0,12426.0,12426.0,12426.0,117,VND
2011-01-26,12159.0,12159.0,11691.0,11758.0,1982,VND
2011-01-27,12226.0,12560.0,11825.0,11891.0,4897,VND
2011-01-28,12159.0,12159.0,12159.0,12159.0,700,VND
2011-02-08,11758.0,12359.0,11691.0,12359.0,1049,VND
2011-02-09,12626.0,12626.0,12025.0,12226.0,1049,VND
2011-02-11,11691.0,12025.0,11691.0,12025.0,350,VND
2011-02-14,11691.0,11691.0,11691.0,11691.0,2915,VND
2011-02-15,11958.0,11958.0,11624.0,11624.0,1749,VND
2011-02-16,12226.0,12226.0,11891.0,11891.0,350,VND
2011-02-17,11357.0,11958.0,11357.0,11958.0,933,VND
2011-02-18,11958.0,11958.0,10956.0,10956.0,15041,VND
2011-02-21,11825.0,11825.0,11357.0,11357.0,1516,VND
2011-02-22,11958.0,11958.0,10823.0,10823.0,2798,VND
2011-02-23,10956.0,10956.0,10956.0,10956.0,466,VND
2011-02-24,11357.0,11357.0,10622.0,10622.0,700,VND
2011-02-25,11290.0,11357.0,10355.0,10355.0,1399,VND
2011-02-28,10422.0,10489.0,10355.0,10355.0,5947,VND
2011-03-01,10956.0,10956.0,10956.0,10956.0,583,VND
2011-03-02,10355.0,10355.0,10221.0,10221.0,17723,VND
2011-03-03,10823.0,10956.0,9620.0,9754.0,7113,VND
2011-03-04,10622.0,10622.0,10622.0,10622.0,583,VND
2011-03-07,11223.0,11290.0,9887.0,9887.0,9561,VND
2011-03-08,9486.0,9486.0,9420.0,9486.0,10494,VND
2011-03-09,9286.0,9954.0,9152.0,9152.0,7113,VND
2011-03-10,9954.0,9954.0,9954.0,9954.0,117,VND
