2014-10-06,6400.0,6400.0,6400.0,6400.0,100,VND
2014-10-07,6400.0,6400.0,5800.0,5800.0,2200,VND
2014-10-08,5300.0,5300.0,5300.0,5300.0,100,VND
2014-10-09,4800.0,4800.0,4800.0,4800.0,100,VND
2014-10-13,4500.0,4500.0,4500.0,4500.0,100,VND
2014-10-14,4300.0,4900.0,4300.0,4900.0,1700,VND
2014-10-15,5300.0,5300.0,4500.0,5300.0,2300,VND
2014-10-16,5800.0,5800.0,5800.0,5800.0,100,VND
2014-10-17,6300.0,6300.0,5300.0,5300.0,1800,VND
2014-10-20,5700.0,5800.0,5700.0,5800.0,2200,VND
2014-10-23,5300.0,5300.0,5300.0,5300.0,100,VND
2014-10-24,4800.0,4800.0,4800.0,4800.0,100,VND
2014-10-27,4400.0,4400.0,4400.0,4400.0,600,VND
2014-10-29,4000.0,4400.0,4000.0,4400.0,1300,VND
2014-11-03,4400.0,4400.0,4400.0,4400.0,100,VND
2014-11-05,4000.0,4000.0,4000.0,4000.0,1400,VND
2014-11-11,4300.0,4300.0,4300.0,4300.0,100,VND
2014-11-27,4300.0,4700.0,4300.0,4700.0,2000,VND
2014-11-28,5100.0,5100.0,5100.0,5100.0,1700,VND
2014-12-01,5500.0,5500.0,5500.0,5500.0,100,VND
2016-01-11,3300.0,3300.0,3300.0,3300.0,1000,VND
2016-01-12,2900.0,2900.0,2900.0,2900.0,1000,VND
2016-01-13,2500.0,2500.0,2500.0,2500.0,1000,VND
2016-01-14,2200.0,2200.0,2200.0,2200.0,100,VND
2016-01-18,2000.0,2000.0,2000.0,2000.0,45600,VND
2016-03-04,2000.0,2000.0,2000.0,2000.0,151300,VND
2016-06-08,2000.0,2000.0,2000.0,2000.0,100000,VND
2016-06-27,2000.0,2000.0,2000.0,2000.0,20000,VND
2016-07-21,2300.0,2300.0,2300.0,2300.0,100,VND
2016-07-25,2300.0,2300.0,2300.0,2300.0,1000,VND
2016-08-18,2000.0,2000.0,2000.0,2000.0,800,VND
2016-11-24,2500.0,2800.0,2500.0,2800.0,2100,VND
2016-11-28,3100.0,3100.0,2300.0,2300.0,1100,VND
2016-11-29,2700.0,2700.0,2700.0,2700.0,100,VND
2016-11-30,3100.0,3100.0,3100.0,3100.0,300,VND
2016-12-01,3500.0,3500.0,3200.0,3500.0,1000,VND
2016-12-02,3800.0,3800.0,3800.0,3800.0,100,VND
2016-12-05,4100.0,4100.0,4100.0,4100.0,100,VND
2016-12-09,4700.0,4700.0,3500.0,3500.0,1900,VND
2016-12-12,4600.0,4600.0,4600.0,4600.0,200,VND
2016-12-13,5200.0,5200.0,4000.0,4000.0,200,VND
2016-12-14,5200.0,5200.0,4000.0,4000.0,1200,VND
2016-12-15,5800.0,5800.0,5800.0,5800.0,200,VND
2016-12-21,6600.0,6600.0,6600.0,6600.0,100,VND
2016-12-22,7500.0,7500.0,5700.0,5700.0,500,VND
2016-12-28,8100.0,8100.0,8100.0,8100.0,600,VND
2017-01-04,9300.0,9300.0,6900.0,6900.0,900,VND
2017-01-05,7700.0,7700.0,7700.0,7700.0,100,VND
2017-01-06,6600.0,8800.0,6600.0,6600.0,1500,VND
2017-01-10,6700.0,6700.0,6700.0,6700.0,1700,VND
2017-01-11,7700.0,7700.0,5700.0,5700.0,2500,VND
2017-01-12,7200.0,7200.0,7200.0,7200.0,100,VND
2017-01-20,8100.0,8100.0,8100.0,8100.0,100,VND
2017-01-23,7200.0,7200.0,7200.0,7200.0,100,VND
2017-02-02,7600.0,7600.0,7600.0,7600.0,100,VND
2017-02-07,8600.0,8600.0,8600.0,8600.0,100,VND
2017-02-14,8900.0,8900.0,8900.0,8900.0,200,VND
2017-02-16,10000.0,10200.0,10000.0,10200.0,200,VND
2017-02-21,11500.0,11500.0,11500.0,11500.0,200,VND
2017-02-23,11900.0,11900.0,11900.0,11900.0,200,VND
2017-02-24,13500.0,13500.0,13500.0,13500.0,200,VND
2017-02-28,13500.0,13500.0,13500.0,13500.0,500,VND
2017-03-03,15500.0,15500.0,15500.0,15500.0,500,VND
2017-03-07,15400.0,15500.0,15400.0,15500.0,300,VND
2017-03-29,13100.0,13100.0,13100.0,13100.0,2000,VND
2017-04-03,11200.0,11200.0,11200.0,11200.0,100,VND
2017-04-04,9600.0,12800.0,9600.0,12800.0,600,VND
2017-04-11,11600.0,11600.0,11600.0,11600.0,100,VND
2017-04-12,9900.0,9900.0,9900.0,9900.0,900,VND
2017-04-14,8500.0,8500.0,8500.0,8500.0,1000,VND
2017-04-17,7300.0,7300.0,7300.0,7300.0,1000,VND
2017-04-18,6300.0,6300.0,6300.0,6300.0,1000,VND
2017-05-26,6300.0,6300.0,6300.0,6300.0,100,VND
2017-09-05,6300.0,6300.0,6300.0,6300.0,0,VND
2017-09-06,6300.0,6300.0,6300.0,6300.0,0,VND
2021-01-22,3800.0,3800.0,3800.0,3800.0,3400,VND
2021-04-02,3300.0,3800.0,3300.0,3800.0,6100,VND
2021-04-09,3000.0,3000.0,2900.0,2900.0,65600,VND
2021-04-16,2700.0,3300.0,2500.0,2500.0,8900,VND
2021-04-23,2600.0,3400.0,2600.0,2600.0,3800,VND
2021-05-07,2300.0,2700.0,2300.0,2700.0,1200,VND
2021-05-14,2200.0,2200.0,2200.0,2200.0,6700,VND
2021-05-21,2400.0,2500.0,2000.0,2000.0,9400,VND
2021-06-04,2400.0,2400.0,2000.0,2000.0,20930,VND
2021-06-11,1800.0,2100.0,1700.0,2100.0,3700,VND
2021-06-18,1800.0,2000.0,1800.0,2000.0,17000,VND
2021-06-25,1700.0,1900.0,1700.0,1800.0,6300,VND
2021-07-16,1800.0,1800.0,1700.0,1700.0,270,VND
2021-07-23,1700.0,1700.0,1600.0,1600.0,8070,VND
2021-07-30,1400.0,1500.0,1400.0,1400.0,5600,VND
2021-08-06,1500.0,1500.0,1500.0,1500.0,300,VND
2021-08-13,1400.0,1500.0,1300.0,1500.0,31700,VND
2021-08-20,1300.0,1300.0,1300.0,1300.0,2400,VND
2021-08-27,1300.0,1300.0,1300.0,1300.0,200,VND
2021-09-10,1300.0,1400.0,1300.0,1400.0,2100,VND
2021-09-17,1400.0,1400.0,1400.0,1400.0,14700,VND
2021-09-24,1600.0,1600.0,1500.0,1600.0,14400,VND
2021-10-01,1800.0,1800.0,1800.0,1800.0,6900,VND
