2009-07-20,5249.0,5408.0,5249.0,5408.0,32378,VND
2009-07-21,5408.0,5440.0,5376.0,5440.0,37078,VND
2009-07-22,5440.0,5535.0,5408.0,5535.0,15667,VND
2009-07-23,5440.0,5789.0,5440.0,5789.0,97133,VND
2009-07-24,6076.0,6108.0,6076.0,6108.0,165022,VND
2009-07-27,6521.0,6521.0,6139.0,6521.0,420650,VND
2009-07-28,6712.0,6712.0,6044.0,6203.0,114106,VND
2009-07-29,6330.0,6521.0,6108.0,6298.0,118414,VND
2009-07-30,6235.0,6235.0,5980.0,6108.0,109667,VND
2009-07-31,6362.0,6489.0,6203.0,6458.0,182386,VND
2009-08-03,6521.0,6521.0,6298.0,6394.0,152358,VND
2009-08-04,6680.0,6839.0,6521.0,6839.0,587239,VND
2009-08-05,6839.0,7253.0,6839.0,7253.0,208628,VND
2009-08-06,7635.0,7635.0,7635.0,7635.0,135647,VND
2009-08-07,8143.0,8143.0,7635.0,7984.0,903706,VND
2009-08-10,7953.0,8366.0,7475.0,7475.0,417386,VND
2009-08-11,7062.0,7539.0,7030.0,7030.0,252756,VND
2009-08-12,6680.0,7539.0,6680.0,7062.0,305500,VND
2009-08-13,6998.0,7316.0,6680.0,6680.0,359420,VND
2009-08-14,6935.0,7189.0,6521.0,7189.0,244270,VND
2009-08-17,7412.0,7412.0,7412.0,7412.0,67628,VND
2009-08-18,7794.0,7921.0,7348.0,7603.0,583192,VND
2009-08-19,7730.0,7730.0,7157.0,7348.0,247664,VND
2009-08-20,7316.0,7316.0,6998.0,7157.0,205364,VND
2009-08-21,7094.0,7571.0,7094.0,7157.0,282784,VND
2009-08-24,6998.0,7285.0,6903.0,6998.0,221553,VND
2009-08-25,6998.0,7126.0,6712.0,6998.0,132775,VND
2009-08-26,7316.0,7316.0,6744.0,7189.0,115020,VND
2009-08-27,7189.0,7189.0,6998.0,7126.0,122070,VND
2009-08-28,7094.0,7603.0,7094.0,7571.0,399761,VND
2009-08-31,7603.0,7794.0,7380.0,7412.0,172986,VND
2009-09-01,7062.0,7444.0,7062.0,7316.0,162281,VND
2009-09-03,7253.0,7825.0,7221.0,7825.0,466736,VND
2009-09-04,7953.0,7953.0,7030.0,7539.0,503553,VND
2009-09-07,7730.0,7730.0,7253.0,7571.0,165414,VND
2009-09-08,7380.0,7635.0,7380.0,7507.0,121939,VND
2009-09-09,7571.0,8016.0,7539.0,8016.0,383050,VND
2009-09-10,8366.0,8366.0,8112.0,8366.0,317250,VND
2009-09-11,8939.0,8939.0,8652.0,8939.0,372867,VND
2009-09-14,9543.0,9543.0,9320.0,9543.0,485536,VND
2009-09-15,10211.0,10211.0,8875.0,8907.0,546636,VND
2009-09-16,8907.0,9066.0,8780.0,8780.0,107186,VND
2009-09-17,8207.0,8716.0,8207.0,8303.0,651473,VND
2009-09-18,8589.0,8875.0,8112.0,8875.0,276517,VND
2009-09-21,9352.0,9352.0,8430.0,8811.0,120503,VND
2009-09-22,8621.0,8843.0,8430.0,8557.0,175336,VND
2009-09-23,8589.0,9098.0,8525.0,8557.0,283567,VND
2009-09-24,8462.0,8907.0,8462.0,8843.0,224817,VND
2009-09-25,8875.0,9320.0,8684.0,9320.0,340489,VND
2009-09-28,9670.0,9734.0,9543.0,9734.0,538934,VND
2009-09-29,10243.0,10402.0,9925.0,10116.0,684764,VND
2009-09-30,9575.0,9575.0,9575.0,9575.0,105489,VND
2009-10-01,8971.0,9448.0,8907.0,8907.0,185650,VND
2009-10-02,8398.0,8811.0,8398.0,8621.0,688420,VND
2009-10-05,8493.0,8875.0,8271.0,8462.0,236567,VND
2009-10-06,8716.0,8716.0,8334.0,8589.0,214895,VND
2009-10-07,8589.0,8843.0,8462.0,8589.0,481359,VND
2009-10-08,8748.0,9161.0,8748.0,9161.0,390231,VND
2009-10-09,9034.0,9511.0,8907.0,9098.0,275472,VND
2009-10-12,9384.0,9639.0,8907.0,9098.0,316075,VND
2009-10-13,9384.0,9384.0,8557.0,8748.0,323125,VND
2009-10-14,8589.0,9225.0,8557.0,9225.0,346886,VND
2009-10-15,9607.0,9607.0,8971.0,9352.0,441800,VND
2009-10-16,9384.0,9448.0,9066.0,9225.0,322081,VND
2009-10-19,8907.0,9893.0,8907.0,9893.0,611784,VND
2009-10-20,10370.0,10370.0,9575.0,9829.0,438275,VND
2009-10-21,9829.0,9893.0,9320.0,9352.0,205495,VND
2009-10-22,9448.0,9543.0,9066.0,9225.0,257195,VND
2009-10-23,9225.0,9893.0,9066.0,9161.0,371431,VND
2009-10-26,9543.0,9607.0,9034.0,9193.0,251972,VND
2009-10-27,9225.0,9225.0,8748.0,8939.0,233564,VND
2009-10-28,8780.0,9289.0,8780.0,8939.0,132383,VND
2009-10-29,8430.0,8907.0,8398.0,8525.0,263722,VND
2009-10-30,8589.0,9034.0,8493.0,8811.0,103008,VND
2009-11-02,8589.0,8589.0,8080.0,8080.0,213981,VND
2009-11-03,8112.0,8112.0,7571.0,7571.0,113845,VND
2009-11-04,7635.0,7698.0,7316.0,7635.0,157842,VND
2009-11-05,7762.0,8016.0,7571.0,8016.0,120633,VND
2009-11-06,8366.0,8366.0,7730.0,7825.0,102878,VND
2009-11-09,7730.0,7762.0,7571.0,7571.0,39558,VND
2009-11-10,7348.0,7507.0,7094.0,7157.0,110320,VND
2009-11-11,7316.0,7603.0,7189.0,7348.0,46086,VND
2009-11-12,7857.0,7857.0,7380.0,7857.0,134603,VND
2009-11-13,7794.0,7889.0,7666.0,7762.0,22064,VND
2009-11-16,8112.0,8112.0,7571.0,7762.0,33292,VND
2009-11-17,7635.0,7762.0,7571.0,7698.0,103400,VND
2009-11-18,7635.0,7730.0,7475.0,7698.0,64756,VND
2009-11-19,7698.0,7794.0,7475.0,7571.0,61492,VND
2009-11-20,7475.0,7730.0,7475.0,7475.0,43606,VND
2009-11-23,7475.0,7635.0,7221.0,7507.0,59794,VND
2009-11-24,7157.0,7603.0,7062.0,7189.0,26764,VND
2009-11-25,7062.0,7126.0,6680.0,6680.0,124681,VND
2009-11-26,6680.0,6680.0,6298.0,6298.0,20889,VND
2009-11-27,5917.0,6648.0,5885.0,6362.0,152228,VND
2009-11-30,6362.0,6648.0,6362.0,6648.0,47914,VND
2009-12-01,6712.0,7030.0,6712.0,6966.0,69717,VND
2009-12-02,7316.0,7316.0,6521.0,6521.0,55225,VND
2009-12-03,6171.0,6839.0,6171.0,6458.0,42561,VND
2009-12-04,6617.0,6648.0,6330.0,6489.0,73503,VND
2009-12-07,6489.0,6521.0,6235.0,6235.0,69064,VND
2009-12-08,6330.0,6330.0,5949.0,5980.0,137083,VND
2009-12-09,6073.0,6333.0,5769.0,5812.0,94100,VND
2009-12-10,6073.0,6073.0,5422.0,5639.0,43800,VND
2009-12-11,5639.0,5639.0,5292.0,5379.0,53700,VND
2009-12-14,5639.0,5726.0,5422.0,5682.0,45200,VND
2009-12-15,5986.0,5986.0,5509.0,5509.0,31500,VND
2009-12-16,5465.0,5465.0,5292.0,5292.0,35900,VND
2009-12-17,5292.0,5292.0,5032.0,5292.0,46300,VND
2009-12-18,5422.0,5509.0,5205.0,5509.0,82200,VND
2009-12-21,5726.0,5812.0,5639.0,5812.0,24100,VND
2009-12-22,6073.0,6073.0,5422.0,5509.0,28300,VND
2009-12-23,5422.0,5639.0,5422.0,5552.0,20600,VND
2009-12-24,5552.0,5682.0,5422.0,5639.0,30100,VND
2009-12-25,5726.0,5899.0,5726.0,5899.0,129200,VND
2009-12-28,6159.0,6159.0,5639.0,5856.0,20700,VND
2009-12-29,5899.0,6029.0,5596.0,5899.0,46700,VND
2009-12-30,5943.0,6159.0,5812.0,6073.0,116400,VND
2009-12-31,6159.0,6376.0,6159.0,6376.0,281900,VND
2010-01-04,6810.0,6810.0,6723.0,6810.0,7500,VND
2010-01-05,7244.0,7244.0,7027.0,7114.0,124200,VND
2010-01-06,7157.0,7547.0,6723.0,6810.0,134300,VND
2010-01-07,6420.0,6810.0,6376.0,6376.0,131900,VND
2010-01-08,6506.0,6767.0,6203.0,6376.0,116600,VND
2010-01-11,6333.0,6463.0,6029.0,6203.0,54200,VND
2010-01-12,6159.0,6290.0,5856.0,5986.0,48500,VND
2010-01-13,5856.0,6290.0,5812.0,6116.0,43500,VND
2010-01-14,6376.0,6376.0,6073.0,6116.0,48900,VND
2010-01-15,6116.0,6116.0,5986.0,5986.0,32200,VND
2010-01-18,5856.0,5899.0,5682.0,5682.0,35900,VND
2010-01-19,5639.0,5899.0,5639.0,5812.0,26700,VND
2010-01-20,5856.0,5856.0,5552.0,5639.0,53100,VND
2010-01-21,5639.0,5812.0,5249.0,5465.0,52900,VND
2010-01-22,5596.0,5769.0,5335.0,5769.0,63500,VND
2010-01-25,5639.0,5986.0,5639.0,5986.0,190600,VND
2010-01-26,6159.0,6246.0,5856.0,6073.0,127200,VND
2010-01-27,5986.0,6073.0,5682.0,5726.0,38700,VND
2010-01-28,5552.0,5769.0,5465.0,5552.0,66200,VND
2010-01-29,5596.0,5812.0,5465.0,5682.0,21700,VND
2010-02-01,5682.0,5769.0,5422.0,5465.0,55200,VND
2010-02-02,5639.0,5682.0,5422.0,5509.0,24000,VND
2010-02-03,5509.0,5552.0,5465.0,5509.0,15800,VND
2010-02-04,5509.0,5639.0,5509.0,5509.0,28200,VND
2010-02-05,5465.0,5509.0,5379.0,5465.0,37900,VND
2010-02-08,5596.0,5596.0,5335.0,5422.0,20500,VND
2010-02-09,5379.0,5465.0,5379.0,5422.0,17300,VND
2010-02-10,5465.0,5552.0,5465.0,5465.0,17100,VND
2010-02-11,5639.0,5639.0,5596.0,5596.0,6800,VND
2010-02-12,5639.0,5639.0,5552.0,5596.0,7200,VND
2010-02-22,5639.0,5639.0,5509.0,5509.0,7600,VND
2010-02-23,5379.0,5552.0,5335.0,5552.0,15000,VND
2010-02-24,5422.0,5509.0,5379.0,5509.0,23700,VND
2010-02-25,5465.0,5552.0,5422.0,5465.0,33000,VND
2010-02-26,5509.0,5596.0,5422.0,5552.0,26900,VND
2010-03-01,5639.0,5639.0,5509.0,5552.0,28100,VND
2010-03-02,5596.0,5596.0,5465.0,5596.0,41600,VND
2010-03-03,5596.0,5769.0,5596.0,5682.0,73300,VND
2010-03-04,5986.0,5986.0,5639.0,5639.0,95600,VND
2010-03-05,5639.0,5812.0,5596.0,5769.0,64000,VND
2010-03-08,5943.0,6073.0,5856.0,6073.0,129300,VND
2010-03-09,6073.0,6376.0,6029.0,6073.0,48400,VND
2010-03-10,5899.0,5943.0,5726.0,5812.0,26700,VND
2010-03-11,5856.0,5856.0,5682.0,5769.0,35300,VND
2010-03-12,5769.0,5899.0,5769.0,5856.0,53800,VND
2010-03-15,5899.0,6159.0,5812.0,5899.0,73000,VND
2010-03-16,5856.0,5856.0,5639.0,5682.0,41200,VND
2010-03-17,5639.0,5856.0,5639.0,5726.0,24300,VND
2010-03-18,5856.0,5856.0,5682.0,5812.0,29900,VND
2010-03-19,5986.0,5986.0,5726.0,5812.0,34100,VND
2010-03-22,5812.0,5856.0,5726.0,5812.0,18600,VND
2010-03-23,5726.0,5986.0,5726.0,5899.0,49400,VND
2010-03-24,5943.0,6029.0,5856.0,5899.0,41200,VND
2010-03-25,5943.0,5943.0,5769.0,5812.0,57300,VND
2010-03-26,5856.0,5856.0,5726.0,5812.0,33900,VND
2010-03-29,5769.0,5856.0,5769.0,5812.0,60700,VND
2010-03-30,5812.0,5899.0,5769.0,5769.0,30100,VND
2010-03-31,5769.0,5812.0,5639.0,5639.0,23200,VND
2010-04-01,5639.0,5726.0,5596.0,5682.0,19100,VND
2010-04-02,5682.0,5726.0,5639.0,5726.0,10900,VND
2010-04-05,5769.0,5856.0,5726.0,5856.0,49400,VND
2010-04-06,5856.0,5899.0,5812.0,5812.0,56400,VND
2010-04-07,5856.0,5899.0,5812.0,5856.0,77600,VND
2010-04-08,5856.0,5943.0,5812.0,5856.0,87000,VND
2010-04-09,5856.0,6246.0,5856.0,6246.0,174700,VND
2010-04-12,6420.0,6506.0,6159.0,6506.0,432400,VND
2010-04-13,6897.0,6897.0,6159.0,6290.0,61000,VND
2010-04-14,6159.0,6333.0,5986.0,6073.0,53900,VND
2010-04-15,6290.0,6463.0,6116.0,6463.0,208900,VND
2010-04-16,6767.0,6810.0,6767.0,6810.0,109400,VND
2010-04-19,7244.0,7244.0,7244.0,7244.0,49500,VND
2010-04-20,7721.0,7721.0,7721.0,7721.0,60200,VND
2010-04-21,8241.0,8241.0,8025.0,8241.0,690800,VND
2010-04-22,8675.0,8805.0,7808.0,8502.0,657400,VND
2010-04-26,8241.0,8675.0,8068.0,8155.0,139900,VND
2010-04-27,8285.0,8849.0,8285.0,8849.0,462100,VND
2010-04-28,9109.0,9369.0,8588.0,9109.0,456500,VND
2010-04-29,9109.0,9109.0,8588.0,8849.0,245100,VND
2010-05-04,9369.0,9369.0,8805.0,8892.0,232100,VND
2010-05-05,8849.0,8849.0,8415.0,8415.0,284100,VND
2010-05-06,8415.0,8892.0,7938.0,8719.0,202700,VND
2010-05-07,8241.0,8502.0,8068.0,8198.0,135500,VND
2010-05-10,7634.0,8198.0,7591.0,7808.0,111100,VND
2010-05-11,8155.0,8198.0,8111.0,8198.0,226800,VND
2010-05-12,8675.0,8675.0,7634.0,7634.0,159700,VND
2010-05-13,7374.0,7808.0,7157.0,7374.0,100600,VND
2010-05-14,7461.0,7591.0,7374.0,7461.0,36100,VND
2010-05-17,7547.0,7591.0,7027.0,7114.0,93500,VND
2010-05-18,7374.0,7374.0,6810.0,6897.0,63900,VND
2010-05-19,6810.0,6810.0,6463.0,6506.0,138400,VND
2010-05-20,6073.0,6940.0,6073.0,6593.0,145900,VND
2010-05-21,6059.0,6504.0,6059.0,6237.0,182400,VND
2010-05-24,6549.0,6549.0,6237.0,6549.0,73000,VND
2010-05-25,6905.0,6950.0,6682.0,6950.0,145200,VND
2010-05-26,7128.0,7395.0,7128.0,7395.0,236600,VND
2010-05-27,7440.0,7529.0,7083.0,7261.0,149200,VND
2010-05-28,7440.0,7751.0,7440.0,7751.0,244200,VND
2010-05-31,8019.0,8019.0,7217.0,7395.0,70600,VND
2010-06-01,7128.0,7751.0,6994.0,7529.0,111000,VND
2010-06-02,7529.0,7573.0,7350.0,7573.0,91900,VND
2010-06-03,7841.0,7930.0,7484.0,7618.0,159300,VND
2010-06-04,7529.0,7529.0,7350.0,7350.0,60600,VND
2010-06-07,7128.0,7261.0,6994.0,6994.0,152900,VND
2010-06-08,6682.0,7350.0,6682.0,7306.0,68800,VND
2010-06-09,7350.0,7395.0,7083.0,7128.0,43000,VND
2010-06-10,7128.0,7618.0,7128.0,7618.0,280800,VND
2010-06-11,7974.0,7974.0,7573.0,7573.0,82500,VND
2010-06-14,7662.0,7662.0,7350.0,7529.0,110900,VND
2010-06-15,7529.0,7662.0,7484.0,7662.0,80400,VND
2010-06-16,7662.0,7930.0,7573.0,7573.0,120500,VND
2010-06-17,7796.0,7796.0,7529.0,7573.0,94600,VND
2010-06-18,7573.0,7618.0,7395.0,7529.0,160900,VND
2010-06-21,7529.0,7974.0,7529.0,7974.0,442500,VND
2010-06-22,8464.0,8509.0,8197.0,8286.0,757000,VND
2010-06-23,7930.0,8241.0,7885.0,8152.0,251000,VND
2010-06-24,8019.0,8063.0,7885.0,8019.0,162500,VND
2010-06-25,7796.0,7974.0,7484.0,7930.0,422400,VND
2010-06-28,7885.0,8331.0,7796.0,8152.0,520300,VND
2010-06-29,8152.0,8241.0,7974.0,8108.0,296600,VND
2010-06-30,7662.0,7974.0,7573.0,7930.0,346500,VND
2010-07-01,7662.0,8331.0,7662.0,8286.0,474600,VND
2010-07-02,8286.0,8642.0,8241.0,8598.0,1443900,VND
2010-07-05,8598.0,8821.0,8331.0,8420.0,328700,VND
2010-07-06,8420.0,8420.0,7930.0,8152.0,295900,VND
2010-07-07,8286.0,8420.0,8063.0,8241.0,366200,VND
2010-07-08,8286.0,8331.0,8063.0,8152.0,415600,VND
2010-07-09,7751.0,8687.0,7751.0,8331.0,471000,VND
2010-07-12,8375.0,8464.0,8241.0,8420.0,295500,VND
2010-07-13,8509.0,8598.0,8331.0,8598.0,276900,VND
2010-07-14,8553.0,9043.0,8509.0,8821.0,727600,VND
2010-07-15,8865.0,9132.0,8687.0,8865.0,517100,VND
2010-07-16,8910.0,8954.0,8687.0,8687.0,343700,VND
2010-07-19,8553.0,8821.0,8509.0,8776.0,269900,VND
2010-07-20,8821.0,9132.0,8776.0,8910.0,566100,VND
2010-07-21,8999.0,9088.0,8642.0,8776.0,220300,VND
2010-07-22,8687.0,8776.0,8375.0,8464.0,186900,VND
2010-07-23,8642.0,8687.0,8241.0,8375.0,241500,VND
2010-07-26,8375.0,8464.0,8108.0,8152.0,162600,VND
2010-07-27,8286.0,8420.0,8063.0,8108.0,194400,VND
2010-07-28,8152.0,8197.0,7707.0,7974.0,244400,VND
2010-07-29,7885.0,8197.0,7841.0,8197.0,116900,VND
2010-07-30,8241.0,8464.0,8019.0,8019.0,136300,VND
2010-08-02,8063.0,8063.0,7885.0,7930.0,110700,VND
2010-08-03,8019.0,8063.0,7796.0,7885.0,166500,VND
2010-08-04,7930.0,7930.0,7484.0,7573.0,166600,VND
2010-08-05,7128.0,7618.0,7128.0,7395.0,879200,VND
2010-08-06,7350.0,7751.0,7128.0,7751.0,611100,VND
2010-08-09,7885.0,8019.0,7395.0,7484.0,216400,VND
2010-08-10,7440.0,7440.0,7039.0,7172.0,312900,VND
2010-08-11,7172.0,7350.0,7172.0,7261.0,244300,VND
2010-08-12,7350.0,7350.0,6816.0,6816.0,338100,VND
2010-08-13,6682.0,7039.0,6460.0,6905.0,317100,VND
2010-08-16,6816.0,7172.0,6771.0,7172.0,196200,VND
2010-08-17,7350.0,7350.0,6682.0,6950.0,150800,VND
2010-08-18,6994.0,6994.0,6682.0,6682.0,173400,VND
2010-08-19,6682.0,6905.0,6549.0,6682.0,97900,VND
2010-08-20,6638.0,6816.0,6504.0,6638.0,164000,VND
2010-08-23,6682.0,6771.0,6237.0,6415.0,136700,VND
2010-08-24,6460.0,6460.0,6014.0,6014.0,444600,VND
2010-08-25,5836.0,6059.0,5658.0,5658.0,155200,VND
2010-08-26,5435.0,5925.0,5390.0,5702.0,212500,VND
2010-08-27,5569.0,5658.0,5390.0,5524.0,169600,VND
2010-08-30,5747.0,5880.0,5747.0,5880.0,59700,VND
2010-08-31,6192.0,6281.0,5836.0,6281.0,573800,VND
2010-09-01,6460.0,6593.0,6148.0,6593.0,418700,VND
2010-09-06,6593.0,6905.0,6593.0,6905.0,458900,VND
2010-09-07,7128.0,7128.0,6504.0,6593.0,381700,VND
2010-09-08,6460.0,6460.0,6281.0,6370.0,416000,VND
2010-09-09,6504.0,6638.0,6326.0,6593.0,184100,VND
2010-09-10,6415.0,6504.0,6059.0,6103.0,506200,VND
2010-09-13,5880.0,6103.0,5747.0,5836.0,214500,VND
2010-09-14,5969.0,6237.0,5969.0,6237.0,334100,VND
2010-09-15,6638.0,6638.0,6148.0,6237.0,149600,VND
2010-09-16,6370.0,6370.0,6103.0,6148.0,59300,VND
2010-09-17,6281.0,6593.0,6192.0,6549.0,416900,VND
2010-09-20,6682.0,6727.0,6281.0,6326.0,242300,VND
2010-09-21,6237.0,6370.0,6014.0,6103.0,211300,VND
2010-09-22,6103.0,6237.0,6103.0,6192.0,77100,VND
2010-09-23,6059.0,6103.0,5836.0,6014.0,168600,VND
2010-09-24,6103.0,6192.0,5925.0,6014.0,112000,VND
2010-09-27,6237.0,6237.0,5925.0,6014.0,109000,VND
2010-09-28,6237.0,6237.0,5969.0,6014.0,74900,VND
2010-09-29,6059.0,6059.0,5791.0,5880.0,182000,VND
2010-09-30,5880.0,5880.0,5791.0,5836.0,70400,VND
2010-10-01,5925.0,6014.0,5702.0,5747.0,111200,VND
2010-10-04,5658.0,5658.0,5390.0,5435.0,526200,VND
2010-10-05,5435.0,5613.0,5301.0,5569.0,131700,VND
2010-10-06,5658.0,5791.0,5569.0,5702.0,139500,VND
2010-10-07,5435.0,5791.0,5435.0,5479.0,166800,VND
2010-10-08,5524.0,5524.0,5390.0,5435.0,87500,VND
2010-10-11,5346.0,5435.0,5346.0,5346.0,58200,VND
2010-10-12,5346.0,5390.0,5212.0,5257.0,132100,VND
2010-10-13,5257.0,5301.0,5123.0,5257.0,73600,VND
2010-10-14,5346.0,5346.0,5212.0,5257.0,74300,VND
2010-10-15,5168.0,5212.0,5168.0,5212.0,89600,VND
2010-10-18,5168.0,5212.0,5123.0,5168.0,81100,VND
2010-10-19,5123.0,5123.0,4900.0,4945.0,96700,VND
2010-10-20,4945.0,4945.0,4678.0,4678.0,237900,VND
2010-10-21,4722.0,4900.0,4678.0,4767.0,62800,VND
2010-10-22,4767.0,4767.0,4588.0,4633.0,78100,VND
2010-10-25,4678.0,4678.0,4499.0,4678.0,65500,VND
2010-10-26,4767.0,4945.0,4767.0,4945.0,140900,VND
2010-10-27,5212.0,5212.0,4678.0,4722.0,113000,VND
2010-10-28,4678.0,4811.0,4678.0,4678.0,25700,VND
2010-10-29,4678.0,4811.0,4633.0,4722.0,126400,VND
2010-11-01,4678.0,4722.0,4544.0,4678.0,90700,VND
2010-11-02,4633.0,4633.0,4544.0,4588.0,136300,VND
2010-11-03,4678.0,4678.0,4455.0,4544.0,144600,VND
2010-11-04,4544.0,4544.0,4455.0,4499.0,132500,VND
2010-11-05,4633.0,4722.0,4499.0,4633.0,149700,VND
2010-11-08,4588.0,4633.0,4499.0,4499.0,70400,VND
2010-11-09,4455.0,4499.0,4366.0,4410.0,145500,VND
2010-11-10,4366.0,4410.0,4321.0,4321.0,78200,VND
2010-11-11,4410.0,4410.0,4188.0,4232.0,145000,VND
2010-11-12,4188.0,4232.0,4009.0,4098.0,257300,VND
2010-11-15,3787.0,4098.0,3787.0,3831.0,77300,VND
2010-11-16,4009.0,4009.0,3742.0,3831.0,79300,VND
2010-11-17,3876.0,4009.0,3831.0,3920.0,84300,VND
2010-11-18,4009.0,4188.0,4009.0,4098.0,120500,VND
2010-11-19,4098.0,4188.0,3920.0,3965.0,125000,VND
2010-11-22,3831.0,3965.0,3787.0,3876.0,54900,VND
2010-11-23,4009.0,4009.0,3831.0,3876.0,59600,VND
2010-11-24,3787.0,3965.0,3742.0,3876.0,97500,VND
2010-11-25,3920.0,4054.0,3920.0,4009.0,139400,VND
2010-11-26,4054.0,4188.0,3920.0,4054.0,130400,VND
2010-11-29,3965.0,4321.0,3965.0,4321.0,196000,VND
2010-11-30,4321.0,4499.0,4321.0,4499.0,239400,VND
2010-12-01,4499.0,4767.0,4277.0,4410.0,200900,VND
2010-12-02,4499.0,4767.0,4321.0,4678.0,226000,VND
2010-12-03,4722.0,4900.0,4722.0,4900.0,259100,VND
2010-12-06,5123.0,5168.0,4767.0,4856.0,328000,VND
2010-12-07,4900.0,4900.0,4633.0,4633.0,289700,VND
2010-12-08,4588.0,4678.0,4366.0,4366.0,187400,VND
2010-12-09,4188.0,4633.0,4188.0,4232.0,173700,VND
2010-12-10,4633.0,4633.0,4410.0,4633.0,180900,VND
2010-12-13,4856.0,4900.0,4856.0,4900.0,216400,VND
2010-12-14,5212.0,5212.0,4588.0,4633.0,268800,VND
2010-12-15,4633.0,4767.0,4588.0,4678.0,225000,VND
2010-12-16,4544.0,4544.0,4366.0,4455.0,113400,VND
2010-12-17,4678.0,4767.0,4455.0,4722.0,165500,VND
2010-12-20,4722.0,4722.0,4544.0,4544.0,129300,VND
2010-12-21,4633.0,4633.0,4410.0,4499.0,85900,VND
2010-12-22,4544.0,4544.0,4410.0,4410.0,35000,VND
2010-12-23,4410.0,4455.0,4277.0,4321.0,107300,VND
2010-12-24,4366.0,4455.0,4277.0,4321.0,48800,VND
2010-12-27,4366.0,4410.0,4277.0,4366.0,36400,VND
2010-12-28,4410.0,4544.0,4232.0,4455.0,88100,VND
2010-12-29,4455.0,4455.0,4277.0,4277.0,70300,VND
2010-12-30,4455.0,4455.0,4277.0,4321.0,62100,VND
2010-12-31,4366.0,4366.0,4277.0,4366.0,38400,VND
2011-01-04,4321.0,4366.0,4277.0,4366.0,110700,VND
2011-01-05,4321.0,4366.0,4277.0,4321.0,98800,VND
2011-01-06,4277.0,4366.0,4277.0,4321.0,58300,VND
2011-01-07,4321.0,4321.0,4277.0,4321.0,43000,VND
2011-01-10,4277.0,4277.0,4143.0,4232.0,120900,VND
2011-01-11,4143.0,4188.0,4054.0,4098.0,84700,VND
2011-01-12,4143.0,4143.0,4009.0,4098.0,93600,VND
2011-01-13,4098.0,4188.0,4098.0,4098.0,53400,VND
2011-01-14,4098.0,4143.0,4054.0,4143.0,87300,VND
2011-01-17,4143.0,4188.0,4098.0,4143.0,102200,VND
2011-01-18,4143.0,4143.0,4009.0,4054.0,51600,VND
2011-01-19,4009.0,4054.0,3965.0,3965.0,55600,VND
2011-01-20,4098.0,4232.0,4009.0,4054.0,54600,VND
2011-01-21,4054.0,4098.0,3965.0,3965.0,80400,VND
2011-01-24,4009.0,4009.0,3876.0,3876.0,66700,VND
2011-01-25,3876.0,3920.0,3876.0,3876.0,28600,VND
2011-01-26,3920.0,3965.0,3831.0,3965.0,19100,VND
2011-01-27,4009.0,4009.0,3920.0,3965.0,29400,VND
2011-01-28,4009.0,4054.0,3920.0,4009.0,86300,VND
2011-02-08,4143.0,4143.0,4009.0,4054.0,16900,VND
2011-02-09,4054.0,4098.0,3965.0,4009.0,39200,VND
