2016-09-15,10418.0,10418.0,10418.0,10418.0,1600,VND
2016-09-19,10339.0,10339.0,10339.0,10339.0,5000,VND
2016-09-20,10339.0,10339.0,10339.0,10339.0,5000,VND
2016-09-21,10339.0,10339.0,10339.0,10339.0,9800,VND
2016-09-22,10339.0,10339.0,10339.0,10339.0,15600,VND
2016-09-23,10339.0,10339.0,10339.0,10339.0,10500,VND
2016-09-27,11365.0,11365.0,10339.0,10339.0,1100,VND
2016-09-28,10339.0,10418.0,10339.0,10418.0,5300,VND
2016-09-29,10418.0,10418.0,10339.0,10339.0,9000,VND
2016-09-30,10339.0,10339.0,10339.0,10339.0,9000,VND
2016-10-03,10339.0,10339.0,10339.0,10339.0,1600,VND
2016-10-04,10339.0,10339.0,10339.0,10339.0,8200,VND
2016-10-05,10339.0,10339.0,10339.0,10339.0,7500,VND
2016-10-06,10339.0,10339.0,10339.0,10339.0,8300,VND
2016-10-07,10339.0,10339.0,10339.0,10339.0,7500,VND
2016-10-10,10339.0,10339.0,10339.0,10339.0,11000,VND
2016-10-11,10339.0,10339.0,10339.0,10339.0,9500,VND
2016-10-12,10339.0,10339.0,10339.0,10339.0,7500,VND
2016-10-13,10339.0,10339.0,10339.0,10339.0,15700,VND
2016-10-14,10339.0,10418.0,10339.0,10418.0,39200,VND
2016-10-17,10339.0,10418.0,10339.0,10339.0,81100,VND
2016-10-18,10339.0,10418.0,10339.0,10418.0,5100,VND
2016-10-20,10339.0,10339.0,10339.0,10339.0,4700,VND
2016-10-21,10418.0,10418.0,10339.0,10339.0,18800,VND
2016-10-24,10339.0,10339.0,10339.0,10339.0,23300,VND
2016-10-25,10339.0,10339.0,10260.0,10260.0,25700,VND
2016-10-26,10260.0,10260.0,10260.0,10260.0,5300,VND
2016-10-27,10260.0,10260.0,10260.0,10260.0,10100,VND
2016-10-28,10339.0,10339.0,10339.0,10339.0,13600,VND
2016-10-31,10339.0,10339.0,10339.0,10339.0,15500,VND
2016-11-09,11365.0,11365.0,11365.0,11365.0,200,VND
2016-11-10,10260.0,11050.0,10260.0,11050.0,6100,VND
2016-11-11,11050.0,11050.0,11050.0,11050.0,5100,VND
2016-11-14,10971.0,11050.0,10971.0,11050.0,24900,VND
2016-11-15,11050.0,11050.0,11050.0,11050.0,25000,VND
2016-11-16,11050.0,11129.0,11050.0,11129.0,50100,VND
2016-11-17,10024.0,11050.0,10024.0,11050.0,200,VND
2016-11-18,10339.0,10339.0,10339.0,10339.0,100,VND
2016-11-22,10339.0,10339.0,10339.0,10339.0,1000,VND
2016-11-24,11050.0,11050.0,10418.0,10418.0,2100,VND
2016-11-25,10339.0,10339.0,10103.0,10103.0,21000,VND
2016-11-28,10260.0,10260.0,10181.0,10181.0,1000,VND
2016-11-30,10260.0,10260.0,10260.0,10260.0,1500,VND
2016-12-06,10181.0,10181.0,10181.0,10181.0,2000,VND
2016-12-15,10181.0,10181.0,10181.0,10181.0,5000,VND
2016-12-16,10181.0,10181.0,10181.0,10181.0,14000,VND
2016-12-20,10181.0,10181.0,10181.0,10181.0,20100,VND
2016-12-22,10971.0,10971.0,10181.0,10181.0,200,VND
2017-01-09,10181.0,10181.0,10181.0,10181.0,200,VND
2017-01-11,10181.0,10181.0,10181.0,10181.0,1000,VND
2017-02-03,10181.0,10181.0,10181.0,10181.0,100,VND
2017-02-08,10181.0,10181.0,10181.0,10181.0,800,VND
2017-02-23,10181.0,10181.0,10181.0,10181.0,100,VND
2017-02-27,10181.0,10181.0,10181.0,10181.0,2500,VND
2017-03-02,10181.0,10181.0,10181.0,10181.0,100,VND
2017-03-03,11050.0,11129.0,11050.0,11129.0,3100,VND
2017-03-06,10813.0,10813.0,10813.0,10813.0,2000,VND
2017-03-10,10892.0,10971.0,10892.0,10971.0,2900,VND
2017-03-20,10655.0,10655.0,10655.0,10655.0,100,VND
2017-03-27,10655.0,10655.0,10655.0,10655.0,2400,VND
2017-04-13,11286.0,11286.0,11286.0,11286.0,400,VND
2017-04-14,10339.0,10339.0,10339.0,10339.0,100,VND
2017-04-18,11286.0,11286.0,11050.0,11050.0,15030,VND
2017-04-19,9945.0,9945.0,9945.0,9945.0,100,VND
2017-04-21,10904.0,10904.0,10904.0,10904.0,100,VND
2017-04-24,11951.0,11951.0,11951.0,11951.0,100,VND
2017-04-25,10817.0,10817.0,10817.0,10817.0,100,VND
2017-04-26,10817.0,10817.0,10817.0,10817.0,400,VND
2017-05-05,10817.0,11515.0,10817.0,11515.0,600,VND
2017-05-09,11515.0,11515.0,11515.0,11515.0,5200,VND
2017-05-10,11428.0,11428.0,11428.0,11428.0,10000,VND
2017-05-11,11340.0,11340.0,10468.0,10468.0,5200,VND
2017-05-23,10468.0,10468.0,10468.0,10468.0,1000,VND
2017-05-30,10468.0,10468.0,10468.0,10468.0,6600,VND
2017-05-31,11253.0,11253.0,10468.0,10468.0,2100,VND
2017-06-01,10468.0,10468.0,10468.0,10468.0,1000,VND
2017-06-02,10468.0,10468.0,10468.0,10468.0,2000,VND
2017-06-07,10468.0,10468.0,10468.0,10468.0,8000,VND
2017-06-08,10468.0,10468.0,10468.0,10468.0,3700,VND
2017-06-09,10468.0,10468.0,10468.0,10468.0,5000,VND
2017-06-12,10468.0,10468.0,10468.0,10468.0,2000,VND
2017-06-14,10468.0,10468.0,10468.0,10468.0,2000,VND
2017-06-20,10468.0,10468.0,10468.0,10468.0,10000,VND
2017-06-21,10468.0,10468.0,10381.0,10381.0,10700,VND
2017-06-26,10381.0,10381.0,10381.0,10381.0,2000,VND
2017-06-27,10381.0,10381.0,10381.0,10381.0,19900,VND
2017-06-28,10381.0,10381.0,10381.0,10381.0,9200,VND
2017-06-29,10381.0,10381.0,10381.0,10381.0,5100,VND
2017-06-30,10381.0,10381.0,10381.0,10381.0,1400,VND
2017-07-03,10381.0,10381.0,10381.0,10381.0,2500,VND
2017-07-05,10381.0,10381.0,10381.0,10381.0,3000,VND
2017-07-06,10381.0,10381.0,10381.0,10381.0,3600,VND
2017-07-07,10381.0,10381.0,10381.0,10381.0,1200,VND
2017-07-13,10294.0,10643.0,10294.0,10643.0,2000,VND
2017-07-19,10468.0,10468.0,10468.0,10468.0,100,VND
2017-07-24,9509.0,9509.0,9509.0,9509.0,100,VND
2017-07-28,10206.0,10206.0,10206.0,10206.0,100,VND
2017-08-08,10032.0,10032.0,10032.0,10032.0,100,VND
2017-08-09,9770.0,9770.0,9160.0,9160.0,400,VND
2017-08-21,9334.0,9334.0,9334.0,9334.0,1000,VND
2017-08-28,8636.0,8636.0,8636.0,8636.0,100,VND
2017-09-05,7851.0,7851.0,7851.0,7851.0,100,VND
2017-09-13,8113.0,8113.0,8113.0,8113.0,2000,VND
2017-09-18,8200.0,8200.0,8200.0,8200.0,1800,VND
2017-10-05,8636.0,8636.0,8636.0,8636.0,100,VND
2017-10-06,8898.0,8898.0,8898.0,8898.0,100,VND
2017-10-09,9160.0,9421.0,9160.0,9421.0,200,VND
2017-10-10,8636.0,9596.0,8636.0,9596.0,300,VND
2017-10-11,8636.0,10206.0,8636.0,10206.0,400,VND
2017-10-12,9247.0,10817.0,9247.0,10817.0,1000,VND
2017-10-13,9770.0,11777.0,9770.0,11777.0,1500,VND
2017-10-16,10643.0,11689.0,10643.0,11689.0,5100,VND
2017-10-17,10555.0,11602.0,10555.0,11602.0,200,VND
2017-10-18,10468.0,10468.0,10468.0,10468.0,100,VND
2017-10-19,9421.0,9421.0,9421.0,9421.0,100,VND
2017-10-20,8549.0,8549.0,8549.0,8549.0,100,VND
2017-11-07,8985.0,8985.0,8985.0,8985.0,100,VND
2017-11-08,8113.0,8898.0,8113.0,8898.0,700,VND
2017-11-17,8723.0,8723.0,8723.0,8723.0,200,VND
2017-11-22,8723.0,8723.0,8723.0,8723.0,5000,VND
2017-11-23,8462.0,8462.0,8462.0,8462.0,100,VND
2017-11-29,8549.0,8549.0,8549.0,8549.0,7000,VND
2017-11-30,8636.0,8636.0,8549.0,8549.0,2900,VND
2017-12-01,8636.0,8636.0,8636.0,8636.0,1400,VND
2017-12-05,8636.0,8636.0,8636.0,8636.0,2000,VND
2017-12-06,8636.0,8636.0,8636.0,8636.0,1000,VND
2017-12-08,8549.0,8549.0,8549.0,8549.0,2000,VND
2017-12-11,8549.0,8549.0,8549.0,8549.0,4000,VND
2017-12-12,8549.0,8549.0,8549.0,8549.0,1000,VND
2017-12-13,8462.0,8462.0,8462.0,8462.0,500,VND
2017-12-18,8462.0,8462.0,8462.0,8462.0,4000,VND
2017-12-20,8549.0,8549.0,8549.0,8549.0,5900,VND
2017-12-21,8549.0,8549.0,8549.0,8549.0,3500,VND
2017-12-26,8549.0,8549.0,8549.0,8549.0,3000,VND
2017-12-27,8549.0,8549.0,8549.0,8549.0,1500,VND
2017-12-28,8462.0,8462.0,8462.0,8462.0,5000,VND
2017-12-29,8462.0,8462.0,8462.0,8462.0,3000,VND
2018-01-03,8374.0,8374.0,8374.0,8374.0,2000,VND
2018-01-04,8374.0,8374.0,8374.0,8374.0,2000,VND
2018-01-05,8374.0,8374.0,8374.0,8374.0,2000,VND
2018-01-08,8374.0,8374.0,8374.0,8374.0,2500,VND
2018-01-09,8374.0,8374.0,8374.0,8374.0,3400,VND
2018-01-10,8374.0,8811.0,8200.0,8811.0,9300,VND
2018-01-12,8374.0,8374.0,8374.0,8374.0,1000,VND
2018-01-15,8374.0,8374.0,8374.0,8374.0,1000,VND
2018-01-16,8374.0,8374.0,7589.0,7589.0,16000,VND
2018-01-17,7764.0,7764.0,7764.0,7764.0,1000,VND
2018-01-18,7764.0,7764.0,7764.0,7764.0,2000,VND
2018-01-23,8113.0,8113.0,8113.0,8113.0,200,VND
2018-01-25,8636.0,8636.0,8636.0,8636.0,3600,VND
2018-01-26,8636.0,8636.0,8636.0,8636.0,1500,VND
2018-01-29,8636.0,8636.0,8636.0,8636.0,1500,VND
2018-01-30,8636.0,8636.0,8636.0,8636.0,2700,VND
2018-01-31,8549.0,8549.0,8549.0,8549.0,5600,VND
2018-02-01,8374.0,8374.0,8374.0,8374.0,100,VND
2018-02-12,7589.0,7589.0,7589.0,7589.0,100,VND
2018-02-22,7851.0,7851.0,7851.0,7851.0,2000,VND
2018-02-23,7938.0,7938.0,7851.0,7851.0,3000,VND
2018-02-26,7851.0,7851.0,7851.0,7851.0,3000,VND
2018-02-27,7851.0,7851.0,7851.0,7851.0,3300,VND
2018-02-28,7851.0,7851.0,7851.0,7851.0,1900,VND
2018-03-05,7851.0,7851.0,7851.0,7851.0,7300,VND
2018-03-06,7851.0,7851.0,7851.0,7851.0,8700,VND
2018-03-07,7851.0,7851.0,7851.0,7851.0,14300,VND
2018-03-08,7851.0,7851.0,7677.0,7677.0,12700,VND
2018-03-09,7764.0,7764.0,7764.0,7764.0,2000,VND
2018-03-12,7851.0,7851.0,7851.0,7851.0,18000,VND
2018-03-13,7851.0,7851.0,7851.0,7851.0,6500,VND
2018-03-14,7851.0,7851.0,7851.0,7851.0,1200,VND
2018-03-15,7851.0,7851.0,7851.0,7851.0,6800,VND
2018-03-16,7851.0,7851.0,7851.0,7851.0,2200,VND
2018-03-19,7851.0,7851.0,7851.0,7851.0,4800,VND
2018-03-20,7851.0,7851.0,7851.0,7851.0,5800,VND
2018-03-21,7851.0,7851.0,7851.0,7851.0,6200,VND
2018-03-22,7851.0,7851.0,7851.0,7851.0,31200,VND
2018-03-23,7851.0,7851.0,7851.0,7851.0,25300,VND
2018-03-26,7851.0,7851.0,7851.0,7851.0,5700,VND
2018-03-27,7851.0,7851.0,7851.0,7851.0,30000,VND
2018-03-28,7938.0,7938.0,7938.0,7938.0,1000,VND
2018-03-29,7938.0,7938.0,7938.0,7938.0,500,VND
2018-03-30,7851.0,7851.0,7851.0,7851.0,11100,VND
2018-04-03,7851.0,7851.0,7851.0,7851.0,1500,VND
2018-04-05,7851.0,7851.0,7851.0,7851.0,100,VND
2018-04-10,7851.0,8636.0,7851.0,8636.0,900,VND
2018-04-11,7938.0,8113.0,7938.0,8113.0,1300,VND
2018-04-12,8113.0,8113.0,8113.0,8113.0,200,VND
2018-04-13,8287.0,8898.0,8287.0,8898.0,200,VND
2018-04-16,8026.0,8898.0,8026.0,8898.0,300,VND
2018-04-17,8026.0,8898.0,8026.0,8898.0,600,VND
2018-04-18,8026.0,8723.0,8026.0,8723.0,300,VND
2018-04-19,7851.0,9509.0,7851.0,9509.0,3700,VND
2018-04-20,8636.0,10032.0,8636.0,10032.0,4700,VND
2018-04-23,9072.0,10468.0,9072.0,10468.0,2500,VND
2018-04-26,9421.0,9421.0,9421.0,9421.0,100,VND
2018-04-27,8549.0,9421.0,8549.0,9421.0,2100,VND
2018-05-02,8549.0,8636.0,8549.0,8636.0,2000,VND
2018-05-03,7938.0,8026.0,7938.0,8026.0,2100,VND
2018-05-04,8113.0,8113.0,8113.0,8113.0,1200,VND
2018-05-10,8113.0,8113.0,8113.0,8113.0,5000,VND
2018-05-23,8200.0,8200.0,8200.0,8200.0,1500,VND
2018-05-31,7700.0,7700.0,7700.0,7700.0,3000,VND
2018-06-01,7800.0,7800.0,7800.0,7800.0,1200,VND
2018-06-04,7800.0,7800.0,7700.0,7700.0,3000,VND
2018-06-05,7700.0,7700.0,7600.0,7600.0,8000,VND
2018-06-06,7600.0,7700.0,7600.0,7600.0,14000,VND
2018-06-11,7700.0,7700.0,7700.0,7700.0,3700,VND
2018-06-12,7700.0,7700.0,7500.0,7500.0,18000,VND
2018-06-18,8200.0,8200.0,8200.0,8200.0,9000,VND
2018-06-21,7900.0,8200.0,7900.0,8200.0,3200,VND
2018-06-22,8000.0,8000.0,8000.0,8000.0,1000,VND
2018-06-25,7500.0,7500.0,7500.0,7500.0,100,VND
2018-07-06,7500.0,7500.0,7500.0,7500.0,1200,VND
2018-07-12,7500.0,7500.0,7500.0,7500.0,1900,VND
2018-07-13,7500.0,7500.0,7500.0,7500.0,3000,VND
2018-08-03,8200.0,8200.0,8200.0,8200.0,300,VND
2018-08-06,7600.0,7600.0,7600.0,7600.0,100,VND
2018-08-07,7700.0,7700.0,7600.0,7700.0,10000,VND
2018-08-10,8000.0,8000.0,8000.0,8000.0,100,VND
2018-08-13,8200.0,8200.0,8200.0,8200.0,3400,VND
2018-09-07,7500.0,7500.0,7500.0,7500.0,100,VND
2018-09-10,8200.0,8200.0,8200.0,8200.0,200,VND
2018-09-11,7600.0,8200.0,7600.0,8200.0,200,VND
2018-09-12,7500.0,7500.0,7500.0,7500.0,100,VND
2018-09-13,8200.0,8200.0,8200.0,8200.0,100,VND
2018-09-19,8000.0,8000.0,8000.0,8000.0,1700,VND
2018-09-28,8800.0,8800.0,8800.0,8800.0,100,VND
2018-10-01,8000.0,8500.0,8000.0,8500.0,3600,VND
2018-10-03,9000.0,9000.0,9000.0,9000.0,400,VND
2018-10-04,8300.0,8300.0,8300.0,8300.0,100,VND
2018-10-05,9000.0,9000.0,9000.0,9000.0,400,VND
2018-10-08,8300.0,8300.0,8300.0,8300.0,100,VND
2018-10-15,9000.0,9000.0,9000.0,9000.0,100,VND
2018-10-16,8300.0,8300.0,8300.0,8300.0,100,VND
2018-11-15,7900.0,7900.0,7900.0,7900.0,800,VND
2018-12-27,7900.0,7900.0,7900.0,7900.0,100,VND
2019-02-21,8000.0,8000.0,8000.0,8000.0,900,VND
2019-02-22,8100.0,8100.0,8100.0,8100.0,1500,VND
2019-02-27,8100.0,8100.0,8100.0,8100.0,800,VND
2019-03-08,8100.0,8100.0,8100.0,8100.0,500,VND
2019-03-15,8000.0,8000.0,8000.0,8000.0,100,VND
2019-03-19,7200.0,7200.0,7200.0,7200.0,100,VND
2019-03-20,7500.0,7500.0,7500.0,7500.0,1000,VND
2019-04-03,8200.0,8200.0,8200.0,8200.0,100,VND
2019-04-05,7500.0,7500.0,7500.0,7500.0,100,VND
2019-04-09,8200.0,8200.0,8200.0,8200.0,100,VND
2019-04-10,7500.0,8200.0,7500.0,8200.0,200,VND
2019-04-12,7600.0,7600.0,7600.0,7600.0,100,VND
2019-04-17,8300.0,8300.0,8300.0,8300.0,100,VND
2019-04-19,8000.0,8000.0,8000.0,8000.0,200,VND
2019-05-06,6889.0,6889.0,6889.0,6889.0,200,VND
2019-05-10,6889.0,6889.0,6889.0,6889.0,200,VND
2019-05-15,6200.0,6200.0,6200.0,6200.0,100,VND
2019-05-27,5600.0,5600.0,5600.0,5600.0,100,VND
2019-06-13,5600.0,5600.0,5600.0,5600.0,100,VND
2019-06-14,5100.0,5100.0,5100.0,5100.0,100,VND
2019-07-05,5600.0,5600.0,5600.0,5600.0,100,VND
2019-08-01,6100.0,6100.0,5600.0,5600.0,200,VND
2019-08-08,6100.0,6100.0,6100.0,6100.0,100,VND
2019-08-16,6700.0,6700.0,6700.0,6700.0,100,VND
2019-08-19,6100.0,6100.0,6100.0,6100.0,100,VND
2019-11-04,6700.0,6700.0,6700.0,6700.0,100,VND
2019-11-07,6300.0,6300.0,6300.0,6300.0,100,VND
2019-11-15,6100.0,6100.0,5700.0,5700.0,10000,VND
2019-11-21,6200.0,6200.0,6200.0,6200.0,100,VND
2019-11-22,6000.0,6800.0,6000.0,6800.0,600,VND
2019-11-25,7000.0,7000.0,7000.0,7000.0,400,VND
2019-11-26,6300.0,6300.0,6300.0,6300.0,100,VND
2019-11-28,6900.0,6900.0,6900.0,6900.0,500,VND
2019-11-29,6300.0,6300.0,6300.0,6300.0,100,VND
2019-12-02,6000.0,6900.0,6000.0,6900.0,300,VND
2019-12-03,6300.0,6300.0,6300.0,6300.0,300,VND
2019-12-04,6900.0,6900.0,6900.0,6900.0,300,VND
2019-12-05,6300.0,6300.0,6300.0,6300.0,300,VND
2019-12-09,6900.0,6900.0,6900.0,6900.0,200,VND
2019-12-10,6300.0,6300.0,6300.0,6300.0,800,VND
2019-12-11,6300.0,6400.0,6300.0,6400.0,1400,VND
2019-12-19,6800.0,6800.0,6800.0,6800.0,100,VND
2019-12-24,6900.0,6900.0,6900.0,6900.0,100,VND
2020-02-05,6900.0,6900.0,6900.0,6900.0,100,VND
2020-04-21,7500.0,7500.0,7500.0,7500.0,5300,VND
2020-04-22,8200.0,8200.0,8200.0,8200.0,2100,VND
2020-04-23,9000.0,9000.0,8800.0,8900.0,6500,VND
2020-04-29,8900.0,8900.0,8900.0,8900.0,100,VND
2020-05-14,8900.0,8900.0,8900.0,8900.0,1000,VND
2020-05-22,8500.0,8500.0,8500.0,8500.0,1000,VND
2020-06-09,9300.0,9300.0,9300.0,9300.0,100,VND
2020-06-10,9400.0,9400.0,9400.0,9400.0,100,VND
2020-06-30,10300.0,10300.0,10300.0,10300.0,100,VND
2020-07-02,10000.0,10100.0,10000.0,10100.0,1400,VND
2020-07-03,10000.0,10000.0,10000.0,10000.0,100,VND
2020-07-08,10000.0,10000.0,10000.0,10000.0,1000,VND
2020-07-09,9900.0,9900.0,9500.0,9500.0,700,VND
2020-07-10,9900.0,9900.0,9500.0,9500.0,500,VND
2020-07-13,8500.0,8500.0,8500.0,8500.0,2000,VND
2020-07-22,9300.0,9300.0,9300.0,9300.0,100,VND
2020-08-25,9000.0,9000.0,8800.0,8800.0,4000,VND
2020-08-26,9600.0,9600.0,9600.0,9600.0,100,VND
2020-09-18,8700.0,8700.0,8700.0,8700.0,1500,VND
2020-09-22,9300.0,9300.0,9300.0,9300.0,100,VND
2020-10-19,8400.0,8400.0,8400.0,8400.0,200,VND
2020-10-20,9200.0,9200.0,9200.0,9200.0,100,VND
2020-11-18,9200.0,9200.0,9200.0,9200.0,100,VND
2020-11-19,8300.0,9500.0,8300.0,9500.0,5000,VND
2020-11-27,9600.0,9600.0,9600.0,9600.0,3500,VND
2020-12-09,9600.0,9600.0,9600.0,9600.0,1000,VND
2020-12-17,8700.0,8700.0,8700.0,8700.0,2000,VND
2020-12-21,7900.0,8000.0,7900.0,7900.0,4100,VND
2020-12-22,8600.0,8600.0,8600.0,8600.0,200,VND
2020-12-24,9400.0,9400.0,9400.0,9400.0,100,VND
2021-01-04,9500.0,9500.0,9500.0,9500.0,3600,VND
2021-01-11,8600.0,8600.0,8600.0,8600.0,600,VND
