2009-12-22,9328.0,9846.0,9328.0,9846.0,14122,VND
2009-12-23,9846.0,9846.0,9587.0,9587.0,20075,VND
2009-12-24,9794.0,9794.0,9742.0,9742.0,4154,VND
2009-12-25,10364.0,10364.0,10001.0,10260.0,14537,VND
2009-12-28,9898.0,10209.0,9898.0,10157.0,6646,VND
2009-12-29,9535.0,9846.0,9535.0,9846.0,20768,VND
2009-12-30,9846.0,9846.0,9639.0,9846.0,5400,VND
2009-12-31,10468.0,10468.0,9587.0,9587.0,5400,VND
2010-01-04,10364.0,10831.0,10364.0,10831.0,15230,VND
2010-01-05,11141.0,11297.0,11141.0,11297.0,41951,VND
2010-01-06,12022.0,12074.0,10520.0,11245.0,62026,VND
2010-01-07,10675.0,11660.0,10623.0,10986.0,30736,VND
2010-01-08,11141.0,11815.0,11141.0,11815.0,16753,VND
2010-01-11,11401.0,11401.0,11141.0,11349.0,5400,VND
2010-01-12,11141.0,11141.0,10571.0,10571.0,12322,VND
2010-01-13,9950.0,10882.0,9898.0,10882.0,10107,VND
2010-01-14,10675.0,10675.0,10675.0,10675.0,3738,VND
2010-01-15,11401.0,11401.0,10416.0,10520.0,66872,VND
2010-01-18,10105.0,10986.0,10105.0,10986.0,48596,VND
2010-01-19,10416.0,11090.0,10209.0,11090.0,37797,VND
2010-01-20,10468.0,11141.0,10468.0,11090.0,23537,VND
2010-01-21,10364.0,10364.0,10105.0,10364.0,15645,VND
2010-01-22,10831.0,10831.0,10779.0,10831.0,21737,VND
2010-01-25,11401.0,11556.0,11401.0,11556.0,14537,VND
2010-01-26,12178.0,12230.0,11919.0,12230.0,19937,VND
2010-01-27,11867.0,11867.0,11867.0,11867.0,8169,VND
2010-01-28,11038.0,11815.0,11038.0,11038.0,17999,VND
2010-01-29,10520.0,11297.0,10520.0,11297.0,969,VND
2010-02-02,11245.0,11245.0,10157.0,10157.0,12599,VND
2010-02-03,10105.0,10623.0,10105.0,10623.0,969,VND
2010-02-04,10468.0,11090.0,10468.0,11090.0,3600,VND
2010-02-08,10209.0,10623.0,10209.0,10623.0,23952,VND
2010-02-09,11349.0,11349.0,11349.0,11349.0,138,VND
2010-02-10,11141.0,11141.0,10882.0,10882.0,2492,VND
2010-02-12,11452.0,11452.0,10364.0,10364.0,831,VND
2010-02-22,10571.0,10571.0,10053.0,10571.0,3046,VND
2010-02-24,10364.0,10364.0,10312.0,10312.0,9830,VND
2010-02-25,10468.0,10468.0,10468.0,10468.0,554,VND
2010-02-26,9950.0,10468.0,9950.0,10468.0,3461,VND
2010-03-01,10053.0,10364.0,10053.0,10364.0,5815,VND
2010-03-02,10157.0,10675.0,10157.0,10675.0,1938,VND
2010-03-03,10209.0,10209.0,9950.0,10053.0,9415,VND
2010-03-04,10520.0,10520.0,9794.0,10105.0,17583,VND
2010-03-05,9587.0,10623.0,9483.0,10623.0,3877,VND
2010-03-08,10520.0,10520.0,10157.0,10364.0,11768,VND
2010-03-09,10468.0,10520.0,10364.0,10520.0,12045,VND
2010-03-10,10520.0,10520.0,10364.0,10520.0,4015,VND
2010-03-11,10623.0,10623.0,10260.0,10260.0,10245,VND
2010-03-12,10416.0,10623.0,10364.0,10623.0,12461,VND
2010-03-15,10571.0,10831.0,10571.0,10831.0,17445,VND
2010-03-16,10882.0,11401.0,10779.0,10882.0,49981,VND
2010-03-17,10571.0,10623.0,10571.0,10571.0,3184,VND
2010-03-18,10779.0,11038.0,10623.0,11038.0,11768,VND
2010-03-19,11038.0,11038.0,10416.0,10727.0,1661,VND
2010-03-22,10416.0,10416.0,10105.0,10157.0,28659,VND
2010-03-23,10727.0,10727.0,10364.0,10416.0,2354,VND
2010-03-24,10364.0,10468.0,10364.0,10364.0,2769,VND
2010-03-25,10209.0,10209.0,10157.0,10157.0,2077,VND
2010-03-26,10105.0,10105.0,10105.0,10105.0,2492,VND
2010-03-29,10157.0,10209.0,10157.0,10209.0,554,VND
2010-03-30,10105.0,10312.0,10105.0,10312.0,415,VND
2010-03-31,10001.0,10001.0,9950.0,9950.0,1523,VND
2010-04-01,9950.0,10105.0,9950.0,10105.0,1385,VND
2010-04-02,10105.0,10623.0,10105.0,10623.0,277,VND
2010-04-05,10727.0,10727.0,10312.0,10312.0,1800,VND
2010-04-06,11038.0,11038.0,9846.0,10105.0,8584,VND
2010-04-07,9846.0,10364.0,9846.0,10312.0,6784,VND
2010-04-08,10364.0,10779.0,10364.0,10779.0,20768,VND
2010-04-09,10779.0,11090.0,10364.0,10623.0,22014,VND
2010-04-12,11090.0,11297.0,11090.0,11297.0,42228,VND
2010-04-13,12022.0,12022.0,12022.0,12022.0,34751,VND
2010-04-14,12852.0,12852.0,11660.0,12541.0,115745,VND
2010-04-15,12333.0,13162.0,12333.0,13162.0,100516,VND
2010-04-16,13732.0,13836.0,12955.0,13836.0,111592,VND
2010-04-19,14613.0,14613.0,14510.0,14613.0,119899,VND
2010-04-20,15028.0,15546.0,14769.0,14769.0,189124,VND
2010-04-21,15287.0,16375.0,14769.0,16375.0,272887,VND
2010-04-22,16479.0,16479.0,15287.0,16479.0,152712,VND
2010-04-26,17464.0,17567.0,16583.0,17567.0,101623,VND
2010-04-27,18137.0,18655.0,18137.0,18655.0,67841,VND
2010-04-28,19899.0,19899.0,17671.0,18655.0,197155,VND
2010-04-29,19692.0,19899.0,18552.0,19899.0,153958,VND
2010-05-04,19692.0,19692.0,18811.0,19692.0,194109,VND
2010-05-05,19951.0,20780.0,19433.0,20780.0,99131,VND
2010-05-06,22076.0,22076.0,22076.0,22076.0,107023,VND
2010-05-07,23578.0,23578.0,20728.0,22542.0,242982,VND
2010-05-10,22283.0,22283.0,20728.0,20728.0,142605,VND
2010-05-11,20469.0,21246.0,19433.0,19433.0,266796,VND
2010-05-12,19744.0,19744.0,18396.0,18915.0,171264,VND
2010-05-13,17256.0,18915.0,17256.0,18552.0,68118,VND
2010-05-14,18915.0,19744.0,18500.0,19692.0,27967,VND
2010-05-17,19847.0,19847.0,18137.0,19174.0,112838,VND
2010-05-18,19277.0,19277.0,18189.0,18189.0,14399,VND
2010-05-19,18915.0,18966.0,17878.0,17878.0,94008,VND
2010-05-20,18604.0,19174.0,17619.0,19122.0,78225,VND
2010-05-21,18863.0,18863.0,17256.0,17256.0,43612,VND
2010-05-24,16842.0,17723.0,16375.0,17619.0,41258,VND
2010-05-25,17360.0,17619.0,16945.0,16945.0,65764,VND
2010-05-26,17360.0,18552.0,16168.0,18552.0,280225,VND
2010-05-27,18137.0,19070.0,17982.0,19018.0,148281,VND
2010-05-28,19640.0,19640.0,18655.0,19277.0,86532,VND
2010-05-31,19174.0,19640.0,18655.0,18655.0,54688,VND
2010-06-01,20210.0,20728.0,19174.0,20676.0,165172,VND
2010-06-02,20469.0,21246.0,20469.0,21246.0,236475,VND
2010-06-03,22594.0,22594.0,22283.0,22594.0,159080,VND
2010-06-04,24097.0,24097.0,23786.0,24097.0,112838,VND
2010-06-07,23837.0,24304.0,22387.0,22387.0,247689,VND
2010-06-08,21143.0,21350.0,21143.0,21143.0,271226,VND
2010-06-09,21246.0,22542.0,20728.0,21246.0,145512,VND
2010-06-10,21765.0,22024.0,20728.0,20728.0,54411,VND
2010-06-11,22283.0,22801.0,21091.0,21091.0,28659,VND
2010-06-14,22024.0,22024.0,20728.0,20832.0,15368,VND
2010-06-15,20210.0,20728.0,20003.0,20055.0,70749,VND
2010-06-16,19692.0,21609.0,19692.0,21609.0,130421,VND
2010-06-17,23008.0,23008.0,21246.0,21506.0,146205,VND
2010-06-18,21246.0,22594.0,20625.0,20728.0,105777,VND
2010-06-21,22024.0,22024.0,20314.0,20365.0,128483,VND
2010-06-22,21350.0,22801.0,20314.0,22387.0,227060,VND
2010-06-23,22594.0,23630.0,22179.0,23527.0,203108,VND
2010-06-24,23941.0,24926.0,23319.0,24926.0,198954,VND
2010-06-25,24874.0,26480.0,24874.0,26480.0,76148,VND
2010-06-28,28242.0,28242.0,28242.0,28242.0,71441,VND
2010-06-29,30211.0,30211.0,29797.0,30211.0,241321,VND
2010-06-30,32181.0,32181.0,30056.0,32181.0,102177,VND
2010-07-01,33165.0,33735.0,31921.0,33735.0,170433,VND
2010-07-02,33165.0,33683.0,31921.0,33683.0,153404,VND
2010-07-05,32388.0,33735.0,32388.0,33424.0,262919,VND
2010-07-06,32802.0,35083.0,32802.0,35083.0,114499,VND
2010-07-07,33632.0,34461.0,33632.0,34202.0,100239,VND
2010-07-08,33994.0,35238.0,31662.0,35238.0,199508,VND
2010-07-09,32129.0,33580.0,31248.0,31611.0,430306,VND
2010-07-12,31144.0,33683.0,30574.0,33683.0,211000,VND
2010-07-13,34927.0,34927.0,34720.0,34927.0,101208,VND
2010-07-14,37363.0,37363.0,37363.0,37363.0,103562,VND
2010-07-15,37311.0,38865.0,35238.0,35756.0,121006,VND
2010-07-16,35238.0,36793.0,34202.0,34253.0,256689,VND
2010-07-19,34720.0,35238.0,32699.0,32699.0,102039,VND
2010-07-20,33165.0,36015.0,32388.0,32388.0,311100,VND
2010-07-21,32751.0,35031.0,31144.0,35031.0,289225,VND
2010-07-22,36482.0,36482.0,35031.0,36482.0,198816,VND
2010-07-23,38295.0,38347.0,33839.0,36534.0,194801,VND
2010-07-26,35238.0,35497.0,32699.0,32699.0,118099,VND
2010-07-27,31092.0,31351.0,30989.0,30989.0,220276,VND
2010-07-28,29538.0,30574.0,28864.0,28864.0,103285,VND
2010-07-29,27620.0,29486.0,27569.0,28760.0,152989,VND
2010-07-30,27983.0,29745.0,27983.0,29745.0,58565,VND
2010-08-02,30574.0,31559.0,27517.0,28190.0,39043,VND
2010-08-03,30315.0,30315.0,28035.0,28501.0,17722,VND
2010-08-04,27206.0,28760.0,27206.0,27413.0,73379,VND
2010-08-05,25651.0,27724.0,25651.0,27724.0,90270,VND
2010-08-06,26325.0,29020.0,26325.0,28501.0,102454,VND
2010-08-09,27517.0,28346.0,27517.0,28294.0,53165,VND
2010-08-10,27724.0,27983.0,25807.0,27724.0,212246,VND
2010-08-11,28501.0,29020.0,27672.0,29020.0,103423,VND
2010-08-12,28968.0,28968.0,27724.0,28709.0,59396,VND
2010-08-13,29797.0,30367.0,28916.0,30263.0,58011,VND
2010-08-16,31092.0,31973.0,31092.0,31973.0,107023,VND
2010-08-17,31921.0,31973.0,29693.0,29693.0,98300,VND
2010-08-18,31455.0,31455.0,28501.0,28501.0,31567,VND
2010-08-19,31092.0,31092.0,28190.0,28242.0,59534,VND
2010-08-20,29538.0,29745.0,27569.0,27672.0,89024,VND
2010-08-23,29538.0,30056.0,26947.0,27983.0,61888,VND
2010-08-24,29382.0,29486.0,27413.0,27413.0,92070,VND
2010-08-25,28760.0,28760.0,26791.0,26791.0,31982,VND
2010-08-26,27931.0,27983.0,26169.0,26429.0,86394,VND
2010-08-27,27413.0,27413.0,24926.0,26014.0,59672,VND
2010-08-30,26843.0,28242.0,26843.0,27361.0,78225,VND
2010-08-31,27413.0,27931.0,25496.0,25496.0,71856,VND
2010-09-01,26325.0,27828.0,26014.0,27828.0,90409,VND
2010-09-06,28968.0,28968.0,28968.0,28968.0,4707,VND
2010-09-07,30989.0,30989.0,30989.0,30989.0,73241,VND
2010-09-08,32906.0,32906.0,30056.0,32647.0,134713,VND
2010-09-09,33062.0,33062.0,29693.0,29693.0,191478,VND
2010-09-10,30419.0,32595.0,30419.0,32595.0,198954,VND
2010-09-13,32492.0,34616.0,32492.0,34616.0,131667,VND
2010-09-14,35238.0,35756.0,33683.0,34357.0,78086,VND
2010-09-15,32284.0,36689.0,32181.0,36689.0,139282,VND
2010-09-16,34979.0,36896.0,34979.0,36896.0,91793,VND
2010-09-17,36793.0,39073.0,36793.0,39073.0,93039,VND
2010-09-20,41612.0,41612.0,38865.0,38917.0,105915,VND
2010-09-21,40990.0,43840.0,39384.0,43788.0,75041,VND
2010-09-22,44566.0,45550.0,43011.0,45395.0,94978,VND
2010-09-23,46120.0,47157.0,43011.0,44825.0,87640,VND
2010-09-24,45861.0,48711.0,45861.0,47934.0,94978,VND
2010-09-27,46898.0,46898.0,43633.0,43633.0,10245,VND
2010-09-28,42700.0,42700.0,42700.0,42700.0,150635,VND
2010-09-29,39746.0,39746.0,39746.0,39746.0,30736,VND
2010-09-30,37000.0,37000.0,37000.0,37000.0,25337,VND
2010-10-01,34461.0,38606.0,34461.0,34461.0,105915,VND
2010-10-04,32543.0,32543.0,32543.0,32543.0,55519,VND
2010-10-05,30315.0,34772.0,30315.0,30315.0,418538,VND
2010-10-06,33683.0,33683.0,30522.0,33580.0,176802,VND
2010-10-07,29641.0,33632.0,29590.0,29590.0,127514,VND
2010-10-08,28346.0,28346.0,28346.0,28346.0,7892,VND
2010-10-11,26377.0,26377.0,26377.0,26377.0,3323,VND
2010-10-12,24563.0,24563.0,24563.0,24563.0,3461,VND
2010-10-13,22853.0,22853.0,22853.0,22853.0,6923,VND
2010-10-14,21298.0,21298.0,21298.0,21298.0,3184,VND
2010-10-15,19847.0,19847.0,19847.0,19847.0,18414,VND
2010-10-18,18500.0,18500.0,18500.0,18500.0,10799,VND
2010-10-19,17256.0,17619.0,17256.0,17256.0,313315,VND
2010-10-20,16064.0,16064.0,16064.0,16064.0,6923,VND
2010-10-21,14976.0,15546.0,14976.0,14976.0,417292,VND
2010-10-22,13992.0,14976.0,13940.0,14769.0,210723,VND
2010-10-25,13318.0,14147.0,13162.0,13784.0,146620,VND
2010-10-26,14147.0,14354.0,14147.0,14354.0,35444,VND
2010-10-27,15339.0,15339.0,15132.0,15339.0,263057,VND
2010-10-28,15650.0,16272.0,14510.0,14769.0,71302,VND
2010-10-29,14665.0,15080.0,14251.0,14302.0,56488,VND
2010-11-01,14043.0,14043.0,13577.0,13577.0,63134,VND
2010-11-02,12955.0,13473.0,12852.0,12852.0,78363,VND
2010-11-03,12022.0,12955.0,12022.0,12022.0,97054,VND
2010-11-04,11245.0,12437.0,11245.0,12385.0,123222,VND
2010-11-05,12437.0,12592.0,12437.0,12592.0,111176,VND
2010-11-08,13473.0,13473.0,12592.0,12955.0,136651,VND
2010-11-09,12644.0,12955.0,12437.0,12437.0,62442,VND
2010-11-10,12333.0,12644.0,12281.0,12437.0,44443,VND
2010-11-11,11971.0,11971.0,11608.0,11608.0,89578,VND
2010-11-12,11038.0,11401.0,10934.0,10986.0,74487,VND
2010-11-15,10209.0,11193.0,10209.0,10209.0,76425,VND
2010-11-16,9690.0,9950.0,9639.0,9794.0,70195,VND
2010-11-17,10053.0,10157.0,9742.0,9950.0,99546,VND
2010-11-18,10364.0,10675.0,10364.0,10675.0,130006,VND
2010-11-19,11141.0,11141.0,10053.0,10053.0,57042,VND
2010-11-22,10312.0,10312.0,9794.0,10105.0,54965,VND
2010-11-23,10312.0,10623.0,10001.0,10364.0,83348,VND
2010-11-24,9950.0,11090.0,9950.0,11090.0,228168,VND
2010-11-25,11504.0,11711.0,11504.0,11711.0,24783,VND
2010-11-26,12489.0,12489.0,12489.0,12489.0,43197,VND
2010-11-29,13318.0,13318.0,13318.0,13318.0,29490,VND
2010-11-30,14199.0,14199.0,14199.0,14199.0,2354,VND
2010-12-01,15183.0,15183.0,13992.0,15183.0,466858,VND
2010-12-02,15183.0,16220.0,15080.0,16220.0,293240,VND
2010-12-03,17049.0,17049.0,16842.0,17049.0,180540,VND
2010-12-06,17619.0,18137.0,16583.0,16583.0,166557,VND
2010-12-07,16272.0,16583.0,16220.0,16220.0,382956,VND
2010-12-08,15235.0,15857.0,15132.0,15132.0,157558,VND
2010-12-09,14251.0,15753.0,14199.0,15494.0,153681,VND
2010-12-10,15598.0,15702.0,15287.0,15702.0,83486,VND
2010-12-13,16738.0,16738.0,16686.0,16738.0,135544,VND
2010-12-14,16583.0,16842.0,15598.0,15598.0,170295,VND
2010-12-15,15857.0,15909.0,14873.0,14873.0,153542,VND
2010-12-16,14147.0,14302.0,14043.0,14043.0,132082,VND
2010-12-17,15080.0,15080.0,14095.0,15080.0,98577,VND
2010-12-20,15857.0,15857.0,14769.0,14821.0,40566,VND
2010-12-21,14510.0,15028.0,14199.0,14251.0,60503,VND
2010-12-22,14717.0,14769.0,13525.0,13525.0,38905,VND
2010-12-23,14251.0,14251.0,13422.0,13473.0,76425,VND
2010-12-24,13992.0,14043.0,13836.0,13992.0,50950,VND
2010-12-27,14717.0,14717.0,13992.0,14147.0,47489,VND
2010-12-28,14510.0,15235.0,14302.0,15132.0,139559,VND
2010-12-29,14976.0,15546.0,13888.0,13992.0,43058,VND
2010-12-30,13888.0,14354.0,13577.0,13888.0,20629,VND
2010-12-31,14354.0,14354.0,13992.0,14354.0,54688,VND
2011-01-04,14769.0,14769.0,14199.0,14251.0,18691,VND
2011-01-05,14510.0,14510.0,13888.0,13888.0,15922,VND
2011-01-06,14406.0,14406.0,13732.0,13992.0,15645,VND
2011-01-07,14199.0,14251.0,13629.0,14251.0,13568,VND
2011-01-10,14199.0,14199.0,13629.0,13681.0,23121,VND
2011-01-11,13732.0,13732.0,12955.0,12955.0,44166,VND
2011-01-12,13059.0,13318.0,12696.0,13059.0,17168,VND
2011-01-13,13214.0,13422.0,12852.0,13162.0,27690,VND
2011-01-14,13940.0,13940.0,13266.0,13266.0,8446,VND
2011-01-17,13940.0,13940.0,13629.0,13629.0,12599,VND
2011-01-18,13473.0,13473.0,13007.0,13007.0,19937,VND
2011-01-19,13473.0,13473.0,12955.0,12955.0,6923,VND
2011-01-20,13422.0,13577.0,13214.0,13266.0,14814,VND
2011-01-21,13992.0,13992.0,12955.0,13370.0,8030,VND
2011-01-24,13370.0,13370.0,12385.0,12385.0,26167,VND
2011-01-25,12955.0,12955.0,11867.0,12178.0,4430,VND
2011-01-26,12644.0,12696.0,12333.0,12333.0,7892,VND
2011-01-27,12955.0,12955.0,12333.0,12333.0,6230,VND
2011-01-28,12852.0,13214.0,12644.0,13214.0,46381,VND
2011-02-08,13940.0,13940.0,13059.0,13629.0,26167,VND
2011-02-09,13629.0,14095.0,13629.0,13681.0,59257,VND
2011-02-10,13681.0,13784.0,12852.0,13318.0,61472,VND
2011-02-11,14278.0,14278.0,14134.0,14278.0,68900,VND
2011-02-14,15067.0,15210.0,13560.0,13704.0,48600,VND
2011-02-15,13847.0,14421.0,13775.0,14278.0,11400,VND
2011-02-16,14206.0,14206.0,13632.0,13775.0,4500,VND
2011-02-17,13919.0,13919.0,13058.0,13058.0,13500,VND
