2009-08-17,9723.0,9723.0,9313.0,9313.0,22300,VND
2009-08-18,9313.0,9365.0,9109.0,9313.0,29100,VND
2009-08-19,9365.0,9518.0,9211.0,9518.0,48300,VND
2009-08-20,9569.0,9774.0,9569.0,9723.0,92400,VND
2009-08-21,9979.0,10337.0,9825.0,9825.0,149700,VND
2009-08-24,10746.0,10746.0,9620.0,9672.0,19800,VND
2009-08-25,9313.0,9467.0,9211.0,9416.0,28900,VND
2009-08-26,9365.0,9979.0,9365.0,9774.0,78400,VND
2009-08-27,10183.0,10388.0,9672.0,10234.0,113800,VND
2009-08-28,10234.0,10644.0,10234.0,10644.0,240500,VND
2009-08-31,10746.0,11002.0,10644.0,11002.0,69600,VND
2009-09-01,10797.0,10797.0,10132.0,10234.0,34400,VND
2009-09-03,9774.0,10183.0,9774.0,9825.0,10500,VND
2009-09-04,9672.0,9876.0,9211.0,9569.0,122000,VND
2009-09-07,9211.0,9723.0,9211.0,9467.0,63500,VND
2009-09-08,9876.0,9876.0,9416.0,9723.0,33000,VND
2009-09-09,9979.0,9979.0,9620.0,9620.0,31400,VND
2009-09-10,9672.0,10337.0,9211.0,10337.0,77600,VND
2009-09-11,10439.0,10490.0,10337.0,10490.0,286900,VND
2009-09-14,11207.0,11207.0,10644.0,11207.0,279800,VND
2009-09-15,11156.0,11156.0,10439.0,10541.0,83300,VND
2009-09-16,10746.0,11156.0,10388.0,10593.0,81300,VND
2009-09-17,10695.0,10695.0,10132.0,10286.0,98800,VND
2009-09-18,10286.0,11053.0,10234.0,10900.0,107900,VND
2009-09-21,11156.0,11156.0,10490.0,10541.0,101500,VND
2009-09-22,10490.0,10644.0,10286.0,10388.0,53800,VND
2009-09-23,11002.0,11002.0,10286.0,10286.0,99400,VND
2009-09-24,10439.0,11156.0,10439.0,11156.0,196500,VND
2009-09-25,11411.0,11411.0,11258.0,11411.0,137300,VND
2009-09-28,12077.0,12179.0,11616.0,11718.0,319300,VND
2009-09-29,12537.0,12537.0,11514.0,11872.0,123000,VND
2009-09-30,11770.0,11770.0,10849.0,11258.0,93500,VND
2009-10-01,10746.0,10849.0,10490.0,10644.0,109600,VND
2009-10-02,10337.0,10337.0,9927.0,10132.0,144800,VND
2009-10-05,10490.0,10746.0,10234.0,10695.0,32800,VND
2009-10-06,11002.0,11002.0,10234.0,10388.0,32700,VND
2009-10-07,10541.0,10746.0,10490.0,10541.0,40200,VND
2009-10-08,10541.0,10746.0,10337.0,10746.0,57600,VND
2009-10-09,10900.0,10900.0,10593.0,10746.0,54100,VND
2009-10-12,10951.0,11463.0,10951.0,11463.0,186500,VND
2009-10-13,12025.0,12025.0,11156.0,11463.0,92500,VND
2009-10-14,11258.0,12128.0,11258.0,12128.0,301200,VND
2009-10-15,12640.0,12640.0,12640.0,12640.0,280100,VND
2009-10-16,13509.0,13509.0,13509.0,13509.0,161900,VND
2009-10-19,14431.0,14431.0,14328.0,14379.0,374000,VND
2009-10-20,15403.0,15403.0,14328.0,14840.0,317500,VND
2009-10-21,14686.0,14840.0,13663.0,14431.0,259300,VND
2009-10-22,14686.0,15352.0,14328.0,15352.0,386800,VND
2009-10-23,15608.0,15608.0,14021.0,14021.0,256700,VND
2009-10-26,13663.0,14482.0,13663.0,13663.0,148600,VND
2009-10-27,12844.0,13305.0,12844.0,12998.0,126500,VND
2009-10-28,12793.0,13868.0,12793.0,13868.0,97900,VND
2009-10-29,14584.0,14584.0,12998.0,13765.0,111400,VND
2009-10-30,14328.0,14379.0,13305.0,13509.0,78800,VND
2009-11-02,13663.0,13765.0,12793.0,12793.0,41900,VND
2009-11-03,11974.0,13305.0,11974.0,11974.0,71600,VND
2009-11-04,11770.0,12281.0,11258.0,11667.0,82000,VND
2009-11-05,12025.0,12179.0,11514.0,12025.0,37800,VND
2009-11-06,12588.0,12588.0,11718.0,11718.0,29500,VND
2009-11-09,11770.0,11770.0,11360.0,11360.0,42700,VND
2009-11-10,10746.0,11002.0,10746.0,11002.0,25900,VND
2009-11-11,10951.0,11616.0,10951.0,11616.0,55500,VND
2009-11-12,11872.0,12025.0,11872.0,12025.0,27500,VND
2009-11-13,12025.0,12077.0,11258.0,12025.0,34200,VND
2009-11-16,12281.0,12435.0,12077.0,12128.0,8300,VND
2009-11-17,12025.0,12025.0,11770.0,11974.0,13300,VND
2009-11-18,12025.0,12281.0,11258.0,12077.0,19700,VND
2009-11-19,11258.0,12281.0,11258.0,11872.0,27000,VND
2009-11-20,11821.0,11821.0,11258.0,11770.0,16100,VND
2009-11-23,11667.0,11770.0,11207.0,11258.0,35700,VND
2009-11-24,11514.0,11514.0,11053.0,11053.0,25800,VND
2009-11-25,10644.0,10644.0,10337.0,10337.0,48000,VND
2009-11-26,9723.0,9723.0,9672.0,9672.0,8700,VND
2009-11-27,9006.0,10286.0,9006.0,9467.0,91100,VND
2009-11-30,9262.0,9774.0,9262.0,9774.0,33500,VND
2009-12-01,10337.0,10388.0,10132.0,10388.0,32300,VND
2009-12-02,10490.0,10541.0,9723.0,9723.0,34900,VND
2009-12-03,10234.0,10388.0,9723.0,10081.0,10600,VND
2009-12-04,10234.0,10234.0,9723.0,9979.0,13600,VND
2009-12-07,10183.0,10234.0,10030.0,10183.0,2400,VND
2009-12-08,10234.0,10234.0,9518.0,9876.0,51500,VND
2009-12-09,9518.0,9518.0,9262.0,9262.0,34500,VND
2009-12-10,9057.0,9057.0,8699.0,8699.0,103400,VND
2009-12-11,8443.0,8443.0,8188.0,8188.0,93100,VND
2009-12-14,7932.0,8239.0,7676.0,8136.0,92300,VND
2009-12-15,7676.0,8392.0,7676.0,8188.0,71400,VND
2009-12-16,7932.0,7983.0,7727.0,7829.0,29600,VND
2009-12-17,7676.0,7778.0,7625.0,7778.0,25700,VND
2009-12-18,8085.0,8188.0,8085.0,8188.0,7000,VND
2009-12-21,8699.0,8750.0,8699.0,8750.0,38700,VND
2009-12-22,8802.0,8802.0,8495.0,8495.0,12900,VND
2009-12-23,8443.0,8955.0,8443.0,8955.0,36000,VND
2009-12-24,9057.0,9160.0,8443.0,9160.0,14600,VND
2009-12-25,9262.0,9569.0,9211.0,9569.0,61600,VND
2009-12-28,9518.0,9569.0,9365.0,9467.0,45100,VND
2009-12-29,9467.0,9467.0,8853.0,9211.0,23200,VND
2009-12-30,9365.0,9467.0,9211.0,9467.0,13300,VND
2009-12-31,9927.0,9927.0,9211.0,9365.0,34000,VND
2010-01-04,9927.0,9979.0,9927.0,9979.0,17200,VND
2010-01-05,10644.0,10644.0,10490.0,10644.0,88600,VND
2010-01-06,10234.0,10746.0,10234.0,10541.0,50000,VND
2010-01-07,10337.0,10593.0,10337.0,10337.0,18800,VND
2010-01-08,10746.0,11104.0,10234.0,10541.0,28500,VND
2010-01-11,10695.0,10695.0,10132.0,10234.0,31600,VND
2010-01-12,10132.0,10337.0,9620.0,9620.0,25100,VND
2010-01-13,9467.0,9825.0,9365.0,9825.0,7400,VND
2010-01-14,9979.0,10081.0,9927.0,10081.0,32200,VND
2010-01-15,9723.0,9774.0,9467.0,9672.0,16400,VND
2010-01-18,9211.0,9467.0,9211.0,9467.0,15800,VND
2010-01-19,9467.0,9723.0,9467.0,9723.0,6400,VND
2010-01-20,10234.0,10234.0,9211.0,9211.0,30000,VND
2010-01-21,9160.0,9211.0,8904.0,9211.0,23300,VND
2010-01-22,8699.0,9160.0,8699.0,9160.0,11000,VND
2010-01-25,9160.0,9518.0,9160.0,9518.0,43500,VND
2010-01-26,9518.0,10081.0,9518.0,10081.0,34200,VND
2010-01-27,10030.0,10030.0,9723.0,9723.0,71900,VND
2010-01-28,9365.0,9416.0,9211.0,9365.0,17400,VND
2010-01-29,9313.0,9467.0,9262.0,9416.0,16200,VND
2010-02-01,9467.0,9927.0,9467.0,9774.0,12900,VND
2010-02-02,9518.0,9825.0,9518.0,9723.0,22900,VND
2010-02-03,9620.0,9620.0,9467.0,9467.0,2000,VND
2010-02-04,9211.0,9672.0,9211.0,9672.0,2100,VND
2010-02-05,9518.0,9518.0,9262.0,9365.0,12600,VND
2010-02-08,9416.0,9416.0,9262.0,9365.0,7100,VND
2010-02-09,9211.0,9211.0,8955.0,8955.0,9400,VND
2010-02-10,9416.0,9416.0,9211.0,9211.0,4500,VND
2010-02-11,9211.0,9467.0,9211.0,9467.0,8300,VND
2010-02-12,9467.0,9467.0,9416.0,9467.0,14700,VND
2010-02-22,9927.0,9927.0,9416.0,9416.0,2700,VND
2010-02-23,9211.0,9211.0,9211.0,9211.0,4400,VND
2010-02-24,8955.0,8955.0,8955.0,8955.0,2500,VND
2010-02-25,9211.0,9416.0,8955.0,9416.0,10700,VND
2010-02-26,9211.0,9723.0,9160.0,9672.0,15600,VND
2010-03-01,9569.0,9927.0,9518.0,9927.0,39600,VND
2010-03-02,10132.0,10183.0,9723.0,10030.0,17100,VND
2010-03-03,9825.0,10030.0,9723.0,10030.0,20500,VND
2010-03-04,10132.0,10132.0,9825.0,10132.0,29600,VND
2010-03-05,9774.0,9979.0,9467.0,9979.0,16500,VND
2010-03-08,10081.0,10234.0,9876.0,10234.0,41500,VND
2010-03-09,10081.0,10183.0,9723.0,9979.0,40900,VND
2010-03-10,9876.0,10183.0,9876.0,10030.0,21800,VND
2010-03-11,9979.0,10030.0,9723.0,9774.0,60400,VND
2010-03-12,10132.0,10439.0,9723.0,10337.0,62900,VND
2010-03-15,10183.0,10797.0,10132.0,10797.0,70400,VND
2010-03-16,11463.0,11463.0,10081.0,10081.0,47200,VND
2010-03-17,10286.0,10439.0,9927.0,9979.0,20400,VND
2010-03-18,10183.0,10183.0,9723.0,10030.0,9400,VND
2010-03-19,9927.0,10234.0,9876.0,10234.0,30000,VND
2010-03-22,10337.0,10490.0,10081.0,10286.0,34400,VND
2010-03-23,10286.0,10490.0,10132.0,10234.0,17300,VND
2010-03-24,10234.0,10234.0,10132.0,10234.0,18200,VND
2010-03-25,9979.0,10490.0,9979.0,9979.0,35700,VND
2010-03-26,10234.0,10234.0,9979.0,10030.0,17900,VND
2010-03-29,10084.0,10466.0,10084.0,10248.0,12500,VND
2010-03-30,9812.0,9866.0,9812.0,9812.0,5600,VND
2010-03-31,9648.0,9812.0,9648.0,9648.0,14700,VND
2010-04-01,9485.0,9921.0,9485.0,9921.0,9600,VND
2010-04-02,9921.0,9921.0,9921.0,9921.0,1000,VND
2010-04-05,9975.0,10084.0,9921.0,10030.0,21500,VND
2010-04-06,10248.0,10411.0,10030.0,10030.0,20700,VND
2010-04-07,10248.0,10248.0,10139.0,10248.0,21500,VND
2010-04-08,10302.0,10357.0,10248.0,10302.0,30300,VND
2010-04-09,10411.0,10520.0,10139.0,10466.0,38100,VND
2010-04-12,10575.0,10629.0,10357.0,10357.0,19600,VND
2010-04-13,10357.0,10411.0,10084.0,10411.0,39200,VND
2010-04-14,10193.0,10466.0,10193.0,10411.0,9400,VND
2010-04-15,10466.0,10520.0,10248.0,10466.0,35800,VND
2010-04-16,10466.0,10520.0,10248.0,10411.0,31000,VND
2010-04-19,10520.0,11174.0,10139.0,11174.0,92500,VND
2010-04-20,11174.0,11392.0,11011.0,11392.0,152400,VND
2010-04-21,12047.0,12047.0,12047.0,12047.0,51500,VND
2010-04-22,12864.0,12864.0,11447.0,12101.0,165700,VND
2010-04-26,11992.0,12265.0,11611.0,11611.0,78600,VND
2010-04-27,11174.0,11720.0,10902.0,11447.0,95600,VND
2010-04-28,11174.0,11611.0,10956.0,11392.0,26600,VND
2010-04-29,11883.0,11883.0,11011.0,11392.0,67300,VND
2010-05-04,11338.0,11556.0,11338.0,11447.0,32800,VND
2010-05-05,11011.0,11338.0,11011.0,11283.0,43800,VND
2010-05-06,11065.0,11883.0,10902.0,11883.0,144500,VND
2010-05-07,11883.0,11883.0,11011.0,11338.0,36100,VND
2010-05-10,11392.0,11447.0,10575.0,10847.0,44100,VND
2010-05-11,11065.0,11120.0,10902.0,10902.0,12700,VND
2010-05-12,11011.0,11011.0,10193.0,10248.0,75000,VND
2010-05-13,10357.0,10629.0,10248.0,10520.0,18000,VND
2010-05-14,10520.0,10629.0,10357.0,10575.0,16900,VND
2010-05-17,10629.0,10684.0,10357.0,10520.0,30700,VND
2010-05-18,10520.0,10575.0,10139.0,10575.0,22200,VND
2010-05-19,10411.0,10411.0,9703.0,9866.0,54900,VND
2010-05-20,9757.0,10411.0,9757.0,10411.0,34400,VND
2010-05-21,9812.0,9812.0,9321.0,9485.0,73400,VND
2010-05-24,9703.0,10030.0,9539.0,9812.0,17400,VND
2010-05-25,9812.0,10411.0,9812.0,10411.0,108100,VND
2010-05-26,10847.0,10847.0,10629.0,10684.0,16800,VND
2010-05-27,10411.0,10684.0,10248.0,10629.0,17500,VND
2010-05-28,10956.0,11174.0,10684.0,10902.0,49100,VND
2010-05-31,10520.0,10902.0,10248.0,10902.0,7400,VND
2010-06-01,10193.0,10248.0,10193.0,10193.0,16600,VND
2010-06-02,10357.0,10520.0,10248.0,10520.0,8800,VND
2010-06-03,10902.0,10902.0,10248.0,10466.0,12300,VND
2010-06-04,10302.0,10411.0,10302.0,10357.0,35100,VND
2010-06-07,9975.0,10466.0,9975.0,10466.0,17800,VND
2010-06-08,9866.0,10629.0,9866.0,10629.0,13700,VND
2010-06-09,10629.0,10738.0,10357.0,10357.0,3600,VND
2010-06-10,10357.0,10357.0,10357.0,10357.0,1000,VND
2010-06-11,10411.0,10411.0,10357.0,10411.0,3700,VND
2010-06-14,10466.0,10629.0,10411.0,10466.0,16000,VND
2010-06-15,10520.0,10520.0,10520.0,10520.0,3000,VND
2010-06-16,10575.0,10738.0,10520.0,10629.0,34200,VND
2010-06-17,11120.0,11338.0,11011.0,11338.0,98000,VND
2010-06-18,11829.0,11829.0,10956.0,11338.0,48700,VND
2010-06-21,11120.0,11447.0,11065.0,11392.0,22700,VND
2010-06-22,11283.0,11392.0,10956.0,10956.0,22700,VND
2010-06-23,11174.0,11338.0,10575.0,11229.0,51600,VND
2010-06-24,10520.0,11120.0,10520.0,10793.0,10000,VND
2010-06-25,10793.0,10793.0,10357.0,10738.0,22100,VND
2010-06-28,10466.0,10684.0,10466.0,10629.0,9900,VND
2010-06-29,10629.0,10738.0,10466.0,10575.0,13700,VND
2010-06-30,10193.0,10411.0,10139.0,10357.0,10300,VND
2010-07-01,10411.0,10629.0,10411.0,10520.0,12300,VND
2010-07-02,10575.0,10847.0,10520.0,10847.0,9100,VND
2010-07-05,10847.0,10847.0,10629.0,10793.0,3200,VND
2010-07-06,10411.0,10793.0,10411.0,10466.0,11700,VND
2010-07-07,10847.0,11011.0,10629.0,10629.0,5000,VND
2010-07-08,10902.0,11065.0,10193.0,10193.0,14200,VND
2010-07-09,10793.0,10793.0,10357.0,10793.0,22000,VND
2010-07-12,10793.0,10793.0,10575.0,10575.0,22200,VND
2010-07-13,11120.0,11120.0,10629.0,10956.0,19800,VND
2010-07-14,11720.0,11720.0,10357.0,10847.0,27300,VND
2010-07-15,10793.0,10902.0,10629.0,10738.0,25700,VND
2010-07-16,10793.0,10793.0,10629.0,10629.0,3900,VND
2010-07-19,10684.0,10793.0,10466.0,10575.0,16300,VND
2010-07-20,10520.0,10629.0,10520.0,10629.0,7900,VND
2010-07-21,10629.0,10902.0,10629.0,10847.0,22900,VND
2010-07-22,11120.0,11120.0,10629.0,10629.0,9500,VND
2010-07-23,10902.0,11065.0,10684.0,10847.0,16300,VND
2010-07-26,10902.0,10902.0,10575.0,10575.0,10300,VND
2010-07-27,10520.0,10520.0,10357.0,10520.0,7800,VND
2010-07-28,10520.0,10629.0,10357.0,10466.0,20000,VND
2010-07-29,10357.0,10357.0,10193.0,10193.0,7100,VND
2010-07-30,10520.0,10520.0,10411.0,10411.0,8900,VND
2010-08-02,10520.0,10520.0,10248.0,10248.0,2700,VND
2010-08-03,10357.0,10357.0,9921.0,9975.0,8700,VND
2010-08-04,9975.0,10193.0,9921.0,10084.0,12200,VND
2010-08-05,10084.0,10084.0,9866.0,9921.0,15500,VND
2010-08-06,10084.0,10084.0,9812.0,9866.0,20500,VND
2010-08-09,9975.0,10248.0,9648.0,9648.0,4500,VND
2010-08-10,10139.0,10139.0,9430.0,9648.0,18700,VND
2010-08-11,9703.0,9812.0,9703.0,9812.0,7100,VND
2010-08-12,9267.0,9321.0,9103.0,9321.0,16100,VND
2010-08-13,9485.0,9485.0,8994.0,9267.0,10200,VND
2010-08-16,9648.0,9757.0,9594.0,9757.0,11100,VND
2010-08-17,10248.0,10248.0,9812.0,9866.0,14800,VND
2010-08-18,9812.0,9812.0,9812.0,9812.0,500,VND
2010-08-19,10084.0,10084.0,9539.0,9539.0,9800,VND
2010-08-20,9812.0,9812.0,9321.0,9321.0,12600,VND
2010-08-23,9376.0,9539.0,9321.0,9539.0,7000,VND
2010-08-24,8994.0,8994.0,8831.0,8831.0,3500,VND
2010-08-25,8831.0,9267.0,8776.0,9267.0,15300,VND
2010-08-26,8940.0,8994.0,8885.0,8994.0,12900,VND
2010-08-27,9485.0,9485.0,8831.0,8831.0,5900,VND
2010-08-30,9267.0,9485.0,9267.0,9485.0,15600,VND
2010-08-31,9485.0,9757.0,9485.0,9485.0,9700,VND
2010-09-01,10139.0,10139.0,9539.0,9812.0,14500,VND
2010-09-06,9921.0,9975.0,9812.0,9975.0,19800,VND
2010-09-07,9812.0,9812.0,9485.0,9539.0,5400,VND
2010-09-08,9539.0,9648.0,9321.0,9321.0,22200,VND
2010-09-09,9376.0,9539.0,9376.0,9539.0,11000,VND
2010-09-10,9703.0,9703.0,9267.0,9321.0,13600,VND
2010-09-13,9539.0,9539.0,9103.0,9267.0,6200,VND
2010-09-14,9921.0,9921.0,9921.0,9921.0,2000,VND
2010-09-15,9267.0,9321.0,9267.0,9267.0,6900,VND
2010-09-16,9430.0,9430.0,9267.0,9267.0,6500,VND
2010-09-17,9267.0,9485.0,9267.0,9485.0,2600,VND
2010-09-20,10030.0,10030.0,9594.0,9594.0,4700,VND
2010-09-21,9376.0,9430.0,9267.0,9267.0,5800,VND
2010-09-22,9648.0,9648.0,9321.0,9321.0,4000,VND
2010-09-24,9376.0,9376.0,9376.0,9376.0,1100,VND
2010-09-27,9430.0,9430.0,9430.0,9430.0,7000,VND
2010-09-28,9485.0,9485.0,9485.0,9485.0,100,VND
2010-09-29,9648.0,9648.0,8831.0,8994.0,30100,VND
2010-09-30,9212.0,9212.0,9212.0,9212.0,500,VND
2010-10-01,9212.0,9212.0,9049.0,9049.0,6500,VND
2010-10-04,9212.0,9212.0,8776.0,8885.0,9100,VND
2010-10-05,9158.0,9158.0,8885.0,8994.0,13100,VND
2010-10-06,9158.0,9158.0,9049.0,9103.0,9200,VND
2010-10-07,8940.0,9158.0,8940.0,9103.0,22500,VND
2010-10-08,8940.0,9103.0,8885.0,8994.0,5000,VND
2010-10-11,8994.0,9267.0,8940.0,9267.0,14100,VND
2010-10-12,9321.0,9321.0,8994.0,9103.0,8500,VND
2010-10-13,9103.0,9158.0,9049.0,9049.0,10800,VND
2010-10-14,9212.0,9212.0,9103.0,9103.0,1000,VND
2010-10-15,9158.0,9158.0,9103.0,9103.0,1200,VND
2010-10-18,9103.0,9103.0,8994.0,8994.0,9900,VND
2010-10-19,8885.0,8885.0,8885.0,8885.0,800,VND
2010-10-20,8722.0,8776.0,8667.0,8722.0,13300,VND
2010-10-21,8613.0,8722.0,8613.0,8722.0,3600,VND
2010-10-22,8722.0,8722.0,8722.0,8722.0,3000,VND
2010-10-25,8722.0,8776.0,8722.0,8722.0,6100,VND
2010-10-26,9049.0,9049.0,8722.0,8722.0,2100,VND
2010-10-27,8776.0,9212.0,8776.0,8940.0,3400,VND
2010-10-28,8885.0,8885.0,8722.0,8885.0,18000,VND
2010-10-29,8776.0,8885.0,8722.0,8885.0,5000,VND
2010-11-01,9212.0,9212.0,8776.0,8831.0,4800,VND
2010-11-02,8722.0,8722.0,8613.0,8613.0,3200,VND
2010-11-03,8722.0,8885.0,8613.0,8722.0,15500,VND
2010-11-04,8667.0,8722.0,8558.0,8722.0,14900,VND
2010-11-05,8722.0,8776.0,8722.0,8722.0,1200,VND
2010-11-08,8940.0,9158.0,8722.0,8776.0,8800,VND
2010-11-09,8940.0,8940.0,8503.0,8503.0,10100,VND
2010-11-10,8613.0,8613.0,8503.0,8503.0,3200,VND
2010-11-11,8231.0,8503.0,8231.0,8449.0,3200,VND
2010-11-12,8231.0,8340.0,7958.0,8340.0,31000,VND
2010-11-15,8176.0,8176.0,7740.0,8067.0,18400,VND
2010-11-16,8176.0,8231.0,8122.0,8122.0,16200,VND
2010-11-17,8176.0,8394.0,8176.0,8285.0,8000,VND
2010-11-18,8667.0,8776.0,8558.0,8558.0,14900,VND
2010-11-19,9103.0,9103.0,9103.0,9103.0,500,VND
2010-11-22,8503.0,8503.0,8503.0,8503.0,100,VND
2010-11-23,8940.0,8940.0,8940.0,8940.0,2000,VND
2010-11-24,8394.0,8667.0,8394.0,8613.0,8000,VND
2010-11-25,8722.0,8831.0,8558.0,8831.0,3800,VND
2010-11-26,9103.0,9103.0,9103.0,9103.0,1000,VND
2010-11-29,8885.0,8940.0,8667.0,8940.0,13600,VND
2010-11-30,9267.0,9267.0,8940.0,8940.0,3000,VND
2010-12-01,9049.0,9049.0,8722.0,8722.0,21300,VND
2010-12-02,8776.0,9049.0,8776.0,8994.0,9900,VND
2010-12-03,9158.0,9158.0,8885.0,8994.0,15100,VND
2010-12-06,8994.0,9485.0,8994.0,9485.0,19100,VND
2010-12-07,9430.0,9430.0,8994.0,8994.0,1200,VND
2010-12-08,9267.0,9485.0,8722.0,8722.0,10400,VND
2010-12-09,8994.0,8994.0,8613.0,8831.0,18900,VND
2010-12-10,9267.0,9267.0,8667.0,8994.0,2900,VND
2010-12-13,9267.0,9376.0,9267.0,9267.0,2200,VND
2010-12-14,9485.0,9703.0,8831.0,8940.0,13900,VND
2010-12-15,8994.0,9103.0,8994.0,9103.0,600,VND
2010-12-16,8831.0,8831.0,8831.0,8831.0,500,VND
2010-12-17,9049.0,9158.0,9049.0,9103.0,900,VND
2010-12-20,9158.0,9267.0,9158.0,9212.0,2300,VND
2010-12-21,8994.0,9212.0,8994.0,9158.0,8200,VND
2010-12-22,9267.0,9267.0,8885.0,9103.0,6100,VND
2010-12-23,9103.0,9212.0,9103.0,9212.0,1500,VND
2010-12-24,9267.0,9321.0,8994.0,8994.0,7500,VND
2010-12-27,9267.0,9267.0,8994.0,9267.0,13600,VND
2010-12-28,9267.0,9267.0,9103.0,9103.0,4000,VND
2010-12-29,9539.0,9703.0,9158.0,9158.0,10700,VND
2010-12-30,9430.0,10193.0,9212.0,9921.0,23600,VND
2010-12-31,9812.0,9921.0,9648.0,9921.0,12500,VND
2011-01-04,9921.0,9921.0,9812.0,9812.0,3500,VND
2011-01-05,9921.0,9921.0,9921.0,9921.0,900,VND
2011-01-06,10193.0,10193.0,9757.0,9757.0,6600,VND
2011-01-10,9267.0,9703.0,9158.0,9158.0,21600,VND
2011-01-11,9539.0,9539.0,8613.0,9321.0,3400,VND
2011-01-13,9376.0,9430.0,9212.0,9212.0,5600,VND
2011-01-14,9430.0,9430.0,9267.0,9430.0,2600,VND
2011-01-17,9485.0,9485.0,9212.0,9212.0,4500,VND
2011-01-18,9430.0,9430.0,9049.0,9049.0,2200,VND
2011-01-19,9212.0,9212.0,9049.0,9049.0,13400,VND
2011-01-20,9648.0,9703.0,9103.0,9103.0,6200,VND
2011-01-21,9267.0,9267.0,9049.0,9049.0,7800,VND
2011-01-24,9539.0,9703.0,8994.0,8994.0,2600,VND
2011-01-25,9212.0,9267.0,9049.0,9049.0,7800,VND
2011-01-26,9103.0,9103.0,9049.0,9049.0,4100,VND
2011-01-27,9267.0,9267.0,8994.0,8994.0,3100,VND
2011-01-28,9539.0,9703.0,9539.0,9648.0,2200,VND
2011-02-08,9757.0,9757.0,9539.0,9539.0,2000,VND
2011-02-09,9812.0,10030.0,9812.0,9921.0,3200,VND
2011-02-10,9812.0,10030.0,9321.0,9321.0,4100,VND
2011-02-11,9267.0,9430.0,9267.0,9376.0,7100,VND
2011-02-14,9594.0,9812.0,9376.0,9376.0,7300,VND
