2010-02-19,7700.0,7800.0,7600.0,7700.0,15970,VND
2010-02-22,8400.0,8400.0,7700.0,7700.0,110,VND
2010-02-23,7800.0,8400.0,7800.0,7800.0,1027170,VND
2010-02-24,7800.0,8500.0,7500.0,8000.0,46535,VND
2010-02-25,8000.0,8600.0,7900.0,8000.0,19380,VND
2010-02-26,8000.0,8100.0,7800.0,8100.0,29600,VND
2010-03-01,8000.0,8800.0,8000.0,8200.0,25380,VND
2010-03-02,8100.0,8100.0,7700.0,7800.0,32090,VND
2010-03-03,8000.0,8300.0,8000.0,8100.0,17450,VND
2010-03-04,8000.0,8800.0,8000.0,8800.0,12420,VND
2010-03-05,8100.0,8100.0,7900.0,8000.0,16400,VND
2010-03-08,8200.0,8200.0,7500.0,7900.0,20900,VND
2010-03-09,7800.0,8000.0,7800.0,7800.0,17130,VND
2010-03-10,7700.0,8100.0,7700.0,8100.0,9600,VND
2010-03-11,7800.0,8000.0,7800.0,8000.0,34200,VND
2010-03-12,7900.0,8000.0,7800.0,7900.0,18680,VND
2010-03-15,8000.0,8000.0,7600.0,8000.0,33420,VND
2010-03-16,8000.0,8500.0,7900.0,8000.0,1120,VND
2010-03-17,8000.0,8100.0,7800.0,7900.0,32770,VND
2010-03-18,8000.0,8000.0,7800.0,7800.0,12150,VND
2010-03-19,8600.0,8600.0,7800.0,8100.0,20120,VND
2010-03-22,8000.0,8000.0,7800.0,8000.0,56100,VND
2010-03-23,7800.0,8000.0,7800.0,7900.0,9517,VND
2010-03-24,8000.0,8000.0,7900.0,8000.0,22635,VND
2010-03-25,7900.0,7900.0,7700.0,7700.0,10800,VND
2010-03-26,7700.0,7900.0,7700.0,7700.0,7050,VND
2010-03-29,7900.0,7900.0,7600.0,7600.0,24900,VND
2010-03-30,7900.0,8000.0,7400.0,8000.0,79800,VND
2010-03-31,8000.0,8000.0,7900.0,7900.0,23200,VND
2010-04-02,8800.0,8800.0,7600.0,8000.0,5510,VND
2010-04-05,7900.0,7900.0,7900.0,7900.0,2000,VND
2010-04-06,7800.0,8600.0,7800.0,8000.0,72440,VND
2010-04-07,8300.0,9100.0,8000.0,8000.0,71160,VND
2010-04-08,8000.0,8200.0,8000.0,8000.0,69800,VND
2010-04-09,8000.0,8300.0,8000.0,8200.0,17100,VND
2010-04-12,8200.0,8800.0,8100.0,8100.0,118600,VND
2010-04-13,8700.0,9100.0,8300.0,9100.0,112800,VND
2010-04-14,9300.0,9400.0,9200.0,9400.0,78980,VND
2010-04-15,10300.0,10300.0,8500.0,10300.0,94290,VND
2010-04-16,10700.0,10700.0,10500.0,10700.0,103370,VND
2010-04-19,11000.0,11700.0,10700.0,11600.0,180630,VND
2010-04-20,12000.0,12000.0,10500.0,10500.0,56220,VND
2010-04-21,10900.0,10900.0,9900.0,10300.0,91880,VND
2010-04-22,11000.0,11000.0,9900.0,10000.0,56140,VND
2010-04-26,11100.0,11100.0,10000.0,10100.0,32922,VND
2010-04-27,11200.0,11400.0,9800.0,10000.0,31537,VND
2010-04-28,10000.0,11100.0,10000.0,10000.0,148890,VND
2010-04-29,10300.0,11300.0,10300.0,11300.0,87260,VND
2010-05-04,11000.0,11900.0,11000.0,11900.0,195398,VND
2010-05-05,11900.0,12700.0,11700.0,12700.0,126230,VND
2010-05-06,13900.0,13900.0,13600.0,13900.0,50810,VND
2010-05-07,15200.0,15200.0,15200.0,15200.0,42600,VND
2010-05-10,16700.0,16700.0,14400.0,15000.0,203061,VND
2010-05-11,15000.0,15000.0,13800.0,14000.0,247462,VND
2010-05-12,12600.0,15200.0,12600.0,12800.0,258954,VND
2010-05-13,11500.0,13600.0,11500.0,13000.0,266835,VND
2010-05-14,12300.0,13500.0,11100.0,13500.0,142830,VND
2010-05-17,14600.0,14600.0,13600.0,14000.0,134230,VND
2010-05-18,15300.0,15600.0,13000.0,13700.0,65640,VND
2010-05-19,13000.0,13000.0,12100.0,12600.0,103620,VND
2010-05-20,12200.0,13600.0,12200.0,13500.0,74948,VND
2010-05-21,12100.0,14700.0,12100.0,12700.0,161433,VND
2010-05-24,12500.0,13300.0,12500.0,13000.0,52135,VND
2010-05-25,13500.0,13500.0,12600.0,12600.0,28132,VND
2010-05-26,13800.0,14100.0,12800.0,13100.0,12680,VND
2010-05-27,13800.0,14400.0,13100.0,13300.0,147233,VND
2010-05-28,13500.0,14600.0,13500.0,13900.0,157610,VND
2010-05-31,14600.0,15400.0,13500.0,13700.0,59400,VND
2010-06-01,13900.0,14200.0,12600.0,13900.0,37063,VND
2010-06-02,13800.0,14100.0,13800.0,13800.0,37219,VND
2010-06-03,14000.0,14000.0,13600.0,13700.0,54953,VND
2010-06-04,13800.0,14200.0,13500.0,13700.0,72723,VND
2010-06-07,12300.0,14900.0,12300.0,13300.0,49186,VND
2010-06-08,14500.0,14500.0,11900.0,14000.0,82891,VND
2010-06-09,14000.0,15000.0,13700.0,14000.0,113398,VND
2010-06-10,15100.0,15100.0,13000.0,14000.0,76197,VND
2010-06-11,14000.0,15100.0,14000.0,15100.0,179117,VND
2010-06-14,16500.0,16500.0,15000.0,16500.0,184748,VND
2010-06-15,18000.0,18000.0,16400.0,17000.0,326183,VND
2010-06-16,18000.0,18000.0,15400.0,17000.0,73906,VND
2010-06-17,17000.0,18700.0,15300.0,16900.0,134725,VND
2010-06-18,17000.0,18400.0,15200.0,16900.0,147926,VND
2010-06-21,16900.0,18500.0,15300.0,17600.0,85165,VND
2010-06-22,17600.0,19300.0,15900.0,17100.0,67066,VND
2010-06-23,18800.0,18800.0,15400.0,16800.0,125341,VND
2010-06-24,16100.0,18400.0,15200.0,17700.0,143310,VND
2010-06-25,17500.0,19200.0,15800.0,17300.0,101431,VND
2010-06-28,17200.0,18900.0,15500.0,17200.0,110840,VND
2010-06-29,17200.0,18900.0,16900.0,17000.0,167827,VND
2010-06-30,17000.0,17100.0,16400.0,16600.0,79400,VND
2010-07-01,16500.0,17100.0,16500.0,17000.0,74151,VND
2010-07-02,16900.0,18500.0,16900.0,18500.0,460832,VND
2010-07-05,18500.0,19700.0,18500.0,19600.0,346500,VND
2010-07-06,19500.0,19500.0,17400.0,18400.0,197610,VND
2010-07-07,17800.0,18200.0,17300.0,17900.0,73350,VND
2010-07-08,17100.0,18000.0,17100.0,17600.0,49500,VND
2010-07-09,17500.0,18000.0,17500.0,18000.0,67400,VND
2010-07-12,18200.0,18500.0,18000.0,18200.0,48100,VND
2010-07-13,18200.0,19000.0,18200.0,18300.0,29990,VND
2010-07-14,18400.0,18500.0,17900.0,18000.0,103826,VND
2010-07-15,18000.0,18600.0,18000.0,18500.0,105530,VND
2010-07-16,20000.0,20000.0,18400.0,18700.0,72980,VND
2010-07-19,20000.0,20000.0,18500.0,18800.0,165200,VND
2010-07-20,18700.0,18700.0,18200.0,18300.0,93200,VND
2010-07-21,18300.0,18300.0,17500.0,17700.0,84800,VND
2010-07-22,18000.0,18000.0,17000.0,17000.0,85500,VND
2010-07-23,17300.0,17300.0,16500.0,17100.0,134000,VND
2010-07-26,17000.0,17000.0,16400.0,16500.0,88000,VND
2010-07-27,16900.0,17000.0,16600.0,16900.0,85800,VND
2010-07-28,16800.0,16800.0,16200.0,16400.0,66100,VND
2010-07-29,16600.0,17300.0,16400.0,17000.0,45400,VND
2010-07-30,16900.0,17000.0,16600.0,16800.0,54900,VND
2010-08-02,16900.0,17000.0,16100.0,16900.0,49400,VND
2010-08-03,16900.0,16900.0,16400.0,16900.0,93600,VND
2010-08-04,16500.0,18000.0,16000.0,17900.0,131800,VND
2010-08-05,18300.0,18300.0,17200.0,17400.0,216900,VND
2010-08-06,17600.0,17600.0,16800.0,17000.0,125500,VND
2010-08-09,17000.0,17000.0,15800.0,16500.0,31300,VND
2010-08-10,16000.0,16000.0,15000.0,15400.0,76500,VND
2010-08-11,15500.0,16500.0,15500.0,16100.0,43900,VND
2010-08-12,15800.0,15800.0,14300.0,14300.0,118900,VND
2010-08-13,15000.0,15600.0,14300.0,15500.0,57400,VND
2010-08-16,15100.0,16600.0,15100.0,16600.0,56200,VND
2010-08-17,17000.0,17000.0,15400.0,15500.0,27800,VND
2010-08-18,15500.0,15500.0,15200.0,15500.0,36800,VND
2010-08-19,15100.0,15800.0,15000.0,15100.0,30700,VND
2010-08-20,15000.0,15100.0,14000.0,14700.0,68400,VND
2010-08-23,14700.0,14700.0,14100.0,14500.0,22700,VND
2010-08-24,14500.0,14500.0,13100.0,13500.0,48400,VND
2010-08-25,13500.0,13900.0,12200.0,12600.0,96500,VND
2010-08-26,13800.0,13800.0,12500.0,13500.0,74500,VND
2010-08-27,13800.0,14200.0,13100.0,14200.0,83900,VND
2010-08-30,15000.0,15100.0,14800.0,15100.0,60000,VND
2010-08-31,15900.0,16300.0,15500.0,15900.0,147800,VND
2010-09-01,16000.0,17000.0,15600.0,17000.0,215800,VND
2010-09-13,17300.0,17300.0,15000.0,15200.0,273500,VND
2010-09-14,15000.0,15500.0,14600.0,14900.0,96600,VND
2010-09-15,14800.0,15000.0,14300.0,14400.0,74700,VND
2010-09-16,15000.0,15000.0,14400.0,14700.0,79300,VND
2010-09-17,15000.0,15600.0,14500.0,15600.0,375300,VND
2010-09-20,16300.0,16300.0,16300.0,16300.0,95700,VND
2010-09-21,17400.0,17400.0,17000.0,17400.0,909000,VND
2010-09-22,18600.0,18600.0,18300.0,18600.0,1432300,VND
2010-09-23,19700.0,19700.0,18400.0,19400.0,1346300,VND
2010-09-24,18900.0,19500.0,18200.0,18200.0,824000,VND
2010-09-27,17400.0,18900.0,17300.0,18000.0,736100,VND
2010-09-28,18500.0,19100.0,18000.0,18100.0,542600,VND
2010-09-29,18500.0,18500.0,17300.0,17300.0,558100,VND
2010-09-30,17400.0,17400.0,16300.0,16700.0,686600,VND
2010-10-01,17000.0,17100.0,15600.0,15800.0,478600,VND
2010-10-04,16500.0,16500.0,15000.0,15000.0,526900,VND
2010-10-05,14100.0,15300.0,14000.0,15000.0,541300,VND
2010-10-06,15200.0,15600.0,14900.0,15600.0,350600,VND
2010-10-07,16300.0,16300.0,15700.0,15700.0,1055900,VND
2010-10-08,15500.0,16100.0,15200.0,15300.0,385600,VND
2010-10-11,15200.0,15600.0,14700.0,15100.0,197200,VND
2010-10-12,15400.0,15400.0,14500.0,14600.0,229400,VND
2010-10-13,14400.0,15000.0,14100.0,14900.0,341500,VND
2010-10-14,14900.0,15600.0,14800.0,15000.0,383500,VND
2010-10-15,15100.0,15200.0,14600.0,14700.0,191500,VND
2010-10-18,14800.0,15300.0,14800.0,14900.0,267400,VND
2010-10-19,15100.0,15200.0,14200.0,14400.0,295300,VND
2010-10-20,13800.0,13900.0,13500.0,13700.0,530600,VND
2010-10-21,13200.0,14400.0,13200.0,13700.0,261900,VND
2010-10-22,13700.0,13700.0,13100.0,13400.0,249700,VND
2010-10-25,13600.0,14000.0,13200.0,13800.0,255000,VND
2010-10-26,14000.0,14600.0,13800.0,14600.0,371200,VND
2010-10-27,15000.0,15000.0,13800.0,13800.0,244200,VND
2010-10-28,13700.0,14000.0,13300.0,13300.0,246900,VND
2010-10-29,13600.0,14000.0,13300.0,13700.0,133500,VND
2010-11-01,13900.0,13900.0,13100.0,13200.0,169500,VND
2010-11-02,13300.0,13300.0,12800.0,13000.0,113800,VND
2010-11-03,13100.0,13100.0,12400.0,12500.0,154300,VND
2010-11-04,12500.0,12800.0,12200.0,12400.0,230000,VND
2010-11-05,12300.0,13300.0,12300.0,12900.0,201700,VND
2010-11-08,12500.0,12700.0,12200.0,12300.0,208100,VND
2010-11-09,12200.0,12200.0,11700.0,11700.0,247300,VND
2010-11-10,11900.0,11900.0,11500.0,11500.0,101500,VND
2010-11-11,11500.0,11500.0,10800.0,10800.0,359300,VND
2010-11-12,10500.0,10600.0,10200.0,10200.0,390600,VND
2010-11-15,10500.0,10500.0,9500.0,9500.0,214100,VND
2010-11-16,9500.0,9500.0,9200.0,9400.0,273100,VND
2010-11-17,9300.0,9800.0,9300.0,9600.0,195500,VND
2010-11-18,9700.0,10100.0,9700.0,10100.0,154800,VND
2010-11-19,10200.0,10700.0,9900.0,10100.0,377100,VND
2010-11-22,9900.0,9900.0,9500.0,9700.0,145300,VND
2010-11-23,9900.0,10200.0,9700.0,10000.0,214500,VND
2010-11-24,9800.0,10500.0,9800.0,10000.0,369800,VND
2010-11-25,10200.0,10900.0,10200.0,10900.0,392300,VND
2010-11-26,11200.0,11500.0,11200.0,11500.0,809800,VND
2010-11-29,11500.0,12300.0,11000.0,12300.0,581800,VND
2010-11-30,12800.0,12900.0,12100.0,12900.0,417200,VND
2010-12-01,13800.0,13800.0,12200.0,12300.0,543400,VND
2010-12-02,12300.0,13600.0,12000.0,13200.0,1024300,VND
2010-12-03,13400.0,13600.0,13400.0,13600.0,653200,VND
2010-12-06,13600.0,14500.0,13600.0,13800.0,632000,VND
2010-12-07,13800.0,14200.0,13300.0,13300.0,449800,VND
2010-12-08,13000.0,13400.0,12700.0,12700.0,372100,VND
2010-12-09,12200.0,13100.0,12000.0,12500.0,654400,VND
2010-12-10,12700.0,13100.0,12700.0,13100.0,499400,VND
2010-12-13,13900.0,13900.0,13900.0,13900.0,355800,VND
2010-12-14,13900.0,13900.0,13000.0,13000.0,507900,VND
2010-12-15,12900.0,13200.0,12300.0,12400.0,361000,VND
2010-12-16,12000.0,12700.0,11800.0,11800.0,519500,VND
2010-12-17,12500.0,12700.0,12000.0,12700.0,255800,VND
2010-12-20,12800.0,13200.0,11800.0,12500.0,164700,VND
2010-12-21,12500.0,12700.0,11900.0,12300.0,184600,VND
2010-12-22,12300.0,12400.0,11700.0,11900.0,237100,VND
2010-12-23,12200.0,12300.0,11300.0,11400.0,339100,VND
2010-12-24,11600.0,11700.0,11100.0,11400.0,216100,VND
2010-12-27,11700.0,11700.0,11400.0,11600.0,176200,VND
2010-12-28,11700.0,12300.0,11500.0,12200.0,223300,VND
2010-12-29,12400.0,12400.0,11600.0,11600.0,177800,VND
2010-12-30,11600.0,11900.0,11500.0,11600.0,174500,VND
2010-12-31,11700.0,11800.0,11600.0,11800.0,128300,VND
2011-01-04,12100.0,12100.0,11700.0,11700.0,66600,VND
2011-01-05,11800.0,12000.0,11400.0,11500.0,102200,VND
2011-01-06,11300.0,11500.0,11200.0,11500.0,135900,VND
2011-01-07,11500.0,11500.0,11100.0,11200.0,130000,VND
2011-01-10,11000.0,11000.0,10800.0,10800.0,146400,VND
2011-01-11,10500.0,10900.0,10300.0,10400.0,101100,VND
2011-01-12,10800.0,10900.0,10500.0,10600.0,96400,VND
2011-01-13,10900.0,11100.0,10600.0,10900.0,96000,VND
2011-01-14,11000.0,11200.0,10700.0,11000.0,151000,VND
2011-01-17,11200.0,11600.0,11000.0,11300.0,138700,VND
2011-01-18,11700.0,11700.0,10900.0,10900.0,123800,VND
2011-01-19,11100.0,11200.0,10700.0,11000.0,50200,VND
2011-01-20,11000.0,11200.0,10700.0,10700.0,55000,VND
2011-01-21,10500.0,11000.0,10500.0,10600.0,66500,VND
2011-01-24,10600.0,10600.0,10400.0,10400.0,161400,VND
2011-01-25,10400.0,10400.0,10200.0,10300.0,104700,VND
2011-01-26,10500.0,10700.0,10500.0,10700.0,38200,VND
2011-01-27,10800.0,11100.0,10600.0,11100.0,118700,VND
2011-01-28,11200.0,11500.0,11100.0,11100.0,307000,VND
2011-02-08,11400.0,11600.0,11100.0,11400.0,28600,VND
2011-02-09,11400.0,11700.0,11200.0,11200.0,73900,VND
2011-02-10,11000.0,11500.0,11000.0,11100.0,147000,VND
2011-02-11,11100.0,11200.0,10800.0,11000.0,73600,VND
2011-02-14,11200.0,11200.0,11000.0,11000.0,69500,VND
2011-02-15,11000.0,11300.0,10800.0,11100.0,92400,VND
2011-02-16,11100.0,11100.0,10800.0,10800.0,41900,VND
2011-02-17,10900.0,10900.0,10500.0,10500.0,91600,VND
2011-02-18,10500.0,10600.0,10200.0,10300.0,89000,VND
2011-02-21,10600.0,10600.0,9600.0,9600.0,280800,VND
2011-02-22,9800.0,9800.0,9100.0,9300.0,88900,VND
2011-02-23,9300.0,9900.0,9300.0,9800.0,66500,VND
2011-02-24,9800.0,9800.0,9200.0,9600.0,64500,VND
2011-02-25,9500.0,10000.0,9500.0,10000.0,195400,VND
2011-02-28,10400.0,10400.0,9500.0,9900.0,90700,VND
2011-03-01,10000.0,10000.0,9600.0,9700.0,99800,VND
2011-03-02,9700.0,9700.0,9300.0,9400.0,170100,VND
2011-03-03,9100.0,9300.0,8900.0,9000.0,217500,VND
2011-03-04,9200.0,9200.0,8900.0,9100.0,123500,VND
2011-03-07,9200.0,9200.0,8900.0,9000.0,128700,VND
2011-03-08,9000.0,9100.0,8900.0,8900.0,38100,VND
2011-03-09,9000.0,9000.0,8400.0,8600.0,125800,VND
2011-03-10,8700.0,9000.0,8700.0,9000.0,78000,VND
2011-03-11,9200.0,9500.0,9200.0,9500.0,106600,VND
2011-03-14,10000.0,10000.0,8900.0,8900.0,232400,VND
2011-03-15,8900.0,9400.0,8800.0,8900.0,111900,VND
2011-03-16,9300.0,9400.0,9000.0,9200.0,108900,VND
2011-03-17,9000.0,9400.0,9000.0,9300.0,97700,VND
2011-03-18,9400.0,9800.0,9300.0,9800.0,341000,VND
2011-03-21,10200.0,10300.0,9600.0,9600.0,150700,VND
2011-03-22,9600.0,9700.0,9300.0,9400.0,279700,VND
2011-03-23,9500.0,9600.0,9200.0,9400.0,47100,VND
2011-03-24,9600.0,9700.0,9300.0,9400.0,123800,VND
2011-03-25,9500.0,9500.0,9200.0,9300.0,104600,VND
2011-03-28,9400.0,9500.0,9300.0,9400.0,127500,VND
2011-03-29,9500.0,9500.0,9200.0,9300.0,76400,VND
2011-03-30,9200.0,9200.0,8900.0,9100.0,127600,VND
2011-03-31,9100.0,9100.0,8900.0,9000.0,116800,VND
2011-04-01,9000.0,9000.0,8900.0,8900.0,22000,VND
2011-04-04,8800.0,9000.0,8800.0,8800.0,47300,VND
2011-04-05,8800.0,9000.0,8600.0,9000.0,53200,VND
2011-04-06,8700.0,9100.0,8700.0,9000.0,56900,VND
2011-04-07,8900.0,9000.0,8800.0,8800.0,63000,VND
2011-04-08,8800.0,8800.0,8500.0,8600.0,59800,VND
2011-04-13,8400.0,8700.0,8400.0,8500.0,20700,VND
2011-04-14,8700.0,8700.0,8300.0,8400.0,57300,VND
2011-04-15,8200.0,8200.0,8000.0,8100.0,114900,VND
2011-04-18,8100.0,8100.0,7600.0,7600.0,121400,VND
2011-04-19,7800.0,7800.0,7300.0,7500.0,63300,VND
2011-04-20,7700.0,7700.0,7100.0,7200.0,104800,VND
2011-04-21,7500.0,7500.0,6800.0,6900.0,116200,VND
2011-04-22,6900.0,6900.0,6500.0,6900.0,232600,VND
2011-04-25,6700.0,7000.0,6600.0,7000.0,144800,VND
2011-04-26,6800.0,6800.0,6500.0,6600.0,98700,VND
2011-04-27,6800.0,6800.0,6400.0,6500.0,66500,VND
2011-04-28,6900.0,6900.0,6400.0,6500.0,45100,VND
2011-04-29,6500.0,6600.0,6100.0,6400.0,63600,VND
2011-05-04,6500.0,6700.0,6400.0,6400.0,84200,VND
2011-05-05,6600.0,6600.0,6200.0,6200.0,55200,VND
2011-05-06,6400.0,6500.0,6300.0,6500.0,72300,VND
2011-05-09,6700.0,6800.0,6500.0,6600.0,96800,VND
2011-05-10,6800.0,6800.0,6500.0,6500.0,44900,VND
2011-05-11,6400.0,6500.0,6300.0,6500.0,63200,VND
2011-05-12,6500.0,6500.0,6300.0,6500.0,34000,VND
2011-05-13,6500.0,6500.0,6400.0,6400.0,32600,VND
2011-05-16,6400.0,6500.0,6200.0,6300.0,63300,VND
2011-05-17,6200.0,6300.0,6000.0,6000.0,83600,VND
2011-05-18,6000.0,6000.0,5600.0,6000.0,46000,VND
2011-05-19,6000.0,6000.0,5700.0,5900.0,62400,VND
2011-05-20,5800.0,5800.0,5500.0,5600.0,54200,VND
2011-05-23,5800.0,5800.0,5400.0,5400.0,108000,VND
2011-05-24,5300.0,5300.0,5200.0,5200.0,98000,VND
2011-05-25,5000.0,5000.0,4900.0,4900.0,117300,VND
2011-05-26,4600.0,5100.0,4600.0,4900.0,179300,VND
2011-05-27,4700.0,5000.0,4700.0,5000.0,81500,VND
2011-05-30,4900.0,4900.0,4600.0,4700.0,65200,VND
2011-05-31,4900.0,4900.0,4500.0,4700.0,84500,VND
2011-06-01,4700.0,4900.0,4600.0,4900.0,70200,VND
2011-06-02,5100.0,5100.0,5000.0,5100.0,75400,VND
2011-06-03,5400.0,5400.0,5100.0,5200.0,191300,VND
2011-06-06,5200.0,5400.0,5000.0,5200.0,78200,VND
2011-06-07,5300.0,5400.0,5300.0,5400.0,129800,VND
2011-06-08,5600.0,5700.0,5300.0,5500.0,177400,VND
2011-06-09,5500.0,5800.0,5400.0,5800.0,163900,VND
2011-06-10,6000.0,6000.0,6000.0,6000.0,47900,VND
2011-06-13,6400.0,6400.0,6200.0,6400.0,331500,VND
2011-06-14,6800.0,6800.0,6200.0,6700.0,685600,VND
2011-06-15,6700.0,6700.0,6400.0,6400.0,121800,VND
2011-06-16,6000.0,6700.0,6000.0,6600.0,144100,VND
2011-06-17,6400.0,6500.0,6100.0,6100.0,243900,VND
2011-06-20,6000.0,6000.0,5700.0,5700.0,287600,VND
2011-06-21,6000.0,6200.0,5700.0,6200.0,116600,VND
2011-06-22,6300.0,6300.0,6000.0,6000.0,67000,VND
2011-06-23,6300.0,6300.0,5700.0,5800.0,38300,VND
2011-06-24,6100.0,6100.0,5700.0,5800.0,34900,VND
2011-06-27,6200.0,6200.0,5700.0,5800.0,45200,VND
2011-06-28,5700.0,5800.0,5500.0,5600.0,67200,VND
2011-06-29,5700.0,5700.0,5400.0,5600.0,30000,VND
2011-06-30,5700.0,5700.0,5300.0,5300.0,38900,VND
2011-07-01,5700.0,5700.0,5100.0,5100.0,158000,VND
2011-07-04,5200.0,5200.0,5000.0,5200.0,32700,VND
2011-07-05,5400.0,5400.0,5300.0,5400.0,43700,VND
2011-07-06,5700.0,5700.0,5200.0,5300.0,28700,VND
2011-07-07,5400.0,5400.0,5200.0,5400.0,13000,VND
2011-07-08,5400.0,5400.0,5100.0,5300.0,9900,VND
2011-07-11,5100.0,5300.0,5000.0,5000.0,74800,VND
2011-07-12,5100.0,5100.0,4800.0,5100.0,59000,VND
2011-07-13,5200.0,5200.0,5000.0,5000.0,19300,VND
2011-07-14,5100.0,5100.0,4800.0,5000.0,40200,VND
2011-07-15,5000.0,5000.0,4900.0,5000.0,24200,VND
2011-07-18,5000.0,5000.0,5000.0,5000.0,25100,VND
2011-07-19,5100.0,5100.0,4900.0,4900.0,37500,VND
2011-07-20,5000.0,5200.0,4900.0,5200.0,21100,VND
