2013-10-11,4667.0,4667.0,4500.0,4583.0,11532,VND
2013-10-14,4667.0,4667.0,4667.0,4667.0,480,VND
2013-10-15,4667.0,4667.0,4667.0,4667.0,168,VND
2013-10-16,4583.0,4583.0,4583.0,4583.0,456,VND
2013-10-17,4667.0,4667.0,4667.0,4667.0,360,VND
2013-10-18,4667.0,4667.0,4667.0,4667.0,9888,VND
2013-10-21,4667.0,4750.0,4667.0,4667.0,2268,VND
2013-10-22,4667.0,4667.0,4583.0,4667.0,11112,VND
2013-10-24,4750.0,4917.0,4667.0,4917.0,6180,VND
2013-10-25,4750.0,4833.0,4750.0,4750.0,252,VND
2013-10-28,4833.0,4833.0,4833.0,4833.0,84,VND
2013-10-29,5000.0,5167.0,4667.0,5167.0,4728,VND
2013-10-30,4833.0,4917.0,4833.0,4833.0,3768,VND
2013-10-31,4833.0,4833.0,4833.0,4833.0,120,VND
2013-11-04,4917.0,4917.0,4833.0,4833.0,3732,VND
2013-11-06,5000.0,5167.0,4917.0,4917.0,9084,VND
2013-11-07,5000.0,5167.0,5000.0,5000.0,6024,VND
2013-11-08,5167.0,5333.0,5167.0,5333.0,6564,VND
2013-11-11,5583.0,5583.0,5583.0,5583.0,1224,VND
2013-11-12,5583.0,5583.0,5333.0,5417.0,120,VND
2013-11-13,5250.0,5417.0,5167.0,5417.0,5088,VND
2013-11-15,5333.0,5667.0,5333.0,5667.0,840,VND
2013-11-18,5667.0,6000.0,5667.0,5750.0,384,VND
2013-11-19,5417.0,5833.0,5417.0,5833.0,1404,VND
2013-11-20,5833.0,5917.0,5583.0,5917.0,25572,VND
2013-11-22,5583.0,5833.0,5583.0,5833.0,14268,VND
2013-11-25,5500.0,5583.0,5500.0,5583.0,4872,VND
2013-11-26,5417.0,5583.0,5417.0,5500.0,276,VND
2013-11-27,5583.0,5583.0,5417.0,5583.0,2940,VND
2013-11-28,5583.0,5583.0,5250.0,5583.0,9096,VND
2013-11-29,5417.0,5500.0,5333.0,5500.0,10896,VND
2013-12-02,5250.0,5250.0,5167.0,5250.0,9684,VND
2013-12-03,5083.0,5583.0,5083.0,5583.0,3168,VND
2013-12-05,5417.0,5417.0,5417.0,5417.0,6060,VND
2013-12-06,5417.0,5500.0,5417.0,5500.0,1464,VND
2013-12-09,5500.0,5500.0,5250.0,5250.0,3252,VND
2013-12-10,5500.0,5500.0,5333.0,5333.0,2544,VND
2013-12-11,5333.0,5333.0,5250.0,5250.0,7212,VND
2013-12-12,5417.0,5417.0,5250.0,5250.0,2652,VND
2013-12-13,5333.0,5333.0,5333.0,5333.0,1992,VND
2013-12-17,5333.0,5333.0,5333.0,5333.0,4440,VND
2013-12-19,5333.0,5333.0,5333.0,5333.0,1800,VND
2013-12-20,5333.0,5500.0,5333.0,5500.0,17064,VND
2013-12-23,5250.0,5667.0,5250.0,5667.0,1248,VND
2013-12-24,5500.0,5500.0,5500.0,5500.0,10896,VND
2013-12-25,5583.0,5833.0,5583.0,5833.0,45828,VND
2013-12-26,6167.0,6167.0,5833.0,5833.0,6132,VND
2013-12-27,5750.0,5750.0,5750.0,5750.0,3576,VND
2013-12-30,5500.0,5667.0,5500.0,5667.0,9072,VND
2013-12-31,5500.0,5833.0,5417.0,5667.0,1248,VND
2014-01-06,5417.0,5833.0,5417.0,5833.0,2964,VND
2014-01-07,6083.0,6083.0,5667.0,5667.0,18120,VND
2014-01-08,5667.0,5667.0,5667.0,5667.0,7200,VND
2014-01-09,5750.0,5833.0,5667.0,5833.0,35172,VND
2014-01-10,5833.0,5833.0,5667.0,5667.0,3228,VND
2014-01-13,5667.0,5750.0,5667.0,5750.0,7824,VND
2014-01-14,5750.0,5750.0,5583.0,5583.0,16812,VND
2014-01-15,5667.0,5750.0,5667.0,5750.0,6852,VND
2014-01-16,5750.0,5750.0,5750.0,5750.0,31200,VND
2014-01-17,5750.0,5750.0,5667.0,5750.0,5424,VND
2014-01-20,5750.0,5833.0,5750.0,5750.0,54840,VND
2014-01-21,5750.0,5750.0,5750.0,5750.0,11028,VND
2014-01-22,5917.0,5917.0,5750.0,5750.0,60,VND
2014-01-23,5500.0,5750.0,5500.0,5583.0,948,VND
2014-01-27,5417.0,5750.0,5417.0,5750.0,2700,VND
2014-02-06,5833.0,5833.0,5833.0,5833.0,12264,VND
2014-02-07,5750.0,5750.0,5750.0,5750.0,11016,VND
2014-02-10,5833.0,6083.0,5833.0,6083.0,19872,VND
2014-02-11,6500.0,6500.0,6250.0,6500.0,84000,VND
2014-02-12,6917.0,6917.0,6250.0,6250.0,132,VND
2014-02-13,6000.0,6000.0,6000.0,6000.0,10572,VND
2014-02-14,6083.0,6333.0,6000.0,6250.0,10164,VND
2014-02-17,6500.0,6500.0,5833.0,6417.0,8712,VND
2014-02-18,6417.0,6417.0,6167.0,6167.0,14808,VND
2014-02-19,6333.0,6333.0,6083.0,6167.0,11772,VND
2014-02-20,6333.0,6333.0,6167.0,6167.0,8748,VND
2014-02-21,5833.0,6250.0,5833.0,6250.0,1404,VND
2014-02-24,6250.0,6250.0,6167.0,6167.0,1956,VND
2014-02-25,6167.0,6333.0,6167.0,6333.0,7056,VND
2014-02-26,6500.0,6500.0,6333.0,6333.0,25524,VND
2014-02-27,6250.0,6500.0,6250.0,6417.0,11976,VND
2014-02-28,6500.0,6500.0,6250.0,6250.0,1236,VND
2014-03-03,6000.0,6083.0,5917.0,5917.0,9468,VND
2014-03-04,6167.0,6167.0,5667.0,6167.0,7296,VND
2014-03-05,6333.0,6333.0,6167.0,6333.0,2964,VND
2014-03-06,5917.0,6500.0,5917.0,6417.0,16680,VND
2014-03-07,6167.0,6333.0,6000.0,6000.0,8424,VND
2014-03-10,5833.0,6250.0,5833.0,6167.0,6492,VND
2014-03-11,6167.0,6167.0,6000.0,6167.0,9168,VND
2014-03-12,6250.0,6250.0,6000.0,6000.0,10848,VND
2014-03-13,6000.0,6000.0,5917.0,6000.0,3552,VND
2014-03-14,5917.0,6000.0,5917.0,5917.0,5052,VND
2014-03-17,5917.0,6250.0,5917.0,6167.0,27120,VND
2014-03-18,6083.0,6083.0,5833.0,5833.0,62028,VND
2014-03-19,5750.0,6000.0,5583.0,6000.0,26400,VND
2014-03-20,6250.0,6250.0,5917.0,5917.0,16188,VND
2014-03-21,5833.0,6000.0,5750.0,6000.0,78180,VND
2014-03-26,6000.0,6000.0,5833.0,5917.0,20556,VND
2014-03-27,5917.0,6083.0,5917.0,6083.0,23256,VND
2014-03-28,6167.0,6417.0,5917.0,6083.0,6564,VND
2014-03-31,6167.0,6250.0,6083.0,6250.0,12588,VND
2014-04-01,6167.0,6500.0,6000.0,6000.0,83232,VND
2014-04-02,6167.0,6250.0,5833.0,6083.0,31656,VND
2014-04-03,6167.0,6250.0,6083.0,6250.0,7668,VND
2014-04-04,6083.0,6250.0,6083.0,6250.0,28548,VND
2014-04-07,6583.0,6667.0,6500.0,6667.0,51624,VND
2014-04-08,7000.0,7083.0,6500.0,6917.0,27828,VND
2014-04-10,6667.0,7000.0,6583.0,6750.0,12924,VND
2014-04-11,6583.0,6833.0,6583.0,6750.0,34080,VND
2014-04-14,6750.0,7083.0,6750.0,7000.0,42276,VND
2014-04-15,6750.0,6750.0,6750.0,6750.0,624,VND
2014-04-16,6917.0,7083.0,6667.0,7083.0,27972,VND
2014-04-17,6750.0,7167.0,6667.0,7167.0,7536,VND
2014-04-18,7083.0,7167.0,6750.0,7083.0,25704,VND
2014-04-21,7083.0,7167.0,6750.0,6917.0,13428,VND
2014-04-22,6833.0,7083.0,6667.0,7083.0,4548,VND
2014-04-23,6750.0,7083.0,6667.0,7083.0,33552,VND
2014-04-24,7083.0,7083.0,6750.0,7000.0,26052,VND
2014-04-25,7083.0,7167.0,6750.0,7167.0,35928,VND
2014-04-28,6667.0,7083.0,6667.0,7083.0,4116,VND
2014-04-29,7000.0,7083.0,7000.0,7083.0,144,VND
2014-05-05,7083.0,7083.0,6667.0,6917.0,5580,VND
2014-05-06,6833.0,6833.0,6500.0,6750.0,5292,VND
2014-05-07,6333.0,6917.0,6333.0,6333.0,492,VND
2014-05-08,6000.0,6667.0,5917.0,6500.0,8256,VND
2014-05-09,6250.0,6917.0,6250.0,6667.0,708,VND
2014-05-13,6250.0,6917.0,6250.0,6917.0,732,VND
2014-05-14,6667.0,7000.0,6500.0,7000.0,10452,VND
2014-05-15,6750.0,6750.0,6583.0,6750.0,936,VND
2014-05-16,6750.0,6833.0,6333.0,6833.0,1128,VND
2014-05-19,6833.0,6833.0,6417.0,6750.0,1908,VND
2014-05-20,6667.0,6833.0,6667.0,6750.0,18072,VND
2014-05-21,6750.0,7000.0,6667.0,6833.0,74568,VND
2014-05-22,7083.0,7083.0,6667.0,6917.0,36420,VND
2014-05-23,7000.0,7000.0,6750.0,6917.0,24024,VND
2014-05-26,7000.0,7000.0,6750.0,6833.0,69504,VND
2014-05-27,6750.0,6833.0,6750.0,6833.0,6156,VND
2014-05-28,6583.0,6917.0,6583.0,6833.0,33924,VND
2014-05-29,6833.0,6917.0,6833.0,6917.0,13440,VND
2014-05-30,6833.0,6917.0,6833.0,6917.0,36,VND
2014-06-02,6833.0,7083.0,6833.0,7083.0,1680,VND
2014-06-04,6833.0,7000.0,6833.0,6917.0,21864,VND
2014-06-05,6917.0,7000.0,6917.0,7000.0,4656,VND
2014-06-06,6917.0,7000.0,6917.0,7000.0,8292,VND
2014-06-09,7000.0,7000.0,7000.0,7000.0,1656,VND
2014-06-10,7000.0,7083.0,7000.0,7083.0,1440,VND
2014-06-11,7083.0,7167.0,7000.0,7167.0,4428,VND
2014-06-12,7000.0,7000.0,7000.0,7000.0,444,VND
2014-06-13,7250.0,7417.0,7000.0,7417.0,2736,VND
2014-06-16,7000.0,7417.0,7000.0,7417.0,1464,VND
2014-06-17,7000.0,7000.0,7000.0,7000.0,24000,VND
2014-06-18,7000.0,7167.0,7000.0,7167.0,672,VND
2014-06-19,7167.0,7167.0,7000.0,7167.0,17316,VND
2014-06-20,7167.0,7167.0,7167.0,7167.0,1788,VND
2014-06-23,7083.0,7083.0,7000.0,7000.0,27348,VND
2014-06-25,7000.0,7083.0,7000.0,7083.0,1500,VND
2014-06-26,7500.0,7500.0,7250.0,7250.0,180,VND
2014-06-27,7000.0,7000.0,7000.0,7000.0,432,VND
2014-06-30,7250.0,7250.0,7250.0,7250.0,360,VND
2014-07-01,7083.0,7083.0,7083.0,7083.0,912,VND
2014-07-02,7083.0,7083.0,7083.0,7083.0,12,VND
2014-07-03,7083.0,7083.0,7000.0,7000.0,432,VND
2014-07-04,7250.0,7250.0,7250.0,7250.0,12,VND
2014-07-09,7500.0,7500.0,7500.0,7500.0,2556,VND
2014-07-10,7500.0,7500.0,7500.0,7500.0,12,VND
2014-07-11,7500.0,7500.0,7500.0,7500.0,12,VND
2014-07-14,7500.0,7500.0,7500.0,7500.0,12,VND
2014-07-15,7417.0,7417.0,7167.0,7167.0,360,VND
2014-07-16,7417.0,7417.0,7167.0,7417.0,4008,VND
2014-07-17,7167.0,7417.0,7167.0,7417.0,1320,VND
2014-07-18,7167.0,7167.0,7083.0,7167.0,1200,VND
2014-07-21,7667.0,7667.0,7667.0,7667.0,46908,VND
2014-07-22,7750.0,8167.0,7250.0,8167.0,4044,VND
2014-07-23,8167.0,8333.0,7667.0,7667.0,264,VND
2014-07-24,7750.0,7750.0,7750.0,7750.0,1020,VND
2014-07-25,7750.0,8083.0,7333.0,7833.0,2676,VND
2014-07-28,7333.0,7333.0,7333.0,7333.0,12,VND
2014-07-29,7333.0,7583.0,7333.0,7583.0,492,VND
2014-07-30,7917.0,8083.0,7500.0,7667.0,2688,VND
2014-07-31,7917.0,7917.0,7917.0,7917.0,24,VND
2014-08-01,8000.0,8417.0,7417.0,8417.0,34668,VND
2014-08-04,7833.0,8167.0,7833.0,8167.0,4356,VND
2014-08-05,8250.0,8250.0,8000.0,8083.0,5004,VND
2014-08-06,8000.0,8000.0,7583.0,8000.0,10740,VND
2014-08-07,8000.0,8000.0,7917.0,7917.0,10476,VND
2014-08-08,8167.0,8167.0,7917.0,8167.0,23880,VND
2014-08-11,8167.0,8167.0,8167.0,8167.0,876,VND
2014-08-12,8167.0,8167.0,8167.0,8167.0,708,VND
2014-08-13,8167.0,8167.0,7833.0,8167.0,3648,VND
2014-08-14,8583.0,8583.0,7667.0,7667.0,14076,VND
2014-08-15,8200.0,8200.0,8000.0,8000.0,14130,VND
2014-08-18,7800.0,8100.0,7700.0,8100.0,17420,VND
2014-08-19,8300.0,8300.0,7800.0,8100.0,1840,VND
2014-08-20,8100.0,8200.0,8100.0,8200.0,210,VND
2014-08-21,8100.0,8100.0,7800.0,7800.0,12820,VND
2014-08-22,7800.0,8000.0,7800.0,8000.0,4620,VND
2014-08-25,8100.0,8200.0,7800.0,8200.0,5300,VND
2014-08-26,8200.0,8200.0,8200.0,8200.0,7210,VND
2014-08-27,8000.0,8100.0,8000.0,8100.0,7500,VND
2014-08-28,8200.0,8200.0,8100.0,8200.0,2440,VND
2014-08-29,7900.0,8100.0,7900.0,8100.0,700,VND
2014-09-03,8100.0,8200.0,8100.0,8100.0,4610,VND
2014-09-04,8100.0,8200.0,8000.0,8200.0,2580,VND
2014-09-05,7800.0,8200.0,7800.0,8200.0,1690,VND
2014-09-08,8200.0,8300.0,7900.0,8200.0,690,VND
2014-09-09,8000.0,8000.0,7800.0,7800.0,6110,VND
2014-09-10,8200.0,8200.0,8200.0,8200.0,90,VND
2014-09-11,7900.0,8000.0,7900.0,8000.0,3680,VND
2014-09-12,7900.0,8200.0,7900.0,8200.0,3450,VND
2014-09-15,8200.0,8200.0,8200.0,8200.0,10,VND
2014-09-16,8000.0,8200.0,8000.0,8200.0,2110,VND
2014-09-17,8100.0,8100.0,8100.0,8100.0,640,VND
2014-09-18,8100.0,8100.0,7900.0,8100.0,120,VND
2014-09-19,7800.0,8200.0,7700.0,8200.0,2060,VND
2014-09-22,8000.0,8100.0,8000.0,8100.0,250,VND
2014-09-23,8100.0,8100.0,7900.0,7900.0,110,VND
2014-09-24,7900.0,8100.0,7800.0,8000.0,7370,VND
2014-09-25,7800.0,7800.0,7800.0,7800.0,200,VND
2014-09-26,7900.0,8000.0,7900.0,8000.0,2320,VND
2014-09-29,7800.0,8000.0,7800.0,7900.0,2770,VND
2014-09-30,7800.0,8000.0,7700.0,8000.0,3360,VND
2014-10-01,7700.0,8000.0,7700.0,7900.0,230,VND
2014-10-02,8100.0,8300.0,7900.0,8200.0,17070,VND
2014-10-03,8200.0,8400.0,7900.0,8200.0,47760,VND
2014-10-06,8000.0,8600.0,7900.0,8300.0,3970,VND
2014-10-07,8000.0,8200.0,8000.0,8200.0,30490,VND
2014-10-08,8200.0,8200.0,8000.0,8000.0,1640,VND
2014-10-09,8200.0,8300.0,8100.0,8300.0,12500,VND
2014-10-10,8300.0,8300.0,8200.0,8200.0,3820,VND
2014-10-13,8200.0,8400.0,8200.0,8400.0,11170,VND
2014-10-14,8200.0,8200.0,8200.0,8200.0,8340,VND
2014-10-15,8000.0,8100.0,8000.0,8000.0,3750,VND
2014-10-16,8300.0,8300.0,8000.0,8000.0,1880,VND
2014-10-17,8300.0,8400.0,8000.0,8200.0,26540,VND
2014-10-20,8100.0,8100.0,8000.0,8000.0,5000,VND
2014-10-21,8300.0,8400.0,8300.0,8400.0,20,VND
2014-10-22,8200.0,8400.0,8100.0,8100.0,2510,VND
2014-10-23,8000.0,8300.0,8000.0,8300.0,8610,VND
2014-10-24,8600.0,8600.0,8200.0,8200.0,110,VND
2014-10-27,8000.0,8200.0,8000.0,8200.0,10400,VND
2014-10-28,8200.0,8200.0,8200.0,8200.0,170,VND
2014-10-29,8000.0,8000.0,8000.0,8000.0,510,VND
2014-10-30,7800.0,7800.0,7800.0,7800.0,20,VND
2014-10-31,8200.0,8200.0,8000.0,8100.0,4340,VND
2014-11-03,7600.0,8000.0,7600.0,8000.0,730,VND
2014-11-04,8300.0,8300.0,7600.0,8100.0,1320,VND
2014-11-05,8200.0,8200.0,8000.0,8000.0,1230,VND
2014-11-06,8200.0,8200.0,8200.0,8200.0,10,VND
2014-11-07,8000.0,8000.0,8000.0,8000.0,10,VND
2014-11-10,8000.0,8200.0,8000.0,8000.0,2000,VND
2014-11-12,8000.0,8000.0,8000.0,8000.0,1000,VND
2014-11-13,8000.0,8000.0,8000.0,8000.0,10,VND
2014-11-14,7600.0,8000.0,7600.0,8000.0,210,VND
2014-11-17,7900.0,8000.0,7900.0,8000.0,5170,VND
2014-11-18,7900.0,8000.0,7900.0,7900.0,7440,VND
2014-11-19,7900.0,8000.0,7900.0,8000.0,6000,VND
2014-11-20,8100.0,8100.0,7900.0,7900.0,12520,VND
2014-11-21,7900.0,7900.0,7900.0,7900.0,6100,VND
2014-11-25,7900.0,7900.0,7800.0,7800.0,22270,VND
2014-11-26,7900.0,8000.0,7900.0,8000.0,130,VND
2014-11-27,7900.0,7900.0,7900.0,7900.0,60,VND
2014-11-28,7900.0,7900.0,7900.0,7900.0,310,VND
2014-12-01,7800.0,8000.0,7800.0,7800.0,4360,VND
2014-12-02,7800.0,7800.0,7700.0,7700.0,11490,VND
2014-12-03,7300.0,8100.0,7300.0,7700.0,640,VND
2014-12-04,7700.0,8000.0,7700.0,8000.0,1310,VND
2014-12-08,8100.0,8100.0,7700.0,7700.0,210,VND
2014-12-09,7900.0,7900.0,7800.0,7800.0,2380,VND
2014-12-10,7800.0,7800.0,7800.0,7800.0,2000,VND
2014-12-11,7900.0,7900.0,7900.0,7900.0,10,VND
2014-12-12,7900.0,8000.0,7800.0,8000.0,1530,VND
2014-12-16,7500.0,8000.0,7500.0,8000.0,120,VND
2014-12-18,8000.0,8000.0,7500.0,7900.0,210,VND
2014-12-19,7900.0,7900.0,7900.0,7900.0,2860,VND
2014-12-22,7900.0,7900.0,7900.0,7900.0,2140,VND
2014-12-23,7800.0,7900.0,7800.0,7900.0,200,VND
2014-12-24,7400.0,7400.0,7400.0,7400.0,30,VND
2014-12-25,7000.0,7900.0,7000.0,7000.0,2500,VND
2014-12-26,7400.0,7400.0,7400.0,7400.0,70,VND
2014-12-29,7000.0,7300.0,7000.0,7000.0,3780,VND
2014-12-30,7400.0,7400.0,7000.0,7400.0,210,VND
2014-12-31,7200.0,7800.0,7200.0,7800.0,410,VND
2015-01-05,7500.0,7700.0,7500.0,7700.0,1570,VND
2015-01-06,7600.0,7700.0,7600.0,7700.0,110,VND
2015-01-07,7600.0,7700.0,7600.0,7700.0,1100,VND
2015-01-08,7500.0,7800.0,7500.0,7800.0,2360,VND
2015-01-09,7800.0,7800.0,7800.0,7800.0,1290,VND
2015-01-12,7500.0,7800.0,7500.0,7800.0,740,VND
2015-01-13,7800.0,7800.0,7800.0,7800.0,2550,VND
2015-01-14,7900.0,7900.0,7800.0,7800.0,1300,VND
2015-01-15,7800.0,7900.0,7800.0,7800.0,250,VND
2015-01-19,7600.0,7600.0,7600.0,7600.0,530,VND
2015-01-20,7600.0,7600.0,7600.0,7600.0,1400,VND
2015-01-21,7600.0,7900.0,7600.0,7900.0,1840,VND
2015-01-22,7700.0,7800.0,7700.0,7800.0,5010,VND
2015-01-26,7900.0,8000.0,7900.0,8000.0,2610,VND
2015-01-29,7900.0,7900.0,7900.0,7900.0,10,VND
2015-01-30,7800.0,7800.0,7600.0,7600.0,10060,VND
2015-02-02,7600.0,7600.0,7600.0,7600.0,5930,VND
2015-02-03,7600.0,7600.0,7600.0,7600.0,4960,VND
2015-02-04,7600.0,7600.0,7600.0,7600.0,4990,VND
2015-02-06,7600.0,7600.0,7600.0,7600.0,780,VND
2015-02-10,7900.0,7900.0,7900.0,7900.0,10,VND
2015-02-12,7700.0,7700.0,7600.0,7700.0,5440,VND
2015-02-13,7800.0,7800.0,7700.0,7700.0,15500,VND
2015-02-24,7600.0,7600.0,7600.0,7600.0,1550,VND
2015-02-26,7800.0,8000.0,7800.0,7800.0,150,VND
2015-02-27,7900.0,7900.0,7900.0,7900.0,30,VND
2015-03-02,8000.0,8000.0,7900.0,7900.0,440,VND
2015-03-03,7900.0,8100.0,7900.0,8000.0,16550,VND
2015-03-04,8000.0,8200.0,8000.0,8200.0,560,VND
2015-03-05,8300.0,8300.0,8100.0,8200.0,1220,VND
2015-03-06,8000.0,8300.0,8000.0,8300.0,220,VND
2015-03-09,8300.0,8300.0,8200.0,8200.0,190,VND
2015-03-10,8100.0,8100.0,8000.0,8100.0,2730,VND
2015-03-11,8000.0,8000.0,8000.0,8000.0,80,VND
2015-03-12,7800.0,8000.0,7800.0,8000.0,240,VND
2015-03-13,7900.0,7900.0,7900.0,7900.0,190,VND
2015-03-16,7900.0,7900.0,7900.0,7900.0,100,VND
2015-03-17,7900.0,7900.0,7900.0,7900.0,60,VND
2015-03-18,7900.0,7900.0,7800.0,7800.0,950,VND
2015-03-19,7900.0,8000.0,7900.0,8000.0,110,VND
2015-03-20,8000.0,8000.0,8000.0,8000.0,500,VND
2015-03-23,7900.0,8000.0,7900.0,8000.0,30,VND
2015-03-24,8000.0,8000.0,8000.0,8000.0,10,VND
2015-03-25,7900.0,8000.0,7800.0,7800.0,5230,VND
2015-03-26,7900.0,7900.0,7900.0,7900.0,1990,VND
2015-03-27,7900.0,7900.0,7900.0,7900.0,4710,VND
2015-03-30,7400.0,7400.0,7400.0,7400.0,2620,VND
2015-03-31,7000.0,7000.0,7000.0,7000.0,10,VND
2015-04-01,7100.0,7400.0,7100.0,7400.0,280,VND
2015-04-02,7500.0,7500.0,7500.0,7500.0,500,VND
2015-04-03,7900.0,7900.0,7300.0,7300.0,20,VND
2015-04-06,6800.0,7800.0,6800.0,7800.0,20,VND
2015-04-07,8300.0,8300.0,8300.0,8300.0,10,VND
2015-04-08,8200.0,8200.0,8100.0,8100.0,510,VND
2015-04-09,7800.0,7800.0,7800.0,7800.0,10,VND
2015-04-10,8000.0,8000.0,8000.0,8000.0,60,VND
2015-04-14,7700.0,7700.0,7700.0,7700.0,1720,VND
2015-04-15,7800.0,7800.0,7800.0,7800.0,2000,VND
2015-04-16,7900.0,7900.0,7900.0,7900.0,10,VND
2015-04-20,7900.0,7900.0,7800.0,7800.0,4200,VND
2015-04-21,7800.0,7800.0,7800.0,7800.0,10,VND
2015-04-22,7700.0,7700.0,7700.0,7700.0,2000,VND
2015-04-23,7900.0,7900.0,7900.0,7900.0,900,VND
2015-04-24,8000.0,8000.0,8000.0,8000.0,410,VND
2015-04-27,8000.0,8000.0,8000.0,8000.0,30,VND
2015-05-05,7800.0,7800.0,7800.0,7800.0,3020,VND
2015-05-07,7800.0,7800.0,7800.0,7800.0,700,VND
2015-05-08,7800.0,7800.0,7700.0,7800.0,4110,VND
2015-05-11,7600.0,7600.0,7500.0,7600.0,9020,VND
2015-05-13,7700.0,7700.0,7700.0,7700.0,5000,VND
2015-05-15,7700.0,7700.0,7700.0,7700.0,9000,VND
2015-05-20,7700.0,7700.0,7700.0,7700.0,5320,VND
2015-05-21,7800.0,7800.0,7700.0,7700.0,7000,VND
2015-05-22,7800.0,8000.0,7700.0,7900.0,21500,VND
2015-05-25,8000.0,8000.0,7900.0,8000.0,4500,VND
2015-05-26,8000.0,8000.0,7900.0,8000.0,8790,VND
2015-05-27,8000.0,8200.0,8000.0,8200.0,1000,VND
2015-05-29,8100.0,8100.0,8100.0,8100.0,300,VND
2015-06-01,8000.0,8000.0,8000.0,8000.0,3000,VND
2015-06-03,7900.0,7900.0,7800.0,7800.0,8110,VND
2015-06-04,7900.0,7900.0,7900.0,7900.0,720,VND
2015-06-05,7900.0,8100.0,7900.0,7900.0,4630,VND
2015-06-08,7900.0,8200.0,7900.0,8200.0,310,VND
2015-06-09,7900.0,7900.0,7900.0,7900.0,250,VND
2015-06-10,7900.0,8000.0,7900.0,8000.0,2900,VND
2015-06-11,8000.0,8000.0,7900.0,8000.0,2700,VND
2015-06-15,8000.0,8000.0,8000.0,8000.0,70,VND
2015-06-16,8000.0,8000.0,8000.0,8000.0,1000,VND
2015-06-19,8000.0,8000.0,8000.0,8000.0,1700,VND
2015-06-22,7900.0,7900.0,7900.0,7900.0,2880,VND
2015-06-23,7900.0,8200.0,7900.0,8200.0,20,VND
2015-06-29,8000.0,8000.0,8000.0,8000.0,3680,VND
2015-07-06,7900.0,8000.0,7900.0,8000.0,4240,VND
2015-07-07,7900.0,7900.0,7800.0,7800.0,5870,VND
2015-07-08,7700.0,7700.0,7700.0,7700.0,3930,VND
2015-07-09,7700.0,7800.0,7700.0,7800.0,7980,VND
2015-07-10,7800.0,7900.0,7800.0,7900.0,30,VND
2015-07-15,7800.0,7900.0,7800.0,7900.0,720,VND
