2010-05-19,12761.0,12997.0,12332.0,12332.0,311688,VND
2010-05-20,12332.0,12868.0,11817.0,12697.0,232596,VND
2010-05-21,12011.0,12118.0,11582.0,11582.0,420498,VND
2010-05-24,11903.0,12461.0,11367.0,11839.0,40248,VND
2010-05-25,11903.0,12011.0,11582.0,11689.0,63414,VND
2010-05-26,12225.0,12418.0,11689.0,12268.0,89154,VND
2010-05-27,11925.0,12225.0,11903.0,12225.0,58734,VND
2010-05-28,12246.0,12954.0,12246.0,12654.0,164970,VND
2010-05-31,12868.0,12954.0,12375.0,12547.0,8658,VND
2010-06-01,12118.0,12439.0,12032.0,12246.0,138294,VND
2010-06-02,12332.0,12397.0,12289.0,12289.0,46800,VND
2010-06-03,12439.0,12547.0,12332.0,12332.0,59202,VND
2010-06-04,12289.0,12354.0,12246.0,12246.0,167544,VND
2010-06-07,11989.0,11989.0,11582.0,11603.0,47502,VND
2010-06-08,11753.0,12011.0,11539.0,11753.0,83772,VND
2010-06-09,12204.0,12225.0,11775.0,11796.0,72774,VND
2010-06-10,11560.0,12118.0,11560.0,11925.0,38844,VND
2010-06-11,12439.0,12439.0,12118.0,12161.0,96642,VND
2010-06-14,12225.0,12418.0,12225.0,12418.0,78624,VND
2010-06-15,12439.0,12976.0,12418.0,12547.0,96408,VND
2010-06-16,13061.0,13061.0,12547.0,12611.0,69498,VND
2010-06-17,12611.0,12632.0,12225.0,12225.0,84942,VND
2010-06-18,12375.0,12590.0,12354.0,12590.0,45396,VND
2010-06-21,12482.0,12804.0,12439.0,12439.0,60840,VND
2010-06-22,12246.0,12547.0,12246.0,12439.0,19422,VND
2010-06-23,12332.0,12332.0,12225.0,12246.0,58032,VND
2010-06-24,12740.0,12740.0,12225.0,12289.0,67860,VND
2010-06-25,12225.0,12225.0,11796.0,11796.0,109512,VND
2010-06-28,12225.0,12439.0,12118.0,12439.0,113958,VND
2010-06-29,12375.0,12632.0,12139.0,12632.0,172458,VND
2010-06-30,12011.0,13233.0,12011.0,13233.0,352638,VND
2010-07-01,12654.0,12976.0,12547.0,12654.0,45162,VND
2010-07-02,12654.0,12654.0,12439.0,12547.0,50544,VND
2010-07-05,12439.0,12547.0,12439.0,12439.0,32058,VND
2010-07-06,12482.0,12482.0,12439.0,12482.0,77922,VND
2010-07-07,12439.0,12504.0,12439.0,12439.0,53820,VND
2010-07-08,12547.0,12547.0,12439.0,12461.0,59670,VND
2010-07-09,12654.0,12654.0,12246.0,12289.0,9828,VND
2010-07-12,12439.0,12654.0,12439.0,12568.0,51480,VND
2010-07-13,12611.0,12804.0,12590.0,12761.0,16614,VND
2010-07-14,12761.0,12761.0,12654.0,12654.0,18252,VND
2010-07-15,12675.0,12868.0,12654.0,12697.0,46332,VND
2010-07-16,12718.0,12847.0,12697.0,12697.0,96408,VND
2010-07-19,12718.0,12954.0,12697.0,12740.0,21762,VND
2010-07-20,12761.0,12761.0,12697.0,12761.0,37674,VND
2010-07-21,12697.0,12697.0,12654.0,12654.0,44226,VND
2010-07-22,12697.0,12783.0,12697.0,12740.0,98982,VND
2010-07-23,12675.0,12761.0,12654.0,12761.0,119340,VND
2010-07-27,12718.0,12826.0,12654.0,12654.0,266760,VND
2010-07-28,12654.0,12675.0,12439.0,12611.0,138060,VND
2010-07-29,12611.0,12611.0,12332.0,12547.0,81900,VND
2010-07-30,12547.0,12868.0,12439.0,12868.0,34398,VND
2010-08-03,12225.0,12225.0,12204.0,12204.0,4680,VND
2010-08-04,12740.0,12740.0,12697.0,12740.0,1170,VND
2010-08-05,12761.0,12761.0,12761.0,12761.0,234,VND
2010-08-06,12697.0,12697.0,12011.0,12011.0,1170,VND
2010-08-09,12761.0,12761.0,11775.0,11775.0,7722,VND
2010-08-10,12418.0,12418.0,11002.0,11002.0,52416,VND
2010-08-11,11474.0,11474.0,11045.0,11367.0,702,VND
2010-08-12,11260.0,11260.0,10531.0,10531.0,116064,VND
2010-08-13,9887.0,11110.0,9866.0,10938.0,15210,VND
2010-08-16,11346.0,11496.0,11346.0,11496.0,19656,VND
2010-08-17,11153.0,11153.0,11131.0,11131.0,9360,VND
2010-08-18,10745.0,10745.0,10724.0,10724.0,11700,VND
2010-08-19,10509.0,10745.0,10509.0,10724.0,9360,VND
2010-08-20,9973.0,10509.0,9887.0,10509.0,21762,VND
2010-08-23,10724.0,10724.0,10402.0,10402.0,24336,VND
2010-08-24,10295.0,10295.0,9866.0,9866.0,37908,VND
2010-08-25,9866.0,9866.0,9566.0,9651.0,84942,VND
2010-08-26,9437.0,10252.0,9437.0,9630.0,25272,VND
2010-08-27,10080.0,10187.0,9415.0,9437.0,3978,VND
2010-08-30,10531.0,10552.0,10531.0,10552.0,31122,VND
2010-08-31,10595.0,10724.0,10595.0,10595.0,6552,VND
2010-09-01,11260.0,11324.0,10938.0,10938.0,12870,VND
2010-09-06,11474.0,11903.0,11474.0,11582.0,13806,VND
2010-09-07,11153.0,11153.0,10938.0,10938.0,10530,VND
2010-09-08,10724.0,10724.0,10724.0,10724.0,12168,VND
2010-09-09,11346.0,11346.0,11346.0,11346.0,2808,VND
2010-09-10,10616.0,10616.0,10574.0,10616.0,12636,VND
2010-09-13,10080.0,10080.0,10080.0,10080.0,3744,VND
2010-09-14,10402.0,10402.0,10402.0,10402.0,234,VND
2010-09-16,10938.0,10938.0,10938.0,10938.0,234,VND
2010-09-17,11153.0,11474.0,11153.0,11474.0,4680,VND
2010-09-20,10938.0,11367.0,10938.0,10960.0,23400,VND
2010-09-21,10724.0,11153.0,10724.0,11153.0,21060,VND
2010-09-22,10724.0,10724.0,10724.0,10724.0,2340,VND
2010-09-23,10402.0,10724.0,10402.0,10724.0,7254,VND
2010-09-24,10938.0,10938.0,10938.0,10938.0,702,VND
2010-09-27,10938.0,11153.0,10938.0,11153.0,4914,VND
2010-09-28,11260.0,11367.0,11153.0,11153.0,9594,VND
2010-09-29,10595.0,10938.0,10595.0,10938.0,3744,VND
2010-09-30,11110.0,11560.0,11110.0,11560.0,23400,VND
2010-10-04,10724.0,10724.0,10616.0,10616.0,2574,VND
2010-10-07,10616.0,10616.0,10595.0,10595.0,7020,VND
2010-10-08,10724.0,10724.0,10724.0,10724.0,2340,VND
2010-10-11,10724.0,10724.0,10724.0,10724.0,1170,VND
2010-10-13,10681.0,10681.0,10681.0,10681.0,1170,VND
2010-10-14,10402.0,10724.0,10402.0,10724.0,7722,VND
2010-10-18,10724.0,10724.0,10724.0,10724.0,3510,VND
2010-10-19,10509.0,10509.0,10295.0,10295.0,17082,VND
2010-10-20,9973.0,9973.0,9973.0,9973.0,7020,VND
2010-10-21,9651.0,9651.0,9651.0,9651.0,7020,VND
2010-10-22,9544.0,10295.0,9544.0,10273.0,8190,VND
2010-10-25,10509.0,10509.0,9673.0,10273.0,7722,VND
2010-10-26,10402.0,10724.0,10402.0,10724.0,9126,VND
2010-10-27,10724.0,10938.0,9759.0,10938.0,21294,VND
2010-10-28,10080.0,10938.0,10080.0,10938.0,20592,VND
2010-10-29,10917.0,10938.0,10059.0,10724.0,12636,VND
2010-11-02,10016.0,10016.0,9994.0,9994.0,2574,VND
2010-11-03,9973.0,10616.0,9973.0,10509.0,58968,VND
2010-11-04,10509.0,10574.0,10509.0,10509.0,1404,VND
2010-11-05,10831.0,10831.0,10831.0,10831.0,234,VND
2010-11-08,10895.0,10895.0,10895.0,10895.0,936,VND
2010-11-12,10145.0,10145.0,10145.0,10145.0,234,VND
2010-11-15,9437.0,9437.0,9437.0,9437.0,12402,VND
2010-11-16,8793.0,8793.0,8793.0,8793.0,10296,VND
2010-11-17,8193.0,9351.0,8193.0,9351.0,8424,VND
2010-11-18,8901.0,8901.0,8193.0,8193.0,5850,VND
2010-11-19,9094.0,9094.0,8772.0,8772.0,5850,VND
2010-11-22,8772.0,8772.0,8450.0,8450.0,3042,VND
2010-11-23,9051.0,9051.0,8193.0,8193.0,7020,VND
2010-11-24,9201.0,9201.0,8579.0,8579.0,3276,VND
2010-11-25,9394.0,9394.0,8472.0,9158.0,9828,VND
2010-11-26,9415.0,9415.0,9415.0,9415.0,4680,VND
2010-11-29,9222.0,9222.0,9222.0,9222.0,234,VND
2010-11-30,9630.0,9630.0,9222.0,9222.0,11700,VND
2010-12-01,9415.0,9415.0,8815.0,9222.0,35100,VND
2010-12-02,9630.0,9630.0,9630.0,9630.0,5850,VND
2010-12-03,10295.0,10295.0,9651.0,10037.0,16380,VND
2010-12-06,10466.0,10466.0,9437.0,9437.0,40014,VND
2010-12-07,9072.0,9437.0,8965.0,9437.0,29718,VND
2010-12-08,9544.0,9544.0,8429.0,8429.0,25974,VND
2010-12-09,9222.0,9222.0,8579.0,9222.0,24336,VND
2010-12-10,9694.0,9694.0,9008.0,9587.0,35802,VND
2010-12-13,10080.0,10166.0,10080.0,10145.0,24336,VND
2010-12-14,10295.0,10681.0,9480.0,9973.0,17784,VND
2010-12-15,9544.0,9566.0,9544.0,9544.0,5148,VND
2010-12-16,9222.0,9222.0,8901.0,8901.0,14274,VND
2010-12-17,9308.0,9308.0,9008.0,9008.0,14976,VND
2010-12-20,9480.0,9480.0,8793.0,8793.0,936,VND
2010-12-21,8965.0,9222.0,8965.0,9222.0,7020,VND
2010-12-22,9008.0,9544.0,9008.0,9008.0,5148,VND
2010-12-23,9651.0,9651.0,8901.0,8901.0,8190,VND
2010-12-24,8922.0,9222.0,8901.0,9222.0,15678,VND
2010-12-27,8922.0,8922.0,8922.0,8922.0,5148,VND
2010-12-28,9115.0,9201.0,8793.0,9158.0,36504,VND
2010-12-29,9137.0,9651.0,8965.0,9415.0,37908,VND
2010-12-30,9866.0,9973.0,9608.0,9608.0,38844,VND
2010-12-31,9823.0,10402.0,9823.0,10402.0,47034,VND
2011-01-04,9458.0,9566.0,9458.0,9458.0,4680,VND
2011-01-05,9523.0,9523.0,9008.0,9008.0,8658,VND
2011-01-06,9008.0,9029.0,9008.0,9029.0,3042,VND
2011-01-07,9008.0,9008.0,9008.0,9008.0,936,VND
2011-01-11,8493.0,8493.0,8386.0,8386.0,8190,VND
2011-01-12,8407.0,8407.0,8407.0,8407.0,1638,VND
2011-01-13,8407.0,8579.0,8407.0,8579.0,3042,VND
2011-01-14,8965.0,8965.0,8965.0,8965.0,234,VND
2011-01-17,9008.0,9008.0,9008.0,9008.0,936,VND
2011-01-19,8579.0,8579.0,8407.0,8450.0,2106,VND
2011-01-20,8493.0,8493.0,8472.0,8472.0,1404,VND
2011-01-21,8472.0,8472.0,8472.0,8472.0,1170,VND
2011-01-24,8407.0,8407.0,7936.0,7957.0,9126,VND
2011-01-25,8043.0,8043.0,7936.0,7936.0,2340,VND
2011-01-26,7957.0,7957.0,7957.0,7957.0,234,VND
2011-01-28,8043.0,8043.0,8043.0,8043.0,2340,VND
2011-02-08,8150.0,8150.0,8129.0,8129.0,13338,VND
2011-02-09,8665.0,8665.0,8665.0,8665.0,2574,VND
2011-02-14,9222.0,9222.0,8472.0,8579.0,3042,VND
2011-02-15,8450.0,8472.0,8450.0,8472.0,2808,VND
2011-02-17,8579.0,8579.0,8579.0,8579.0,702,VND
2011-02-21,7978.0,8043.0,7978.0,7978.0,3978,VND
2011-02-22,7507.0,7936.0,7507.0,7936.0,1638,VND
2011-02-23,7614.0,7614.0,7614.0,7614.0,1404,VND
2011-02-25,7614.0,7614.0,7507.0,7614.0,3744,VND
2011-02-28,7571.0,7571.0,7507.0,7571.0,14040,VND
2011-03-01,7507.0,7507.0,7507.0,7507.0,2574,VND
2011-03-02,7292.0,7292.0,6992.0,6992.0,5850,VND
2011-03-07,7485.0,7485.0,7485.0,7485.0,234,VND
2011-03-09,6970.0,6970.0,6970.0,6970.0,2106,VND
2011-03-10,6863.0,7442.0,6863.0,6970.0,15444,VND
2011-03-11,7571.0,7571.0,7507.0,7571.0,21060,VND
2011-03-14,7507.0,7507.0,7507.0,7507.0,177606,VND
